car_id,passengers,ideal_time,actual_time,start_tick,end_tick
21833,5,0.028187499999999997,421.5,0,843
22632,5,0.03248958333333334,422.0,0,844
6952,2,0.03325,322.5,199,844
4861,2,0.050967261904761925,422.5,0,845
3468,2,0.03325,323.0,199,845
11209,2,0.031385416666666666,323.0,199,845
4453,4,0.03437500000000001,323.5,199,846
24898,1,0.04054166666666667,223.5,399,846
32089,1,0.03445833333333334,324.0,199,847
28288,1,0.042041666666666665,324.0,199,847
1782,1,0.029145833333333343,424.0,0,848
30521,5,0.028187499999999997,424.5,0,849
23809,5,0.035041666666666665,325.0,199,849
28807,1,0.03164583333333335,376.0,99,851
28920,1,0.012750000000000001,326.0,199,851
5545,5,0.014749999999999996,326.0,199,851
31191,3,0.03475,326.5,199,852
10908,1,0.03559375,176.5,499,852
29970,5,0.03582291666666667,426.5,0,853
18807,2,0.02442708333333334,426.5,0,853
26860,5,0.03248958333333334,427.5,0,855
24508,5,0.029145833333333343,427.5,0,855
12474,2,0.05600892857142859,428.0,0,856
9695,5,0.025104166666666677,429.0,0,858
22689,5,0.05600892857142859,429.0,0,858
29095,2,0.013843749999999998,329.5,199,858
9121,3,0.025614583333333343,429.5,0,859
12832,3,0.0414375,330.0,199,859
32218,5,0.036312500000000004,430.0,0,860
28945,3,0.047770833333333325,430.5,0,861
8598,1,0.03734375,331.0,199,861
16675,3,0.03437500000000001,331.5,199,862
2670,5,0.026229166666666665,431.5,0,863
4817,5,0.028187499999999997,432.0,0,864
4874,5,0.02632291666666668,432.5,0,865
2859,1,0.015708333333333335,334.0,199,867
14248,3,0.010541666666666666,334.0,199,867
2865,3,0.01805208333333333,284.5,299,868
5190,4,0.038229166666666675,435.0,0,870
23440,4,0.03635416666666667,335.5,199,870
12793,2,0.02632291666666668,435.5,0,871
3885,1,0.03325,286.0,299,871
1171,3,0.02692708333333334,436.0,0,872
6223,5,0.026229166666666665,436.0,0,872
13532,5,0.038229166666666675,436.5,0,873
29450,3,0.035687500000000025,387.0,99,873
12664,1,0.015552083333333334,287.5,299,874
6058,1,0.038489583333333334,287.5,299,874
1721,5,0.021416666666666667,388.0,99,875
8865,3,0.03582291666666667,438.0,0,876
6404,5,0.038229166666666675,438.5,0,877
19084,1,0.02632291666666668,439.0,0,878
11095,5,0.032208333333333346,439.0,0,878
6272,1,0.01828125,289.5,299,878
4414,2,0.01834375,289.5,299,878
10960,1,0.011989583333333333,239.5,399,878
27263,2,0.038489583333333334,340.5,199,880
5159,4,0.020208333333333335,340.5,199,880
28992,1,0.01939583333333333,291.5,299,882
15874,1,0.018979166666666665,291.5,299,882
352,3,0.0215,292.0,299,883
15340,1,0.03559375,292.0,299,883
10914,2,0.043375,292.0,299,883
7869,5,0.02692708333333334,442.0,0,884
24209,1,0.04084375,293.0,299,885
15438,1,0.016354166666666666,243.0,399,885
1708,1,0.04084375,343.5,199,886
18268,1,0.0215,243.5,399,886
16887,5,0.05600892857142859,444.0,0,888
29015,5,0.04054166666666667,444.0,0,888
6205,1,0.03895833333333334,395.0,99,889
5901,1,0.05600892857142859,445.0,0,890
22736,2,0.03457291666666669,395.5,99,890
6159,1,0.019906249999999997,295.5,299,890
12255,1,0.019416666666666665,295.5,299,890
4312,1,0.035312500000000004,195.5,499,890
25606,1,0.038229166666666675,445.5,0,891
24357,2,0.020468749999999997,296.0,299,891
4996,1,0.035041666666666665,296.5,299,892
28908,5,0.02632291666666668,446.5,0,893
28198,2,0.016354166666666666,297.0,299,893
10763,1,0.015552083333333334,297.5,299,894
7296,5,0.025614583333333343,447.5,0,895
31802,2,0.016354166666666666,298.0,299,895
28533,1,0.03607291666666667,348.5,199,896
147,5,0.02442708333333334,448.5,0,897
20008,3,0.013364583333333332,349.5,199,898
27685,2,0.03559375,349.5,199,898
12619,2,0.03437500000000001,249.5,399,898
4541,5,0.03003125000000001,449.5,0,899
11001,5,0.029145833333333343,449.5,0,899
4031,3,0.023333333333333338,400.0,99,899
27518,5,0.03895833333333334,400.0,99,899
9838,5,0.05564434523809527,450.5,0,901
9334,5,0.025458333333333333,450.5,0,901
20988,2,0.042041666666666665,352.5,199,904
26035,1,0.03559375,353.5,199,906
25616,1,0.043208333333333335,353.5,199,906
6179,1,0.010677083333333332,3.5,899,906
20766,5,0.023333333333333338,404.0,99,907
8049,2,0.023333333333333338,404.0,99,907
873,1,0.02661458333333334,404.5,99,908
15905,5,0.038229166666666675,454.5,0,909
7554,1,0.01994791666666667,255.5,399,910
8597,5,0.029489583333333347,456.0,0,912
13448,3,0.02514583333333334,406.5,99,912
24853,1,0.03297916666666667,256.5,399,912
28573,1,0.03632291666666667,206.5,499,912
15809,3,0.04019791666666667,407.0,99,913
23741,4,0.02717708333333333,407.0,99,913
29329,5,0.025458333333333333,457.0,0,914
10592,1,0.011947916666666667,358.0,199,915
11882,3,0.03559375,308.0,299,915
13399,5,0.026229166666666665,458.0,0,916
8700,5,0.028541666666666667,408.5,99,916
7564,2,0.04579166666666669,409.0,99,917
5842,2,0.03607291666666667,309.0,299,917
27871,5,0.025614583333333343,459.0,0,918
1247,4,0.03080208333333335,459.5,0,919
29011,4,0.03582291666666667,410.0,99,919
24511,1,0.020781249999999998,310.0,299,919
28806,5,0.035312500000000004,360.5,199,920
13588,1,0.02128125,311.0,299,921
13066,4,0.04136458333333334,461.0,0,922
31145,5,0.026395833333333344,461.0,0,922
2566,5,0.026395833333333344,461.0,0,922
31871,3,0.03857291666666667,361.5,199,922
25246,2,0.02188541666666667,312.0,299,923
9118,1,0.038229166666666675,462.0,0,924
32521,2,0.02761458333333334,462.5,0,925
22755,3,0.025458333333333333,462.5,0,925
18271,5,0.026229166666666665,462.5,0,925
7957,1,0.026229166666666665,463.5,0,927
25678,5,0.04136458333333334,464.0,0,928
11879,5,0.038229166666666675,464.0,0,928
29113,1,0.03770833333333334,365.0,199,929
19704,5,0.04833333333333334,415.5,99,930
21307,5,0.03297916666666668,465.5,0,931
28119,4,0.027135416666666672,465.5,0,931
30234,4,0.016885416666666667,416.0,99,931
24489,1,0.013697916666666667,316.0,299,931
3748,5,0.04136458333333334,466.0,0,932
5420,5,0.025458333333333333,467.5,0,935
15043,3,0.02383333333333333,368.0,199,935
90,1,0.012750000000000001,318.0,299,935
16880,1,0.03003125000000001,468.0,0,936
24909,5,0.02514583333333334,418.5,99,936
31997,1,0.03746875000000001,369.0,199,937
274,1,0.01878125,319.5,299,938
27529,1,0.014614583333333334,269.5,399,938
17701,2,0.021541666666666667,320.0,299,939
32081,1,0.023968749999999997,320.0,299,939
29373,1,0.013697916666666667,320.0,299,939
25701,5,0.047770833333333325,470.0,0,940
28091,5,0.025458333333333333,470.0,0,940
683,1,0.023729166666666673,320.5,299,940
7477,3,0.0414375,320.5,299,940
32177,5,0.04760416666666668,421.0,99,941
16125,2,0.03821875000000001,371.0,199,941
29251,1,0.017833333333333333,321.5,299,942
2545,2,0.021750000000000005,322.0,299,943
12920,1,0.018802083333333334,322.0,299,943
23308,2,0.027708333333333335,322.0,299,943
4175,2,0.018375,322.5,299,944
10162,3,0.026114583333333337,472.5,0,945
20034,1,0.035041666666666665,223.0,499,945
9235,5,0.044375,423.5,99,946
6854,1,0.01878125,323.5,299,946
32739,1,0.020364583333333335,323.5,299,946
12842,3,0.03038541666666668,473.5,0,947
1225,2,0.01878125,324.0,299,947
7004,1,0.020364583333333335,324.5,299,948
1847,5,0.03038541666666668,474.5,0,949
31865,3,0.028052083333333342,474.5,0,949
27329,5,0.02759375000000001,425.0,99,949
18444,1,0.03358333333333333,325.0,299,949
9909,1,0.033760416666666675,325.0,299,949
23806,1,0.021781250000000005,325.5,299,950
17225,1,0.031385416666666666,325.5,299,950
9194,1,0.035041666666666665,225.5,499,950
14704,1,0.022593750000000006,326.0,299,951
5226,5,0.014750000000000001,426.5,99,952
26612,2,0.018375,326.5,299,952
9193,1,0.03333333333333333,326.5,299,952
16848,1,0.05564434523809527,477.0,0,954
4799,5,0.026229166666666665,477.0,0,954
27348,1,0.019854166666666666,327.5,299,954
1645,5,0.028541666666666667,477.5,0,955
13646,1,0.03325,328.0,299,955
3911,3,0.018375,328.5,299,956
4256,2,0.025041666666666677,429.0,99,957
975,4,0.017510416666666664,429.0,99,957
5747,4,0.02587500000000001,429.5,99,958
19939,5,0.025458333333333333,429.5,99,958
15489,1,0.012177083333333331,379.5,199,958
13127,1,0.036885416666666664,279.5,399,958
17877,5,0.025927083333333344,480.0,0,960
20616,2,0.028145833333333335,480.5,0,961
29409,5,0.022427083333333334,431.0,99,961
8846,3,0.03142708333333334,481.0,0,962
15460,5,0.03038541666666668,481.0,0,962
30512,2,0.01834375,281.5,399,962
32752,1,0.027145833333333338,481.5,0,963
27470,5,0.027135416666666672,481.5,0,963
18386,5,0.022770833333333337,432.5,99,964
7245,1,0.03379166666666668,332.5,299,964
24533,2,0.04084375,332.5,299,964
15441,1,0.01834375,282.5,399,964
10872,4,0.031208333333333355,482.5,0,965
25026,2,0.03582291666666667,433.0,99,965
31440,1,0.03445833333333334,333.0,299,965
27175,1,0.03437500000000001,333.0,299,965
4771,2,0.04098958333333334,433.5,99,966
27883,5,0.03408333333333335,483.5,0,967
8520,5,0.025458333333333333,483.5,0,967
29194,3,0.03379166666666668,334.0,299,967
28973,3,0.012708333333333332,384.5,199,968
22610,1,0.01278125,284.5,399,968
7508,5,0.025614583333333343,485.0,0,970
16652,1,0.035041666666666665,335.5,299,970
31794,2,0.029312500000000016,485.5,0,971
3485,1,0.037093750000000016,436.0,99,971
32042,5,0.048552083333333336,386.0,199,971
21859,1,0.03635416666666667,336.0,299,971
20137,1,0.042041666666666665,336.0,299,971
12990,1,0.01878125,286.0,399,971
7282,3,0.014124999999999999,386.5,199,972
18100,5,0.0126875,386.5,199,972
29035,1,0.027708333333333335,286.5,399,972
14701,1,0.0121875,387.0,199,973
18895,2,0.023968749999999997,287.0,399,973
4333,4,0.026114583333333344,437.5,99,974
768,1,0.013697916666666667,287.5,399,974
11379,1,0.01346875,287.5,399,974
24383,1,0.03635416666666667,338.0,299,975
10875,4,0.043375,338.0,299,975
9508,5,0.03135416666666667,488.0,0,976
30968,2,0.018375,288.5,399,976
5052,1,0.018802083333333334,288.5,399,976
13918,5,0.03038541666666668,488.5,0,977
4719,1,0.038489583333333334,339.0,299,977
19678,1,0.014145833333333333,289.0,399,977
22247,1,0.01346875,239.0,499,977
6027,5,0.060258928571428595,489.0,0,978
12895,3,0.029062499999999998,439.5,99,978
13224,1,0.015552083333333334,289.5,399,978
1427,5,0.05564434523809527,489.5,0,979
25969,4,0.026614583333333337,489.5,0,979
16540,5,0.026229166666666665,489.5,0,979
20546,1,0.05564434523809527,490.5,0,981
4136,4,0.05461458333333334,441.0,99,981
11602,1,0.04328125000000003,491.0,0,982
27573,3,0.05207291666666667,441.5,99,982
19055,4,0.038229166666666675,441.5,99,982
17598,3,0.022770833333333337,442.0,99,983
12402,1,0.031052083333333334,292.0,399,983
23580,5,0.026114583333333337,492.0,0,984
14037,5,0.049468750000000006,442.5,99,984
10288,3,0.038229166666666675,392.5,199,984
15605,1,0.03559375,242.5,499,984
29318,1,0.01633333333333333,443.0,99,985
12025,1,0.03325,293.0,399,985
24521,2,0.016552083333333332,393.5,199,986
31963,1,0.03475,293.5,399,986
8904,4,0.05207291666666667,444.0,99,987
7607,2,0.02011458333333334,444.5,99,988
10801,1,0.03325,294.5,399,988
30103,1,0.033760416666666675,294.5,399,988
13917,1,0.03333333333333333,295.0,399,989
10053,5,0.02759375000000001,495.5,0,991
14811,5,0.034177083333333344,446.0,99,991
15804,1,0.051395833333333356,496.0,0,992
10472,2,0.03142708333333334,496.0,0,992
30120,2,0.04277083333333336,446.5,99,992
22326,2,0.03635416666666667,296.5,399,992
5380,3,0.03582291666666667,397.0,199,993
13662,2,0.04085416666666667,497.0,0,994
5252,3,0.029375000000000005,447.5,99,994
22294,1,0.028583333333333346,398.0,199,995
12966,1,0.060258928571428595,498.0,0,996
9342,1,0.01925,398.5,199,996
23076,1,0.038489583333333334,299.0,399,997
17658,5,0.028145833333333335,499.0,0,998
10468,1,0.01834375,150.5,699,1000
2379,4,0.028541666666666667,500.5,0,1001
1382,1,0.03135416666666667,451.0,99,1001
1567,5,0.038229166666666675,451.0,99,1001
11398,5,0.04085416666666667,501.0,0,1002
5041,5,0.03135416666666667,502.0,0,1004
18113,1,0.026041666666666664,3.0,999,1005
14250,2,0.01633333333333333,353.5,299,1006
4894,1,0.04084375,304.0,399,1007
17330,1,0.015583333333333331,404.5,199,1008
19822,3,0.013052083333333334,455.0,99,1009
1432,5,0.035312500000000004,505.0,0,1010
29495,2,0.042041666666666665,305.5,399,1010
19341,3,0.01820833333333333,456.0,99,1011
1702,2,0.01925,406.5,199,1012
8328,3,0.028187499999999997,457.0,99,1013
3639,1,0.01608333333333333,407.0,199,1013
26586,4,0.017604166666666664,407.5,199,1014
6533,2,0.03445833333333334,257.5,499,1014
241,1,0.06059226190476193,507.5,0,1015
5094,3,0.04085416666666667,507.5,0,1015
206,2,0.016572916666666663,408.0,199,1015
31912,1,0.025458333333333333,408.0,199,1015
10793,2,0.014020833333333335,458.5,99,1016
19231,5,0.03150000000000001,459.0,99,1017
19315,1,0.038229166666666675,459.0,99,1017
1445,1,0.01925,409.0,199,1017
1394,5,0.05892559523809527,509.0,0,1018
1218,5,0.015229166666666669,460.5,99,1020
4028,5,0.015624999999999997,410.5,199,1020
21088,1,0.025458333333333333,410.5,199,1020
16738,2,0.022375000000000006,410.5,199,1020
51,3,0.05643601190476193,511.0,0,1022
15656,1,0.017510416666666664,412.0,199,1023
21885,3,0.03150000000000001,462.5,99,1024
25322,1,0.026229166666666665,462.5,99,1024
16893,3,0.018197916666666664,413.0,199,1025
16378,1,0.029062499999999998,513.0,0,1026
28619,4,0.030739583333333334,463.5,99,1026
18951,1,0.01914583333333333,413.5,199,1026
11107,1,0.018354166666666664,413.5,199,1026
4925,1,0.010854166666666665,363.5,299,1026
3513,4,0.031552083333333356,414.5,199,1028
29826,2,0.031656250000000025,465.0,99,1029
30450,4,0.014083333333333335,465.0,99,1029
30233,1,0.03437500000000001,115.5,799,1030
2480,5,0.031208333333333355,515.5,0,1031
32679,2,0.013343750000000001,466.0,99,1031
15910,3,0.01780208333333333,416.0,199,1031
20676,5,0.029312500000000016,516.0,0,1032
28045,4,0.01571875,467.0,99,1033
7512,4,0.022770833333333337,417.0,199,1033
13402,1,0.03150000000000001,367.5,299,1034
26928,2,0.05673809523809526,517.5,0,1035
381,4,0.015375000000000002,468.0,99,1035
9796,5,0.02759375000000001,518.5,0,1037
22438,2,0.03040625000000002,469.0,99,1037
15189,3,0.029375000000000005,469.5,99,1038
31301,4,0.017510416666666664,469.5,99,1038
16152,1,0.024677083333333336,469.5,99,1038
20905,2,0.016833333333333332,419.5,199,1038
26425,1,0.036885416666666664,269.5,499,1038
810,4,0.026614583333333337,520.0,0,1040
6658,4,0.01971875,470.5,99,1040
10090,1,0.01730208333333333,420.5,199,1040
11333,1,0.038229166666666675,320.5,399,1040
6589,5,0.027145833333333338,520.5,0,1041
9092,2,0.016552083333333332,421.0,199,1041
3181,2,0.02011458333333334,421.5,199,1042
23166,4,0.027750000000000014,522.0,0,1044
25100,3,0.015624999999999997,422.5,199,1044
7526,5,0.017343749999999998,422.5,199,1044
28043,3,0.02629166666666668,473.0,99,1045
15522,3,0.03164583333333335,423.0,199,1045
964,1,0.029062499999999998,523.5,0,1047
18232,2,0.016645833333333332,424.5,199,1048
11234,4,0.03135416666666667,475.0,99,1049
26340,1,0.01633333333333333,475.0,99,1049
14042,2,0.018510416666666665,425.0,199,1049
7578,5,0.02807291666666668,525.0,0,1050
1593,2,0.026104166666666664,475.5,99,1050
28273,5,0.01633333333333333,475.5,99,1050
5200,4,0.057915178571428604,525.5,0,1051
13382,1,0.02759375000000001,526.0,0,1052
2088,2,0.015375000000000002,476.5,99,1052
18996,5,0.027750000000000014,526.5,0,1053
29992,3,0.02807291666666668,526.5,0,1053
21020,1,0.014781250000000001,477.0,99,1053
16025,3,0.014781250000000001,477.0,99,1053
3249,3,0.014781250000000001,477.5,99,1054
12698,3,0.026229166666666665,478.0,99,1055
3308,4,0.02629166666666668,478.5,99,1056
3199,5,0.014781250000000001,478.5,99,1056
6148,5,0.03862500000000001,528.5,0,1057
30753,5,0.016614583333333332,479.5,99,1058
2214,3,0.025458333333333333,481.5,99,1062
8508,2,0.026395833333333344,332.5,399,1064
31572,1,0.014781250000000001,483.0,99,1065
1367,1,0.05207291666666667,433.0,199,1065
8972,1,0.03734375,233.0,599,1065
15557,1,0.03325,33.0,999,1065
25274,4,0.03105208333333335,533.0,0,1066
26128,2,0.030750000000000006,483.5,99,1066
14136,2,0.027989583333333342,534.0,0,1068
14729,5,0.04085416666666667,534.5,0,1069
12193,5,0.03105208333333335,535.0,0,1070
3687,3,0.017875,486.0,99,1071
16280,5,0.017875,486.0,99,1071
32357,4,0.031958333333333346,536.0,0,1072
9607,5,0.049468750000000006,536.0,0,1072
10244,1,0.030750000000000006,336.5,399,1072
28108,5,0.02710416666666668,488.5,99,1076
8385,2,0.012750000000000001,288.5,499,1076
28836,5,0.01820833333333333,489.0,99,1077
2788,1,0.0215,289.0,499,1077
30756,3,0.038229166666666675,439.5,199,1078
11145,2,0.012156249999999997,389.5,299,1078
27976,1,0.01878125,289.5,499,1078
2693,1,0.023968749999999997,289.5,499,1078
28053,2,0.02717708333333333,540.0,0,1080
26082,4,0.016614583333333332,490.5,99,1080
5021,3,0.024635416666666674,440.5,199,1080
27893,2,0.011375,390.5,299,1080
7214,2,0.011375,391.0,299,1081
8630,1,0.038229166666666675,391.0,299,1081
3498,4,0.010718749999999997,392.0,299,1083
30133,1,0.02807291666666668,342.5,399,1084
3254,1,0.04556250000000003,443.0,199,1085
4113,4,0.0585,543.0,0,1086
6745,4,0.02695833333333334,493.5,99,1086
14101,1,0.01994791666666667,293.5,499,1086
13215,1,0.016354166666666666,243.5,599,1086
20713,1,0.017875,494.0,99,1087
24487,1,0.03325,294.0,499,1087
5471,5,0.03142708333333334,544.0,0,1088
21055,1,0.025458333333333333,494.5,99,1088
26150,1,0.020364583333333335,294.5,499,1088
18635,1,0.031385416666666666,294.5,499,1088
10973,5,0.022770833333333337,495.0,99,1089
5927,1,0.017875,495.0,99,1089
24535,1,0.011697916666666665,395.5,299,1090
20679,4,0.028624999999999998,496.0,99,1091
12118,5,0.024635416666666674,496.0,99,1091
500,2,0.026114583333333337,446.0,199,1091
28186,3,0.012687499999999999,446.5,199,1092
15884,2,0.017531249999999998,396.5,299,1092
28995,4,0.017385416666666664,447.0,199,1093
32598,5,0.018635416666666668,497.5,99,1094
8145,1,0.01078125,397.5,299,1094
4445,5,0.03040625000000002,547.5,0,1095
23310,5,0.02011458333333334,498.0,99,1095
23519,1,0.03601041666666667,398.0,299,1095
588,5,0.06294791666666666,548.0,0,1096
4870,3,0.016572916666666666,448.5,199,1096
24038,5,0.029062499999999998,548.5,0,1097
30345,4,0.021791666666666668,499.0,99,1097
30783,5,0.016614583333333332,502.0,99,1103
23449,3,0.017531249999999998,502.0,99,1103
31381,1,0.012229166666666666,452.0,199,1103
24017,1,0.012510416666666666,402.0,299,1103
787,1,0.030739583333333334,452.5,199,1104
1863,1,0.012583333333333334,452.5,199,1104
20733,2,0.021791666666666668,402.5,299,1104
22888,2,0.026104166666666664,503.0,99,1105
1933,5,0.06294791666666666,553.0,0,1106
