car_id,passengers,ideal_time,actual_time,start_tick,end_tick
27301,2,1.0450000000000002,12.9,499,541
2567,1,1.7175,12.9,499,541
22452,2,1.13875,13.2,499,542
24923,1,1.651875,73.5,299,543
6068,1,3.7792857142857135,43.5,399,543
19807,2,0.6468750000000001,13.5,499,543
25709,3,0.9418750000000002,13.5,499,543
3933,1,1.3937499999999998,13.5,499,543
8774,1,2.29125,73.8,299,544
30695,1,2.0625,43.8,399,544
2200,1,0.6825000000000001,13.799999999999999,499,544
19964,1,1.3818749999999997,13.799999999999999,499,544
2045,2,1.3124999999999998,13.799999999999999,499,544
23428,1,1.4000000000000001,13.799999999999999,499,544
30925,1,1.5274999999999996,13.799999999999999,499,544
6732,1,1.5274999999999996,13.799999999999999,499,544
10164,2,2.1493750000000005,13.799999999999999,499,544
3208,1,1.69125,13.799999999999999,499,544
26104,1,2.7937499999999993,74.1,299,545
8495,1,3.3605357142857137,74.1,299,545
24104,2,1.1356249999999999,14.1,499,545
17457,1,1.3631250000000001,14.1,499,545
10311,1,3.620535714285714,104.39999999999999,199,546
22175,1,1.628125,74.39999999999999,299,546
10327,2,0.701875,14.399999999999999,499,546
29958,1,0.6325000000000001,14.399999999999999,499,546
24676,1,1.5625,14.399999999999999,499,546
28306,1,1.1581249999999998,14.7,499,547
19788,1,1.7624999999999995,14.7,499,547
31656,1,1.56625,14.7,499,547
7761,2,3.488660714285714,105.0,199,548
25471,1,0.6625000000000001,15.0,499,548
27093,1,1.3131249999999999,15.0,499,548
24390,1,1.1787499999999995,15.0,499,548
22460,1,1.56625,15.0,499,548
10879,2,2.091875,75.3,299,549
15740,3,1.118125,15.299999999999999,499,549
12817,1,1.425625,15.299999999999999,499,549
24568,3,1.665,75.6,299,550
25684,1,3.6417857142857133,15.6,499,550
346,1,1.3556249999999999,15.6,499,550
29423,2,1.306875,15.6,499,550
2840,2,2.1875,75.89999999999999,299,551
13366,1,1.43,15.899999999999999,499,551
27721,1,1.3456249999999998,15.899999999999999,499,551
24909,3,1.8931250000000004,76.2,299,552
11702,1,0.7625000000000002,16.2,499,552
31457,1,1.3587499999999997,16.5,499,553
11725,1,2.0462499999999997,76.8,299,554
18255,2,1.405625,16.8,499,554
15976,5,1.349375,16.8,499,554
15730,1,2.134375,77.1,299,555
15384,1,1.3774999999999997,17.099999999999998,499,555
31817,2,1.5737499999999998,17.099999999999998,499,555
18508,2,1.2356249999999995,17.4,499,556
3835,1,1.9356250000000004,77.7,299,557
22949,2,1.5975000000000001,17.7,499,557
29994,1,1.3206249999999997,17.7,499,557
16454,1,1.6518749999999998,17.7,499,557
4957,1,1.5450000000000002,78.0,299,558
1512,3,2.4118749999999998,78.3,299,559
13014,1,1.7437499999999997,18.3,499,559
8625,1,1.7125000000000001,18.3,499,559
27231,2,3.3874107142857137,78.6,299,560
17564,1,1.2324999999999997,78.6,299,560
23790,2,1.3856249999999997,18.599999999999998,499,560
17585,1,1.7624999999999995,18.599999999999998,499,560
8960,1,1.7049999999999998,18.599999999999998,499,560
26249,2,1.5737499999999998,18.599999999999998,499,560
25524,1,1.8481250000000002,78.89999999999999,299,561
2142,2,1.5200000000000002,78.89999999999999,299,561
21199,1,1.5968750000000003,78.89999999999999,299,561
534,2,2.200000000000001,18.9,499,561
20951,1,1.5074999999999998,18.9,499,561
25930,2,1.69125,18.9,499,561
15518,1,1.5681250000000002,79.2,299,562
13256,1,3.7042857142857133,109.5,199,563
5155,2,1.8631250000000004,79.5,299,563
5818,1,2.4749999999999996,79.5,299,563
14408,2,3.1243749999999992,19.5,499,563
3038,2,2.0462499999999997,79.8,299,564
27377,1,1.7487499999999998,49.8,399,564
24592,1,1.8212500000000005,80.1,299,565
13406,3,2.29125,80.1,299,565
3551,1,1.6975,50.1,399,565
2739,1,1.6243750000000001,80.39999999999999,299,566
28027,1,2.2337500000000006,80.39999999999999,299,566
16680,3,2.4043749999999995,81.3,299,569
7284,2,3.2768749999999995,21.3,499,569
6641,1,2.3325000000000005,81.6,299,570
23013,2,2.1518750000000004,81.6,299,570
27307,1,2.0393749999999997,52.5,399,573
143,1,2.4487500000000004,82.8,299,574
9603,1,2.4818749999999996,52.8,399,574
5618,1,3.488660714285714,83.1,299,575
981,1,2.293125,83.1,299,575
19796,1,2.4187499999999997,83.1,299,575
30989,1,2.0462499999999997,53.1,399,575
32696,3,2.4593749999999996,83.39999999999999,299,576
16686,5,2.0293749999999995,53.4,399,576
22531,1,2.1518750000000004,53.4,399,576
15453,1,3.6155357142857136,84.0,299,578
3611,3,2.3475,84.3,299,579
19087,1,2.0993750000000007,84.6,299,580
28063,3,1.8868750000000003,84.6,299,580
29156,1,1.4600000000000002,84.6,299,580
30544,1,2.42875,84.6,299,580
3397,1,3.535535714285714,84.89999999999999,299,581
31653,1,2.2618750000000003,54.9,399,581
17876,2,1.9125000000000005,85.2,299,582
30429,1,2.050625,55.199999999999996,399,582
25867,2,0.9650000000000001,25.2,499,582
5514,1,1.9806250000000005,85.5,299,583
26183,2,1.5768750000000002,85.5,299,583
14093,2,2.4324999999999997,55.5,399,583
25237,2,2.2418750000000003,55.5,399,583
4488,1,2.2625,55.5,399,583
17181,2,1.769375,55.8,399,584
22333,1,1.69,55.8,399,584
1393,1,1.9193750000000005,86.39999999999999,299,586
25187,2,0.9375000000000002,26.4,499,586
12929,1,0.9350000000000003,26.4,499,586
17542,1,3.208035714285714,86.7,299,587
2521,2,2.5512500000000005,86.7,299,587
4096,1,1.6343750000000001,87.0,299,588
30431,1,2.42875,57.0,399,588
29293,2,2.32375,57.3,399,589
26563,1,1.9174999999999998,57.599999999999994,399,590
26672,1,1.79625,57.9,399,591
84,2,1.3631250000000001,27.9,499,591
29703,2,2.7474999999999996,88.2,299,592
12422,1,1.7543750000000005,88.2,299,592
8634,1,1.4975000000000003,88.5,299,593
22289,3,2.5118749999999994,88.5,299,593
28676,1,3.058035714285714,88.8,299,594
18043,1,2.2625,58.8,399,594
13505,1,1.7587500000000003,89.39999999999999,299,596
29183,1,1.8287500000000003,89.39999999999999,299,596
7658,1,2.146875,59.4,399,596
19014,1,2.5137499999999995,59.4,399,596
21873,1,2.9131249999999995,59.4,399,596
7064,1,1.8243750000000003,89.7,299,597
18589,1,1.5025000000000004,89.7,299,597
31348,2,2.3475,59.699999999999996,399,597
3353,1,2.9681249999999997,59.699999999999996,399,597
5387,2,1.30875,29.7,499,597
30355,3,3.3386607142857136,90.0,299,598
26965,2,2.9681249999999997,60.0,399,598
1439,2,1.5025000000000004,90.6,299,600
277,2,2.3375,60.9,399,601
18779,1,0.7668750000000002,0.8999999999999999,599,601
4840,1,0.640625,0.8999999999999999,599,601
3655,1,0.6325000000000001,0.8999999999999999,599,601
2151,1,0.6737500000000001,0.8999999999999999,599,601
12673,1,0.6743750000000001,0.8999999999999999,599,601
8308,1,2.5512500000000005,91.2,299,602
31075,1,1.8287500000000003,91.2,299,602
27183,1,0.8450000000000001,1.2,599,602
10414,1,0.88875,1.2,599,602
23071,3,0.8893750000000002,1.2,599,602
4281,2,2.310625,61.5,399,603
3860,2,0.8018750000000001,1.5,599,603
29995,3,1.13875,1.5,599,603
25423,1,0.7550000000000001,1.5,599,603
3479,1,0.8081250000000001,1.5,599,603
20616,2,0.675625,1.5,599,603
31256,1,0.7806250000000001,1.5,599,603
1440,1,0.9112500000000001,1.5,599,603
14351,2,0.9743750000000002,1.5,599,603
32143,1,2.6624999999999996,61.8,399,604
5908,1,2.5268749999999995,61.8,399,604
3995,1,0.795625,1.7999999999999998,599,604
11526,2,0.830625,1.7999999999999998,599,604
17062,2,0.9331250000000001,1.7999999999999998,599,604
15785,1,1.0506250000000001,1.7999999999999998,599,604
11698,1,0.80125,1.7999999999999998,599,604
8676,1,2.6775,92.1,299,605
16141,1,0.9287500000000004,2.1,599,605
32623,2,0.8600000000000003,2.1,599,605
22473,2,1.1025,2.1,599,605
6937,1,1.403125,2.1,599,605
12437,1,1.126875,2.1,599,605
22063,2,0.9225000000000002,2.1,599,605
10156,2,0.7668750000000001,2.1,599,605
10483,1,0.7650000000000001,2.1,599,605
8992,2,0.675625,2.1,599,605
9343,1,0.7806250000000001,2.1,599,605
12589,3,0.80125,2.1,599,605
5029,1,0.9418750000000002,2.4,599,606
15255,2,0.8806250000000002,2.4,599,606
23321,2,0.9931250000000003,2.4,599,606
16531,1,1.128125,2.4,599,606
24857,1,0.9656250000000002,2.4,599,606
11879,2,3.620535714285714,92.7,299,607
31727,1,1.0681250000000002,2.6999999999999997,599,607
17068,1,1.100625,2.6999999999999997,599,607
14713,1,1.4506249999999998,2.6999999999999997,599,607
30576,1,0.9943750000000001,3.0,599,608
7378,1,0.716875,3.0,599,608
16763,1,2.4868750000000004,93.3,299,609
27007,2,1.6843750000000002,93.3,299,609
2024,1,0.8931250000000002,3.3,599,609
24018,2,1.153125,3.3,599,609
1076,1,1.1025,3.3,599,609
13359,1,0.8850000000000001,3.3,599,609
24356,1,1.8287500000000003,93.6,299,610
15490,1,2.8999999999999995,93.6,299,610
17007,1,0.7987500000000001,3.5999999999999996,599,610
16478,1,0.7606250000000001,3.5999999999999996,599,610
27497,2,0.9418750000000002,3.5999999999999996,599,610
19349,2,0.7100000000000002,3.5999999999999996,599,610
21684,1,1.3131249999999999,3.5999999999999996,599,610
13176,1,1.2899999999999998,3.5999999999999996,599,610
1565,1,1.4381249999999997,3.5999999999999996,599,610
1055,1,1.8812499999999999,3.5999999999999996,599,610
1623,1,1.2212500000000002,3.5999999999999996,599,610
19488,2,0.7762500000000001,3.5999999999999996,599,610
15019,1,1.8993750000000005,93.89999999999999,299,611
21321,2,2.2812500000000004,93.89999999999999,299,611
10409,1,1.221875,3.9,599,611
7414,1,2.6775,94.2,299,612
8715,1,1.4237499999999998,4.2,599,612
188,1,1.221875,4.2,599,612
8002,1,2.9131249999999995,64.5,399,613
10843,1,2.200000000000001,4.5,599,613
23331,1,0.8006250000000001,4.5,599,613
19953,1,0.7312500000000001,4.5,599,613
32201,4,0.8631250000000001,4.8,599,614
15692,1,2.8662500000000004,4.8,599,614
32450,1,1.035625,4.8,599,614
29988,1,1.8743750000000003,95.1,299,615
28301,1,1.0381250000000002,5.1,599,615
23457,2,2.7474999999999996,5.1,599,615
19479,1,1.6843750000000002,95.39999999999999,299,616
14405,3,1.0400000000000003,5.3999999999999995,599,616
629,1,1.5274999999999996,5.3999999999999995,599,616
28647,2,0.7675000000000003,5.7,599,617
30573,1,0.8675000000000002,5.7,599,617
17194,1,1.0725000000000002,5.7,599,617
18278,2,1.5274999999999996,5.7,599,617
5767,1,1.5737499999999998,5.7,599,617
21935,1,3.5086607142857136,96.0,299,618
5840,1,1.7150000000000003,96.3,299,619
24596,1,3.0718749999999995,66.3,399,619
28683,1,0.9331250000000001,6.3,599,619
10920,1,1.9787499999999996,6.3,599,619
32071,1,0.9800000000000001,6.3,599,619
6166,1,2.4118749999999998,96.6,299,620
27147,3,1.126875,6.6,599,620
18162,1,2.180625,6.6,599,620
5275,2,2.309375,6.6,599,620
4951,1,1.8812499999999999,6.6,599,620
21906,1,3.7792857142857135,96.89999999999999,299,621
20862,1,2.0275,6.8999999999999995,599,621
2500,1,1.9949999999999999,6.8999999999999995,599,621
31923,1,1.50375,6.8999999999999995,599,621
3571,2,3.5680357142857138,97.2,299,622
10767,2,3.6417857142857133,7.199999999999999,599,622
19066,1,1.2899999999999998,7.199999999999999,599,622
12776,2,1.3587499999999997,7.199999999999999,599,622
20872,1,2.2937500000000006,7.199999999999999,599,622
20168,3,2.200000000000001,97.5,299,623
18834,1,0.795625,7.5,599,623
18851,1,0.7831250000000001,7.5,599,623
30418,1,2.5268749999999995,97.8,299,624
22927,1,1.3687500000000001,37.8,499,624
32454,1,1.070625,7.8,599,624
14792,1,1.013125,7.8,599,624
1250,1,2.4749999999999996,68.1,399,625
24675,1,2.6624999999999996,68.1,399,625
18220,1,1.52625,8.1,599,625
20821,1,2.2406250000000005,8.1,599,625
32438,1,3.0718749999999995,68.39999999999999,399,626
6684,3,3.5186607142857134,8.4,599,626
4839,1,1.221875,8.4,599,626
24338,2,1.0450000000000002,8.4,599,626
19657,3,0.8612500000000003,8.4,599,626
31007,2,1.3631250000000001,8.4,599,626
19110,1,2.025625,8.4,599,626
2029,1,2.0675,8.4,599,626
9369,1,1.35125,8.7,599,627
24066,1,1.3631250000000001,8.7,599,627
17347,1,0.9431250000000001,8.7,599,627
28515,1,1.5425,39.0,499,628
9823,1,1.3856249999999997,9.0,599,628
21505,1,0.9631250000000002,9.0,599,628
28003,1,1.883125,9.0,599,628
5837,2,1.13,9.299999999999999,599,629
21956,2,0.9125000000000003,9.299999999999999,599,629
30470,3,1.0250000000000001,9.299999999999999,599,629
7567,1,1.3687500000000001,9.299999999999999,599,629
15430,1,1.7125000000000001,9.299999999999999,599,629
22930,1,1.5737499999999998,9.299999999999999,599,629
4639,1,1.555,9.299999999999999,599,629
2571,3,3.1099999999999994,99.6,299,630
12237,2,3.0837499999999998,99.6,299,630
13485,3,0.9631250000000002,9.6,599,630
3740,2,1.6949999999999998,69.89999999999999,399,631
16759,1,0.9350000000000003,9.9,599,631
22823,1,1.9949999999999999,9.9,599,631
19076,1,0.9731250000000002,9.9,599,631
30622,1,1.863125,9.9,599,631
32080,1,1.046875,9.9,599,631
2607,1,3.1099999999999994,100.2,299,632
24946,1,1.8856249999999999,70.2,399,632
29037,1,0.9881250000000001,10.2,599,632
14608,1,2.135625,10.2,599,632
25113,2,1.9143749999999995,10.2,599,632
10028,1,3.6155357142857136,10.5,599,633
29418,1,3.4030357142857137,100.8,299,634
32481,1,1.0312500000000002,10.799999999999999,599,634
12851,1,0.8868750000000002,10.799999999999999,599,634
22466,2,1.624375,41.1,499,635
22895,1,1.3687500000000001,11.1,599,635
6483,1,1.5625,11.1,599,635
23744,1,2.18125,11.1,599,635
2101,1,2.3381250000000002,11.1,599,635
3065,2,1.8899999999999995,11.1,599,635
13611,1,1.3662499999999997,11.1,599,635
28401,1,0.8868750000000002,11.1,599,635
1612,1,1.0493750000000002,11.4,599,636
4325,1,2.8999999999999995,41.699999999999996,499,637
20172,1,1.105,11.7,599,637
9948,1,1.155625,11.7,599,637
8077,1,1.1143750000000001,11.7,599,637
8045,1,0.8462500000000002,11.7,599,637
31969,1,1.0518750000000001,11.7,599,637
2546,1,1.105,12.0,599,638
570,3,2.135625,12.0,599,638
5233,1,0.8868750000000002,12.0,599,638
19970,2,3.2093749999999996,102.3,299,639
19604,1,1.7375000000000003,102.3,299,639
410,2,2.522500000000001,12.299999999999999,599,639
29189,1,1.9237500000000005,102.6,299,640
6559,1,1.9787499999999996,72.6,399,640
18719,1,2.5787499999999994,72.6,399,640
9357,1,1.8856249999999999,42.6,499,640
16990,1,2.2831250000000005,12.6,599,640
30232,1,1.3124999999999998,12.6,599,640
1527,1,1.3206249999999997,12.6,599,640
12528,1,0.9987500000000001,12.6,599,640
15746,1,2.164375,12.9,599,641
23860,2,1.0506250000000001,12.9,599,641
15298,1,2.2131250000000002,12.9,599,641
16395,1,2.9131249999999995,12.9,599,641
18328,3,1.0725000000000002,12.9,599,641
22206,1,2.1975000000000002,12.9,599,641
19744,1,2.7337499999999997,103.2,299,642
5393,2,1.3937499999999998,13.2,599,642
6416,1,1.3243749999999999,13.2,599,642
14384,1,2.486250000000001,13.2,599,642
13405,1,0.9968750000000003,13.2,599,642
6022,1,2.309375,13.5,599,643
24726,2,2.4506250000000005,13.5,599,643
32475,1,2.3862499999999995,73.8,399,644
4813,1,2.602500000000001,13.799999999999999,599,644
31514,1,2.522500000000001,13.799999999999999,599,644
8140,3,0.9968750000000003,13.799999999999999,599,644
11801,1,2.1731250000000006,104.1,299,645
31321,1,1.13,14.1,599,645
8475,1,2.180625,74.39999999999999,399,646
2922,1,1.7206249999999998,74.39999999999999,399,646
11658,1,2.4043749999999995,74.39999999999999,399,646
3109,1,1.118125,14.399999999999999,599,646
11492,1,1.3662499999999997,14.399999999999999,599,646
2380,1,1.4806249999999996,14.399999999999999,599,646
12926,1,1.3456249999999998,14.399999999999999,599,646
32687,2,2.0681249999999998,74.7,399,647
4598,1,1.690625,44.699999999999996,499,647
32230,1,1.5975000000000001,14.7,599,647
9703,1,1.5625,14.7,599,647
3391,1,1.118125,14.7,599,647
23355,1,2.360625,105.0,299,648
2137,2,2.4256249999999997,75.0,399,648
9511,1,1.13,15.0,599,648
30580,1,1.5162499999999999,15.0,599,648
17722,1,2.4506250000000005,15.0,599,648
397,2,1.3993749999999998,15.299999999999999,599,649
3097,1,0.6625000000000001,15.6,599,650
5568,1,1.5106249999999999,15.6,599,650
3265,1,2.29125,76.2,399,652
20206,1,1.5525000000000002,46.199999999999996,499,652
17711,4,2.360625,106.5,299,653
23946,3,1.4000000000000001,16.5,599,653
11303,1,1.679375,106.8,299,654
4855,3,2.2431250000000005,76.8,399,654
32120,1,1.671875,46.8,499,654
27637,2,3.1099999999999994,107.1,299,655
27640,2,1.9974999999999996,77.1,399,655
12967,1,1.2131249999999996,17.099999999999998,599,655
9457,1,2.5968750000000003,107.39999999999999,299,656
2628,1,1.2356249999999995,17.4,599,656
7576,1,3.6417857142857133,17.7,599,657
8277,1,1.5274999999999996,17.7,599,657
25647,1,1.9862499999999996,48.0,499,658
7905,1,1.2131249999999996,18.0,599,658
8179,1,1.9493750000000005,78.3,399,659
27957,1,2.1975000000000002,48.3,499,659
16404,2,2.2875,78.6,399,660
4181,1,2.8562499999999993,18.599999999999998,599,660
25774,1,3.5711607142857136,108.89999999999999,299,661
6970,1,2.1493750000000005,18.9,599,661
24410,1,2.4868750000000004,109.2,299,662
27130,1,1.9806250000000005,109.2,299,662
31269,2,1.3456249999999998,19.2,599,662
15461,1,1.79625,49.5,499,663
25365,1,2.45125,49.5,499,663
19932,1,2.13,49.5,499,663
23504,1,1.3456249999999998,19.5,599,663
193,1,1.206875,19.5,599,663
8238,1,3.5774107142857137,109.8,299,664
21680,1,0.9375000000000002,20.099999999999998,599,665
30115,1,1.8443749999999997,20.099999999999998,599,665
26337,2,1.6174999999999997,50.4,499,666
10035,2,1.8231249999999999,50.4,499,666
20601,2,1.7437499999999997,20.4,599,666
1578,3,1.9918749999999996,80.7,399,667
17504,1,3.538660714285714,111.0,299,668
25533,1,1.801875,51.0,499,668
8549,1,2.0462499999999997,81.3,399,669
5863,1,2.245625,81.3,399,669
13131,2,1.67125,51.3,499,669
8088,1,1.769375,51.3,499,669
1487,1,1.8868750000000003,111.6,299,670
21889,2,1.645,51.6,499,670
10184,4,2.293125,51.6,499,670
30798,1,2.2625,51.6,499,670
4467,2,2.2481250000000004,81.89999999999999,399,671
8035,1,1.8981249999999998,51.9,499,671
531,2,2.091875,52.199999999999996,499,672
30593,1,2.134375,82.5,399,673
19830,1,3.6717857142857135,112.8,299,674
31536,2,2.2618750000000003,52.8,499,674
12251,1,3.620535714285714,113.39999999999999,299,676
11913,1,2.293125,83.39999999999999,399,676
31336,1,2.134375,83.39999999999999,399,676
11426,2,2.2937500000000006,23.4,599,676
932,1,1.630625,23.4,599,676
9427,1,3.5186607142857134,113.7,299,677
5869,1,3.6155357142857136,113.7,299,677
26716,1,1.5668749999999998,23.7,599,677
6921,1,3.404285714285714,114.0,299,678
17651,1,1.2468749999999997,24.0,599,678
20498,1,2.260625,84.3,399,679
23765,1,3.1243749999999992,24.599999999999998,599,680
22288,1,1.56625,24.599999999999998,599,680
26330,1,2.160625,54.9,499,681
18360,2,2.7474999999999996,115.19999999999999,299,682
12522,1,2.1518750000000004,55.199999999999996,499,682
14890,1,1.6518749999999998,25.2,599,682
5136,2,2.2937500000000006,25.5,599,683
1,1,3.6574999999999998,115.8,299,684
5599,1,3.620535714285714,115.8,299,684
17339,1,2.5118749999999994,55.8,499,684
555,1,0.6468750000000001,25.8,599,684
19590,1,1.4000000000000001,25.8,599,684
10627,1,2.1675000000000004,56.1,499,685
18269,1,1.8443749999999997,26.4,599,686
14988,1,2.4749999999999996,56.699999999999996,499,687
8018,1,1.2112499999999997,26.7,599,687
18397,1,1.5968749999999996,27.0,599,688
6072,2,3.6330357142857137,117.3,299,689
7243,1,2.56625,117.3,299,689
25315,1,1.5668750000000002,57.599999999999994,499,690
6837,1,2.3175,57.599999999999994,499,690
