car_id,passengers,ideal_time,actual_time,start_tick,end_tick
28654,2,3.6330357142857137,211.5,0,704
3769,1,2.7474999999999996,181.79999999999998,99,704
16823,1,3.6417857142857133,212.1,0,706
569,5,3.0837499999999998,213.0,0,709
24740,1,2.335,153.9,199,711
559,5,3.634285714285714,213.9,0,712
21911,1,3.0837499999999998,214.2,0,713
26929,3,2.200000000000001,184.5,99,713
10374,5,3.6717857142857135,214.5,0,714
32095,4,3.0837499999999998,214.79999999999998,0,715
8678,1,2.2618750000000003,155.1,199,715
26528,1,2.2150000000000003,155.4,199,716
26337,5,3.0837499999999998,215.4,0,717
20983,3,2.1412500000000003,186.0,99,718
17088,3,2.2812500000000004,186.29999999999998,99,719
16439,5,3.1099999999999994,216.29999999999998,0,720
23911,5,3.6717857142857135,216.29999999999998,0,720
7044,5,3.1099999999999994,217.2,0,723
9174,1,1.9356250000000004,157.79999999999998,199,724
12855,1,3.1099999999999994,218.1,0,726
1919,4,3.6717857142857135,219.29999999999998,0,730
7150,5,3.6717857142857135,219.29999999999998,0,730
13656,4,3.6717857142857135,219.29999999999998,0,730
7129,2,2.56625,189.6,99,730
31039,5,2.56625,190.2,99,732
2477,4,2.2831250000000005,190.2,99,732
31146,2,3.1099999999999994,220.2,0,733
26405,4,3.7042857142857133,220.5,0,734
15242,3,2.1681250000000007,192.0,99,738
18514,1,2.2831250000000005,192.0,99,738
29825,4,1.5681250000000002,192.6,99,740
27756,4,1.495,193.2,99,742
19404,1,2.0625000000000004,163.2,199,742
30055,1,2.0681249999999998,163.2,199,742
4305,3,2.231875000000001,193.5,99,743
6188,1,2.260625,163.5,199,743
9672,1,2.32375,164.7,199,747
24504,1,2.091875,165.0,199,748
10481,1,2.091875,165.6,199,750
16375,1,2.3806249999999998,165.6,199,750
15716,2,2.9131249999999995,166.79999999999998,199,754
14195,1,1.8868750000000003,167.1,199,755
17034,1,2.134375,167.7,199,757
22734,1,2.1675000000000004,168.0,199,758
20649,1,1.9806250000000005,168.6,199,760
13359,2,2.29125,168.9,199,761
22637,1,2.5118749999999994,169.5,199,763
12671,2,1.7150000000000003,170.4,199,766
9039,1,1.656875,171.0,199,768
31907,2,1.8287500000000003,171.29999999999998,199,769
4887,1,1.8212500000000005,171.9,199,771
1398,2,2.37125,171.9,199,771
15797,2,2.5137499999999995,173.4,199,776
9590,1,2.305,175.79999999999998,199,784
8419,3,3.1099999999999994,237.0,0,789
17145,2,2.2431250000000005,177.6,199,790
1087,3,3.6417857142857133,237.6,0,791
2982,1,2.231875000000001,179.4,199,796
25826,1,1.8287500000000003,180.9,199,801
19394,5,3.6417857142857133,241.2,0,803
7766,1,3.7042857142857133,212.4,99,806
8802,1,2.4131249999999995,183.29999999999998,199,809
4198,1,2.6624999999999996,183.6,199,810
10583,3,3.0718749999999995,183.9,199,811
5303,3,1.9356250000000004,214.2,99,812
5879,1,2.5787499999999994,184.5,199,813
7887,3,1.378125,214.79999999999998,99,814
3188,1,2.4043749999999995,184.79999999999998,199,814
5380,4,1.5768750000000002,215.1,99,815
9384,1,2.4118749999999998,185.4,199,816
12494,1,2.5268749999999995,185.4,199,816
6075,1,2.5268749999999995,185.7,199,817
30385,1,1.536875,216.29999999999998,99,819
17542,2,1.679375,187.5,199,823
15262,1,2.3943749999999993,191.7,199,837
4883,1,2.9687499999999996,192.9,199,841
26258,1,1.8931250000000004,193.5,199,843
31551,2,1.449375,223.79999999999998,99,844
5965,1,2.2237500000000003,164.1,299,845
28343,2,3.2768749999999995,194.4,199,846
14238,2,2.2831250000000005,195.9,199,851
17207,2,2.360625,196.2,199,852
17539,2,1.9862499999999996,166.2,299,852
29306,1,1.7112500000000002,196.5,199,853
19862,1,3.1243749999999992,196.79999999999998,199,854
4911,1,2.1681250000000007,197.7,199,857
12754,1,1.9237500000000005,197.7,199,857
11364,1,1.9787499999999996,168.29999999999998,299,859
27227,1,3.0718749999999995,198.6,199,860
31659,1,1.9237500000000005,198.6,199,860
4846,1,2.360625,198.9,199,861
32070,1,2.29125,169.2,299,862
17094,1,1.7206249999999998,170.7,299,867
14662,1,2.1931250000000007,201.29999999999998,199,869
23530,1,2.3375,172.2,299,872
32481,2,2.2337500000000006,173.1,299,875
4147,1,2.4131249999999995,173.4,299,876
23747,1,2.07,143.4,399,876
1191,1,1.801875,143.7,399,877
114,1,2.4749999999999996,204.9,199,881
31235,2,2.9687499999999996,144.9,399,881
15777,1,2.3325000000000005,205.5,199,883
3229,3,1.8931250000000004,206.1,199,885
18657,1,2.3375,86.1,599,885
7667,5,3.1099999999999994,266.4,0,887
19218,1,2.4187499999999997,146.7,399,887
19421,1,2.2812500000000004,207.0,199,888
26646,1,2.7337499999999997,207.0,199,888
10432,1,2.8999999999999995,207.29999999999998,199,889
16686,1,2.200000000000001,207.6,199,890
15227,1,2.045,177.6,299,890
2198,2,2.4043749999999995,177.6,299,890
31478,1,3.2768749999999995,208.79999999999998,199,894
28552,1,3.0718749999999995,178.79999999999998,299,894
4729,1,2.305,149.1,399,895
30627,1,2.7474999999999996,209.7,199,897
22668,1,2.4131249999999995,150.0,399,898
15405,1,2.4043749999999995,150.0,399,898
6050,1,1.69,90.0,599,898
17795,3,2.2812500000000004,210.29999999999998,199,899
15324,1,2.9681249999999997,180.29999999999998,299,899
17498,5,3.1099999999999994,270.3,0,900
31970,1,2.7337499999999997,210.6,199,900
31417,1,2.4593749999999996,211.5,199,903
18832,1,1.2324999999999997,182.1,299,905
16641,1,2.5787499999999994,182.1,299,905
3780,2,2.225625000000001,212.4,199,906
7123,1,1.285,182.4,299,906
22409,1,2.29125,182.7,299,907
28759,5,3.7042857142857133,273.59999999999997,0,911
8508,1,1.5556250000000003,184.5,299,913
24676,1,2.2812500000000004,214.79999999999998,199,914
16753,2,2.4256249999999997,214.79999999999998,199,914
30701,1,3.0718749999999995,215.4,199,916
19482,1,1.8931250000000004,185.7,299,917
11336,1,1.9174999999999998,185.7,299,917
29291,5,3.2093749999999996,276.3,0,920
16662,1,2.0993750000000007,186.6,299,920
9877,1,1.5543750000000003,186.6,299,920
28158,1,2.1931250000000007,186.6,299,920
2185,1,2.3862499999999995,216.9,199,921
20713,1,1.4600000000000002,186.9,299,921
3161,2,1.8856249999999999,186.9,299,921
15895,2,2.8562499999999993,217.2,199,922
10680,5,3.1099999999999994,277.5,0,924
18981,2,2.091875,187.79999999999998,299,924
13828,1,1.7543750000000005,187.79999999999998,299,924
18017,1,3.535535714285714,248.1,99,925
1006,2,1.5200000000000002,188.1,299,925
20817,1,1.7150000000000003,188.1,299,925
1162,1,2.2812500000000004,188.7,299,927
24821,5,1.536875,249.0,99,928
12064,5,3.6417857142857133,279.0,0,929
13098,1,1.9806250000000005,189.6,299,930
29129,1,2.3325000000000005,189.6,299,930
28985,1,2.360625,189.9,299,931
9375,1,1.7375000000000003,189.9,299,931
25533,1,2.7474999999999996,190.2,299,932
6148,2,3.7042857142857133,280.5,0,934
22032,2,1.655625,250.79999999999998,99,934
24695,1,2.200000000000001,190.79999999999998,299,934
29123,5,3.7042857142857133,281.7,0,938
27973,2,2.360625,193.2,299,942
18776,5,3.7042857142857133,283.5,0,944
23828,5,3.1099999999999994,284.4,0,947
14715,1,2.231875000000001,195.29999999999998,299,949
14134,1,2.2831250000000005,195.29999999999998,299,949
32454,2,3.7768749999999995,285.3,0,950
20380,5,3.6524999999999994,285.3,0,950
15221,5,3.7792857142857135,286.2,0,953
30872,2,3.7042857142857133,286.5,0,954
5789,5,3.6417857142857133,286.8,0,955
24545,5,3.2093749999999996,287.09999999999997,0,956
22199,3,3.6417857142857133,287.4,0,957
12324,5,3.2093749999999996,288.0,0,959
7058,1,3.2093749999999996,288.3,0,960
13992,2,1.655625,258.9,99,961
14452,1,3.2093749999999996,288.9,0,962
29988,5,3.449375,288.9,0,962
21525,5,3.449375,289.2,0,963
25461,2,3.208035714285714,259.8,99,964
1,5,3.6574999999999998,290.09999999999997,0,966
19260,3,3.3861607142857135,260.4,99,966
21039,1,3.404285714285714,261.9,99,971
6201,3,3.3874107142857137,262.5,99,973
720,5,3.2093749999999996,292.5,0,974
4867,5,3.449375,292.5,0,974
23218,5,3.2093749999999996,292.8,0,975
5590,1,3.449375,292.8,0,975
10572,3,1.44375,263.7,99,977
7277,3,3.6524999999999994,293.7,0,978
13233,1,1.8725000000000003,264.3,99,979
16966,4,3.7768749999999995,294.3,0,980
23179,5,1.4975000000000003,264.59999999999997,99,980
22118,2,3.3605357142857137,264.9,99,981
14355,1,3.5680357142857138,264.9,99,981
18559,2,1.4975000000000003,265.5,99,983
21892,3,3.3605357142857137,265.5,99,983
29405,5,3.404285714285714,266.09999999999997,99,985
10681,3,1.7587500000000003,266.7,99,987
29271,4,1.62875,267.0,99,988
26933,3,3.3386607142857136,267.3,99,989
8027,4,1.615625,267.59999999999997,99,990
5502,2,3.4030357142857137,267.9,99,991
1350,1,3.538660714285714,268.5,99,993
15708,3,1.8481250000000002,268.5,99,993
10922,4,1.8993750000000005,268.8,99,994
12110,2,2.4487500000000004,238.79999999999998,199,994
28570,3,3.3874107142857137,269.09999999999997,99,995
14971,5,3.535535714285714,269.7,99,997
16037,4,3.5186607142857134,269.7,99,997
5095,2,3.4855357142857137,269.7,99,997
23368,2,3.5086607142857136,274.8,99,1014
31639,1,1.5543750000000003,185.1,399,1015
13052,3,3.5086607142857136,277.5,99,1023
30513,2,1.8931250000000004,280.5,99,1033
3581,4,3.4749107142857136,280.8,99,1034
874,1,3.5680357142857138,285.59999999999997,99,1050
23642,2,3.5711607142857136,286.2,99,1052
3076,2,3.5442857142857136,289.2,99,1062
19303,5,1.8243750000000003,290.4,99,1066
27771,1,3.488660714285714,292.5,99,1073
12231,5,3.488660714285714,293.4,99,1076
23945,2,3.6355357142857136,296.09999999999997,99,1085
24142,1,3.488660714285714,301.8,99,1104
12999,1,1.8631250000000004,302.4,99,1106
1,1,2.2131250000000002,2.6999999999999997,1099,1107
1544,2,1.9493750000000005,303.59999999999997,99,1110
11361,2,1.9193750000000005,305.7,99,1117
15600,5,1.9125000000000005,306.59999999999997,99,1120
4314,1,1.9125000000000005,279.0,199,1128
25627,3,2.4868750000000004,309.3,99,1129
7024,2,1.9125000000000005,309.59999999999997,99,1130
6912,1,2.5968750000000003,310.2,99,1132
11237,3,3.488660714285714,310.5,99,1133
9082,2,2.5512500000000005,310.5,99,1133
20731,3,3.6155357142857136,310.8,99,1134
25778,2,1.9356250000000004,310.8,99,1134
24757,2,1.9493750000000005,311.4,99,1136
30501,4,2.5968750000000003,311.7,99,1137
9011,1,1.9356250000000004,311.7,99,1137
23772,2,2.4868750000000004,312.0,99,1138
19174,2,2.5512500000000005,312.3,99,1139
29745,2,2.5512500000000005,312.59999999999997,99,1140
11035,3,2.5968750000000003,312.9,99,1141
25520,1,2.6775,315.0,99,1148
22702,1,2.6775,315.3,99,1149
25229,5,2.9737499999999994,315.59999999999997,99,1150
22966,2,2.6775,321.59999999999997,99,1170
20428,5,3.6524999999999994,322.8,99,1174
14799,1,2.9737499999999994,326.4,99,1186
19508,2,3.5774107142857137,329.7,99,1197
19399,3,3.488660714285714,333.3,99,1209
25155,3,2.6775,333.59999999999997,99,1210
29859,1,3.1099999999999994,333.9,99,1211
30726,2,3.6155357142857136,336.3,99,1219
29067,1,3.6524999999999994,276.59999999999997,299,1220
528,4,3.6155357142857136,338.7,99,1227
9684,1,2.9737499999999994,340.2,99,1232
4642,1,2.7937499999999993,318.59999999999997,199,1260
18362,2,3.634285714285714,349.2,99,1262
24693,4,3.0837499999999998,349.5,99,1263
28541,4,3.0837499999999998,349.5,99,1263
17926,3,3.620535714285714,349.5,99,1263
11260,2,3.7768749999999995,350.09999999999997,99,1265
21901,2,3.6330357142857137,351.3,99,1269
2253,1,3.620535714285714,353.4,99,1276
31847,1,3.449375,354.0,99,1278
31047,3,3.6717857142857135,354.0,99,1278
4291,2,3.208035714285714,324.3,199,1279
26436,3,3.1099999999999994,354.9,99,1281
19232,2,3.1099999999999994,355.2,99,1282
14561,2,3.51,355.5,99,1283
11900,2,3.620535714285714,371.4,99,1336
24554,1,3.6417857142857133,372.3,99,1339
1743,3,2.4868750000000004,345.59999999999997,199,1350
14490,2,3.6417857142857133,378.0,99,1358
7559,1,1.8481250000000002,348.3,199,1359
524,1,3.5186607142857134,351.3,199,1369
5047,1,3.7042857142857133,351.9,199,1371
5791,1,1.8631250000000004,353.4,199,1376
31968,1,3.5680357142857138,354.3,199,1379
17699,3,3.7042857142857133,385.2,99,1382
31139,1,1.8725000000000003,364.8,199,1414
7773,1,2.6775,366.3,199,1419
10347,1,1.9356250000000004,337.2,299,1422
3750,1,3.5186607142857134,278.4,499,1426
24452,2,1.5062500000000003,374.09999999999997,199,1445
7001,1,3.5711607142857136,375.59999999999997,199,1450
9888,1,1.8993750000000005,376.5,199,1453
13051,1,3.4030357142857137,377.4,199,1456
28605,1,1.9356250000000004,378.9,199,1461
19378,1,1.495,378.9,199,1461
23186,1,3.3874107142857137,380.09999999999997,199,1465
11344,1,2.5968750000000003,380.09999999999997,199,1465
21069,1,3.488660714285714,350.4,299,1466
11269,1,2.6775,381.3,199,1469
25150,1,3.058035714285714,393.59999999999997,199,1510
7748,2,1.615625,394.5,199,1513
19768,1,1.44375,368.4,299,1526
24677,1,1.5768750000000002,401.4,199,1536
17738,1,3.1099999999999994,433.2,99,1542
8207,1,2.5512500000000005,403.2,199,1542
8190,1,2.9737499999999994,343.8,399,1544
20410,2,3.620535714285714,375.0,299,1548
4451,1,3.620535714285714,375.0,299,1548
18172,1,3.3386607142857136,405.3,199,1549
1198,1,1.9193750000000005,375.3,299,1549
29469,2,2.9737499999999994,405.9,199,1551
18273,1,3.7768749999999995,317.09999999999997,499,1555
8488,2,3.2093749999999996,437.4,99,1556
5670,1,1.495,377.4,299,1556
7265,1,3.6717857142857135,258.59999999999997,699,1560
2607,1,3.488660714285714,390.3,299,1599
3297,1,1.8725000000000003,333.3,499,1609
1209,1,3.488660714285714,423.59999999999997,199,1610
2452,1,3.1099999999999994,394.2,299,1612
16772,1,3.538660714285714,364.2,399,1612
1244,1,1.9493750000000005,368.4,399,1626
5762,1,3.0837499999999998,429.9,199,1631
4585,1,3.6355357142857136,438.9,199,1661
28696,2,3.7042857142857133,469.2,99,1662
25942,1,3.7042857142857133,439.2,199,1662
23630,1,1.4975000000000003,441.0,199,1668
1638,1,3.6717857142857135,442.2,199,1672
2759,1,2.5968750000000003,442.8,199,1674
28229,1,2.9767857142857137,443.09999999999997,199,1675
7263,2,3.4030357142857137,449.4,199,1696
28712,1,3.3605357142857137,451.8,199,1704
23419,3,3.5774107142857137,452.09999999999997,199,1705
21159,1,2.5512500000000005,453.3,199,1709
19219,1,3.1099999999999994,424.2,299,1712
29885,1,3.620535714285714,455.09999999999997,199,1715
7617,1,3.1099999999999994,435.9,299,1751
18662,1,3.5680357142857138,436.2,299,1752
29026,1,2.9567857142857137,466.5,199,1753
31420,1,3.4030357142857137,436.5,299,1753
23978,1,2.6775,438.59999999999997,299,1760
27158,1,3.5442857142857136,471.0,199,1768
6753,1,3.620535714285714,443.4,299,1776
19061,1,3.7792857142857135,443.7,299,1777
4943,1,3.6417857142857133,414.3,399,1779
16799,1,3.3874107142857137,448.2,299,1792
9328,1,3.6717857142857135,449.4,299,1796
9778,1,2.9767857142857137,450.3,299,1799
17321,1,3.3605357142857137,450.59999999999997,299,1800
21579,1,3.058035714285714,420.9,399,1801
30421,1,3.6574999999999998,511.2,99,1802
28173,1,1.5768750000000002,421.5,399,1803
32193,3,3.2093749999999996,516.0,99,1818
7346,1,2.6775,427.2,399,1822
28485,1,1.8931250000000004,369.59999999999997,599,1830
762,1,1.9493750000000005,459.9,299,1831
8439,1,2.5512500000000005,400.2,499,1832
1968,3,3.1099999999999994,520.5,99,1833
19825,1,2.5512500000000005,492.59999999999997,199,1840
24898,1,3.7042857142857133,526.5,99,1853
2488,3,3.1099999999999994,496.79999999999995,199,1854
8101,1,3.449375,497.7,199,1857
25870,1,1.62875,438.0,399,1858
29533,1,2.5512500000000005,468.29999999999995,299,1859
21158,1,3.2093749999999996,501.29999999999995,199,1869
7178,1,3.51,501.29999999999995,199,1869
17501,3,3.5442857142857136,501.59999999999997,199,1870
11039,1,3.058035714285714,505.5,199,1883
7548,2,3.3386607142857136,505.79999999999995,199,1884
13733,1,3.5680357142857138,506.09999999999997,199,1885
24726,1,3.6355357142857136,476.09999999999997,299,1885
30931,2,3.620535714285714,538.8,99,1894
18925,1,3.5774107142857137,479.09999999999997,299,1895
31448,1,3.620535714285714,479.09999999999997,299,1895
14962,1,1.378125,509.7,199,1897
7036,1,2.4987500000000007,480.59999999999997,299,1900
10445,1,2.9567857142857137,480.9,299,1901
23020,1,1.7375000000000003,420.9,499,1901
14047,2,3.3874107142857137,511.2,199,1902
30458,1,2.5512500000000005,481.2,299,1902
12965,1,3.1099999999999994,511.79999999999995,199,1904
9131,3,3.449375,542.1,99,1905
