car_id,passengers,ideal_time,actual_time,start_tick,end_tick
4296,3,3.620535714285714,298.5,99,1093
12710,5,3.488660714285714,298.5,99,1093
1565,1,1.4975000000000003,268.5,199,1093
20301,1,1.8743750000000003,209.7,399,1097
21871,1,1.4975000000000003,270.3,199,1099
29332,2,1.62875,270.3,199,1099
14975,3,3.488660714285714,300.59999999999997,99,1100
31565,1,1.8243750000000003,270.59999999999997,199,1100
18005,4,1.8931250000000004,271.2,199,1102
14439,1,1.2125000000000001,1.5,1099,1103
22789,1,1.8481250000000002,271.8,199,1104
9705,2,1.8868750000000003,212.1,399,1105
14494,1,1.8868750000000003,213.0,399,1108
16628,1,1.8187500000000005,213.29999999999998,399,1109
21727,1,1.8743750000000003,213.6,399,1110
8666,1,1.9193750000000005,274.8,199,1114
9879,2,2.7937499999999993,274.8,199,1114
22682,1,1.679375,215.1,399,1115
12216,2,3.620535714285714,305.7,99,1117
23682,1,1.7587500000000003,275.7,199,1117
27427,4,3.6330357142857137,306.3,99,1119
12059,1,1.7543750000000005,216.29999999999998,399,1119
10336,2,3.5442857142857136,306.59999999999997,99,1120
21223,1,1.8725000000000003,276.59999999999997,199,1120
10317,2,1.8931250000000004,216.9,399,1121
28981,3,3.620535714285714,307.2,99,1122
11341,3,1.9125000000000005,277.2,199,1122
6350,4,3.6355357142857136,307.8,99,1124
20609,3,3.620535714285714,308.4,99,1126
31256,2,3.684910714285714,308.7,99,1127
24393,2,2.0993750000000007,219.6,399,1130
4600,2,1.9806250000000005,220.2,399,1132
15377,3,1.9356250000000004,280.5,199,1133
29672,1,2.360625,220.5,399,1133
11679,2,1.9125000000000005,281.09999999999997,199,1135
30559,1,2.200000000000001,221.1,399,1135
738,1,3.634285714285714,311.4,99,1136
76,4,1.9493750000000005,281.4,199,1136
27896,4,3.6417857142857133,311.7,99,1137
8989,1,1.8631250000000004,281.7,199,1137
3538,4,1.9356250000000004,282.0,199,1138
2690,4,3.6717857142857135,312.3,99,1139
11004,2,1.9493750000000005,282.3,199,1139
4630,3,3.6717857142857135,313.2,99,1142
6331,5,3.684910714285714,313.5,99,1143
25480,1,2.5968750000000003,283.8,199,1144
15200,1,3.7042857142857133,314.4,99,1146
20074,2,2.4868750000000004,284.4,199,1146
22827,1,3.7042857142857133,315.9,99,1151
15520,1,1.9237500000000005,225.9,399,1151
28334,1,2.5968750000000003,286.5,199,1153
17463,1,2.5968750000000003,290.4,199,1166
23820,2,3.7042857142857133,321.0,99,1168
8204,1,2.2831250000000005,232.5,399,1173
31456,2,2.9737499999999994,295.5,199,1183
17110,1,2.5512500000000005,296.09999999999997,199,1185
13883,5,3.7042857142857133,327.9,99,1191
31715,1,0.7668750000000001,1.2,1199,1202
30706,1,1.8449999999999995,2.1,1199,1205
26620,1,2.6624999999999996,3.0,1199,1208
32179,1,2.4868750000000004,189.29999999999998,599,1229
3954,3,2.4868750000000004,310.8,199,1234
29930,2,2.4868750000000004,315.59999999999997,199,1250
26476,1,3.620535714285714,258.9,399,1261
5228,2,3.7042857142857133,350.4,99,1266
16461,1,2.2812500000000004,260.4,399,1266
2647,1,2.1681250000000007,260.7,399,1267
31593,1,3.6417857142857133,352.5,99,1273
6567,1,3.6417857142857133,354.3,99,1279
32294,1,2.9767857142857137,324.59999999999997,199,1280
11479,2,2.6775,324.9,199,1281
15414,2,2.9737499999999994,326.09999999999997,199,1285
27700,1,1.5793750000000002,146.7,799,1287
29248,2,3.208035714285714,327.3,199,1289
1716,3,3.058035714285714,330.0,199,1298
21155,1,3.3605357142857137,331.5,199,1303
30816,2,3.1099999999999994,331.8,199,1304
9352,1,2.164375,2.4,1299,1306
13224,3,2.9567857142857137,332.7,199,1307
25552,1,3.1099999999999994,334.2,199,1312
8135,2,2.6775,335.09999999999997,199,1315
17455,2,3.3605357142857137,335.4,199,1316
7699,2,3.535535714285714,335.7,199,1317
20925,2,3.1099999999999994,336.3,199,1319
13616,1,3.2093749999999996,336.59999999999997,199,1320
4364,1,3.404285714285714,336.9,199,1321
32216,4,3.449375,338.09999999999997,199,1325
20750,4,3.2093749999999996,338.4,199,1326
22979,2,3.3386607142857136,338.7,199,1327
31356,3,3.1099999999999994,339.3,199,1329
10742,1,3.5086607142857136,339.59999999999997,199,1330
15139,1,2.2831250000000005,220.5,599,1333
13486,1,3.449375,340.8,199,1334
14952,1,3.3874107142857137,341.09999999999997,199,1335
1628,1,3.4855357142857137,342.0,199,1338
21738,2,3.1099999999999994,342.3,199,1339
5309,4,3.5680357142857138,342.3,199,1339
18317,1,3.538660714285714,342.59999999999997,199,1340
7127,1,3.4749107142857136,342.59999999999997,199,1340
1293,1,3.3874107142857137,342.59999999999997,199,1340
593,3,3.2093749999999996,342.9,199,1341
20176,2,3.4030357142857137,342.9,199,1341
15148,3,3.5186607142857134,343.2,199,1342
10603,1,3.488660714285714,343.5,199,1343
22825,1,3.684910714285714,344.09999999999997,199,1345
25119,2,3.4030357142857137,344.09999999999997,199,1345
2745,2,3.5774107142857137,344.7,199,1347
7355,2,3.6155357142857136,345.59999999999997,199,1350
14078,1,3.3861607142857135,255.89999999999998,499,1351
10099,1,3.488660714285714,347.4,199,1356
5519,1,3.6355357142857136,348.0,199,1358
2463,1,3.488660714285714,348.3,199,1359
7386,4,3.6155357142857136,348.3,199,1359
5647,1,3.5442857142857136,349.2,199,1362
9366,1,3.488660714285714,349.2,199,1362
5120,1,3.5442857142857136,349.5,199,1363
3984,1,3.620535714285714,350.09999999999997,199,1365
23409,2,3.6155357142857136,350.4,199,1366
533,3,3.620535714285714,350.7,199,1367
14103,2,3.620535714285714,351.59999999999997,199,1370
10802,1,2.6775,81.6,1099,1370
29551,4,3.6330357142857137,352.5,199,1373
8837,1,3.620535714285714,352.8,199,1374
18697,1,1.5968750000000003,325.8,299,1384
15965,1,3.7042857142857133,371.7,199,1437
18067,2,3.6717857142857135,376.8,199,1454
7905,1,3.6417857142857133,381.3,199,1469
6546,1,1.4025,351.9,299,1471
25046,3,1.4975000000000003,352.8,299,1474
11308,3,3.3386607142857136,355.5,299,1483
20734,1,1.5062500000000003,358.2,299,1492
25096,1,3.058035714285714,360.59999999999997,299,1500
23885,1,3.684910714285714,362.09999999999997,299,1505
15103,3,3.208035714285714,362.09999999999997,299,1505
15813,1,3.6417857142857133,392.4,199,1506
28148,1,1.8243750000000003,363.0,299,1508
4177,2,3.5774107142857137,363.3,299,1509
12556,1,3.3605357142857137,363.3,299,1509
5503,1,1.615625,363.9,299,1511
4890,1,3.6417857142857133,394.5,199,1513
9599,1,2.4487500000000004,364.8,299,1514
12215,3,1.378125,364.8,299,1514
22488,2,3.6330357142857137,365.4,299,1516
32028,2,2.5800000000000005,366.3,299,1519
30633,1,3.7792857142857135,367.2,299,1522
14336,1,2.5968750000000003,367.2,299,1522
30160,1,2.9737499999999994,367.5,299,1523
32507,1,3.5086607142857136,368.09999999999997,299,1525
5374,3,3.4855357142857137,369.3,299,1529
18654,2,3.7768749999999995,370.5,299,1533
10909,1,3.3874107142857137,370.8,299,1534
25082,1,3.4030357142857137,371.4,299,1536
22959,1,3.488660714285714,376.8,299,1554
9238,1,3.2093749999999996,290.09999999999997,599,1565
30741,1,3.6717857142857135,381.0,299,1568
6410,2,1.5768750000000002,382.5,299,1573
23126,1,1.8931250000000004,325.2,499,1582
8366,1,1.5768750000000002,390.9,299,1601
26708,1,3.3874107142857137,273.0,699,1608
24421,2,3.488660714285714,363.59999999999997,399,1610
15412,1,3.7042857142857133,365.09999999999997,399,1615
19891,2,3.2093749999999996,395.4,299,1616
11672,1,3.2093749999999996,366.0,399,1618
25170,1,1.655625,396.3,299,1619
23652,1,2.56625,337.2,499,1622
21426,1,1.8481250000000002,398.4,299,1626
17653,1,3.5680357142857138,399.59999999999997,299,1630
17471,4,1.8725000000000003,401.4,299,1636
4785,1,1.9356250000000004,401.4,299,1636
30878,2,3.5680357142857138,401.7,299,1637
23749,3,1.9193750000000005,401.7,299,1637
30242,2,3.620535714285714,402.3,299,1639
24978,1,2.6775,402.59999999999997,299,1640
7156,2,3.1099999999999994,403.2,299,1642
19657,2,1.655625,403.8,299,1644
1996,1,2.4868750000000004,404.4,299,1646
22988,2,3.4855357142857137,404.7,299,1647
17019,1,3.620535714285714,405.3,299,1649
17835,2,3.4030357142857137,405.3,299,1649
19548,1,2.6775,406.5,299,1653
12964,1,3.0837499999999998,346.5,499,1653
20885,1,2.6775,407.09999999999997,299,1655
20638,1,3.0837499999999998,383.09999999999997,399,1675
25732,1,3.6524999999999994,391.8,399,1704
28897,1,3.1099999999999994,422.7,299,1707
31261,2,3.2093749999999996,423.0,299,1708
1075,1,3.620535714285714,423.59999999999997,299,1710
14048,2,1.9493750000000005,426.0,299,1718
14168,1,3.488660714285714,427.5,299,1723
5146,1,3.6417857142857133,401.4,399,1736
29887,1,3.684910714285714,402.59999999999997,399,1740
9774,3,3.1099999999999994,433.8,299,1744
24256,1,3.3874107142857137,405.0,399,1748
31972,1,3.6417857142857133,435.59999999999997,299,1750
30115,1,2.4987500000000007,405.9,399,1751
23277,1,2.6775,406.2,399,1752
30875,2,1.9356250000000004,406.2,399,1752
20211,2,2.4987500000000007,407.4,399,1756
19337,1,3.449375,408.3,399,1759
20574,1,3.5711607142857136,408.3,399,1759
28525,1,3.6717857142857135,408.3,399,1759
22772,1,2.9767857142857137,408.59999999999997,399,1760
31384,1,3.0837499999999998,425.7,399,1817
17785,1,2.6775,396.9,499,1821
16545,1,3.5086607142857136,427.8,399,1824
13147,1,3.404285714285714,429.0,399,1828
19328,2,3.620535714285714,429.9,399,1831
21502,1,2.2812500000000004,399.9,499,1831
29713,2,2.5512500000000005,430.5,399,1833
11055,2,1.8631250000000004,431.09999999999997,399,1835
22259,1,3.5086607142857136,401.09999999999997,499,1835
26111,1,3.1099999999999994,461.4,299,1836
30040,1,1.7150000000000003,401.4,499,1836
14913,1,3.684910714285714,402.0,499,1838
23173,2,3.3386607142857136,432.3,399,1839
5908,1,1.378125,326.09999999999997,799,1885
10071,1,3.6417857142857133,386.4,599,1886
707,1,1.9356250000000004,450.9,399,1901
17981,1,3.51,451.2,399,1902
7002,1,2.5512500000000005,451.2,399,1902
32539,1,3.4749107142857136,421.5,499,1903
10736,1,3.5680357142857138,361.8,699,1904
30850,1,1.8243750000000003,362.09999999999997,699,1905
820,1,3.6330357142857137,452.4,399,1906
25,1,3.5086607142857136,425.4,499,1916
19361,2,3.5442857142857136,438.3,499,1959
15873,2,3.6330357142857137,441.0,499,1968
24554,1,3.6155357142857136,441.59999999999997,499,1970
8089,1,3.6717857142857135,441.9,499,1971
8139,1,3.488660714285714,441.9,499,1971
28246,1,3.7042857142857133,442.5,499,1973
25774,1,3.4855357142857137,444.3,499,1979
18283,1,2.5800000000000005,416.09999999999997,599,1985
24893,1,1.8868750000000003,446.4,499,1986
5155,1,2.1681250000000007,448.8,499,1994
2546,1,1.7587500000000003,452.7,499,2007
19236,1,1.495,483.9,399,2011
28079,1,3.1099999999999994,424.5,599,2013
22556,1,1.9125000000000005,424.8,599,2014
12656,1,3.4030357142857137,425.4,599,2016
20155,1,2.7937499999999993,425.4,599,2016
6111,1,1.5793750000000002,426.9,599,2021
13529,1,1.6843750000000002,396.9,699,2021
15718,1,3.6417857142857133,397.8,699,2024
6931,1,3.51,307.8,999,2024
25410,1,3.620535714285714,458.09999999999997,499,2025
15411,1,2.200000000000001,428.09999999999997,599,2025
27392,1,1.9356250000000004,399.3,699,2029
29356,1,3.620535714285714,399.59999999999997,699,2030
10242,1,1.6843750000000002,399.9,699,2031
5610,1,3.1099999999999994,310.2,999,2032
5391,1,3.3386607142857136,341.4,899,2036
1,1,1.651875,371.7,799,2037
12936,2,3.3861607142857135,492.9,399,2041
19115,1,2.5800000000000005,494.09999999999997,399,2045
29979,2,1.5768750000000002,466.2,499,2052
4001,2,3.535535714285714,498.29999999999995,399,2059
32231,1,1.4025,473.4,499,2076
7283,1,1.5543750000000003,473.4,499,2076
2832,1,3.6417857142857133,354.0,899,2078
20731,1,3.4030357142857137,414.3,699,2079
13659,1,3.6717857142857135,447.3,599,2089
10726,1,1.8287500000000003,447.59999999999997,599,2090
20143,1,1.4268750000000001,478.5,499,2093
11540,1,3.2093749999999996,508.79999999999995,399,2094
30387,2,1.4268750000000001,449.4,599,2096
29726,1,2.1931250000000007,419.4,699,2096
28170,1,2.200000000000001,480.0,499,2098
15851,1,1.5681250000000002,420.0,699,2098
3504,1,2.4987500000000007,420.9,699,2101
19120,1,1.5793750000000002,360.9,899,2101
15894,1,1.7543750000000005,361.8,899,2104
15153,1,3.5711607142857136,453.0,599,2108
12020,1,3.5680357142857138,453.0,599,2108
15457,1,3.404285714285714,483.29999999999995,499,2109
10398,1,3.6574999999999998,423.3,699,2109
7774,2,3.6417857142857133,484.79999999999995,499,2114
4152,1,1.6243750000000001,454.8,599,2114
4470,1,3.6524999999999994,485.09999999999997,499,2115
30971,1,1.9125000000000005,486.0,499,2118
32254,1,1.9356250000000004,456.59999999999997,599,2120
31239,1,1.615625,487.79999999999995,499,2124
28389,1,1.5681250000000002,488.09999999999997,499,2125
5215,2,2.6775,488.7,499,2127
32629,1,1.8631250000000004,458.7,599,2127
25633,1,1.651875,489.0,499,2128
