car_id,passengers,ideal_time,actual_time,start_tick,end_tick
25309,1,1.1487500000000002,15.0,299,348
31885,3,0.9468750000000001,15.0,299,348
15767,1,3.0718749999999995,15.0,299,348
28924,4,3.5442857142857136,105.0,0,349
8638,2,3.2768749999999995,105.0,0,349
12928,1,2.522500000000001,45.3,199,349
25848,1,0.9800000000000001,45.3,199,349
26732,4,0.9968750000000003,45.3,199,349
28950,1,1.5162499999999999,15.299999999999999,299,349
31783,2,1.2356249999999995,15.299999999999999,299,349
9587,1,1.5668749999999998,15.299999999999999,299,349
26870,3,1.5793750000000002,75.6,99,350
10744,1,1.3818749999999997,15.6,299,350
26515,1,1.155625,15.6,299,350
18849,2,1.68875,15.6,299,350
23559,3,3.2768749999999995,105.6,0,351
19200,1,1.5775,45.9,199,351
20475,2,1.47875,15.899999999999999,299,351
6738,5,2.200000000000001,105.89999999999999,0,352
30863,2,1.4806249999999996,46.199999999999996,199,352
22181,1,0.9125000000000003,16.2,299,352
3365,2,1.2924999999999998,16.2,299,352
8265,1,1.3499999999999999,16.2,299,352
3476,2,1.7437499999999997,16.2,299,352
10846,2,3.1243749999999992,106.2,0,353
195,4,2.1706250000000002,76.5,99,353
21814,1,1.349375,46.5,199,353
8092,1,3.7042857142857133,16.5,299,353
8419,1,1.285,16.5,299,353
19541,1,2.2625,76.8,99,354
16632,2,1.0506250000000001,46.8,199,354
32466,2,1.0899999999999999,16.8,299,354
7923,4,1.3124999999999998,16.8,299,354
10650,1,1.7624999999999995,16.8,299,354
25211,1,1.5668749999999998,16.8,299,354
32558,5,3.1099999999999994,106.8,0,355
29535,4,2.265,77.1,99,355
12486,1,1.3662499999999997,47.1,199,355
25560,1,1.070625,17.099999999999998,299,355
9115,1,1.3631250000000001,17.099999999999998,299,355
28257,1,1.206875,17.099999999999998,299,355
27928,1,2.522500000000001,47.4,199,356
11556,3,1.43,47.4,199,356
31164,1,0.6825000000000001,17.4,299,356
13278,2,0.6512500000000001,17.4,299,356
13532,2,2.293125,77.7,99,357
18464,3,2.2418750000000003,78.0,99,358
841,2,2.305,78.0,99,358
18365,3,1.8443749999999997,48.0,199,358
7610,3,1.4312499999999997,48.0,199,358
27657,1,0.9225000000000002,48.0,199,358
6051,2,1.6975,48.3,199,359
11124,2,0.7306250000000001,18.3,299,359
9148,1,0.9125000000000003,18.3,299,359
18856,1,1.2768749999999998,18.3,299,359
4154,1,2.4043749999999995,78.6,99,360
25075,4,1.3662499999999997,48.6,199,360
17181,2,1.3456249999999998,18.9,299,361
13423,1,1.4399999999999997,18.9,299,361
6389,3,1.5625,18.9,299,361
30862,1,2.1493750000000005,18.9,299,361
32212,1,2.2481250000000004,79.2,99,362
7609,1,1.6518749999999998,49.199999999999996,199,362
264,5,1.8856249999999999,79.5,99,363
7387,2,1.4437499999999999,49.5,199,363
1178,3,1.3687500000000001,19.5,299,363
3791,1,2.5137499999999995,79.8,99,364
312,2,1.3074999999999999,49.8,199,364
30216,1,0.9425000000000001,19.8,299,364
20534,2,1.4587499999999998,19.8,299,364
29377,4,3.5442857142857136,109.8,0,365
15690,4,2.4256249999999997,80.1,99,365
17994,1,0.7506250000000001,20.099999999999998,299,365
25008,3,0.7650000000000001,20.099999999999998,299,365
21609,1,2.602500000000001,20.099999999999998,299,365
938,2,1.8231249999999999,80.39999999999999,99,366
23417,1,2.260625,80.39999999999999,99,366
2264,1,1.8287500000000003,20.4,299,366
25500,1,0.6325000000000001,20.4,299,366
22195,1,1.8449999999999995,20.4,299,366
11108,1,1.7112500000000002,80.7,99,367
23199,1,1.690625,50.699999999999996,199,367
1768,4,1.5274999999999996,51.0,199,368
7329,1,1.0100000000000002,21.0,299,368
1759,1,1.8449999999999995,51.3,199,369
6875,4,1.7437499999999997,51.3,199,369
10065,2,0.9968750000000003,51.3,199,369
25664,1,2.314375,81.6,99,370
13845,1,1.1943749999999997,21.599999999999998,299,370
6279,1,1.4381249999999997,21.599999999999998,299,370
24283,1,1.1356249999999999,21.599999999999998,299,370
916,2,1.3425,21.599999999999998,299,370
19448,1,1.8981249999999998,81.89999999999999,99,371
11331,5,1.0518750000000001,51.9,199,371
19893,1,0.701875,21.9,299,371
28356,2,1.0506250000000001,21.9,299,371
29508,2,3.620535714285714,111.89999999999999,0,372
9297,1,1.8781249999999998,52.199999999999996,199,372
30513,5,3.2093749999999996,112.2,0,373
347,5,1.5274999999999996,52.5,199,373
8176,2,0.9968750000000003,52.5,199,373
31485,1,0.7100000000000002,22.5,299,373
29906,5,1.8443749999999997,52.8,199,374
11957,1,1.2131249999999996,22.8,299,374
23959,3,2.8581249999999994,83.1,99,375
8582,2,1.305,23.099999999999998,299,375
21902,2,1.2125000000000001,23.099999999999998,299,375
14730,2,2.2337500000000006,83.39999999999999,99,376
15186,3,1.6174999999999997,53.4,199,376
1114,1,2.091875,53.4,199,376
12124,3,1.5274999999999996,53.4,199,376
17095,2,1.8812499999999999,23.4,299,376
16680,1,1.206875,23.4,299,376
13856,1,2.310625,83.7,99,377
7033,2,1.6174999999999997,53.699999999999996,199,377
1454,3,2.309375,23.7,299,377
5318,2,2.5118749999999994,84.0,99,378
12247,3,1.8443749999999997,54.0,199,378
16699,4,1.1787499999999995,24.0,299,378
26576,5,3.1099999999999994,114.0,0,379
11289,5,2.3862499999999995,84.3,99,379
2978,2,2.9687499999999996,84.3,99,379
24989,1,2.180625,54.3,199,379
6711,4,1.7175,54.3,199,379
31698,1,0.7650000000000001,24.3,299,379
28743,2,3.6355357142857136,114.3,0,380
9905,3,1.8187500000000005,84.6,99,380
4300,2,1.1143750000000001,24.599999999999998,299,380
15708,1,2.2937500000000006,55.199999999999996,199,382
28267,1,1.4781249999999997,55.199999999999996,199,382
28943,1,2.360625,25.2,299,382
15845,2,1.2318749999999996,25.2,299,382
12500,1,1.3206249999999997,25.2,299,382
21643,5,1.8743750000000003,85.5,99,383
18629,1,1.1968750000000001,25.5,299,383
29557,2,1.671875,55.8,199,384
20734,1,1.50375,55.8,199,384
13347,2,2.2831250000000005,25.8,299,384
20773,2,2.56625,25.8,299,384
14515,4,3.0837499999999998,115.8,0,385
18331,2,1.3456249999999998,26.099999999999998,299,385
19531,3,1.8931250000000004,86.39999999999999,99,386
10799,2,1.126875,26.4,299,386
2241,1,1.013125,26.4,299,386
13710,3,0.8487500000000001,26.4,299,386
17161,5,3.1099999999999994,116.39999999999999,0,387
13630,2,2.09875,56.699999999999996,199,387
12119,1,0.9375000000000002,27.0,299,388
18327,1,1.56625,27.0,299,388
8046,1,2.9737499999999994,117.0,0,389
17940,1,1.9918749999999996,87.3,99,389
27500,2,2.1675000000000004,87.3,99,389
14762,2,2.4131249999999995,87.3,99,389
22043,1,2.4593749999999996,87.3,99,389
14074,1,2.6624999999999996,87.6,99,390
3272,4,1.3937499999999998,27.599999999999998,299,390
1226,5,3.6355357142857136,117.6,0,391
30669,4,3.620535714285714,117.6,0,391
27415,2,2.2831250000000005,27.9,299,391
29819,2,0.9056250000000001,27.9,299,391
6465,3,1.403125,27.9,299,391
10078,1,1.5287499999999998,58.199999999999996,199,392
13252,3,0.9106250000000001,28.2,299,392
7403,2,3.620535714285714,118.19999999999999,0,393
22756,5,3.6717857142857135,118.19999999999999,0,393
20972,2,1.555,58.5,199,393
2420,3,2.180625,28.5,299,393
20955,1,1.3243749999999999,28.5,299,393
27678,5,2.2812500000000004,118.5,0,394
6337,1,1.5775,29.099999999999998,299,395
4314,4,2.245625,89.39999999999999,99,396
21598,2,1.69125,59.4,199,396
20892,2,1.555,59.4,199,396
12299,2,1.2899999999999998,29.4,299,396
23428,3,1.6624999999999999,29.4,299,396
6237,2,2.091875,89.7,99,397
2487,1,2.3475,89.7,99,397
29638,1,0.8018750000000001,29.7,299,397
22716,1,1.100625,29.7,299,397
9029,4,3.51,119.69999999999999,0,398
11980,2,2.29125,90.0,99,398
6361,4,2.5268749999999995,90.0,99,398
19394,3,1.2112499999999997,30.0,299,398
6435,3,1.3774999999999997,30.0,299,398
30093,1,1.5775,30.0,299,398
22629,5,3.2093749999999996,120.0,0,399
19878,4,1.7375000000000003,90.3,99,399
23676,1,2.9131249999999995,90.3,99,399
26472,2,1.8812499999999999,60.3,199,399
8171,3,3.1099999999999994,120.6,0,401
14425,4,2.3943749999999993,90.89999999999999,99,401
429,1,1.4000000000000001,30.9,299,401
7410,3,0.7668750000000002,0.8999999999999999,399,401
31046,2,0.640625,0.8999999999999999,399,401
16729,2,0.7506250000000001,0.8999999999999999,399,401
11254,2,0.6737500000000001,0.8999999999999999,399,401
10322,2,2.3375,91.2,99,402
29159,1,1.7437499999999997,61.199999999999996,199,402
29324,1,1.1025,31.2,299,402
30677,1,2.0675,31.2,299,402
32370,1,0.7306250000000001,1.2,399,402
28079,1,0.7806250000000001,1.2,399,402
10233,1,1.8212500000000005,91.5,99,403
26195,2,2.37125,91.5,99,403
26509,1,1.1649999999999998,1.5,399,403
15576,1,0.6312500000000001,1.5,399,403
12718,2,0.7668750000000001,1.5,399,403
25246,3,0.80125,1.5,399,403
23175,1,0.8450000000000001,1.5,399,403
27996,1,0.8081250000000002,1.5,399,403
15560,3,1.6343750000000001,91.8,99,404
14723,1,2.3381250000000002,31.799999999999997,299,404
10892,2,0.6325000000000001,1.7999999999999998,399,404
15416,1,1.100625,1.7999999999999998,399,404
29335,1,0.7237500000000001,1.7999999999999998,399,404
28116,1,0.6743750000000001,1.7999999999999998,399,404
13477,1,0.763125,1.7999999999999998,399,404
14840,1,0.9656250000000002,1.7999999999999998,399,404
18873,1,1.863125,32.1,299,405
14870,1,0.9287500000000004,2.1,399,405
25180,1,0.8050000000000002,2.1,399,405
24534,1,1.153125,2.1,399,405
18378,2,0.9106250000000001,2.1,399,405
984,1,0.9350000000000003,32.4,299,406
12297,2,1.1025,32.4,299,406
5476,3,0.8450000000000002,2.4,399,406
32303,2,1.1025,2.4,399,406
23380,2,1.221875,2.4,399,406
354,1,1.3074999999999999,2.4,399,406
14762,2,0.8912500000000003,2.4,399,406
31102,1,2.4749999999999996,92.7,99,407
31039,5,2.9131249999999995,92.7,99,407
21536,1,1.155625,2.6999999999999997,399,407
5795,1,0.821875,2.6999999999999997,399,407
23867,1,1.2899999999999998,2.6999999999999997,399,407
9388,4,1.2131249999999996,2.6999999999999997,399,407
27492,3,1.8899999999999995,2.6999999999999997,399,407
14678,1,1.0925,2.6999999999999997,399,407
1221,1,1.4781249999999997,2.6999999999999997,399,407
20913,1,0.9743750000000002,2.6999999999999997,399,407
30932,5,2.0462499999999997,93.0,99,408
11598,2,1.8812499999999999,63.0,199,408
22705,1,1.4000000000000001,33.0,299,408
23379,2,1.349375,33.0,299,408
27493,3,0.8668750000000001,3.0,399,408
5038,1,1.863125,3.0,399,408
5813,2,0.8962500000000002,3.3,399,409
1155,5,3.7768749999999995,123.3,0,410
2287,1,2.0462499999999997,93.6,99,410
28962,2,1.9787499999999996,93.6,99,410
26779,1,1.221875,33.6,299,410
24296,1,0.7337500000000001,33.6,299,410
1261,1,1.305,3.5999999999999996,399,410
10145,2,0.9106250000000001,3.5999999999999996,399,410
21255,5,2.9737499999999994,123.6,0,411
15124,4,2.180625,3.9,399,411
29231,1,1.883125,3.9,399,411
8143,2,1.0506250000000001,3.9,399,411
31905,1,0.9431250000000001,3.9,399,411
12307,1,3.6717857142857135,123.89999999999999,0,412
16109,3,2.4118749999999998,94.2,99,412
5162,2,1.221875,34.199999999999996,299,412
15606,3,0.7550000000000001,34.199999999999996,299,412
19476,1,1.306875,4.2,399,412
13735,2,0.9631250000000002,4.2,399,412
1126,1,1.110625,4.2,399,412
6211,1,2.2937500000000006,4.2,399,412
3654,3,1.56625,4.2,399,412
20451,1,0.8768750000000002,4.2,399,412
11705,5,2.260625,94.5,99,413
28236,1,2.4324999999999997,64.5,199,413
14069,3,2.1787500000000004,64.5,199,413
9380,2,1.5087500000000003,34.5,299,413
11078,3,1.3556249999999999,4.5,399,413
23671,2,1.9999999999999998,4.5,399,413
11527,2,1.206875,4.5,399,413
243,1,1.3456249999999998,4.5,399,413
22735,1,2.134375,94.8,99,414
5930,1,1.9999999999999998,34.8,299,414
5899,1,0.8950000000000002,4.8,399,414
5055,2,2.1975000000000002,4.8,399,414
15753,2,0.7612500000000001,35.1,299,415
3952,2,3.6717857142857135,5.1,399,415
30608,2,0.9931250000000003,5.1,399,415
27019,1,0.6975000000000002,5.1,399,415
21234,1,2.245625,5.1,399,415
25771,5,3.2093749999999996,125.1,0,416
32330,1,2.160625,95.39999999999999,99,416
20230,1,3.0718749999999995,95.39999999999999,99,416
25680,2,0.8931250000000002,5.3999999999999995,399,416
30815,3,1.013125,5.3999999999999995,399,416
12240,4,1.9806250000000005,95.7,99,417
31899,2,2.4187499999999997,95.7,99,417
25076,1,0.9800000000000001,35.699999999999996,299,417
24493,1,1.070625,5.7,399,417
9114,1,2.1493750000000005,5.7,399,417
10781,1,0.8893750000000002,5.7,399,417
2339,1,3.2093749999999996,125.69999999999999,0,418
21384,2,3.6330357142857137,125.69999999999999,0,418
1431,2,2.3175,96.0,99,418
12062,2,2.135625,36.0,299,418
28146,1,1.679375,96.3,99,419
2252,3,1.6949999999999998,66.3,199,419
24667,2,0.7762500000000001,36.3,299,419
16174,1,0.7312500000000002,6.3,399,419
7316,1,1.9125000000000005,36.6,299,420
31354,2,0.795625,6.6,399,420
6840,2,0.8631250000000001,6.6,399,420
2576,1,0.9556250000000002,6.6,399,420
6566,1,0.9943750000000001,6.6,399,420
13731,1,2.260625,96.89999999999999,99,421
16100,1,1.5525000000000002,36.9,299,421
26012,2,1.5450000000000002,6.8999999999999995,399,421
30505,2,1.3662499999999997,6.8999999999999995,399,421
21498,2,2.2406250000000005,37.199999999999996,299,422
18998,1,2.0275,7.199999999999999,399,422
27321,1,2.1025,7.199999999999999,399,422
18859,3,3.634285714285714,127.19999999999999,0,423
11790,2,3.7792857142857135,127.19999999999999,0,423
29180,1,3.6524999999999994,37.5,299,423
26609,1,1.9143749999999995,37.5,299,423
20781,1,1.4318749999999996,7.5,399,423
15623,1,1.349375,7.5,399,423
2403,2,1.8868750000000003,97.8,99,424
21445,5,2.4131249999999995,97.8,99,424
31501,3,0.8850000000000001,37.8,299,424
6706,1,0.7987500000000001,7.8,399,424
16115,2,2.0993750000000007,98.1,99,425
7760,1,2.5787499999999994,98.1,99,425
6674,5,2.0393749999999997,68.1,199,425
20446,2,0.8868750000000002,38.1,299,425
7759,1,1.10125,8.1,399,425
1049,1,0.795625,8.1,399,425
17192,2,1.43,8.1,399,425
14151,1,1.3425,8.1,399,425
14644,1,3.2768749999999995,98.39999999999999,99,426
29009,3,1.7543750000000005,98.39999999999999,99,426
6160,1,1.383125,38.4,299,426
17193,2,0.8006250000000001,38.4,299,426
21866,2,1.0100000000000002,8.4,399,426
13811,1,1.8443749999999997,8.4,399,426
4847,5,3.449375,128.4,0,427
16263,1,0.8462500000000002,38.699999999999996,299,427
25588,2,0.6468750000000001,8.7,399,427
28932,1,1.3499999999999999,8.7,399,427
608,5,1.9237500000000005,99.0,99,428
11882,1,2.0625,69.0,199,428
8229,1,2.3175,69.0,199,428
26373,1,2.2131250000000002,39.0,299,428
27745,4,1.2518749999999998,39.0,299,428
6572,1,0.7606250000000001,9.0,399,428
32266,2,0.9125000000000003,9.0,399,428
26916,2,1.5625,9.0,399,428
29092,1,2.522500000000001,9.0,399,428
17786,2,1.8931250000000004,99.3,99,429
13167,1,3.7768749999999995,9.299999999999999,399,429
10870,1,1.655625,9.299999999999999,399,429
24953,1,0.6825000000000001,9.299999999999999,399,429
10226,2,0.9931250000000003,9.299999999999999,399,429
4347,1,2.2406250000000005,9.299999999999999,399,429
10513,4,3.7042857142857133,129.29999999999998,0,430
32024,3,2.5137499999999995,99.6,99,430
1100,1,2.18125,39.6,299,430
1887,1,2.3381250000000002,9.6,399,430
24606,1,1.5737499999999998,9.6,399,430
7000,2,2.0743750000000003,100.2,99,432
21424,2,1.7487499999999998,70.2,199,432
23064,2,1.405625,40.199999999999996,299,432
23487,1,1.7125000000000001,40.199999999999996,299,432
24510,2,0.9125000000000003,10.2,399,432
7867,3,3.7042857142857133,130.2,0,433
21107,1,2.45125,70.5,199,433
19126,2,1.155,10.5,399,433
16368,1,1.690625,40.8,299,434
1557,4,1.2212500000000002,40.8,299,434
24647,1,1.0450000000000002,10.799999999999999,399,434
3650,1,0.8612500000000003,10.799999999999999,399,434
9134,3,1.383125,10.799999999999999,399,434
2257,2,2.1931250000000007,101.39999999999999,99,436
19952,1,1.140625,41.4,299,436
17138,1,1.7624999999999995,11.4,399,436
4768,1,1.5274999999999996,11.4,399,436
1696,4,3.6417857142857133,131.4,0,437
16351,1,0.84125,41.699999999999996,299,437
17928,2,1.4318749999999996,41.699999999999996,299,437
16309,2,2.9681249999999997,102.0,99,438
6816,2,2.1731250000000006,102.0,99,438
3152,2,0.9987500000000001,42.0,299,438
3275,1,1.2112499999999997,12.0,399,438
17803,2,1.5106249999999999,12.0,399,438
7201,1,1.206875,42.3,299,439
16088,2,1.3074999999999999,42.3,299,439
25832,3,0.6625000000000001,12.299999999999999,399,439
10709,1,0.9331250000000001,12.299999999999999,399,439
24083,1,1.5487499999999998,12.299999999999999,399,439
23709,1,2.602500000000001,12.299999999999999,399,439
30555,1,2.508750000000001,12.299999999999999,399,439
12808,4,1.6518749999999998,12.299999999999999,399,439
31247,3,2.1981250000000006,102.6,99,440
19624,1,1.0312500000000002,12.6,399,440
11434,1,2.486250000000001,12.6,399,440
20977,1,2.5925000000000007,12.6,399,440
13299,1,1.7624999999999995,12.6,399,440
25173,1,2.07,72.89999999999999,199,441
5441,1,1.0899999999999999,12.9,399,441
2935,1,0.9418750000000002,12.9,399,441
402,3,1.0925,43.199999999999996,299,442
18561,4,1.69125,43.199999999999996,299,442
9245,1,3.2768749999999995,13.2,399,442
18087,4,1.155,13.2,399,442
30156,3,1.8743750000000003,103.5,99,443
17616,2,1.046875,43.5,299,443
28734,1,0.9418750000000002,13.5,399,443
11987,2,0.9650000000000001,13.5,399,443
16596,2,1.8443749999999997,43.8,299,444
475,1,1.8812499999999999,43.8,299,444
30870,1,0.9968750000000003,43.8,299,444
19059,2,2.11875,13.799999999999999,399,444
15434,1,1.87875,44.1,299,445
25814,3,1.118125,44.1,299,445
4907,1,1.3074999999999999,44.1,299,445
22047,1,0.9418750000000002,14.1,399,445
31875,2,0.9418750000000002,14.1,399,445
21822,1,1.52625,14.1,399,445
11392,1,1.5487499999999998,14.1,399,445
3636,1,1.0450000000000002,14.1,399,445
16686,1,1.56625,14.1,399,445
6934,1,1.630625,14.1,399,445
24035,1,1.140625,14.1,399,445
31536,1,0.9418750000000002,14.399999999999999,399,446
18105,1,1.2318749999999996,14.399999999999999,399,446
22716,1,1.7624999999999995,14.399999999999999,399,446
13394,1,2.4749999999999996,104.7,99,447
18858,2,1.9862499999999996,74.7,199,447
21603,1,0.9431250000000001,44.699999999999996,299,447
4049,2,0.84125,14.7,399,447
30699,2,1.6174999999999997,45.0,299,448
987,2,1.555,45.0,299,448
27843,1,2.050625,75.3,199,449
27961,1,2.522500000000001,45.3,299,449
15309,1,2.7337499999999997,15.299999999999999,399,449
15835,3,1.9237500000000005,105.89999999999999,99,451
22065,2,1.0725000000000002,45.9,299,451
7457,2,1.4806249999999996,45.9,299,451
21435,4,1.555,45.9,299,451
20573,1,2.1412500000000003,15.899999999999999,399,451
23930,1,0.8675000000000002,15.899999999999999,399,451
29699,3,1.4381249999999997,16.2,399,452
14561,1,0.716875,16.2,399,452
31385,1,1.2562499999999996,16.5,399,453
29886,2,1.715625,76.8,199,454
6737,2,1.0725000000000002,46.8,299,454
19826,2,1.35125,16.8,399,454
11619,1,0.9237500000000003,16.8,399,454
10570,1,1.5287499999999998,16.8,399,454
11503,1,0.8081250000000001,16.8,399,454
17762,1,0.7650000000000001,16.8,399,454
26350,2,1.645,47.1,299,455
26051,2,2.522500000000001,47.1,299,455
12187,2,1.4781249999999997,47.1,299,455
24092,1,1.126875,17.099999999999998,399,455
25317,1,0.9468750000000001,17.099999999999998,399,455
24039,1,1.0493750000000002,17.099999999999998,399,455
27411,2,1.5625,17.099999999999998,399,455
30022,1,1.7175,17.099999999999998,399,455
18555,1,0.8462500000000002,17.099999999999998,399,455
30678,1,0.7612500000000001,17.099999999999998,399,455
25876,2,2.8562499999999993,107.39999999999999,99,456
7063,1,1.67125,47.4,299,456
29359,1,1.2131249999999996,17.7,399,457
17224,2,2.7474999999999996,17.7,399,457
