car_id,passengers,ideal_time,actual_time,start_tick,end_tick
1288,5,6.114999999999999,297.5,99,1289
15564,1,4.622499999999999,197.5,499,1289
14151,1,5.6125,172.5,599,1289
7406,2,4.519999999999999,198.0,499,1291
24901,4,6.974999999999999,298.25,99,1292
27330,4,6.87,298.5,99,1293
1011,1,4.519999999999999,198.5,499,1293
21224,2,4.714999999999997,198.75,499,1294
17316,1,8.597500000000002,274.0,199,1295
3305,3,8.367499999999998,324.25,0,1296
17419,5,7.7974999999999985,324.25,0,1296
30332,2,8.475,299.5,99,1297
18220,4,6.459999999999998,299.5,99,1297
25360,2,5.464999999999999,274.5,199,1297
17408,3,4.852499999999997,199.5,499,1297
19954,5,6.755,299.75,99,1298
9956,2,5.282499999999999,199.75,499,1298
3895,1,5.324999999999998,199.75,499,1298
6766,3,5.759999999999999,199.75,499,1298
5267,2,5.159999999999999,174.75,599,1298
30315,1,5.3824999999999985,200.0,499,1299
5345,3,5.2974999999999985,200.25,499,1300
17113,3,12.832142857142856,325.5,0,1301
26125,4,7.9674999999999985,325.5,0,1301
7577,2,5.527499999999999,200.75,499,1302
21332,2,4.519999999999999,200.75,499,1302
9092,1,4.887499999999998,175.75,599,1302
4199,1,5.159999999999999,175.75,599,1302
19729,2,9.352500000000001,175.75,599,1302
16585,1,8.25,175.75,599,1302
10194,3,6.515,326.0,0,1303
17055,2,5.542499999999999,201.0,499,1303
32738,2,9.2375,176.0,599,1303
21465,2,5.802499999999998,201.25,499,1304
2842,2,5.597499999999999,201.5,499,1305
25064,2,4.887499999999998,176.5,599,1305
20755,1,8.5425,177.0,599,1307
1350,1,2.255,2.0,1299,1307
18851,5,6.860000000000001,327.25,0,1308
30136,4,6.114999999999999,302.25,99,1308
12748,4,4.29,277.25,199,1308
4828,2,7.5249999999999995,302.5,99,1309
30112,2,7.9799999999999995,177.5,599,1309
9645,3,8.06,177.5,599,1309
13088,1,7.999999999999999,177.5,599,1309
19075,4,7.479999999999999,327.75,0,1310
3559,2,7.379999999999998,277.75,199,1310
23771,1,1.4075,152.75,699,1310
25890,1,2.9425,2.75,1299,1310
24037,4,6.8500000000000005,303.0,99,1311
24267,1,7.914999999999998,178.0,599,1311
19897,1,8.11,178.0,599,1311
943,3,6.974999999999999,303.25,99,1312
7218,4,6.607499999999999,303.5,99,1313
28230,1,9.175000000000002,278.5,199,1313
14936,1,8.852500000000001,178.5,599,1313
26433,1,6.249999999999999,203.75,499,1314
7544,1,10.090000000000003,179.0,599,1315
22694,1,8.157499999999999,304.25,99,1316
29845,2,8.41,179.25,599,1316
27174,1,3.0699999999999994,179.5,599,1317
18241,2,8.725,179.5,599,1317
18236,1,7.049999999999998,304.75,99,1318
4972,2,6.387499999999998,304.75,99,1318
24395,1,3.0425000000000004,179.75,599,1318
29910,2,3.1825,179.75,599,1318
9512,2,2.4850000000000003,179.75,599,1318
7127,1,2.5925000000000002,180.0,599,1319
9137,1,3.5225,180.0,599,1319
2674,5,6.1099999999999985,280.25,199,1320
28826,1,9.175000000000002,280.25,199,1320
30453,1,8.11,180.5,599,1321
31683,1,8.5425,180.5,599,1321
11346,1,3.1825,180.5,599,1321
15036,2,3.4524999999999997,180.75,599,1322
30047,1,3.539999999999999,181.0,599,1323
6770,5,6.607499999999999,306.25,99,1324
14237,1,3.7675,181.25,599,1324
16051,2,4.62,306.5,99,1325
28372,1,5.169999999999998,156.5,699,1325
12647,1,3.585,181.75,599,1326
28802,2,4.4725,282.0,199,1327
22200,2,6.1099999999999985,282.0,199,1327
27687,1,4.159999999999999,182.25,599,1328
15373,1,3.6949999999999994,182.25,599,1328
12704,4,10.035000000000004,182.25,599,1328
9405,2,3.9775,282.5,199,1329
11519,1,3.58,182.5,599,1329
18863,1,3.7675,182.5,599,1329
5980,1,8.6575,182.5,599,1329
17406,1,2.3525,132.5,799,1329
6538,5,7.049999999999998,307.75,99,1330
14071,1,3.4699999999999998,182.75,599,1330
3152,1,7.049999999999998,308.0,99,1331
18697,3,7.049999999999998,308.0,99,1331
23356,4,6.5225,308.0,99,1331
27611,4,4.29,283.0,199,1331
16168,1,3.6499999999999995,183.0,599,1331
119,3,6.267499999999999,308.25,99,1332
1616,1,3.9524999999999997,183.25,599,1332
14287,1,3.6499999999999995,183.25,599,1332
3381,2,2.4725,183.25,599,1332
21660,1,10.090000000000003,158.25,699,1332
19919,3,2.5625,258.5,299,1333
15076,1,7.559999999999998,283.75,199,1334
31398,2,4.4725,283.75,199,1334
6088,1,6.387499999999998,309.0,99,1335
24391,2,7.559999999999998,284.0,199,1335
12238,4,4.4575,284.0,199,1335
5524,1,6.1099999999999985,284.25,199,1336
4734,5,4.4575,284.5,199,1337
29101,4,7.914999999999998,335.25,0,1340
14609,5,4.884999999999999,285.25,199,1340
18256,1,4.519999999999999,185.75,599,1342
21661,2,6.1099999999999985,286.0,199,1343
8117,3,5.464999999999999,286.25,199,1344
27041,1,6.1099999999999985,286.5,199,1345
2847,1,5.169999999999998,186.5,599,1345
11292,1,5.397499999999998,287.5,199,1349
12724,5,7.729999999999999,337.75,0,1350
1078,3,4.8275,287.75,199,1350
4328,2,5.397499999999998,287.75,199,1350
19480,5,6.267499999999999,313.0,99,1351
26098,5,6.1475,338.25,0,1352
28988,2,2.2249999999999996,288.25,199,1352
17773,2,2.9350000000000005,263.5,299,1353
19586,2,5.249999999999998,188.75,599,1354
29372,2,2.6500000000000004,289.25,199,1356
13350,2,4.8275,289.25,199,1356
17548,5,5.512499999999998,289.5,199,1357
3731,2,6.1099999999999985,264.5,299,1357
8373,3,2.7749999999999995,264.75,299,1358
32163,1,5.434999999999999,190.5,599,1361
30246,1,4.8275,291.0,199,1363
22126,1,10.370000000000003,166.0,699,1363
30130,5,7.542499999999999,341.25,0,1364
26262,1,8.5875,341.5,0,1365
21957,3,4.8275,292.0,199,1367
30295,1,7.377499999999999,292.0,199,1367
1871,2,3.0200000000000005,267.25,299,1368
25426,2,4.62,317.5,99,1369
5916,1,8.9725,343.0,0,1371
13256,5,4.62,318.25,99,1372
25750,3,6.169999999999999,293.25,199,1372
19882,2,3.01,268.25,299,1372
32043,2,3.045,268.5,299,1373
9965,2,5.382499999999999,294.0,199,1375
26222,5,6.272500000000001,344.25,0,1376
12321,1,4.542499999999999,169.25,699,1376
12449,1,2.1325,169.75,699,1378
17217,1,4.6324999999999985,195.0,599,1379
560,1,4.159999999999999,95.0,999,1379
30247,2,4.225,320.75,99,1382
2028,5,9.2425,347.0,0,1387
30385,1,5.3824999999999985,197.5,599,1389
9995,3,2.8075,298.25,199,1392
458,3,5.382499999999999,298.5,199,1393
24173,1,6.0649999999999995,198.5,599,1393
4542,1,5.399999999999999,198.5,599,1393
12852,1,7.9799999999999995,173.75,699,1394
17499,1,5.159999999999999,173.75,699,1394
5858,1,5.159999999999999,174.5,699,1397
23142,1,4.7875,174.75,699,1398
30163,3,3.2874999999999996,174.75,699,1398
9069,2,2.6674999999999995,175.0,699,1399
8996,2,4.367500000000001,325.75,99,1402
7194,2,3.2874999999999996,175.75,699,1402
20879,1,2.6674999999999995,175.75,699,1402
4884,5,7.542499999999999,351.0,0,1403
10371,2,5.72,301.0,199,1403
31085,1,1.0675,1.25,1399,1404
31684,1,2.8674999999999997,276.5,299,1405
16500,4,5.532499999999998,301.75,199,1406
22023,1,6.249999999999999,201.75,599,1406
5774,1,3.0600000000000005,176.75,699,1406
13003,1,5.6225,302.0,199,1407
8629,1,2.1975,2.25,1399,1408
16209,2,2.925,277.5,299,1409
25944,1,2.4399999999999995,2.5,1399,1409
15625,2,2.9174999999999995,302.75,199,1410
24275,1,3.1050000000000004,277.75,299,1410
30704,1,6.194999999999999,202.75,599,1410
28247,1,4.507499999999999,177.75,699,1410
8124,1,3.045,278.0,299,1411
8523,1,5.282499999999999,203.25,599,1412
8254,5,7.547500000000001,353.5,0,1413
16478,2,6.029999999999999,203.5,599,1413
1727,1,3.0675,178.5,699,1413
10546,4,5.7025,303.75,199,1414
27936,2,5.9224999999999985,304.75,199,1418
21947,5,5.7025,305.0,199,1419
26220,4,3.2025000000000006,280.0,299,1419
31480,1,4.507499999999999,180.0,699,1419
9128,1,4.4025,180.0,699,1419
13622,5,4.225,330.5,99,1421
7238,1,1.93,180.5,699,1421
9422,1,4.039999999999999,306.0,199,1423
644,5,7.9449999999999985,356.25,0,1424
14419,2,3.92,281.25,299,1424
701,3,3.1325000000000003,281.25,299,1424
23241,2,3.2325,181.5,699,1425
3212,1,2.5625,182.0,699,1427
22120,1,3.3950000000000005,182.0,699,1427
7664,3,3.365,282.25,299,1428
20775,1,2.375,182.25,699,1428
6556,1,1.355,157.5,799,1429
21318,1,3.5074999999999994,182.75,699,1430
18465,4,7.377499999999999,308.0,199,1431
15667,1,4.409999999999999,183.0,699,1431
27090,1,6.6499999999999995,183.0,699,1431
12104,2,5.759999999999999,133.0,899,1431
3863,3,8.249999999999998,333.5,99,1433
1499,2,5.464999999999999,283.5,299,1433
7854,2,3.92,283.5,299,1433
16248,1,3.0425000000000004,183.5,699,1433
5745,5,3.38,283.75,299,1434
18963,2,8.25,183.75,699,1434
7169,1,8.7175,83.75,1099,1434
25338,1,6.267499999999999,309.0,199,1435
29395,1,4.409999999999999,184.0,699,1435
24670,1,10.090000000000003,109.75,999,1438
6017,1,9.352500000000001,160.0,799,1439
4164,2,5.7749999999999995,310.25,199,1440
14141,2,7.542499999999999,360.5,0,1441
26515,2,7.9449999999999985,360.5,0,1441
5260,1,4.987499999999999,285.5,299,1441
22610,2,7.572500000000002,360.75,0,1442
13672,2,5.7025,311.0,199,1443
14408,2,3.6550000000000002,286.0,299,1443
25066,1,5.22,261.25,399,1444
16068,1,3.38,186.25,699,1444
14658,1,9.802500000000002,161.25,799,1444
18307,3,2.6050000000000004,311.5,199,1445
18871,1,4.765,186.5,699,1445
10340,5,6.1475,361.75,0,1446
17364,1,3.4399999999999995,186.75,699,1446
11151,3,8.250000000000002,362.25,0,1448
31607,5,5.9224999999999985,312.25,199,1448
22029,2,5.464999999999999,287.25,299,1448
7279,2,3.585,187.25,699,1448
31249,2,4.409999999999999,187.25,699,1448
29579,1,6.317500000000001,362.75,0,1450
25654,5,6.317500000000001,362.75,0,1450
17385,1,3.58,187.75,699,1450
1001,1,3.1949999999999994,188.0,699,1451
18650,1,3.6499999999999995,188.0,699,1451
11383,3,7.989999999999998,363.25,0,1452
2245,2,8.790000000000001,288.25,299,1452
8756,1,3.1825,188.25,699,1452
24143,2,2.6950000000000003,188.25,699,1452
30581,3,6.4975000000000005,363.5,0,1453
883,4,5.9224999999999985,313.5,199,1453
6144,1,3.2199999999999998,188.75,699,1454
24256,1,7.657499999999998,188.75,699,1454
31868,1,8.25,189.0,699,1455
31115,3,5.37,339.25,99,1456
10048,1,3.5474999999999994,289.25,299,1456
11284,3,6.1099999999999985,289.25,299,1456
8248,1,5.724999999999999,314.75,199,1458
28946,1,3.4449999999999994,190.0,699,1459
22917,4,4.405,340.25,99,1460
6412,1,9.802500000000002,190.25,699,1460
6871,5,6.4975000000000005,365.75,0,1462
8805,1,9.945000000000004,190.75,699,1462
14848,2,6.765,316.0,199,1463
21513,2,8.1025,191.0,699,1463
15665,1,4.622499999999999,141.25,899,1464
1589,1,9.802500000000002,191.5,699,1465
2388,5,8.692500000000003,366.75,0,1466
23781,2,6.765,316.75,199,1466
24195,1,8.7175,191.75,699,1466
29764,2,9.352500000000001,192.0,699,1467
23328,1,3.852499999999999,192.25,699,1468
26172,2,5.727499999999998,317.5,199,1469
11857,1,3.9524999999999997,192.75,699,1470
3029,5,7.572500000000002,368.0,0,1471
19766,2,5.727499999999998,318.0,199,1471
10378,1,6.1099999999999985,293.25,299,1472
3504,4,4.595000000000001,343.5,99,1473
14650,1,3.5474999999999994,293.5,299,1473
22032,1,8.475,268.5,399,1473
17668,1,4.124999999999999,143.5,899,1473
32740,2,6.1475,368.75,0,1474
24177,5,6.5125,368.75,0,1474
3200,1,6.459999999999998,293.75,299,1474
13934,1,4.419999999999999,194.25,699,1476
12930,4,7.377499999999999,319.5,199,1477
1742,1,3.7725,294.5,299,1477
5748,2,3.54,294.5,299,1477
26276,5,6.6225,369.75,0,1478
559,3,3.9724999999999993,319.75,199,1478
8840,1,3.1774999999999993,69.75,1199,1478
9360,1,4.29,295.0,299,1479
22758,1,4.519999999999999,195.25,699,1480
6892,1,3.1949999999999994,170.5,799,1481
22781,2,7.377499999999999,320.75,199,1482
26500,1,3.8625000000000007,70.75,1199,1482
6441,2,3.6899999999999995,296.0,299,1483
2197,1,4.714999999999997,196.0,699,1483
14115,1,4.124999999999999,196.0,699,1483
4460,1,3.1825,171.0,799,1483
14079,1,4.942499999999997,196.25,699,1484
23320,1,4.732499999999999,296.5,299,1485
22124,5,6.6275,371.75,0,1486
18223,3,6.307500000000001,371.75,0,1486
20437,1,6.0649999999999995,196.75,699,1486
616,1,3.4399999999999995,171.75,799,1486
7753,1,3.7675,172.0,799,1487
20379,3,3.9875,297.25,299,1488
12014,1,3.6899999999999995,297.25,299,1488
7861,2,11.465,272.25,399,1488
16534,1,2.6950000000000003,172.25,799,1488
14205,2,4.6324999999999985,197.5,699,1489
10999,1,5.434999999999999,197.5,699,1489
23908,5,6.317500000000001,373.0,0,1491
28761,2,6.22,323.0,199,1491
6244,1,2.5625,173.0,799,1491
21371,5,6.387500000000001,373.25,0,1492
14033,3,7.5924999999999985,373.5,0,1493
22886,2,6.1099999999999985,273.5,399,1493
10282,1,3.7675,173.5,799,1493
18619,1,4.052499999999999,298.75,299,1494
29828,1,4.519999999999999,173.75,799,1494
689,1,4.1975,174.0,799,1495
11183,2,6.264999999999998,324.5,199,1497
27254,1,7.379999999999998,299.5,299,1497
30890,1,3.9875,299.5,299,1497
27086,2,3.9875,299.5,299,1497
30872,2,6.66,374.75,0,1498
22894,4,6.22,324.75,199,1498
16930,1,4.419999999999999,174.75,799,1498
27807,5,7.5950000000000015,375.0,0,1499
11466,4,8.715,350.0,99,1499
30870,1,9.175000000000002,250.0,499,1499
23134,1,3.7675,175.0,799,1499
8662,1,3.5725,175.0,799,1499
6494,1,3.4699999999999998,175.0,799,1499
21514,1,3.9524999999999997,175.25,799,1500
27210,1,4.2025,175.25,799,1500
2490,1,5.474999999999999,325.5,199,1501
7906,1,4.052499999999999,300.5,299,1501
18563,1,3.9875,300.75,299,1502
1128,5,6.7175,376.0,0,1503
2915,1,2.5725,326.0,199,1503
24909,1,2.3925,326.0,199,1503
13380,5,2.8075,326.0,199,1503
15996,1,4.622499999999999,176.0,799,1503
23453,1,4.6324999999999985,176.0,799,1503
22161,2,2.5875000000000004,326.25,199,1504
5928,4,6.22,326.25,199,1504
31512,1,4.2025,301.25,299,1504
206,1,3.7874999999999996,176.25,799,1504
10788,1,6.387500000000001,376.5,0,1505
24316,1,4.159999999999999,176.5,799,1505
8582,1,5.434999999999999,176.5,799,1505
16825,1,3.999999999999999,176.5,799,1505
6805,1,6.0649999999999995,176.75,799,1506
12592,1,6.6499999999999995,151.75,899,1506
148,4,14.609999999999998,327.0,199,1507
20517,1,5.509999999999999,177.0,799,1507
16712,2,6.194999999999999,177.0,799,1507
29358,1,6.0424999999999995,177.25,799,1508
16268,1,5.759999999999999,177.25,799,1508
16527,1,10.989999999999998,252.5,499,1509
29467,1,3.0699999999999994,2.5,1499,1509
29608,1,3.2325,2.5,1499,1509
29125,4,10.934999999999999,378.25,0,1512
7667,1,3.6449999999999996,3.25,1499,1512
6314,5,13.354642857142855,378.5,0,1513
27592,1,6.737500000000001,378.5,0,1513
611,1,9.175000000000002,303.5,299,1513
14042,3,8.895000000000001,378.75,0,1514
27927,5,7.497500000000001,379.0,0,1515
19086,3,7.377499999999999,304.5,299,1517
16397,3,7.542499999999999,380.0,0,1519
12577,2,7.547500000000001,380.25,0,1520
21021,1,10.934999999999999,380.25,0,1520
26538,5,6.469999999999998,355.25,99,1520
4585,2,4.405,330.25,199,1520
15900,2,6.755,330.25,199,1520
1527,1,4.1875,305.25,299,1520
22252,3,7.377499999999999,305.25,299,1520
28321,2,5.694999999999999,280.25,399,1520
1900,3,5.2299999999999995,305.5,299,1521
12794,4,6.264999999999998,330.75,199,1522
24390,1,2.7300000000000004,331.25,199,1524
31326,4,6.264999999999998,306.25,299,1524
21762,4,15.107499999999998,331.75,199,1526
12982,1,6.214999999999997,307.25,299,1528
8647,5,8.9825,382.5,0,1529
6418,5,2.84,332.5,199,1529
29262,5,9.947500000000002,383.5,0,1533
22555,2,7.559999999999998,309.0,299,1535
25156,2,6.5225,284.0,399,1535
6530,2,4.507499999999999,184.0,799,1535
13912,1,2.5625,159.0,899,1535
10644,1,2.6950000000000003,159.0,899,1535
9754,3,9.805,359.75,99,1538
23277,2,3.0599999999999996,335.0,199,1539
11872,3,2.7299999999999995,335.25,199,1540
21393,3,6.294999999999999,335.25,199,1540
768,1,2.5875000000000004,335.5,199,1541
26533,4,8.202499999999999,385.75,0,1542
24582,3,8.597500000000002,311.0,299,1543
12625,2,7.049999999999998,236.0,599,1543
8803,5,8.117499999999998,386.25,0,1544
1466,5,6.214999999999997,311.25,299,1544
11846,5,8.117499999999998,386.5,0,1545
21744,2,3.0024999999999995,336.5,199,1545
8194,3,3.3225,336.5,199,1545
15179,2,2.5300000000000002,336.75,199,1546
26143,4,6.294999999999999,337.25,199,1548
2735,5,10.314999999999998,387.5,0,1549
11032,1,3.0425000000000004,162.75,899,1550
29811,2,3.585,163.0,899,1551
7623,4,9.805,363.25,99,1552
3919,5,3.2074999999999996,338.25,199,1552
11276,5,7.542499999999999,388.5,0,1553
20154,1,6.015,338.5,199,1553
15572,1,4.542499999999999,163.5,899,1553
25993,1,3.2199999999999998,163.75,899,1554
18575,3,7.695000000000001,389.5,0,1557
15841,5,6.737500000000001,389.5,0,1557
20529,3,6.762499999999998,364.5,99,1557
30754,3,6.6225,389.75,0,1558
32458,2,3.7699999999999996,339.75,199,1558
8151,1,4.852499999999997,165.0,899,1559
29594,3,14.629999999999999,340.25,199,1560
17474,3,8.475,340.25,199,1560
11951,2,2.0949999999999998,315.5,299,1561
447,1,3.4449999999999994,165.5,899,1561
6058,1,3.852499999999999,165.5,899,1561
6047,4,5.464999999999999,315.75,299,1562
1984,4,6.737500000000001,391.0,0,1563
19430,4,1.8875,316.0,299,1563
702,1,3.4699999999999998,166.0,899,1563
22225,3,5.599999999999999,366.25,99,1564
14651,3,6.034999999999999,366.5,99,1565
21689,1,3.999999999999999,166.5,899,1565
22506,5,6.209999999999999,366.75,99,1566
14988,5,3.6224999999999996,341.75,199,1566
31945,1,9.945000000000004,166.75,899,1566
23523,1,3.54,342.0,199,1567
19895,4,4.5625,317.0,299,1567
25783,3,4.927499999999998,292.25,399,1568
3776,5,8.6075,392.5,0,1569
17696,1,8.6075,392.5,0,1569
21283,2,4.884999999999999,317.5,299,1569
226,2,4.37,317.75,299,1570
27725,2,6.092499999999999,167.75,899,1570
7548,1,8.272499999999999,393.0,0,1571
16358,4,6.31,368.0,99,1571
21708,1,4.519999999999999,168.0,899,1571
538,1,5.597499999999999,168.0,899,1571
30527,5,8.7925,393.25,0,1572
27672,1,6.294999999999999,343.25,199,1572
9479,2,4.654999999999999,318.25,299,1572
9988,1,5.169999999999998,168.25,899,1572
5081,2,4.359999999999999,318.5,299,1573
21529,2,8.475,243.5,599,1573
11721,1,4.519999999999999,168.5,899,1573
24309,1,4.409999999999999,193.75,799,1574
12854,4,4.777499999999999,319.0,299,1575
18988,5,6.732500000000001,394.25,0,1576
6116,2,8.184999999999999,394.5,0,1577
19195,2,4.6125,319.5,299,1577
9252,1,2.375,94.5,1199,1577
32422,5,8.179999999999998,394.75,0,1578
11937,4,8.184999999999999,394.75,0,1578
3613,4,6.31,369.75,99,1578
20228,1,4.3325,319.75,299,1578
13809,1,6.294999999999999,345.25,199,1580
25745,2,9.175000000000002,295.25,399,1580
17846,5,7.315000000000001,395.5,0,1581
14410,2,4.8275,320.5,299,1581
7451,3,2.12,320.75,299,1582
6127,2,10.410000000000004,170.75,899,1582
9107,5,8.272499999999999,396.0,0,1583
29485,1,2.6950000000000003,146.0,999,1583
22410,2,7.049999999999998,346.25,199,1584
22269,1,3.0425000000000004,146.5,999,1585
23729,2,2.12,322.5,299,1589
5974,4,6.294999999999999,348.0,199,1591
27555,1,3.539999999999999,148.0,999,1591
6988,3,4.1425,323.25,299,1592
9272,4,6.819999999999999,348.5,199,1593
11232,2,2.12,323.5,299,1593
26807,2,6.974999999999999,348.75,199,1594
11286,1,8.27,198.75,799,1594
2965,4,6.762499999999998,374.0,99,1595
9605,1,6.6499999999999995,199.0,799,1595
8405,4,8.519999999999998,399.25,0,1596
10505,1,4.2075,324.25,299,1596
27155,1,3.58,149.25,999,1596
32722,3,2.1475,324.5,299,1597
18303,4,2.8875,350.25,199,1600
3687,3,8.935,400.75,0,1602
21105,2,4.555,325.75,299,1602
25200,1,2.8025,225.75,699,1602
763,1,3.6499999999999995,150.75,999,1602
2069,1,10.035000000000004,150.75,999,1602
2572,3,13.544642857142854,401.25,0,1604
3641,1,7.035000000000001,401.25,0,1604
19118,1,7.297500000000001,401.25,0,1604
10774,2,6.114999999999999,351.25,199,1604
6664,2,4.849999999999999,326.25,299,1604
16788,1,4.387499999999999,301.25,399,1604
24367,1,3.5725,151.25,999,1604
7321,2,4.844999999999999,326.5,299,1605
24676,1,4.927499999999998,327.0,299,1607
9925,2,3.1825,152.0,999,1607
6216,4,6.114999999999999,352.25,199,1608
28394,1,2.1975,2.25,1599,1608
15140,4,7.597500000000002,402.5,0,1609
13994,3,7.049999999999998,352.5,199,1609
22183,1,2.625,202.5,799,1609
