car_id,passengers,ideal_time,actual_time,start_tick,end_tick
23020,1,2.9174999999999995,383.5,599,2133
5011,5,7.017500000000002,504.0,119,2135
29780,2,3.7699999999999996,384.0,599,2135
28606,1,10.047499999999998,504.25,119,2136
26042,4,8.927500000000004,504.5,119,2137
8527,4,9.39,504.5,119,2137
2335,4,9.647499999999999,504.75,119,2138
8492,1,8.3975,505.25,119,2140
14933,5,12.439999999999998,535.75,0,2142
4841,2,9.714999999999998,506.0,119,2143
10391,5,9.795000000000002,506.25,119,2144
10286,5,8.9825,506.25,119,2144
21063,5,8.672500000000003,506.75,119,2146
24639,5,15.117142857142854,537.0,0,2147
22954,2,9.4425,507.0,119,2147
13177,3,9.995000000000003,509.0,119,2155
9004,5,9.4425,509.5,119,2157
23503,4,15.117142857142854,479.5,239,2157
9755,1,12.439999999999998,539.75,0,2158
18465,1,9.795000000000002,509.75,119,2158
11436,3,9.4425,510.0,119,2159
9827,4,10.054999999999998,510.0,119,2159
16530,5,14.817142857142855,540.75,0,2162
16936,1,11.652499999999996,510.75,119,2162
27675,3,7.695000000000001,510.75,119,2162
21782,1,10.054999999999998,511.25,119,2164
15978,4,9.995000000000003,511.5,119,2165
16247,1,3.05,392.0,599,2167
13938,5,13.797499999999998,542.5,0,2169
23595,4,11.432499999999997,513.0,119,2171
32760,2,8.9825,513.25,119,2172
3003,1,5.542499999999999,3.25,2159,2172
3408,2,9.27,513.5,119,2173
21431,2,9.2575,513.5,119,2173
16638,4,13.797499999999998,543.75,0,2174
705,2,1.7974999999999999,363.75,719,2174
6842,2,2.8875,394.0,599,2175
20008,5,9.27,514.75,119,2178
8306,4,9.647499999999999,514.75,119,2178
8249,1,4.654999999999999,364.75,719,2178
18214,1,12.837499999999999,545.25,0,2180
3633,1,7.377499999999999,5.25,2159,2180
6136,2,3.9724999999999993,395.5,599,2181
7771,3,9.899999999999999,517.0,119,2187
28067,1,4.2825,367.0,719,2187
2221,3,4.777499999999999,369.0,719,2195
13332,3,9.837499999999999,519.75,119,2198
7135,1,4.62,399.75,599,2198
21462,2,4.844999999999999,369.75,719,2198
29651,1,14.817142857142855,550.25,0,2200
18174,2,9.652499999999998,520.5,119,2201
11805,5,12.837499999999999,550.75,0,2202
18673,2,12.837499999999999,551.0,0,2203
32382,3,9.702499999999999,521.0,119,2203
783,1,4.6324999999999985,11.0,2159,2203
32119,1,4.62,401.25,599,2204
21348,2,4.172499999999999,431.5,479,2205
6408,1,3.54,401.5,599,2205
14838,2,5.024999999999999,371.75,719,2206
20933,2,4.6125,372.5,719,2209
3016,5,9.702499999999999,522.75,119,2210
19448,3,11.874999999999996,522.75,119,2210
7390,1,4.595000000000001,402.75,599,2210
28905,4,9.35,523.5,119,2213
11444,4,9.132500000000002,523.75,119,2214
15155,4,12.439999999999998,554.0,0,2215
5893,4,14.04,554.25,0,2216
32752,5,9.674999999999999,524.25,119,2216
523,1,4.367500000000001,404.75,599,2218
15789,2,5.22,374.75,719,2218
7948,1,9.674999999999999,525.0,119,2219
17136,1,5.107499999999999,375.0,719,2219
32447,1,4.987499999999999,375.0,719,2219
507,1,7.572500000000002,525.5,119,2221
8017,3,10.107499999999998,525.5,119,2221
32610,1,5.2275,375.75,719,2222
5047,4,11.652499999999996,526.0,119,2223
10992,1,14.609999999999998,556.5,0,2225
16833,5,12.837499999999999,556.75,0,2226
6078,5,11.874999999999996,526.75,119,2226
4213,2,7.695000000000001,526.75,119,2226
4487,5,14.609999999999998,557.25,0,2228
25868,1,10.107499999999998,527.25,119,2228
3834,5,12.439999999999998,557.5,0,2229
25163,5,12.837499999999999,557.75,0,2230
25794,2,7.514999999999999,467.75,359,2230
14571,3,5.37,407.75,599,2230
10165,3,6.267499999999999,468.0,359,2231
10302,1,14.629999999999999,558.25,0,2232
17602,2,14.567142857142855,558.25,0,2232
21446,3,9.125000000000002,528.5,119,2233
3589,2,10.265,528.5,119,2233
20136,2,11.652499999999996,529.25,119,2236
19016,5,11.652499999999996,529.5,119,2237
9278,2,6.504999999999998,469.5,359,2237
28110,2,1.9825,379.5,719,2237
17976,4,9.899999999999999,530.5,119,2241
6649,1,9.617499999999998,530.5,119,2241
12273,5,9.2575,531.0,119,2243
21720,3,14.817142857142855,561.25,0,2244
16683,4,11.827142857142855,531.5,119,2245
24549,5,7.572500000000002,531.75,119,2246
18429,3,6.687499999999998,471.75,359,2246
11334,4,11.907142857142855,532.0,119,2247
29392,2,6.579999999999998,472.0,359,2247
7448,2,5.5125,532.25,119,2248
5020,1,2.2249999999999996,382.75,719,2250
14829,4,12.232142857142856,533.0,119,2251
16145,2,12.232142857142856,533.0,119,2251
3685,2,6.469999999999998,473.0,359,2251
7774,1,12.837499999999999,563.25,0,2252
23895,1,9.125000000000002,533.25,119,2252
21843,3,12.287499999999998,533.25,119,2252
29010,4,11.174999999999997,533.5,119,2253
31658,5,9.617499999999998,533.5,119,2253
25776,2,6.762499999999998,473.5,359,2253
30163,1,6.497499999999999,473.75,359,2254
18025,1,10.71,534.0,119,2255
9121,3,10.320000000000002,534.0,119,2255
6650,5,11.652499999999996,534.0,119,2255
18806,4,6.762499999999998,474.0,359,2255
21733,2,6.762499999999998,474.25,359,2256
30502,1,12.832142857142856,534.5,119,2257
3599,5,12.287499999999998,534.75,119,2258
14159,5,13.107499999999998,535.25,119,2260
1408,1,12.287499999999998,535.75,119,2262
28792,3,9.125000000000002,536.0,119,2263
12148,3,9.35,536.0,119,2263
26277,2,5.452499999999999,446.0,479,2263
29862,2,13.354642857142855,536.25,119,2264
20988,2,11.424999999999997,536.25,119,2264
7086,2,9.132500000000002,536.5,119,2265
12591,5,12.287499999999998,536.5,119,2265
21286,1,2.6050000000000004,386.5,719,2265
25109,1,11.599999999999998,536.75,119,2266
152,1,5.452499999999999,446.75,479,2266
2628,1,6.674999999999998,478.25,359,2272
15607,1,5.474999999999999,448.25,479,2272
30624,5,10.107499999999998,538.75,119,2274
17447,2,5.474999999999999,449.0,479,2275
32671,3,10.265,539.25,119,2276
21157,1,5.474999999999999,449.25,479,2276
17551,1,7.572500000000002,540.25,119,2280
25650,2,10.934999999999999,540.25,119,2280
2099,1,13.354642857142855,540.75,119,2282
9060,4,10.934999999999999,540.75,119,2282
2940,1,8.902500000000003,541.25,119,2284
21898,4,13.107499999999998,541.25,119,2284
16632,2,5.404999999999999,451.25,479,2284
10321,3,2.5725,391.25,719,2284
10860,5,8.902500000000003,541.5,119,2285
16611,1,2.7300000000000004,391.5,719,2285
18530,2,5.7075000000000005,512.0,239,2287
14300,1,2.2024999999999997,2.25,2279,2288
28840,4,9.330000000000002,542.5,119,2289
17275,1,2.9174999999999995,392.5,719,2289
18593,1,2.5875000000000004,392.75,719,2290
7766,5,13.354642857142855,543.25,119,2292
15554,3,2.7299999999999995,393.25,719,2292
15020,5,11.872499999999997,544.5,119,2297
8568,1,4.512499999999999,4.5,2279,2297
287,3,12.287499999999998,545.0,119,2299
31655,5,5.862500000000001,515.25,239,2300
23770,1,4.419999999999999,5.25,2279,2300
6454,1,4.887499999999998,5.25,2279,2300
24122,1,5.912499999999999,5.25,2279,2300
10535,4,5.7475000000000005,515.5,239,2301
18757,1,3.8599999999999994,425.5,599,2301
19187,1,2.5875000000000004,395.75,719,2302
7368,2,12.287499999999998,546.25,119,2304
13981,1,3.7699999999999996,396.25,719,2304
5725,5,6.180000000000001,517.0,239,2307
32739,5,11.872499999999997,547.25,119,2308
15341,2,5.234999999999999,457.25,479,2308
2427,1,8.800000000000002,548.0,119,2311
21253,4,6.080000000000001,518.0,239,2311
15121,3,6.6075,518.0,239,2311
3064,2,6.104999999999999,458.0,479,2311
727,3,13.107499999999998,548.25,119,2312
17572,1,3.75,429.5,599,2317
24670,3,5.914999999999999,459.75,479,2318
7467,2,6.080000000000001,520.0,239,2319
10828,4,11.872499999999997,550.25,119,2320
9143,2,6.104999999999999,461.0,479,2323
32130,1,6.789999999999998,491.25,359,2324
14712,2,5.990000000000001,551.75,119,2326
769,3,3.75,432.0,599,2327
22910,5,5.990000000000001,552.25,119,2328
2311,4,6.862499999999998,522.25,239,2328
10318,1,3.7399999999999993,432.25,599,2328
27864,1,11.872499999999997,553.75,119,2334
8788,1,4.1525,433.75,599,2334
20722,5,8.800000000000002,554.0,119,2335
1207,4,7.184999999999999,524.25,239,2336
6295,1,4.039999999999999,434.5,599,2337
24254,2,6.759999999999998,525.0,239,2339
16195,3,6.924999999999999,495.0,359,2339
32677,2,6.994999999999998,526.0,239,2343
6974,5,6.8824999999999985,526.5,239,2345
27957,2,2.6500000000000004,406.5,719,2345
16650,1,10.989999999999998,557.25,119,2348
9321,4,8.692500000000003,557.5,119,2349
1669,3,10.989999999999998,557.75,119,2350
2309,2,7.512499999999998,498.0,359,2351
12819,2,7.542499999999999,528.5,239,2353
14882,2,5.7975,558.75,119,2354
17615,5,6.010000000000001,529.25,239,2356
8638,2,8.157499999999999,499.75,359,2358
16307,2,8.7225,500.0,359,2359
9652,4,7.542499999999999,530.75,239,2362
2809,2,5.98,561.25,119,2364
30385,3,6.8824999999999985,531.25,239,2364
8350,2,5.599999999999999,471.25,479,2364
13877,2,7.542499999999999,531.5,239,2365
6327,3,7.077499999999999,531.5,239,2365
15073,2,2.8875,411.75,719,2366
303,2,13.442142857142855,562.0,119,2367
26619,1,2.9225000000000003,412.0,719,2367
25940,3,8.249999999999998,503.75,359,2374
27765,1,3.05,413.75,719,2374
18124,1,8.800000000000002,564.0,119,2375
4872,3,7.479999999999999,534.25,239,2376
12402,4,7.5924999999999985,534.25,239,2376
17850,3,10.989999999999998,565.25,119,2380
7171,1,8.179999999999998,535.25,239,2380
3928,1,3.4674999999999994,415.25,719,2380
16353,1,8.28,505.5,359,2381
9048,4,14.817142857142855,566.0,119,2383
31378,4,8.117499999999998,536.0,239,2383
6484,1,3.54,416.0,719,2383
10589,2,5.990000000000001,567.0,119,2387
7397,4,10.989999999999998,567.25,119,2388
21084,2,8.772500000000003,567.75,119,2390
18431,4,7.7974999999999985,537.75,239,2390
21102,1,8.715,508.75,359,2394
26742,5,13.442142857142855,569.0,119,2395
1163,1,7.207499999999999,539.0,239,2395
32664,3,8.395,509.0,359,2395
13299,5,7.392500000000001,570.25,119,2400
23134,5,10.989999999999998,570.25,119,2400
19523,1,8.272499999999999,540.5,239,2401
10820,3,4.3325,390.5,839,2401
13871,1,4.659999999999999,390.5,839,2401
2246,2,4.62,420.75,719,2402
2643,1,2.0949999999999998,390.75,839,2402
9296,4,8.117499999999998,541.0,239,2403
24477,4,7.914999999999998,541.0,239,2403
11624,2,9.729999999999999,511.0,359,2403
3781,1,9.927499999999998,511.0,359,2403
15368,1,1.8875,391.0,839,2403
2027,1,9.805,511.25,359,2404
32031,2,8.519999999999998,541.5,239,2405
13343,1,6.1475,572.25,119,2408
10349,5,7.207499999999999,542.25,239,2408
21012,1,5.37,422.75,719,2410
17511,3,8.367499999999998,543.5,239,2413
14177,1,7.392500000000001,574.25,119,2416
31777,3,7.292499999999999,544.75,239,2418
25073,1,8.367499999999998,545.0,239,2419
12682,2,7.4525000000000015,575.25,119,2420
24487,1,7.999999999999999,5.75,2399,2422
22970,3,13.442142857142855,576.0,119,2423
28847,1,4.62,426.25,719,2424
11320,1,2.12,396.25,839,2424
14880,1,7.292499999999999,546.75,239,2426
25734,2,6.025,577.25,119,2428
9901,2,8.537499999999998,547.25,239,2428
20815,2,4.912499999999999,397.25,839,2428
21613,1,5.2524999999999995,397.5,839,2429
28257,2,4.367500000000001,427.75,719,2430
29210,4,6.272500000000001,578.0,119,2431
10188,3,13.617142857142856,578.25,119,2432
31169,5,7.292499999999999,548.25,239,2432
16997,3,7.9674999999999985,548.5,239,2433
