car_id,passengers,ideal_time,actual_time,start_tick,end_tick
22851,4,4.62,243.75,119,1094
6057,3,4.6324999999999985,123.75,599,1094
10469,3,6.249999999999999,123.75,599,1094
28119,1,2.6674999999999995,154.0,479,1095
29508,1,2.6674999999999995,154.0,479,1095
29025,1,6.0649999999999995,124.0,599,1095
15562,5,6.317500000000001,274.25,0,1096
20873,2,4.622499999999999,124.25,599,1096
3625,4,8.184999999999999,274.5,0,1097
5341,4,4.1525,244.5,119,1097
32460,2,6.249999999999999,124.5,599,1097
15763,3,7.9449999999999985,274.75,0,1098
4632,1,3.5474999999999994,214.75,239,1098
11057,3,3.5474999999999994,214.75,239,1098
6433,1,4.622499999999999,124.75,599,1098
28640,2,3.4699999999999998,124.75,599,1098
7776,1,4.2725,245.0,119,1099
10671,1,5.3824999999999985,125.0,599,1099
6372,1,3.539999999999999,125.0,599,1099
7181,5,4.2725,245.25,119,1100
28033,2,4.654999999999999,215.25,239,1100
24364,5,6.22,245.5,119,1101
27526,1,3.852499999999999,125.5,599,1101
13477,2,4.942499999999997,125.75,599,1102
4363,1,5.759999999999999,125.75,599,1102
12699,1,6.015,246.0,119,1103
9414,1,3.0600000000000005,156.0,479,1103
11986,1,1.8424999999999998,6.0,1079,1103
17277,2,5.597499999999999,126.25,599,1104
26563,4,3.5474999999999994,216.5,239,1105
24630,2,4.419999999999999,126.5,599,1105
3391,2,4.852499999999997,126.5,599,1105
29165,1,4.419999999999999,127.0,599,1107
24911,3,4.2025,127.0,599,1107
25176,1,6.194999999999999,127.0,599,1107
32372,1,2.625,157.5,479,1109
25992,3,6.249999999999999,127.5,599,1109
25712,1,5.282499999999999,127.75,599,1110
23891,1,3.92,218.0,239,1111
12646,1,3.0525,8.0,1079,1111
29961,1,5.759999999999999,128.25,599,1112
6330,2,3.92,218.5,239,1113
21340,4,3.5474999999999994,218.5,239,1113
10782,4,4.732499999999999,218.5,239,1113
30477,2,2.8775000000000004,158.5,479,1113
5860,2,5.834999999999998,128.75,599,1114
8129,5,7.9449999999999985,279.0,0,1115
30640,5,7.989999999999998,279.25,0,1116
20,2,5.527499999999999,129.5,599,1117
27265,3,6.0649999999999995,129.5,599,1117
23741,2,4.507499999999999,160.0,479,1119
23531,1,3.9724999999999993,250.25,119,1120
15221,2,4.052499999999999,220.25,239,1120
30255,2,4.507499999999999,160.25,479,1120
19348,1,1.9024999999999999,100.25,719,1120
24821,2,4.052499999999999,220.5,239,1121
13099,1,2.375,100.5,719,1121
1335,5,3.3899999999999997,250.75,119,1122
30106,3,3.3950000000000005,160.75,479,1122
16173,1,1.585,100.75,719,1122
24130,5,6.015,251.0,119,1123
2016,3,3.7725,221.0,239,1123
10148,5,8.117499999999998,281.25,0,1124
11251,3,3.6899999999999995,221.25,239,1124
1591,1,6.317500000000001,281.5,0,1125
367,1,4.512499999999999,161.75,479,1126
25477,1,4.507499999999999,162.0,479,1127
27337,1,3.0425000000000004,102.0,719,1127
6386,2,2.79,102.0,719,1127
28180,1,2.6950000000000003,102.0,719,1127
28099,1,2.6950000000000003,102.0,719,1127
24174,1,6.22,253.0,119,1131
25783,5,7.377499999999999,253.25,119,1132
10632,2,4.279999999999999,163.25,479,1132
11237,1,3.0675,164.0,479,1135
4565,1,4.159999999999999,104.0,719,1135
31363,5,4.2025,224.25,239,1136
18318,3,5.404999999999999,254.5,119,1137
28141,1,3.0699999999999994,104.5,719,1137
20393,1,2.925,104.5,719,1137
19156,1,3.0425000000000004,104.5,719,1137
12907,5,6.469999999999998,254.75,119,1138
2781,3,4.359999999999999,224.75,239,1138
21840,2,4.2025,225.0,239,1139
12649,3,6.1099999999999985,225.0,239,1139
19334,2,6.22,255.25,119,1140
13180,1,6.264999999999998,255.75,119,1142
2010,3,4.29,226.0,239,1143
374,1,3.5725,106.25,719,1144
827,2,3.1825,106.25,719,1144
23233,3,4.765,166.75,479,1146
5301,2,3.0599999999999996,166.75,479,1146
32647,1,9.2425,287.0,0,1147
3692,2,3.6425,167.0,479,1147
17292,2,4.4025,167.25,479,1148
27378,1,3.1949999999999994,108.0,719,1151
25342,1,5.509999999999999,108.0,719,1151
4328,2,7.695000000000001,288.25,0,1152
10085,3,1.8875,229.75,239,1158
30558,2,4.29,229.75,239,1158
16349,2,7.4525,169.75,479,1158
11802,1,3.2199999999999998,109.75,719,1158
22608,5,8.179999999999998,290.0,0,1159
31751,2,8.184999999999999,290.0,0,1159
22840,5,6.114999999999999,260.0,119,1159
31782,2,4.2025,230.0,239,1159
25513,1,8.34,170.0,479,1159
23399,1,6.389999999999999,20.0,1079,1159
28133,5,6.264999999999998,260.25,119,1160
21450,4,3.9875,230.25,239,1160
24284,2,6.264999999999998,261.0,119,1163
15219,3,3.9875,231.0,239,1163
9782,3,8.11,171.0,479,1163
17465,2,14.609999999999998,261.25,119,1164
27590,1,6.092499999999999,111.5,719,1165
40,4,6.294999999999999,261.75,119,1166
32656,2,6.6499999999999995,171.75,479,1166
6575,3,3.585,112.0,719,1167
31837,1,3.7325,172.25,479,1168
16263,1,3.7675,112.25,719,1168
8821,1,6.22,262.5,119,1169
6865,2,3.9875,232.5,239,1169
6997,5,3.9875,232.5,239,1169
28237,1,2.8025,172.5,479,1169
14971,2,4.622499999999999,112.75,719,1170
8922,2,8.41,173.0,479,1171
16790,1,3.2325,173.0,479,1171
10347,4,15.107499999999998,263.25,119,1172
20628,2,7.377499999999999,263.25,119,1172
16071,5,7.377499999999999,263.25,119,1172
25085,2,6.114999999999999,263.25,119,1172
23298,4,5.2299999999999995,233.25,239,1172
32241,1,3.4449999999999994,113.25,719,1172
31726,1,6.335000000000001,293.5,0,1173
30390,1,4.7875,173.5,479,1173
100,5,6.22,263.75,119,1174
3923,1,8.06,174.25,479,1176
23982,3,7.657499999999998,174.25,479,1176
13331,2,3.7675,114.5,719,1177
26136,1,3.539999999999999,114.75,719,1178
17057,2,4.887499999999998,175.25,479,1180
10186,5,15.107499999999998,265.5,119,1181
26434,2,6.8500000000000005,265.5,119,1181
4650,1,3.925,175.5,479,1181
12076,4,10.370000000000003,175.75,479,1182
13446,2,5.6125,176.0,479,1183
32317,1,5.159999999999999,176.0,479,1183
32044,5,4.367500000000001,266.25,119,1184
26980,2,3.925,176.25,479,1184
17897,2,3.6425,176.25,479,1184
662,1,9.175000000000002,236.5,239,1185
7665,2,3.7675,116.5,719,1185
17059,5,6.272500000000001,296.75,0,1186
13164,2,6.214999999999997,236.75,239,1186
3624,1,5.2974999999999985,116.75,719,1186
28877,2,4.887499999999998,177.0,479,1187
12505,1,4.409999999999999,177.25,479,1188
7177,5,7.914999999999998,177.25,479,1188
9712,1,8.41,177.25,479,1188
7304,3,8.6075,297.5,0,1189
20267,2,6.294999999999999,267.75,119,1190
30533,1,4.409999999999999,178.0,479,1191
425,2,4.2075,238.25,239,1192
2595,2,8.25,178.25,479,1192
15155,2,8.25,178.25,479,1192
10918,1,4.159999999999999,118.25,719,1192
2930,5,13.617142857142856,298.75,0,1194
8001,3,5.912499999999999,238.75,239,1194
23312,1,8.725,178.75,479,1194
31918,2,8.475,269.0,119,1195
887,4,7.377499999999999,269.25,119,1196
8544,3,4.884999999999999,239.25,239,1196
5418,3,8.790000000000001,239.25,239,1196
15104,2,3.4699999999999998,119.5,719,1197
17597,2,8.27,179.75,479,1198
30786,1,3.6949999999999994,119.75,719,1198
17002,3,6.294999999999999,270.25,119,1200
14066,2,5.464999999999999,240.25,239,1200
29782,5,6.1099999999999985,240.25,239,1200
15006,2,5.912499999999999,240.25,239,1200
17829,2,7.5325,180.25,479,1200
31697,2,4.29,240.5,239,1201
6585,2,4.1425,240.5,239,1201
24948,2,7.5325,180.5,479,1201
7082,2,4.18,120.5,719,1201
12596,5,6.765,270.75,119,1202
22822,1,6.387499999999998,270.75,119,1202
27729,1,9.802500000000002,180.75,479,1202
2064,5,8.184999999999999,301.0,0,1203
28947,2,5.912499999999999,241.0,239,1203
27974,1,0.9349999999999998,1.0,1199,1203
24641,5,6.87,271.25,119,1204
14789,1,7.9799999999999995,181.25,479,1204
12068,2,6.294999999999999,271.5,119,1205
10180,2,7.9799999999999995,181.5,479,1205
16051,1,8.725,181.5,479,1205
31972,1,4.1,121.5,719,1205
25443,1,3.4524999999999997,121.75,719,1206
1186,1,1.4974999999999998,1.75,1199,1206
4683,1,1.4974999999999998,1.75,1199,1206
5007,5,5.912499999999999,242.0,239,1207
16216,1,8.6575,182.0,479,1207
6004,1,1.7525,2.0,1199,1207
11284,1,7.922500000000002,302.25,0,1208
20993,3,5.912499999999999,242.25,239,1208
23746,1,10.035000000000004,182.25,479,1208
14203,5,6.755,272.5,119,1209
21363,1,8.7175,182.5,479,1209
18367,1,2.5249999999999995,2.5,1199,1209
1457,3,6.819999999999999,272.75,119,1210
19952,2,9.802500000000002,182.75,479,1210
8515,1,4.419999999999999,122.75,719,1210
30340,1,3.6499999999999995,122.75,719,1210
23123,3,6.765,273.0,119,1211
4375,2,6.267499999999999,273.0,119,1211
28986,5,2.0949999999999998,243.0,239,1211
8949,3,3.852499999999999,123.0,719,1211
19530,5,6.974999999999999,273.25,119,1212
10539,1,6.1099999999999985,243.25,239,1212
28726,5,8.597500000000002,243.25,239,1212
2463,2,4.62,273.5,119,1213
23570,1,9.352500000000001,183.5,479,1213
22559,4,7.5249999999999995,273.75,119,1214
26692,2,6.1099999999999985,243.75,239,1214
13278,1,4.519999999999999,123.75,719,1214
2525,1,2.7024999999999997,3.75,1199,1214
25107,1,10.090000000000003,184.0,479,1215
30203,1,2.9425,4.0,1199,1215
21182,1,3.6449999999999996,4.0,1199,1215
31447,2,1.7974999999999999,244.25,239,1216
31964,2,5.249999999999998,124.25,719,1216
525,1,3.999999999999999,124.25,719,1216
1863,2,3.852499999999999,124.25,719,1216
15394,1,6.317500000000001,304.5,0,1217
21054,5,9.175000000000002,244.5,239,1217
994,1,4.519999999999999,124.5,719,1217
13121,5,4.777499999999999,244.75,239,1218
30091,5,4.2825,244.75,239,1218
23374,1,3.995,244.75,239,1218
28997,1,13.612142857142855,305.25,0,1220
1895,4,3.3850000000000007,245.5,239,1221
26225,1,4.1875,245.5,239,1221
19651,1,7.914999999999998,155.5,599,1221
20958,1,5.434999999999999,125.5,719,1221
30888,1,6.87,275.75,119,1222
29433,3,7.5249999999999995,275.75,119,1222
12377,3,10.090000000000003,185.75,479,1222
28596,1,9.802500000000002,155.75,599,1222
29374,1,5.759999999999999,125.75,719,1222
25445,3,5.464999999999999,246.0,239,1223
18457,1,9.2375,186.0,479,1223
10750,1,9.352500000000001,186.0,479,1223
31710,3,10.410000000000004,156.0,599,1223
29243,3,6.1099999999999985,246.5,239,1225
15319,2,5.324999999999998,126.5,719,1225
27023,3,4.225,276.75,119,1226
26861,4,7.559999999999998,246.75,239,1226
12520,1,10.090000000000003,186.75,479,1226
28135,1,5.597499999999999,126.75,719,1226
23627,2,4.714999999999997,126.75,719,1226
25028,1,6.974999999999999,277.0,119,1227
29277,2,5.22,247.0,239,1227
9645,1,5.527499999999999,127.0,719,1227
19182,1,4.942499999999997,127.0,719,1227
10743,3,6.267499999999999,277.25,119,1228
7596,3,9.175000000000002,247.25,239,1228
8669,3,5.3824999999999985,127.25,719,1228
10803,1,4.852499999999997,127.25,719,1228
27166,2,6.194999999999999,127.25,719,1228
8162,2,4.405,277.5,119,1229
25131,5,6.387499999999998,277.5,119,1229
20413,2,5.282499999999999,127.5,719,1229
32667,4,2.12,247.75,239,1230
24277,4,4.5625,247.75,239,1230
18988,2,5.399999999999999,127.75,719,1230
12604,3,6.387499999999998,278.25,119,1232
31005,2,7.049999999999998,279.0,119,1235
1500,1,2.12,249.25,239,1236
32354,2,9.34,309.5,0,1237
10888,2,1.3624999999999998,100.0,839,1239
13819,1,1.4075,100.0,839,1239
18420,3,6.607499999999999,280.5,119,1241
3885,2,5.397499999999998,250.5,239,1241
27410,1,1.355,100.5,839,1241
1724,2,8.6425,310.75,0,1242
27362,4,7.049999999999998,280.75,119,1242
30415,5,6.459999999999998,281.0,119,1243
3707,1,2.12,251.0,239,1243
13313,3,7.049999999999998,281.25,119,1244
648,2,3.2874999999999996,161.25,599,1244
25032,1,1.7075,161.25,599,1244
25258,2,13.612142857142855,311.5,0,1245
7052,1,4.507499999999999,161.5,599,1245
2838,3,6.169999999999999,281.75,119,1246
2087,5,6.974999999999999,281.75,119,1246
7461,2,4.4725,251.75,239,1246
9687,4,4.4725,252.25,239,1248
14662,2,5.397499999999998,252.75,239,1250
19964,3,4.8275,253.0,239,1251
32582,1,1.9024999999999999,103.0,839,1251
8331,4,4.8275,253.25,239,1252
20373,2,3.9775,253.25,239,1252
10601,1,1.93,103.25,839,1252
22952,4,4.4575,253.5,239,1253
2809,1,5.759999999999999,103.5,839,1253
20885,1,7.377499999999999,223.75,359,1254
11136,1,3.2874999999999996,163.75,599,1254
27427,2,4.8275,254.0,239,1255
14648,4,2.625,164.0,599,1255
29785,1,2.6674999999999995,164.0,599,1255
24106,1,2.4850000000000003,104.0,839,1255
9381,1,8.7225,164.25,599,1256
22469,1,8.7925,314.5,0,1257
9694,3,3.0600000000000005,164.5,599,1257
3621,1,2.925,104.75,839,1258
21783,1,4.8275,255.0,239,1259
17387,1,3.3950000000000005,165.0,599,1259
6074,1,2.5625,105.0,839,1259
29140,2,3.0599999999999996,165.25,599,1260
10930,5,9.34,315.5,0,1261
28825,1,8.5875,315.75,0,1262
3407,1,3.3950000000000005,165.75,599,1262
10403,1,3.5650000000000004,15.75,1199,1262
5857,5,8.6825,316.0,0,1263
4150,1,8.179999999999998,316.0,0,1263
1742,2,4.849999999999999,256.0,239,1263
18972,1,5.542499999999999,17.0,1199,1267
526,1,4.512499999999999,167.25,599,1268
30312,3,4.849999999999999,257.5,239,1269
10369,1,5.007499999999999,257.75,239,1270
13336,1,3.925,167.75,599,1270
17781,2,5.37,288.5,119,1273
13344,1,5.6125,168.75,599,1274
30046,1,3.5074999999999994,168.75,599,1274
2562,3,6.737500000000001,319.0,0,1275
14761,4,4.987499999999999,259.0,239,1275
14056,1,4.1975,79.0,959,1275
11369,3,4.849999999999999,259.25,239,1276
3946,1,5.159999999999999,169.25,599,1276
18670,3,8.7225,289.5,119,1277
6367,5,8.5875,319.75,0,1278
28544,1,8.11,169.75,599,1278
5694,4,7.377499999999999,260.0,239,1279
28766,3,14.074642857142853,320.5,0,1281
2739,2,5.024999999999999,260.5,239,1281
20657,3,5.9224999999999985,260.5,239,1281
22367,1,3.7325,170.75,599,1282
19935,1,9.352500000000001,170.75,599,1282
1793,1,3.6425,170.75,599,1282
19143,1,3.38,110.75,839,1282
12666,1,3.1825,110.75,839,1282
30986,1,4.6125,261.0,239,1283
7013,3,5.72,261.0,239,1283
18949,2,3.585,111.0,839,1283
3080,5,6.317500000000001,321.5,0,1285
5616,2,5.7025,261.75,239,1286
26243,2,5.6225,262.0,239,1287
9213,4,4.387499999999999,262.25,239,1288
28152,1,7.657499999999998,172.25,599,1288
13785,2,7.377499999999999,262.5,239,1289
13792,1,5.7749999999999995,262.5,239,1289
22591,1,5.159999999999999,172.5,599,1289
14741,5,8.272499999999999,322.75,0,1290
4682,1,7.9799999999999995,172.75,599,1290
32258,1,3.4524999999999997,112.75,839,1290
6189,1,5.382499999999999,263.0,239,1291
1733,2,4.4025,173.25,599,1292
22430,1,4.887499999999998,173.25,599,1292
23092,1,8.25,173.5,599,1293
6582,4,8.75,323.75,0,1294
29053,1,4.887499999999998,173.75,599,1294
16594,2,1.9825,264.0,239,1295
12709,3,5.382499999999999,264.0,239,1295
12181,1,4.409999999999999,174.0,599,1295
5042,1,4.409999999999999,174.25,599,1296
3650,2,4.927499999999998,264.5,239,1297
29339,3,4.765,174.75,599,1298
30950,4,9.0425,325.0,0,1299
9836,1,8.06,175.0,599,1299
17122,4,5.452499999999999,295.25,119,1300
21607,3,8.715,295.25,119,1300
17206,2,2.705,175.25,599,1300
26478,3,5.532499999999998,265.5,239,1301
27330,3,6.6225,325.75,0,1302
19309,3,8.25,175.75,599,1302
19001,2,3.5225,116.0,839,1303
22197,1,7.4525,176.25,599,1304
30055,5,6.1475,326.5,0,1305
23199,3,4.595000000000001,296.5,119,1305
28670,2,9.945000000000004,176.5,599,1305
12389,3,6.845000000000001,326.75,0,1306
15201,4,6.66,326.75,0,1306
22966,2,3.58,116.75,839,1306
11470,1,10.090000000000003,177.5,599,1309
19257,1,3.6949999999999994,117.5,839,1309
11707,3,6.6275,327.75,0,1310
6952,5,5.452499999999999,297.75,119,1310
7821,1,5.9224999999999985,268.0,239,1311
5468,2,7.5325,178.0,599,1311
17527,5,6.7175,328.25,0,1312
22378,2,4.555,268.25,239,1312
15733,2,5.512499999999998,268.25,239,1312
24343,2,8.852500000000001,178.25,599,1312
20826,1,3.852499999999999,118.25,839,1312
3267,1,3.7675,118.75,839,1314
17357,2,8.725,179.0,599,1315
7184,1,7.5325,179.0,599,1315
25538,1,3.7675,119.0,839,1315
16795,1,7.9799999999999995,179.25,599,1316
2340,5,5.862500000000001,329.5,0,1317
24325,1,5.724999999999999,269.5,239,1317
852,1,8.11,179.75,599,1318
20629,1,8.1025,179.75,599,1318
17649,2,3.7675,119.75,839,1318
15945,3,4.3325,270.0,239,1319
11058,2,6.22,270.0,239,1319
26795,1,3.6499999999999995,120.0,839,1319
15341,2,6.222500000000001,330.25,0,1320
31012,3,5.474999999999999,300.25,119,1320
22325,2,5.727499999999998,270.25,239,1320
14336,5,5.727499999999998,270.25,239,1320
8172,3,5.22,270.5,239,1321
15730,2,7.377499999999999,270.5,239,1321
14576,2,7.377499999999999,270.75,239,1322
10065,1,8.34,180.75,599,1322
28211,5,8.790000000000001,331.0,0,1323
5806,4,6.5125,331.0,0,1323
26440,1,4.519999999999999,121.0,839,1323
6897,1,10.054999999999998,331.25,0,1324
31242,3,8.475,271.5,239,1325
24271,2,10.370000000000003,181.5,599,1325
13156,2,7.9799999999999995,181.75,599,1326
6300,3,5.474999999999999,302.0,119,1327
11327,1,6.264999999999998,272.0,239,1327
8020,1,9.352500000000001,182.0,599,1327
30619,1,2.0225,2.0,1319,1327
14868,1,2.4399999999999995,2.25,1319,1328
16976,1,5.6125,152.5,719,1329
26143,1,2.6975,2.5,1319,1329
8552,2,4.659999999999999,273.25,239,1332
28914,2,6.765,273.25,239,1332
10301,1,6.264999999999998,273.25,239,1332
21094,1,4.419999999999999,123.25,839,1332
20837,2,3.8925,123.25,839,1332
24014,4,6.7799999999999985,303.5,119,1333
31688,2,2.5625,243.75,359,1334
9199,2,9.2375,183.75,599,1334
31271,1,2.7024999999999997,3.75,1319,1334
756,1,4.542499999999999,124.0,839,1335
15131,1,4.714999999999997,34.0,1199,1335
7512,1,2.9425,4.0,1319,1335
3406,1,3.6449999999999996,4.0,1319,1335
12728,5,9.522499999999997,334.25,0,1336
21029,2,2.1475,274.25,239,1336
12871,3,4.912499999999999,274.25,239,1336
27242,1,8.519999999999998,334.75,0,1338
30328,1,4.844999999999999,274.75,239,1338
29303,1,4.519999999999999,124.75,839,1338
7893,2,4.519999999999999,125.0,839,1339
6959,1,5.509999999999999,125.25,839,1340
1618,3,6.015,275.5,239,1341
9673,3,6.765,275.75,239,1342
30150,2,2.7749999999999995,245.75,359,1342
28588,3,2.7749999999999995,246.0,359,1343
17402,1,4.852499999999997,126.0,839,1343
32186,1,4.852499999999997,126.0,839,1343
29795,3,7.7425000000000015,336.25,0,1344
8384,2,6.459999999999998,246.25,359,1344
23725,1,6.029999999999999,6.25,1319,1344
4136,2,9.0425,336.5,0,1345
15346,1,6.0649999999999995,67.25,1079,1348
18653,5,8.9725,337.5,0,1349
21326,4,3.0200000000000005,247.75,359,1350
32153,1,7.914999999999998,157.75,719,1350
3225,5,9.0425,338.0,0,1351
6699,5,7.377499999999999,278.0,239,1351
11170,1,3.01,248.0,359,1351
17994,5,9.647499999999999,338.25,0,1352
12619,5,5.914999999999999,308.25,119,1352
11285,2,13.107499999999998,188.25,599,1352
4218,3,6.294999999999999,278.5,239,1353
10630,1,3.045,248.5,359,1353
20842,1,7.922500000000002,339.0,0,1355
29471,5,6.114999999999999,279.0,239,1355
18905,5,8.519999999999998,339.25,0,1356
3037,3,6.459999999999998,279.25,239,1356
20111,1,6.249999999999999,129.75,839,1358
21164,3,8.367499999999998,340.0,0,1359
25237,5,6.335000000000001,340.25,0,1360
21017,1,5.802499999999998,130.25,839,1360
27746,3,3.1050000000000004,250.5,359,1361
26739,2,3.38,250.5,359,1361
28154,3,6.860000000000001,340.75,0,1362
29937,1,2.2249999999999996,280.75,239,1362
8110,2,3.1325000000000003,250.75,359,1362
30977,1,6.029999999999999,130.75,839,1362
19118,5,7.497500000000001,341.0,0,1363
15824,1,8.6575,191.0,599,1363
17445,2,6.104999999999999,281.5,239,1365
27232,2,8.06,161.5,719,1365
13498,2,6.294999999999999,281.75,239,1366
23804,1,8.962500000000002,132.0,839,1367
29605,4,6.387500000000001,342.25,0,1368
22573,4,6.114999999999999,282.25,239,1368
14539,1,8.5425,192.25,599,1368
13324,2,5.234999999999999,312.5,119,1369
11068,1,3.2025000000000006,252.5,359,1369
25532,2,8.962500000000002,192.5,599,1369
22849,3,5.107499999999999,282.75,239,1370
3193,5,7.497500000000001,343.25,0,1372
13034,1,2.3100000000000005,283.25,239,1372
