car_id,passengers,ideal_time,actual_time,start_tick,end_tick
14295,5,9.125000000000002,711.5,0,2845
17131,1,10.265,711.5,0,2845
15521,5,10.265,711.75,0,2846
14412,2,10.107499999999998,711.75,0,2846
7745,1,10.989999999999998,681.75,119,2846
23187,5,14.272142857142855,712.25,0,2848
29408,1,8.9825,682.25,119,2848
19663,5,14.272142857142855,713.0,0,2851
17830,5,10.265,713.0,0,2851
22127,3,9.947500000000002,713.25,0,2852
30240,3,9.947500000000002,714.0,0,2855
21594,1,14.482142857142856,684.0,119,2855
10622,4,9.947500000000002,714.25,0,2856
18044,5,10.107499999999998,714.75,0,2858
17891,5,13.107499999999998,714.75,0,2858
6648,5,9.947500000000002,715.75,0,2862
2294,5,11.424999999999997,715.75,0,2862
5169,2,9.2425,685.75,119,2862
12472,5,10.387500000000001,716.0,0,2863
25867,5,8.927500000000004,716.75,0,2866
19333,5,10.107499999999998,716.75,0,2866
7860,5,14.567142857142855,717.0,0,2867
9388,5,9.947500000000002,717.0,0,2867
2765,2,11.599999999999998,717.25,0,2868
22601,5,10.107499999999998,717.25,0,2868
15053,5,8.927500000000004,717.5,0,2869
6583,1,6.4975000000000005,687.75,119,2870
23510,5,10.205000000000002,718.0,0,2871
800,1,11.424999999999997,718.0,0,2871
23773,5,11.872499999999997,718.0,0,2871
30058,5,10.387500000000001,718.25,0,2872
21862,5,9.132500000000002,718.75,0,2874
1732,1,10.387500000000001,719.0,0,2875
18399,5,10.107499999999998,719.0,0,2875
21762,5,10.387500000000001,719.25,0,2876
4279,4,8.800000000000002,719.25,0,2876
16495,3,14.567142857142855,719.5,0,2877
25703,4,11.872499999999997,719.75,0,2878
2980,5,9.947500000000002,720.0,0,2879
11294,5,9.132500000000002,720.25,0,2880
21251,5,10.205000000000002,721.0,0,2883
18632,5,9.132500000000002,721.0,0,2883
10404,1,9.2575,691.0,119,2883
22395,3,10.265,722.0,0,2887
23076,5,11.599999999999998,722.25,0,2888
3085,2,11.652499999999996,692.5,119,2889
1858,1,9.714999999999998,693.0,119,2891
2913,2,9.35,693.75,119,2894
5903,2,11.652499999999996,693.75,119,2894
21245,5,11.424999999999997,724.0,0,2895
14313,5,14.272142857142855,724.25,0,2896
28230,5,9.947500000000002,724.25,0,2896
2906,1,9.522499999999997,694.25,119,2896
32256,4,9.27,694.75,119,2898
3718,5,10.205000000000002,725.5,0,2901
6517,1,11.652499999999996,695.75,119,2902
32311,5,10.387500000000001,726.0,0,2903
11053,5,13.954642857142856,726.5,0,2905
918,5,13.954642857142856,726.75,0,2906
30017,1,9.0425,666.75,239,2906
18732,1,8.5875,667.75,239,2910
29330,1,12.837499999999999,668.25,239,2912
18042,2,8.9825,698.75,119,2914
21369,1,7.292499999999999,669.5,239,2917
11450,1,7.9449999999999985,670.25,239,2920
1786,1,9.2425,700.5,119,2921
26988,5,10.205000000000002,730.75,0,2922
11468,2,9.39,701.0,119,2923
23786,1,9.27,672.25,239,2928
19970,5,10.205000000000002,733.0,0,2931
4361,2,11.827142857142855,703.0,119,2931
20231,5,10.205000000000002,733.25,0,2932
5786,5,13.954642857142856,733.75,0,2934
28892,5,10.387500000000001,734.5,0,2937
10190,1,10.205000000000002,734.75,0,2938
12431,5,14.272142857142855,736.0,0,2943
31417,5,14.272142857142855,736.75,0,2946
949,5,12.287499999999998,737.5,0,2949
9988,1,12.439999999999998,707.5,119,2949
9744,1,10.107499999999998,707.5,119,2949
1833,1,11.894999999999998,707.75,119,2950
9426,1,9.1725,677.75,239,2950
9696,5,13.954642857142856,738.0,0,2951
9118,5,13.954642857142856,738.0,0,2951
16676,3,14.629999999999999,708.5,119,2953
11298,1,13.549642857142855,679.0,239,2955
19124,1,9.27,709.25,119,2956
22353,1,10.934999999999999,679.5,239,2957
12367,5,10.71,710.25,119,2960
20025,3,12.439999999999998,710.5,119,2961
30460,2,13.797499999999998,680.5,239,2961
22157,1,15.107499999999998,711.0,119,2963
18383,2,10.205000000000002,741.25,0,2964
17338,5,12.287499999999998,741.75,0,2966
18862,1,8.692500000000003,713.5,119,2973
3795,5,15.117142857142854,745.25,0,2980
31697,5,14.272142857142855,749.0,0,2995
4815,5,13.954642857142856,749.75,0,2998
5340,4,13.954642857142856,749.75,0,2998
27149,1,12.232142857142856,722.0,119,3007
8523,2,10.205000000000002,753.5,0,3013
23347,1,12.232142857142856,724.0,119,3015
19073,1,10.265,726.75,119,3026
26995,5,12.287499999999998,757.25,0,3028
9427,5,8.9725,729.25,119,3036
14230,5,13.954642857142856,764.0,0,3055
27555,3,13.954642857142856,764.25,0,3056
5276,5,8.800000000000002,765.75,0,3062
9949,5,14.284642857142854,766.5,0,3065
15898,5,12.287499999999998,767.25,0,3068
28108,2,11.907142857142855,737.75,119,3070
15685,5,13.954642857142856,768.0,0,3071
6091,5,14.817142857142855,770.75,0,3082
13252,1,6.025,743.5,119,3093
13838,5,13.954642857142856,775.0,0,3099
15661,5,8.800000000000002,775.75,0,3102
32318,5,9.132500000000002,776.25,0,3104
26918,5,13.954642857142856,777.25,0,3108
25352,3,15.117142857142854,748.5,119,3113
16138,5,13.107499999999998,780.0,0,3119
14954,5,13.954642857142856,780.5,0,3121
28427,4,8.297500000000001,751.25,119,3124
19612,5,8.902500000000003,790.75,0,3162
30823,1,14.567142857142855,761.5,119,3165
22565,5,13.954642857142856,792.0,0,3167
24601,5,12.287499999999998,793.0,0,3171
10626,1,5.775,763.0,119,3171
5373,2,5.990000000000001,763.75,119,3174
1888,5,11.872499999999997,794.25,0,3176
8092,1,10.989999999999998,734.25,239,3176
13171,5,14.629999999999999,794.75,0,3178
17732,5,14.462142857142855,795.5,0,3181
30821,5,10.71,796.0,0,3183
22764,4,10.71,796.5,0,3185
4104,5,12.287499999999998,798.5,0,3193
23443,5,11.872499999999997,800.25,0,3200
17486,5,11.872499999999997,801.5,0,3205
28987,5,11.872499999999997,802.0,0,3207
27341,5,12.287499999999998,802.5,0,3209
20488,5,11.599999999999998,802.5,0,3209
24498,5,14.462142857142855,803.0,0,3211
16095,2,11.872499999999997,803.5,0,3213
19981,1,10.989999999999998,774.0,119,3215
2406,1,9.544999999999998,774.5,119,3217
16828,1,9.674999999999999,774.5,119,3217
512,2,11.432499999999997,774.5,119,3217
10412,4,12.287499999999998,804.75,0,3218
27892,1,9.485,775.75,119,3222
25986,4,12.287499999999998,806.0,0,3223
20355,3,9.617499999999998,776.75,119,3226
9043,5,9.165,777.25,119,3228
281,1,9.295,777.75,119,3230
1986,5,8.902500000000003,808.25,0,3232
11888,3,12.287499999999998,778.25,119,3232
7644,4,12.287499999999998,808.5,0,3233
26460,5,13.107499999999998,808.5,0,3233
1797,1,14.532142857142855,748.5,239,3233
5182,5,14.462142857142855,808.75,0,3234
16562,4,15.107499999999998,779.0,119,3235
32428,5,9.165,779.75,119,3238
26323,3,9.702499999999999,780.0,119,3239
13818,5,12.287499999999998,811.0,0,3243
20421,5,13.954642857142856,811.25,0,3244
3746,3,8.902500000000003,811.75,0,3246
7052,4,10.934999999999999,782.0,119,3247
24537,1,9.577499999999997,782.0,119,3247
26681,1,9.34,752.25,239,3248
6055,5,14.462142857142855,812.5,0,3249
9931,2,9.132500000000002,812.5,0,3249
13333,5,10.71,813.25,0,3252
5776,5,8.800000000000002,813.5,0,3253
26218,5,9.132500000000002,814.25,0,3256
3941,5,10.205000000000002,784.25,119,3256
23118,2,6.7175,784.75,119,3258
30530,1,14.739642857142856,785.25,119,3260
2953,5,8.902500000000003,815.5,0,3261
28270,5,8.800000000000002,815.5,0,3261
8304,5,14.462142857142855,815.75,0,3262
23860,3,14.817142857142855,785.75,119,3262
5082,3,14.462142857142855,816.0,0,3263
5689,3,11.599999999999998,786.5,119,3265
7008,4,8.800000000000002,816.75,0,3266
3688,1,9.837499999999999,786.75,119,3266
16578,3,14.462142857142855,817.25,0,3268
11148,4,10.265,787.25,119,3268
10292,5,14.462142857142855,818.25,0,3272
30140,5,15.117142857142854,818.75,0,3274
13130,4,6.66,788.75,119,3274
17433,5,12.497499999999997,819.0,0,3275
3850,5,10.71,819.25,0,3276
28225,1,11.874999999999996,789.25,119,3276
2217,2,11.872499999999997,789.5,119,3277
26061,3,14.462142857142855,820.25,0,3280
12549,2,10.649999999999999,790.5,119,3281
3283,2,9.132500000000002,790.75,119,3282
31084,1,8.860000000000001,760.75,239,3282
6315,5,14.462142857142855,821.25,0,3284
1177,5,7.497500000000001,791.25,119,3284
3689,2,14.462142857142855,821.5,0,3285
16467,1,6.860000000000001,791.75,119,3286
4441,5,10.71,822.0,0,3287
31101,5,14.482142857142856,822.0,0,3287
8686,5,10.71,822.25,0,3288
22021,5,10.71,822.25,0,3288
25649,5,14.482142857142856,823.5,0,3293
14298,1,10.265,793.5,119,3293
12756,5,14.482142857142856,842.25,0,3368
21810,1,8.967500000000001,782.5,239,3369
22444,1,6.515,817.5,119,3389
12760,2,7.497500000000001,825.5,119,3421
7396,3,10.71,856.5,0,3425
6594,3,9.652499999999998,830.5,119,3441
29994,1,8.250000000000002,831.5,119,3445
6726,5,14.482142857142856,866.75,0,3466
28622,1,7.035000000000001,837.0,119,3467
19780,1,14.482142857142856,869.25,0,3476
8407,5,13.107499999999998,869.5,0,3477
23448,1,12.497499999999997,841.75,119,3486
26992,5,14.154642857142855,873.0,0,3491
20598,2,13.107499999999998,844.25,119,3496
20612,5,14.462142857142855,874.5,0,3497
18676,5,10.71,875.25,0,3500
13370,3,6.6275,845.25,119,3500
4366,1,11.872499999999997,815.25,239,3500
3421,5,14.462142857142855,875.5,0,3501
21409,3,6.950000000000001,846.25,119,3504
27628,5,14.482142857142856,877.0,0,3507
18141,5,14.482142857142856,877.75,0,3510
10111,2,10.71,878.0,0,3511
7094,1,13.107499999999998,818.0,239,3511
22399,1,9.899999999999999,849.0,119,3515
6972,5,14.482142857142856,880.0,0,3519
8204,5,10.71,881.0,0,3523
30301,1,13.442142857142855,851.0,119,3523
27238,5,13.107499999999998,881.25,0,3524
14786,5,14.482142857142856,882.75,0,3530
19672,5,11.894999999999998,883.0,0,3531
21254,5,14.154642857142855,883.0,0,3531
23329,1,8.895000000000001,763.0,479,3531
26401,3,13.107499999999998,883.25,0,3532
18495,5,11.894999999999998,883.75,0,3534
22093,3,7.297500000000001,853.75,119,3534
28105,1,12.497499999999997,824.5,239,3537
29368,5,10.71,884.75,0,3538
22805,5,12.497499999999997,885.0,0,3539
16217,2,8.772500000000003,856.0,119,3543
4760,1,9.047500000000001,826.0,239,3543
28959,1,14.482142857142856,886.5,0,3545
30006,5,14.482142857142856,886.5,0,3545
13137,2,13.442142857142855,856.5,119,3545
11250,5,11.894999999999998,886.75,0,3546
18621,5,10.71,887.0,0,3547
14288,2,10.107499999999998,857.75,119,3550
11406,1,14.817142857142855,858.25,119,3552
10038,3,14.154642857142855,859.5,119,3557
8320,4,12.837499999999999,889.75,0,3558
16975,3,13.797499999999998,892.75,0,3570
8401,1,14.309642857142855,863.75,119,3574
21316,5,13.107499999999998,895.75,0,3582
31896,5,12.497499999999997,896.5,0,3585
2232,1,14.542142857142855,897.0,0,3587
2633,2,13.797499999999998,867.5,119,3589
29021,5,10.387500000000001,867.5,119,3589
3356,2,14.177142857142854,898.5,0,3593
32664,5,14.817142857142855,899.0,0,3595
25414,1,14.272142857142855,839.25,239,3596
24800,5,12.439999999999998,901.0,0,3603
8163,1,10.71,872.0,119,3607
4900,1,14.687142857142854,843.25,239,3612
8982,1,8.800000000000002,875.0,119,3619
13021,5,12.439999999999998,907.5,0,3629
20923,5,14.567142857142855,878.0,119,3631
2716,2,7.285000000000002,879.0,119,3635
5575,5,14.482142857142856,910.75,0,3642
29786,2,14.609999999999998,912.75,0,3650
2813,1,10.387500000000001,883.75,119,3654
24780,3,11.894999999999998,914.0,0,3655
25237,2,14.687142857142854,884.0,119,3655
20497,2,10.054999999999998,884.25,119,3656
24427,1,7.285000000000002,885.5,119,3661
26694,1,12.287499999999998,888.25,119,3672
21927,5,11.894999999999998,919.0,0,3675
8787,3,11.894999999999998,919.75,0,3678
26859,5,14.567142857142855,919.75,0,3678
20431,5,11.894999999999998,920.0,0,3679
32366,1,7.572500000000002,890.0,119,3679
10358,1,12.287499999999998,860.25,239,3680
6127,1,8.3975,890.75,119,3682
28787,5,14.482142857142856,925.0,0,3699
26487,5,12.497499999999997,925.25,0,3700
31902,1,12.837499999999999,866.0,239,3703
5579,5,14.609999999999998,927.75,0,3710
4557,5,12.497499999999997,928.0,0,3711
19178,3,10.047499999999998,898.0,119,3711
22196,3,7.922500000000002,898.25,119,3712
27277,1,7.275000000000002,898.5,119,3713
23966,1,13.954642857142856,899.0,119,3715
7027,1,11.174999999999997,869.0,239,3715
22738,2,7.597500000000002,899.25,119,3716
16376,5,14.532142857142855,899.75,119,3718
10135,5,13.797499999999998,930.0,0,3719
13519,5,10.71,930.0,0,3719
7669,5,14.04,930.5,0,3721
31998,1,14.482142857142856,870.75,239,3722
15368,1,14.542142857142855,902.0,119,3727
29428,1,10.054999999999998,902.0,119,3727
18451,2,13.107499999999998,932.5,0,3729
30808,5,12.497499999999997,932.75,0,3730
10686,4,12.497499999999997,932.75,0,3730
20743,5,12.334999999999997,933.0,0,3731
9173,2,8.927500000000004,903.25,119,3732
15209,5,14.482142857142856,933.75,0,3734
31593,5,14.177142857142854,934.0,0,3735
32058,4,14.532142857142855,934.0,0,3735
1921,5,14.482142857142856,934.0,0,3735
32299,5,11.894999999999998,934.25,0,3736
12604,5,14.482142857142856,934.5,0,3737
9465,5,14.482142857142856,934.5,0,3737
7494,5,12.334999999999997,934.75,0,3738
12548,5,14.284642857142854,934.75,0,3738
26872,5,12.439999999999998,936.25,0,3744
1874,5,14.687142857142854,936.25,0,3744
1228,5,14.739642857142856,936.5,0,3745
4895,2,13.354642857142855,906.5,119,3745
21120,1,8.800000000000002,906.5,119,3745
9905,4,14.537142857142856,937.5,0,3749
1408,1,12.334999999999997,910.0,119,3759
1532,5,14.567142857142855,943.0,0,3771
15837,5,14.687142857142854,944.75,0,3778
21809,5,12.439999999999998,946.25,0,3784
18921,3,14.482142857142856,946.5,0,3785
14144,2,14.272142857142855,916.75,119,3786
21994,2,13.354642857142855,921.25,119,3804
5944,5,14.532142857142855,952.5,0,3809
13789,1,5.5125,893.75,239,3814
5285,5,14.817142857142855,954.25,0,3816
4014,5,14.532142857142855,955.25,0,3820
538,5,12.837499999999999,955.75,0,3822
25088,1,10.989999999999998,926.5,119,3825
28426,2,8.297500000000001,896.75,239,3826
29714,1,12.439999999999998,961.0,0,3843
30371,5,14.739642857142856,961.75,0,3846
1819,5,14.177142857142854,962.75,0,3850
24015,5,12.439999999999998,963.75,0,3854
426,2,14.034642857142854,935.0,119,3859
17482,3,7.392500000000001,935.5,119,3861
24285,3,12.334999999999997,966.75,0,3866
27300,2,14.462142857142855,936.75,119,3866
14708,5,14.537142857142856,967.0,0,3867
1348,5,14.817142857142855,967.5,0,3869
14392,3,7.7425000000000015,938.25,119,3872
27692,3,13.549642857142855,939.0,119,3875
15461,5,14.687142857142854,969.25,0,3876
14221,5,14.177142857142854,969.5,0,3877
3963,1,14.177142857142854,969.75,0,3878
28741,1,12.334999999999997,971.0,0,3883
4141,5,12.837499999999999,971.25,0,3884
26858,1,12.439999999999998,942.0,119,3887
12982,5,12.439999999999998,972.25,0,3888
793,3,14.284642857142854,973.75,0,3894
18354,2,7.017500000000002,944.5,119,3897
19990,1,15.107499999999998,975.25,0,3900
28031,5,14.817142857142855,976.5,0,3905
29404,1,14.177142857142854,947.75,119,3910
11515,5,14.609999999999998,978.75,0,3914
21760,5,14.817142857142855,980.75,0,3922
30470,1,7.490000000000001,951.0,119,3923
22034,1,7.5950000000000015,923.25,239,3932
22518,3,14.817142857142855,954.25,119,3936
12963,1,7.315000000000001,954.5,119,3937
7706,5,14.817142857142855,985.0,0,3939
7797,3,7.797500000000002,955.75,119,3942
7841,5,14.177142857142854,987.25,0,3948
1003,5,14.687142857142854,988.25,0,3952
242,1,12.334999999999997,959.5,119,3957
6802,1,6.272500000000001,899.5,359,3957
21401,2,10.989999999999998,960.25,119,3960
14129,1,11.894999999999998,931.75,239,3966
10985,1,7.695000000000001,932.0,239,3967
1030,5,14.284642857142854,992.25,0,3968
12788,2,14.817142857142855,992.25,0,3968
23955,2,12.439999999999998,992.5,0,3969
3301,1,9.125000000000002,962.75,119,3970
9396,1,7.7425000000000015,963.25,119,3972
32132,3,14.462142857142855,963.5,119,3973
17685,3,12.439999999999998,964.5,119,3977
9232,2,12.837499999999999,994.75,0,3978
6816,1,7.695000000000001,964.75,119,3978
15351,5,12.439999999999998,995.0,0,3979
14575,5,14.817142857142855,996.25,0,3984
9064,5,12.439999999999998,996.5,0,3985
9824,5,14.537142857142856,996.5,0,3985
8758,5,14.177142857142854,997.0,0,3987
26621,5,14.537142857142856,998.75,0,3994
26045,5,12.837499999999999,999.25,0,3996
28818,1,14.567142857142855,969.5,119,3997
7722,1,10.205000000000002,909.75,359,3998
24189,2,14.482142857142856,970.0,119,3999
2753,5,12.837499999999999,1001.25,0,4004
17317,4,14.687142857142854,1001.75,0,4006
1799,2,13.942142857142855,971.75,119,4006
6658,2,8.902500000000003,972.0,119,4007
21660,2,14.482142857142856,972.25,119,4008
28093,3,10.71,972.75,119,4010
13147,1,7.797500000000002,972.75,119,4010
31068,5,14.567142857142855,1003.25,0,4012
7405,5,14.542142857142855,1003.5,0,4013
14569,2,13.954642857142856,973.75,119,4014
13425,5,13.797499999999998,1004.0,0,4015
17303,1,14.462142857142855,974.0,119,4015
6213,1,5.990000000000001,944.25,239,4016
7164,5,14.04,1004.5,0,4017
23125,3,14.482142857142856,975.25,119,4020
6421,1,10.205000000000002,975.25,119,4020
20131,1,7.315000000000001,945.5,239,4021
25906,2,12.837499999999999,1005.75,0,4022
16652,5,15.117142857142854,1006.0,0,4023
13950,2,15.117142857142854,1006.25,0,4024
5266,1,9.4425,976.5,119,4025
15574,1,13.942142857142855,976.75,119,4026
21583,1,5.98,946.75,239,4026
6205,5,14.817142857142855,1007.0,0,4027
17048,5,12.439999999999998,1007.25,0,4028
3554,1,12.837499999999999,977.5,119,4029
25401,5,12.439999999999998,1007.75,0,4030
4203,2,9.947500000000002,978.25,119,4032
21242,3,7.017500000000002,978.25,119,4032
24220,1,7.650000000000002,978.5,119,4033
28134,2,9.125000000000002,978.5,119,4033
24130,1,7.650000000000002,948.5,239,4033
18428,3,12.837499999999999,978.75,119,4034
29893,2,14.177142857142854,978.75,119,4034
18137,5,14.177142857142854,1009.0,0,4035
21246,1,9.4425,949.25,239,4036
2630,1,9.4425,979.5,119,4037
30466,5,12.439999999999998,1009.75,0,4038
5970,5,15.107499999999998,1009.75,0,4038
2055,2,10.205000000000002,979.75,119,4038
32099,1,7.547500000000001,979.75,119,4038
30619,5,13.797499999999998,1010.0,0,4039
18592,2,7.7425000000000015,980.0,119,4039
17846,1,14.817142857142855,890.0,479,4039
28391,5,12.837499999999999,1010.5,0,4041
23417,1,14.817142857142855,1010.5,0,4041
17323,5,15.107499999999998,1010.75,0,4042
16053,2,11.894999999999998,980.75,119,4042
3430,1,7.650000000000002,980.75,119,4042
18688,1,7.7425000000000015,920.75,359,4042
28448,5,14.817142857142855,1011.0,0,4043
15720,1,7.315000000000001,981.0,119,4043
25908,3,12.439999999999998,1011.25,0,4044
9752,5,14.567142857142855,1011.25,0,4044
31913,5,14.609999999999998,1011.5,0,4045
7562,2,14.817142857142855,1012.0,0,4047
10742,3,7.5950000000000015,983.0,119,4051
3113,2,13.954642857142856,984.5,119,4057
20849,5,14.567142857142855,1015.5,0,4061
14847,2,7.572500000000002,986.25,119,4064
1078,1,14.284642857142854,956.25,239,4064
29181,1,10.934999999999999,986.5,119,4065
2152,1,7.7425000000000015,956.75,239,4066
8695,1,10.205000000000002,987.75,119,4070
28664,1,14.177142857142854,958.75,239,4074
23141,2,13.617142857142856,989.5,119,4077
24789,1,10.71,989.5,119,4077
13511,5,12.837499999999999,1019.75,0,4078
32536,5,12.837499999999999,1019.75,0,4078
27929,5,12.837499999999999,1020.25,0,4080
13052,1,9.132500000000002,960.25,239,4080
30326,5,14.567142857142855,1020.5,0,4081
32723,1,13.899642857142855,990.5,119,4081
16960,5,13.797499999999998,1020.75,0,4082
23306,5,14.04,1021.0,0,4083
17850,5,14.567142857142855,1021.0,0,4083
16910,1,12.334999999999997,961.25,239,4084
