car_id,passengers,ideal_time,actual_time,start_tick,end_tick
23497,4,6.6225,530.0,119,2239
1838,2,6.684999999999999,470.0,359,2239
20385,2,9.4425,530.25,119,2240
2951,4,7.392500000000001,530.5,119,2241
14733,1,12.439999999999998,441.25,479,2244
21758,2,11.652499999999996,531.75,119,2246
6314,2,9.522499999999997,531.75,119,2246
357,5,9.125000000000002,532.25,119,2248
2556,2,5.474999999999999,442.5,479,2249
13435,4,14.817142857142855,443.0,479,2251
1515,1,5.404999999999999,443.0,479,2251
18833,2,10.934999999999999,413.25,599,2252
23462,5,14.817142857142855,563.75,0,2254
29240,3,5.234999999999999,443.75,479,2254
3351,5,14.567142857142855,564.5,0,2257
16498,4,6.169999999999999,444.5,479,2257
29925,1,10.989999999999998,534.75,119,2258
1856,1,9.577499999999997,535.0,119,2259
29072,4,10.989999999999998,535.25,119,2260
23414,4,9.714999999999998,535.5,119,2261
5172,2,8.800000000000002,505.75,239,2262
18970,2,9.647499999999999,536.5,119,2265
7996,3,9.837499999999999,537.0,119,2267
24799,2,7.512499999999998,477.0,359,2267
32461,4,11.432499999999997,537.25,119,2268
5543,3,9.674999999999999,537.5,119,2269
29162,4,14.817142857142855,568.5,0,2273
2402,5,9.35,538.5,119,2273
5085,1,10.989999999999998,418.75,599,2274
467,2,2.7675,389.0,719,2275
9497,4,8.800000000000002,539.25,119,2276
7899,2,9.132500000000002,539.5,119,2277
24334,1,6.924999999999999,479.5,359,2277
1727,4,14.817142857142855,569.75,0,2278
22006,2,7.572500000000002,539.75,119,2278
22935,5,8.927500000000004,540.0,119,2279
11068,3,6.789999999999998,480.0,359,2279
30618,2,6.104999999999999,450.25,479,2280
13905,2,10.107499999999998,540.5,119,2281
18322,3,2.6500000000000004,390.75,719,2282
24082,5,10.047499999999998,541.0,119,2283
10343,2,9.35,541.5,119,2285
30046,3,9.27,542.5,119,2289
13941,2,2.7300000000000004,392.5,719,2289
1490,1,3.1224999999999996,2.5,2279,2289
6798,4,10.265,542.75,119,2290
20718,3,10.107499999999998,542.75,119,2290
20294,1,6.4449999999999985,452.75,479,2290
17891,1,3.5474999999999994,2.75,2279,2290
32193,4,9.652499999999998,543.0,119,2291
24716,5,9.617499999999998,543.25,119,2292
872,1,4.159999999999999,3.25,2279,2292
22781,5,14.567142857142855,573.75,0,2294
3538,5,11.652499999999996,544.0,119,2295
15038,1,3.0599999999999996,394.0,719,2295
15725,4,11.652499999999996,544.25,119,2296
16891,3,11.652499999999996,544.75,119,2298
26854,1,7.597500000000002,545.0,119,2299
7019,2,3.1825,5.0,2279,2299
17102,5,9.132500000000002,545.25,119,2300
98,1,2.925,5.5,2279,2301
2901,1,3.7699999999999996,395.75,719,2302
4339,4,9.125000000000002,546.25,119,2304
2560,3,9.330000000000002,546.25,119,2304
12897,1,10.054999999999998,546.5,119,2305
27769,2,9.27,546.75,119,2306
13977,5,7.490000000000001,547.0,119,2307
30599,4,11.907142857142855,547.0,119,2307
22130,3,5.7075000000000005,517.5,239,2309
22178,5,14.817142857142855,577.75,0,2310
22637,5,10.054999999999998,547.75,119,2310
8053,4,11.827142857142855,548.0,119,2311
4847,5,10.989999999999998,548.5,119,2313
2743,5,7.797500000000002,548.75,119,2314
9208,2,7.797500000000002,549.5,119,2317
1993,4,5.7475000000000005,519.5,239,2317
10112,5,11.907142857142855,549.75,119,2318
20180,1,11.424999999999997,549.75,119,2318
14361,3,11.652499999999996,549.75,119,2318
25071,4,11.599999999999998,550.0,119,2319
4827,2,9.702499999999999,550.25,119,2320
30156,1,3.3899999999999997,400.25,719,2320
4603,5,11.872499999999997,551.5,119,2325
27935,2,9.899999999999999,551.75,119,2326
3137,2,3.9724999999999993,402.0,719,2327
23348,3,13.107499999999998,552.75,119,2330
88,2,2.8875,403.0,719,2331
15938,1,2.0949999999999998,373.0,839,2331
14437,2,7.4525000000000015,553.25,119,2332
15999,3,9.899999999999999,553.25,119,2332
13483,2,5.599999999999999,463.25,479,2332
22850,1,5.17,373.5,839,2333
11628,1,4.844999999999999,373.75,839,2334
15051,3,13.107499999999998,554.0,119,2335
18402,2,10.054999999999998,554.5,119,2337
16885,1,11.874999999999996,554.5,119,2337
13969,2,11.874999999999996,555.0,119,2339
25035,2,10.989999999999998,555.0,119,2339
11514,5,10.054999999999998,555.25,119,2340
11905,1,7.7425000000000015,555.75,119,2342
1452,1,2.12,376.75,839,2346
3912,1,11.872499999999997,557.0,119,2347
4420,3,10.265,557.5,119,2349
10110,1,8.902500000000003,557.5,119,2349
21825,4,10.989999999999998,557.75,119,2350
28949,1,5.694999999999999,377.75,839,2350
14527,4,7.650000000000002,558.0,119,2351
10404,2,7.650000000000002,559.0,119,2355
9090,2,10.265,559.0,119,2355
18516,5,12.287499999999998,559.5,119,2357
7601,1,4.225,409.5,719,2357
23845,2,8.800000000000002,559.75,119,2358
11671,1,6.010000000000001,529.75,239,2358
2417,4,12.287499999999998,560.0,119,2359
22062,3,12.497499999999997,560.0,119,2359
29464,1,5.037499999999999,380.0,839,2359
1869,4,8.7225,500.25,359,2360
3554,2,4.62,410.25,719,2360
7614,5,6.862499999999998,530.5,239,2361
20636,1,3.8599999999999994,440.5,599,2361
11312,4,10.387500000000001,560.75,119,2362
26283,5,7.677500000000002,561.0,119,2363
20812,1,4.405,411.0,719,2363
4624,1,4.987499999999999,381.0,839,2363
16528,2,7.677500000000002,561.25,119,2364
1593,4,7.7425000000000015,561.25,119,2364
26521,1,11.872499999999997,561.25,119,2364
12820,1,7.7425000000000015,561.5,119,2365
20184,2,12.287499999999998,561.5,119,2365
16070,2,5.862500000000001,531.75,239,2366
24941,1,10.387500000000001,562.0,119,2367
10190,1,12.287499999999998,562.25,119,2368
28668,5,10.265,562.5,119,2369
20669,5,6.759999999999998,532.75,239,2370
14429,1,8.249999999999998,502.75,359,2370
3100,1,6.180000000000001,533.0,239,2371
657,3,10.387500000000001,563.25,119,2372
23408,2,12.832142857142856,563.5,119,2373
23810,4,6.080000000000001,533.5,239,2373
31889,2,7.184999999999999,533.5,239,2373
14351,1,1.9825,384.0,839,2375
19302,3,6.080000000000001,534.75,239,2378
14890,2,12.287499999999998,565.0,119,2379
5528,1,8.395,505.0,359,2379
29601,3,8.157499999999999,506.0,359,2383
2732,1,8.28,506.25,359,2384
10199,1,12.232142857142856,566.5,119,2385
30858,2,3.7399999999999993,446.5,599,2385
19168,2,3.9724999999999993,447.25,599,2388
8719,1,3.75,447.25,599,2388
25395,2,8.715,507.75,359,2390
6618,2,5.840000000000001,538.25,239,2392
18961,3,4.039999999999999,448.25,599,2392
6825,4,6.8824999999999985,538.5,239,2393
19778,3,9.729999999999999,508.75,359,2394
19503,1,9.947500000000002,569.0,119,2395
8764,4,4.4425,449.25,599,2396
7338,4,10.205000000000002,569.75,119,2398
21125,2,10.205000000000002,569.75,119,2398
20908,3,5.840000000000001,539.75,239,2398
7145,3,6.994999999999998,539.75,239,2398
9589,1,9.805,509.75,359,2398
27215,1,3.6224999999999996,420.25,719,2400
28722,2,12.334999999999997,570.75,119,2402
25883,2,6.605,540.75,239,2402
18600,1,9.947500000000002,571.25,119,2404
17098,1,9.927499999999998,511.25,359,2404
28665,3,9.947500000000002,571.5,119,2405
12285,4,7.729999999999999,541.5,239,2405
6776,3,6.6075,542.0,239,2407
9344,1,4.2725,452.25,599,2408
1283,1,3.7725,2.75,2399,2410
3375,1,7.292499999999999,543.0,239,2411
32641,1,2.8274999999999997,3.0,2399,2411
28907,3,6.222500000000001,543.5,239,2413
32140,1,3.0425000000000004,4.0,2399,2415
11036,1,4.2725,454.25,599,2416
31337,5,13.442142857142855,574.5,119,2417
18046,4,7.292499999999999,546.0,239,2423
8058,1,7.077499999999999,546.0,239,2423
10393,4,7.542499999999999,546.5,239,2425
10074,5,12.232142857142856,576.75,119,2426
6017,5,7.542499999999999,546.75,239,2426
24983,5,7.292499999999999,547.0,239,2427
22610,1,7.207499999999999,547.0,239,2427
55,3,12.232142857142856,577.5,119,2429
10283,5,9.947500000000002,577.75,119,2430
15507,1,7.542499999999999,548.25,239,2432
2160,5,12.232142857142856,578.75,119,2434
12610,5,11.894999999999998,579.75,119,2438
21430,1,6.31,489.75,479,2438
588,2,13.354642857142855,580.0,119,2439
13352,5,7.7974999999999985,550.5,239,2441
25182,3,10.71,581.0,119,2443
32440,1,2.49,401.25,839,2444
29832,2,6.209999999999999,492.75,479,2450
6368,2,7.479999999999999,553.0,239,2451
14585,2,6.31,493.25,479,2452
26928,4,12.497499999999997,493.25,479,2452
11192,1,8.537499999999998,553.5,239,2453
25969,1,8.117499999999998,553.75,239,2454
6975,3,7.5924999999999985,553.75,239,2454
11747,1,7.914999999999998,554.0,239,2455
26222,2,7.9674999999999985,554.25,239,2456
14722,1,8.179999999999998,554.5,239,2457
17786,3,7.669999999999999,554.75,239,2458
17791,1,2.3925,404.75,839,2458
32351,3,14.817142857142855,555.25,239,2460
31985,3,8.117499999999998,555.25,239,2460
8343,2,8.202499999999999,555.25,239,2460
2013,2,8.519999999999998,555.5,239,2461
8195,2,7.9449999999999985,555.5,239,2461
20857,1,3.0599999999999996,405.5,839,2461
26807,2,7.989999999999998,555.75,239,2462
9266,2,8.5875,556.5,239,2465
15540,3,8.272499999999999,556.75,239,2466
17517,4,10.71,587.75,119,2470
22352,1,2.9174999999999995,407.75,839,2470
17554,1,2.5875000000000004,408.25,839,2472
13043,1,5.452499999999999,468.75,599,2474
14918,1,8.184999999999999,559.0,239,2475
22346,1,5.452499999999999,469.0,599,2475
11609,2,8.184999999999999,559.25,239,2476
32414,4,6.504999999999998,499.25,479,2476
13264,2,6.317500000000001,559.5,239,2477
10858,3,13.442142857142855,590.0,119,2479
15876,1,6.2175,560.25,239,2480
25788,2,8.67,560.5,239,2481
5532,2,6.497499999999999,500.5,479,2481
30123,2,3.7699999999999996,410.5,839,2481
4609,5,8.184999999999999,560.75,239,2482
1715,2,5.474999999999999,470.75,599,2482
9430,2,6.687499999999998,501.5,479,2485
15399,1,6.762499999999998,501.75,479,2486
6153,1,2.7299999999999995,411.75,839,2486
27831,1,6.762499999999998,503.0,479,2491
29834,1,5.914999999999999,473.75,599,2494
16481,1,5.474999999999999,473.75,599,2494
30080,2,5.474999999999999,473.75,599,2494
16641,3,8.6425,564.0,239,2495
15114,2,8.367499999999998,564.5,239,2497
11576,1,6.579999999999998,504.75,479,2498
6806,1,13.354642857142855,595.0,119,2499
14403,3,2.5875000000000004,415.0,839,2499
2471,5,5.862500000000001,565.25,239,2500
25904,2,6.317500000000001,565.75,239,2502
7341,3,8.6825,565.75,239,2502
469,5,6.335000000000001,566.0,239,2503
9749,1,3.3899999999999997,416.0,839,2503
4483,1,8.75,566.5,239,2505
32175,3,9.0425,566.75,239,2506
25331,1,6.684999999999999,506.75,479,2506
20181,3,5.862500000000001,567.0,239,2507
29148,1,9.0425,567.75,239,2510
22177,3,11.894999999999998,598.0,119,2511
24702,1,6.104999999999999,478.25,599,2512
1324,1,10.71,598.75,119,2514
18226,1,6.104999999999999,479.5,599,2517
