car_id,passengers,ideal_time,actual_time,start_tick,end_tick
18464,5,9.295,464.75,0,1858
15806,5,9.2575,465.0,0,1859
18975,5,9.39,465.5,0,1861
15476,5,9.22,465.5,0,1861
17534,5,6.605,435.5,119,1861
17557,1,2.3925,315.75,599,1862
13430,5,9.2425,466.0,0,1863
2828,5,9.485,466.0,0,1863
21146,5,9.485,466.5,0,1865
11156,5,9.947500000000002,467.25,0,1868
2685,4,7.315000000000001,467.25,0,1868
72,2,6.2175,437.25,119,1868
1059,1,2.49,317.5,599,1869
8314,5,9.22,467.75,0,1870
30554,4,6.317500000000001,438.25,119,1872
7828,1,3.0599999999999996,319.75,599,1878
15700,5,7.315000000000001,470.0,0,1879
21101,5,7.7425000000000015,470.25,0,1880
30538,4,5.862500000000001,440.25,119,1880
24367,2,10.320000000000002,440.5,119,1881
16811,4,9.522499999999997,471.25,0,1884
15192,2,12.334999999999997,471.75,0,1886
25316,5,14.272142857142855,471.75,0,1886
6986,5,11.652499999999996,472.25,0,1888
1565,2,9.947500000000002,472.5,0,1889
31275,3,9.22,472.5,0,1889
12916,5,9.577499999999997,473.0,0,1891
24253,5,6.5375000000000005,443.0,119,1891
26689,2,5.862500000000001,443.5,119,1893
12362,5,9.947500000000002,473.75,0,1894
2514,5,8.3975,473.75,0,1894
32275,4,7.5950000000000015,473.75,0,1894
132,3,6.737500000000001,443.75,119,1894
20342,5,5.862500000000001,444.0,119,1895
31024,4,8.3975,474.25,0,1896
16981,1,2.7675,324.5,599,1897
12967,5,7.5950000000000015,475.0,0,1899
24750,3,6.732500000000001,445.0,119,1899
29099,4,9.577499999999997,475.25,0,1900
24788,2,11.432499999999997,476.0,0,1903
16232,5,9.522499999999997,476.5,0,1905
8514,4,6.5125,446.5,119,1905
8780,1,14.272142857142855,477.75,0,1910
10904,5,9.702499999999999,478.75,0,1914
11191,5,11.432499999999997,478.75,0,1914
10109,5,9.995000000000003,448.75,119,1914
14636,5,11.652499999999996,479.0,0,1915
28898,5,14.272142857142855,479.5,0,1917
12128,5,9.295,479.5,0,1917
13055,5,9.577499999999997,480.0,0,1919
8172,5,8.565000000000001,480.25,0,1920
31854,4,6.737500000000001,450.25,119,1920
16585,5,13.942142857142855,480.5,0,1921
14592,1,9.995000000000003,450.5,119,1921
3395,5,11.174999999999997,450.5,119,1921
12482,2,9.330000000000002,480.75,0,1922
11926,5,14.272142857142855,481.25,0,1924
16282,1,14.272142857142855,481.25,0,1924
28750,5,11.652499999999996,481.25,0,1924
16293,1,8.9825,481.5,0,1925
13818,3,9.947500000000002,482.25,0,1928
3122,5,9.1725,482.25,0,1928
23785,5,14.272142857142855,482.75,0,1930
27590,5,10.649999999999999,482.75,0,1930
30710,5,8.9825,483.25,0,1932
26719,5,10.047499999999998,483.5,0,1933
28837,3,10.047499999999998,483.5,0,1933
14397,2,10.649999999999999,483.5,0,1933
11383,1,9.995000000000003,453.75,119,1934
18936,5,9.330000000000002,484.5,0,1937
23403,5,14.272142857142855,484.75,0,1938
18141,5,10.989999999999998,485.25,0,1940
27040,4,9.544999999999998,485.75,0,1942
29717,3,9.652499999999998,486.5,0,1945
12712,5,6.759999999999998,457.5,119,1949
6629,5,8.3975,487.75,0,1950
14301,5,9.995000000000003,457.75,119,1950
26570,5,13.954642857142856,488.0,0,1951
12699,5,10.047499999999998,488.0,0,1951
22694,5,9.702499999999999,488.0,0,1951
1062,2,6.862499999999998,458.0,119,1951
30346,1,1.8875,308.0,719,1951
27762,1,6.759999999999998,458.25,119,1952
24970,1,5.2275,308.25,719,1952
31679,3,8.565000000000001,489.0,0,1955
31791,5,14.272142857142855,489.5,0,1957
3780,4,10.387500000000001,489.5,0,1957
4971,5,9.27,490.25,0,1960
10599,1,6.8824999999999985,460.25,119,1960
23368,5,13.954642857142856,490.5,0,1961
14111,5,9.947500000000002,490.5,0,1961
6186,5,11.652499999999996,490.75,0,1962
12742,5,10.387500000000001,491.5,0,1965
32369,5,9.652499999999998,492.0,0,1967
5661,3,8.927500000000004,492.5,0,1969
24100,1,11.652499999999996,495.0,0,1979
4687,4,7.207499999999999,465.0,119,1979
26814,5,13.954642857142856,495.25,0,1980
27531,5,13.954642857142856,495.5,0,1981
6503,5,10.649999999999999,496.0,0,1983
1747,5,6.994999999999998,466.25,119,1984
6666,5,14.532142857142855,496.5,0,1985
27814,4,7.077499999999999,466.75,119,1986
653,5,13.954642857142856,497.75,0,1990
3359,5,9.947500000000002,498.5,0,1993
10096,1,10.934999999999999,498.75,0,1994
25881,5,8.927500000000004,499.0,0,1995
11457,5,10.649999999999999,499.0,0,1995
14869,1,10.649999999999999,499.0,0,1995
29785,1,1.9825,319.5,719,1997
18232,5,10.387500000000001,499.75,0,1998
5263,5,10.934999999999999,499.75,0,1998
11593,5,9.544999999999998,500.0,0,1999
21105,3,7.184999999999999,470.0,119,1999
3797,3,11.652499999999996,500.5,0,2001
28098,1,3.4674999999999994,351.25,599,2004
18419,1,3.3899999999999997,352.25,599,2008
962,2,2.1475,322.25,719,2008
23975,5,10.934999999999999,502.5,0,2009
10768,3,10.934999999999999,503.25,0,2012
4522,1,2.3100000000000005,323.25,719,2012
14935,3,9.27,505.0,0,2019
30129,5,8.692500000000003,505.0,0,2019
17515,5,10.054999999999998,505.5,0,2021
434,1,4.225,355.5,599,2021
19496,5,10.934999999999999,505.75,0,2022
6589,4,9.947500000000002,506.0,0,2023
3606,5,10.649999999999999,506.0,0,2023
19720,5,9.652499999999998,506.25,0,2024
20059,5,9.4425,506.5,0,2025
21482,5,10.054999999999998,506.5,0,2025
3277,1,6.267499999999999,416.5,359,2025
729,5,9.27,506.75,0,2026
22142,5,10.989999999999998,506.75,0,2026
30888,5,11.652499999999996,506.75,0,2026
6262,4,10.989999999999998,507.25,0,2028
7412,1,10.054999999999998,508.0,0,2031
29196,1,5.474999999999999,388.5,479,2033
21004,1,6.469999999999998,418.75,359,2034
18113,5,9.4425,509.0,0,2035
10809,3,9.4425,509.25,0,2036
5531,1,6.762499999999998,419.5,359,2037
27026,1,5.474999999999999,389.5,479,2037
13836,1,6.469999999999998,421.0,359,2043
18359,3,9.4425,512.0,0,2047
25115,1,6.684999999999999,422.25,359,2048
13251,5,9.899999999999999,513.0,0,2051
23025,5,10.387500000000001,513.25,0,2052
16767,5,8.672500000000003,513.5,0,2053
13906,1,8.249999999999998,423.5,359,2053
411,5,9.4425,513.75,0,2054
32149,5,10.989999999999998,513.75,0,2054
30762,1,6.924999999999999,423.75,359,2054
27005,5,9.4425,514.0,0,2055
5300,5,10.387500000000001,514.75,0,2058
16692,5,10.387500000000001,514.75,0,2058
23896,1,10.205000000000002,515.0,0,2059
3327,1,8.157499999999999,425.25,359,2060
27046,5,10.054999999999998,515.75,0,2062
30323,5,10.054999999999998,518.0,0,2071
32724,1,6.104999999999999,398.5,479,2073
15542,5,9.125000000000002,519.0,0,2075
7453,5,9.4425,519.25,0,2076
8922,5,9.35,520.25,0,2080
21440,3,10.989999999999998,521.0,0,2083
19558,1,9.35,521.25,0,2084
15510,5,8.672500000000003,523.5,0,2093
14456,3,9.4425,523.5,0,2093
22544,1,10.387500000000001,524.0,0,2095
32398,5,10.989999999999998,524.0,0,2095
9049,5,9.35,524.25,0,2096
25773,1,8.7225,434.75,359,2098
12889,1,7.542499999999999,495.0,119,2099
7889,5,8.672500000000003,525.25,0,2100
29537,1,8.28,435.25,359,2100
634,1,9.125000000000002,525.5,0,2101
4668,1,8.184999999999999,345.5,719,2101
9589,5,10.989999999999998,525.75,0,2102
17322,5,9.35,526.25,0,2104
4510,5,11.652499999999996,526.5,0,2105
21772,5,9.125000000000002,526.75,0,2106
4997,5,9.125000000000002,526.75,0,2106
18101,1,9.805,437.0,359,2107
11071,5,10.989999999999998,527.75,0,2110
13404,2,10.989999999999998,527.75,0,2110
10207,5,7.542499999999999,498.75,119,2114
11335,1,2.5875000000000004,349.0,719,2115
6776,3,7.542499999999999,499.75,119,2118
31750,5,9.125000000000002,530.25,0,2120
21203,5,8.800000000000002,530.25,0,2120
6743,5,10.989999999999998,531.0,0,2123
8228,1,9.805,441.0,359,2123
18782,4,8.800000000000002,531.25,0,2124
12592,5,10.265,531.25,0,2124
15505,2,10.265,531.25,0,2124
25625,2,9.125000000000002,531.5,0,2125
5106,5,11.652499999999996,531.75,0,2126
20024,4,9.35,532.0,0,2127
30917,5,9.125000000000002,532.5,0,2129
27185,5,9.27,532.75,0,2130
4657,3,7.542499999999999,502.75,119,2130
15817,2,9.899999999999999,533.25,0,2132
24843,5,10.205000000000002,533.5,0,2133
32744,5,9.27,533.75,0,2134
11904,1,7.292499999999999,504.0,119,2135
30049,4,7.292499999999999,505.0,119,2139
25453,5,7.5924999999999985,506.0,119,2143
12827,1,3.977499999999999,387.0,599,2147
4436,5,7.479999999999999,507.25,119,2148
4079,4,4.929999999999999,477.5,239,2149
32471,5,10.205000000000002,538.0,0,2151
26452,1,4.1525,389.75,599,2158
10681,3,5.14,480.25,239,2160
12847,2,5.7075000000000005,480.5,239,2161
1873,5,9.647499999999999,540.75,0,2162
25426,2,10.205000000000002,542.0,0,2167
20611,1,8.800000000000002,482.5,239,2169
16931,1,7.5924999999999985,513.5,119,2173
4264,1,14.609999999999998,483.5,239,2173
3528,5,7.729999999999999,515.75,119,2182
21076,2,6.080000000000001,486.0,239,2183
15852,5,10.107499999999998,546.25,0,2184
27819,3,6.010000000000001,487.5,239,2189
4335,2,8.895000000000001,519.75,119,2198
28859,5,10.205000000000002,552.25,0,2208
6790,1,6.010000000000001,492.25,239,2208
19682,2,6.6075,492.25,239,2208
4373,1,6.180000000000001,492.25,239,2208
8988,5,10.265,552.75,0,2210
20902,2,5.7475000000000005,492.75,239,2210
29291,4,10.107499999999998,553.75,0,2214
2934,3,9.647499999999999,554.5,0,2217
27777,5,8.5875,525.5,119,2221
28196,2,6.080000000000001,497.25,239,2228
29069,1,6.317500000000001,497.5,239,2229
25567,2,15.107499999999998,499.0,239,2235
23820,2,6.222500000000001,500.25,239,2240
5672,1,5.862500000000001,500.5,239,2241
18073,4,7.669999999999999,531.0,119,2243
9336,2,13.954642857142856,561.25,0,2244
26673,5,9.647499999999999,561.25,0,2244
7615,5,8.902500000000003,561.5,0,2245
22194,5,7.669999999999999,532.0,119,2247
19217,2,6.317500000000001,502.25,239,2248
20756,5,13.954642857142856,562.5,0,2249
1272,1,6.335000000000001,503.5,239,2253
24487,2,7.9449999999999985,534.0,119,2255
30559,1,6.2175,504.5,239,2257
29198,5,14.462142857142855,564.75,0,2258
11065,5,9.647499999999999,565.0,0,2259
11744,2,7.9674999999999985,537.25,119,2268
7220,5,14.462142857142855,567.5,0,2269
5707,5,8.184999999999999,537.75,119,2270
7810,5,10.205000000000002,568.0,0,2271
22247,1,8.184999999999999,538.75,119,2274
31261,5,10.205000000000002,574.25,0,2296
22943,5,10.71,576.75,0,2306
21806,2,14.817142857142855,547.5,119,2309
27100,2,10.107499999999998,578.0,0,2311
20159,5,10.107499999999998,578.25,0,2312
2895,2,5.98,548.5,119,2313
20907,5,10.107499999999998,579.0,0,2315
7315,5,8.6825,550.5,119,2321
3850,3,8.202499999999999,550.5,119,2321
21412,1,4.844999999999999,371.25,839,2324
515,4,8.184999999999999,551.5,119,2325
24789,5,9.132500000000002,581.75,0,2326
25394,5,10.107499999999998,583.25,0,2332
8321,2,8.6425,554.25,119,2336
13936,5,10.71,586.25,0,2344
18248,1,4.987499999999999,376.25,839,2344
13053,1,4.6125,377.0,839,2347
26996,5,10.71,587.5,0,2349
4138,1,12.497499999999997,497.5,359,2349
28495,5,9.674999999999999,588.0,0,2351
510,1,5.599999999999999,469.0,479,2355
32153,5,9.647499999999999,590.0,0,2359
1189,5,9.837499999999999,590.75,0,2362
14941,1,11.894999999999998,593.0,0,2371
26085,5,12.439999999999998,504.75,359,2378
4856,1,10.71,596.75,0,2386
30484,2,9.674999999999999,597.75,0,2390
30686,3,9.837499999999999,600.25,0,2400
9740,2,7.7974999999999985,570.5,119,2401
2700,3,10.71,601.25,0,2404
21378,5,8.800000000000002,602.5,0,2409
31035,5,13.954642857142856,604.5,0,2417
30959,5,14.462142857142855,604.75,0,2418
32397,1,9.0425,575.0,119,2419
28159,1,13.954642857142856,607.25,0,2428
24984,5,10.71,608.0,0,2431
4196,5,10.71,608.75,0,2434
5950,2,14.609999999999998,609.0,0,2435
4119,5,8.6425,582.25,119,2448
2817,4,8.117499999999998,583.25,119,2452
20485,1,11.894999999999998,616.75,0,2466
1012,5,11.894999999999998,617.25,0,2468
27397,5,11.894999999999998,617.5,0,2469
14096,5,12.334999999999997,618.25,0,2472
7168,5,11.894999999999998,618.75,0,2474
9259,3,10.71,618.75,0,2474
2457,5,9.899999999999999,618.75,0,2474
26653,5,12.334999999999997,619.0,0,2475
2891,2,13.107499999999998,589.0,119,2475
19299,3,14.462142857142855,619.25,0,2476
1944,3,13.954642857142856,619.75,0,2478
10418,3,14.462142857142855,622.25,0,2488
20227,3,7.914999999999998,592.25,119,2488
22534,1,9.0425,593.0,119,2491
18752,3,8.117499999999998,593.25,119,2492
24114,5,8.179999999999998,593.5,119,2493
8080,3,9.132500000000002,624.75,0,2498
6247,4,9.05,596.25,119,2504
6173,2,8.75,597.0,119,2507
26244,5,10.265,628.25,0,2512
23194,5,12.334999999999997,629.75,0,2518
13482,5,8.117499999999998,600.25,119,2520
31865,1,8.7925,600.25,119,2520
9570,5,9.899999999999999,630.5,0,2521
30249,3,6.1475,600.5,119,2521
19856,1,9.2425,600.75,119,2522
19593,5,9.05,601.0,119,2523
14170,3,6.1475,601.25,119,2524
18715,3,8.9925,601.5,119,2525
14892,5,9.132500000000002,631.75,0,2526
8413,3,9.899999999999999,633.0,0,2531
11300,5,9.2425,604.0,119,2535
8453,1,9.2425,604.25,119,2536
16117,2,8.6075,604.25,119,2536
13148,1,9.702499999999999,424.25,839,2536
23401,5,13.954642857142856,634.5,0,2537
5776,5,8.272499999999999,604.75,119,2538
32600,1,9.39,605.5,119,2541
12560,5,9.617499999999998,635.75,0,2542
13474,3,9.617499999999998,635.75,0,2542
3252,3,9.05,606.5,119,2545
25731,1,6.31,517.5,479,2549
17888,2,9.06,608.25,119,2552
6191,1,6.497499999999999,518.75,479,2554
1128,5,14.462142857142855,640.0,0,2559
29180,3,8.9825,610.5,119,2561
4794,2,6.387500000000001,610.75,119,2562
4365,5,9.1725,610.75,119,2562
3018,1,6.789999999999998,520.75,479,2562
22956,3,9.132500000000002,641.0,0,2563
28206,5,9.899999999999999,641.0,0,2563
23516,5,14.462142857142855,641.25,0,2564
12992,1,8.519999999999998,612.0,119,2567
25928,1,6.169999999999999,492.0,599,2567
29400,5,8.519999999999998,612.75,119,2570
10781,5,8.800000000000002,643.25,0,2572
4743,5,8.967500000000001,613.25,119,2572
5712,5,12.439999999999998,644.0,0,2575
4519,2,5.775,614.75,119,2578
30255,1,7.512499999999998,525.5,479,2581
24333,2,9.15,616.25,119,2584
2526,5,8.367499999999998,616.5,119,2585
9606,5,10.265,647.5,0,2589
8540,2,6.272500000000001,618.5,119,2593
28031,2,8.902500000000003,648.75,0,2594
21236,5,5.5125,619.0,119,2595
30314,5,9.15,619.0,119,2595
24154,5,6.1475,619.25,119,2596
1998,4,8.935,619.25,119,2596
17307,5,8.902500000000003,650.0,0,2599
28027,3,8.9825,620.0,119,2599
3048,3,12.439999999999998,650.75,0,2602
14023,5,8.367499999999998,623.0,119,2611
20990,1,8.367499999999998,623.25,119,2612
13534,4,9.2575,623.5,119,2613
10195,3,6.6275,624.0,119,2615
12231,5,12.334999999999997,654.5,0,2617
23315,3,7.497500000000001,625.0,119,2619
12305,3,10.265,655.75,0,2622
6940,5,11.424999999999997,656.75,0,2626
16064,1,7.285000000000002,417.25,959,2628
22010,3,7.285000000000002,627.75,119,2630
11046,5,8.860000000000001,627.75,119,2630
18650,4,6.732500000000001,599.25,239,2636
10042,3,9.522499999999997,631.0,119,2643
6521,3,6.5125,601.0,239,2643
24689,2,9.27,631.75,119,2646
19434,2,6.737500000000001,602.0,239,2647
9717,5,11.599999999999998,662.25,0,2648
6082,2,8.790000000000001,632.25,119,2648
14156,1,11.599999999999998,662.5,0,2649
28677,5,9.34,634.5,119,2657
7346,2,9.714999999999998,635.25,119,2660
26883,5,11.599999999999998,665.75,0,2662
7195,5,8.790000000000001,635.75,119,2662
32087,5,11.874999999999996,666.25,0,2664
28515,2,6.4975000000000005,636.25,119,2664
12112,1,11.872499999999997,606.5,239,2665
19816,5,14.462142857142855,666.75,0,2666
10229,5,9.35,637.0,119,2667
18916,4,11.432499999999997,637.0,119,2667
9193,1,6.66,637.25,119,2668
26596,5,12.287499999999998,668.0,0,2671
22965,5,9.34,638.0,119,2671
4068,1,7.285000000000002,638.25,119,2672
10537,3,5.7975,638.75,119,2674
7957,1,11.652499999999996,639.0,119,2675
661,5,11.874999999999996,669.25,0,2676
17571,3,7.497500000000001,641.5,119,2685
1194,5,11.652499999999996,641.5,119,2685
17183,5,11.872499999999997,671.75,0,2686
14791,2,11.874999999999996,671.75,0,2686
3427,5,12.439999999999998,672.75,0,2690
32127,5,6.66,644.0,119,2695
23887,5,9.35,644.0,119,2695
16157,2,9.35,644.0,119,2695
29753,4,11.652499999999996,644.0,119,2695
2697,4,14.462142857142855,674.25,0,2696
1448,5,11.872499999999997,674.5,0,2697
23833,4,7.017500000000002,644.5,119,2697
22700,1,6.845000000000001,645.0,119,2699
16512,5,11.874999999999996,675.25,0,2700
14608,4,7.547500000000001,645.75,119,2702
7788,5,9.27,645.75,119,2702
17730,4,13.107499999999998,676.0,0,2703
1475,3,6.860000000000001,646.25,119,2704
24142,3,6.7175,646.75,119,2706
27970,2,11.874999999999996,677.0,0,2707
3486,5,12.287499999999998,677.5,0,2709
24736,5,11.872499999999997,677.5,0,2709
31467,3,11.872499999999997,677.5,0,2709
25645,4,7.017500000000002,647.5,119,2709
5408,5,11.872499999999997,678.0,0,2711
13043,5,6.7175,648.0,119,2711
19817,5,12.287499999999998,679.25,0,2716
7032,5,12.287499999999998,681.5,0,2725
14582,3,6.950000000000001,652.0,119,2727
32321,3,7.547500000000001,652.25,119,2728
2848,4,12.287499999999998,682.5,0,2729
23684,4,7.315000000000001,652.5,119,2729
15828,5,13.107499999999998,683.25,0,2732
27094,2,14.462142857142855,685.0,0,2739
30475,5,6.845000000000001,655.25,119,2740
26394,5,7.572500000000002,655.25,119,2740
3852,5,12.439999999999998,686.0,0,2743
30238,3,7.315000000000001,656.25,119,2744
19550,5,12.287499999999998,687.0,0,2747
11430,5,13.107499999999998,688.5,0,2753
19146,4,12.287499999999998,689.5,0,2757
19996,1,8.395,569.5,479,2757
10028,5,12.287499999999998,690.0,0,2759
7665,4,7.5950000000000015,660.0,119,2759
4371,3,6.759999999999998,630.25,239,2760
20232,5,12.287499999999998,690.5,0,2761
18307,1,9.805,570.5,479,2761
6389,5,11.827142857142855,661.25,119,2764
9680,5,7.315000000000001,661.5,119,2765
26756,1,11.827142857142855,662.0,119,2767
17439,5,12.287499999999998,693.75,0,2774
32018,5,12.439999999999998,694.75,0,2778
7573,5,12.497499999999997,695.25,0,2780
27308,1,12.439999999999998,696.0,0,2783
3121,2,12.287499999999998,696.25,0,2784
4071,1,9.805,576.5,479,2785
14004,5,12.439999999999998,697.25,0,2788
30442,5,14.462142857142855,697.75,0,2790
6031,5,12.334999999999997,698.0,0,2791
18695,5,14.482142857142856,698.75,0,2794
22643,2,7.572500000000002,669.25,119,2796
29352,5,12.439999999999998,699.75,0,2798
19450,3,12.439999999999998,700.0,0,2799
7661,3,12.497499999999997,700.0,0,2799
18581,1,7.922500000000002,670.5,119,2801
9068,1,6.8824999999999985,641.0,239,2803
11554,5,13.107499999999998,701.5,0,2805
6996,1,7.077499999999999,642.5,239,2809
18773,1,6.762499999999998,553.25,599,2812
10013,5,7.922500000000002,674.5,119,2817
32529,5,14.462142857142855,705.25,0,2820
22054,3,13.107499999999998,705.25,0,2820
10126,5,12.497499999999997,705.25,0,2820
22785,1,12.497499999999997,705.25,0,2820
10990,2,7.207499999999999,646.0,239,2823
3549,5,12.439999999999998,706.25,0,2824
23486,3,7.292499999999999,646.25,239,2824
7975,5,12.497499999999997,706.5,0,2825
30542,5,11.907142857142855,676.5,119,2825
19304,2,8.537499999999998,676.5,119,2825
31896,1,7.292499999999999,646.75,239,2826
10777,1,8.250000000000002,677.75,119,2830
28448,5,12.439999999999998,708.25,0,2832
4879,5,14.482142857142856,708.25,0,2832
16830,2,7.695000000000001,678.25,119,2832
7263,4,8.537499999999998,678.5,119,2833
20205,3,14.482142857142856,708.75,0,2834
12177,2,13.107499999999998,710.0,0,2839
7495,4,7.275000000000002,680.5,119,2841
11435,4,14.482142857142856,711.0,0,2843
25263,5,7.922500000000002,681.25,119,2844
25836,5,12.439999999999998,711.75,0,2846
15046,5,8.297500000000001,682.0,119,2847
4070,5,8.250000000000002,682.0,119,2847
25120,2,7.669999999999999,652.5,239,2849
30383,5,14.482142857142856,712.75,0,2850
7354,5,7.695000000000001,682.75,119,2850
31387,1,7.695000000000001,682.75,119,2850
13655,5,13.107499999999998,713.5,0,2853
31751,5,8.67,683.5,119,2853
13403,4,9.125000000000002,684.25,119,2856
6418,3,8.5875,655.0,239,2859
24718,4,7.9449999999999985,655.25,239,2860
6109,3,14.482142857142856,715.75,0,2862
25051,4,8.3975,686.0,119,2863
5813,2,8.772500000000003,686.5,119,2865
3938,1,8.297500000000001,686.75,119,2866
29261,5,9.125000000000002,686.75,119,2866
27176,1,8.692500000000003,687.5,119,2869
2274,1,6.6225,688.0,119,2871
25085,4,7.9674999999999985,658.5,239,2873
28823,5,14.482142857142856,718.75,0,2874
445,5,13.107499999999998,719.25,0,2876
13061,5,7.989999999999998,659.5,239,2877
18639,2,8.9725,690.25,119,2880
22389,2,10.934999999999999,690.25,119,2880
2213,5,8.692500000000003,691.0,119,2883
27637,3,6.6225,691.25,119,2884
22837,4,9.165,691.5,119,2885
25284,3,10.314999999999998,691.5,119,2885
31431,3,6.307500000000001,691.75,119,2886
20267,5,9.22,693.75,119,2894
22585,1,6.307500000000001,694.25,119,2896
30395,4,9.165,694.25,119,2896
1630,2,9.295,695.0,119,2899
8464,4,9.125000000000002,695.25,119,2900
30386,5,6.307500000000001,695.25,119,2900
15512,2,8.202499999999999,665.25,239,2900
14756,2,9.047500000000001,695.5,119,2901
30976,4,9.4425,695.75,119,2902
5951,2,10.649999999999999,696.0,119,2903
13844,2,10.649999999999999,697.0,119,2907
30053,5,12.497499999999997,727.5,0,2909
9991,2,7.184999999999999,668.25,239,2912
1120,1,9.652499999999998,699.0,119,2915
9750,1,5.404999999999999,550.0,719,2919
6180,3,8.927500000000004,701.0,119,2923
1185,1,9.485,701.0,119,2923
4498,4,7.542499999999999,671.25,239,2924
29071,2,8.184999999999999,671.25,239,2924
25982,5,9.4425,701.5,119,2925
14921,1,8.6425,672.0,239,2927
24250,1,10.934999999999999,702.25,119,2928
20039,2,6.862499999999998,672.5,239,2929
30319,1,6.169999999999999,552.5,719,2929
25154,5,10.934999999999999,703.75,119,2934
19904,4,7.542499999999999,673.75,239,2934
11140,2,8.895000000000001,674.0,239,2935
6516,1,9.05,674.0,239,2935
21121,2,4.929999999999999,644.0,359,2935
2478,2,5.234999999999999,647.75,359,2950
1000,3,9.0425,678.5,239,2953
19393,2,9.15,678.5,239,2953
1271,1,3.3899999999999997,498.5,959,2953
15217,1,8.672500000000003,708.75,119,2954
2794,2,8.6825,678.75,239,2954
15442,3,7.542499999999999,679.25,239,2956
7961,1,4.929999999999999,649.75,359,2958
29285,5,10.989999999999998,710.0,119,2959
10390,4,12.232142857142856,710.5,119,2961
15392,1,9.330000000000002,710.5,119,2961
32357,2,9.4425,710.5,119,2961
10315,4,8.565000000000001,711.0,119,2963
24492,3,8.800000000000002,711.0,119,2963
13739,5,12.232142857142856,711.25,119,2964
26951,5,14.482142857142856,741.5,0,2965
8539,1,5.990000000000001,711.75,119,2966
7037,5,8.565000000000001,711.75,119,2966
8050,5,9.577499999999997,711.75,119,2966
11372,2,10.054999999999998,712.0,119,2967
22071,1,5.14,652.25,359,2968
8613,5,5.990000000000001,712.75,119,2970
654,5,9.652499999999998,713.5,119,2973
402,3,14.567142857142855,745.75,0,2982
32186,1,5.7075000000000005,656.5,359,2985
22503,2,12.232142857142856,716.75,119,2986
14999,5,9.485,717.5,119,2989
1687,1,6.080000000000001,659.75,359,2998
13145,3,7.5924999999999985,692.0,239,3007
5331,5,15.107499999999998,754.5,0,3017
7406,1,7.797500000000002,639.0,479,3035
1451,1,4.62,519.0,959,3035
4384,1,9.165,700.0,239,3039
12285,5,10.054999999999998,731.0,119,3043
14375,1,6.010000000000001,673.25,359,3052
1396,1,9.15,643.25,479,3052
27939,1,10.265,676.75,359,3066
8911,5,10.989999999999998,737.0,119,3067
27699,1,6.6075,680.25,359,3080
6463,3,13.107499999999998,741.25,119,3084
20262,2,10.989999999999998,742.25,119,3088
15110,2,5.990000000000001,743.0,119,3091
4804,5,9.702499999999999,743.0,119,3091
10371,5,14.609999999999998,773.25,0,3092
2420,1,9.899999999999999,683.75,359,3094
23455,1,12.837499999999999,685.75,359,3102
22654,1,13.954642857142856,688.5,359,3113
24377,5,15.107499999999998,779.25,0,3116
26593,3,9.0425,720.75,239,3122
26261,5,14.482142857142856,781.25,0,3124
12325,2,6.010000000000001,691.5,359,3125
31600,3,10.107499999999998,752.75,119,3130
20969,1,14.482142857142856,665.25,479,3140
14493,1,14.567142857142855,666.5,479,3145
14906,2,10.047499999999998,757.75,119,3150
22231,1,10.989999999999998,760.75,119,3162
22008,1,7.285000000000002,671.25,479,3164
30426,5,10.107499999999998,761.5,119,3165
11845,5,12.287499999999998,762.5,119,3169
31367,1,5.599999999999999,614.75,719,3178
27160,5,11.874999999999996,765.0,119,3179
1871,2,9.27,736.5,239,3185
30645,2,8.9825,738.75,239,3194
23889,1,9.35,739.0,239,3195
1252,1,9.544999999999998,769.25,119,3196
14263,3,8.9825,739.5,239,3197
5169,5,6.025,770.0,119,3199
21250,2,14.04,770.5,119,3201
13830,3,9.39,742.25,239,3208
23628,4,9.674999999999999,773.5,119,3213
29075,2,8.117499999999998,745.25,239,3220
6978,4,9.899999999999999,776.75,119,3226
28794,5,9.544999999999998,778.0,119,3231
18944,1,8.935,748.5,239,3233
11125,3,9.1725,748.75,239,3234
18948,2,9.837499999999999,781.75,119,3246
12407,5,9.647499999999999,782.0,119,3247
29045,2,9.647499999999999,782.0,119,3247
19437,5,9.617499999999998,782.75,119,3250
11557,3,8.179999999999998,753.5,239,3253
4480,4,10.265,784.75,119,3258
30267,1,12.837499999999999,724.75,359,3258
16366,2,8.367499999999998,755.25,239,3260
7509,3,8.117499999999998,755.25,239,3260
5977,2,8.519999999999998,756.75,239,3266
8902,1,7.7974999999999985,756.75,239,3266
23676,1,8.790000000000001,758.0,239,3271
10071,5,5.990000000000001,788.75,119,3274
6564,2,8.800000000000002,790.25,119,3280
1772,2,8.367499999999998,760.5,239,3281
27604,1,2.12,550.5,1079,3281
3862,2,8.272499999999999,760.75,239,3282
3823,5,14.817142857142855,792.0,119,3287
25418,5,10.989999999999998,792.0,119,3287
29812,2,11.652499999999996,702.5,479,3289
18315,1,14.177142857142854,583.75,959,3294
14726,2,8.860000000000001,764.5,239,3297
4276,3,10.265,795.0,119,3299
23220,2,5.862500000000001,735.75,359,3302
1127,1,9.132500000000002,796.5,119,3305
23430,2,9.2425,766.5,239,3305
12123,5,10.989999999999998,797.5,119,3309
7609,1,6.317500000000001,737.5,359,3309
1426,5,10.265,797.75,119,3310
14533,1,9.899999999999999,797.75,119,3310
2559,2,9.35,768.75,239,3314
8924,4,8.902500000000003,799.0,119,3315
