car_id,passengers,ideal_time,actual_time,start_tick,end_tick
20029,1,1.1275,0.75,959,962
20819,2,6.387499999999998,181.0,239,963
1622,2,0.9799999999999999,1.0,959,963
18902,1,0.9349999999999998,1.0,959,963
1550,1,3.045,181.25,239,964
26870,2,3.0200000000000005,181.5,239,965
13990,1,9.802500000000002,151.5,359,965
28254,3,2.8025,151.5,359,965
15833,1,4.419999999999999,121.5,479,965
9159,1,1.325,1.5,959,965
27209,2,1.1249999999999998,1.75,959,966
12161,1,0.9375,1.75,959,966
1233,2,1.4874999999999998,1.75,959,966
8365,1,1.5424999999999998,1.75,959,966
3082,1,1.6899999999999997,1.75,959,966
26534,4,6.5125,242.0,0,967
12589,1,3.01,182.0,239,967
18301,1,4.852499999999997,122.5,479,969
31484,1,2.1975,2.5,959,969
26253,1,1.7549999999999997,2.5,959,969
20603,2,4.519999999999999,122.75,479,970
26006,2,6.092499999999999,122.75,479,970
27219,1,1.8574999999999997,2.75,959,970
27199,4,5.3824999999999985,123.0,479,971
15634,1,1.7525,3.0,959,971
4455,1,2.0225,3.0,959,971
9863,1,1.795,3.25,959,972
11832,1,2.5249999999999995,3.25,959,972
8527,1,4.622499999999999,123.5,479,973
851,1,2.0774999999999997,3.5,959,973
25868,5,2.0949999999999998,183.75,239,974
5648,1,2.8949999999999996,3.75,959,974
6828,1,2.2024999999999997,3.75,959,974
18845,1,2.494999999999999,3.75,959,974
4316,1,5.169999999999998,124.25,479,976
890,3,3.1050000000000004,184.5,239,977
17528,1,4.6324999999999985,124.5,479,977
23322,1,2.329999999999999,4.5,959,977
27819,2,3.6449999999999996,4.5,959,977
11630,1,3.2025000000000006,184.75,239,978
26769,1,8.5425,154.75,359,978
24298,1,2.9425,4.75,959,978
21491,1,3.1224999999999996,4.75,959,978
24124,1,2.4399999999999995,4.75,959,978
32373,3,3.6550000000000002,185.0,239,979
13052,5,3.365,185.5,239,981
2295,1,3.1325000000000003,185.5,239,981
15038,4,8.5425,155.5,359,981
11266,1,7.049999999999998,155.75,359,982
12382,1,6.249999999999999,125.75,479,982
30659,2,5.249999999999998,126.0,479,983
31680,1,1.9024999999999999,96.0,599,983
21494,1,4.519999999999999,126.25,479,984
1509,1,5.3824999999999985,126.25,479,984
23146,1,4.519999999999999,126.5,479,985
27649,1,4.714999999999997,126.5,479,985
16761,4,6.607499999999999,216.75,119,986
877,2,5.597499999999999,126.75,479,986
13223,4,7.7425000000000015,247.0,0,987
29488,2,3.7725,187.0,239,987
25999,1,5.434999999999999,127.25,479,988
10359,2,5.759999999999999,127.5,479,989
14579,1,1.4075,97.5,599,989
8451,1,5.399999999999999,128.0,479,991
3545,4,4.852499999999997,128.0,479,991
701,4,3.3899999999999997,218.25,119,992
15308,1,8.6575,158.25,359,992
15176,1,5.834999999999998,128.75,479,994
7525,2,1.93,98.75,599,994
3523,1,3.38,189.0,239,995
32444,1,8.852500000000001,159.0,359,995
3605,5,6.387499999999998,219.25,119,996
22437,5,5.802499999999998,129.25,479,996
29430,1,8.962500000000002,159.75,359,998
20001,2,6.389999999999999,130.0,479,999
11366,2,5.324999999999998,130.0,479,999
21237,2,6.029999999999999,130.25,479,1000
25813,2,5.759999999999999,130.5,479,1001
12944,1,1.44,10.5,959,1001
19367,2,6.0649999999999995,130.75,479,1002
6035,5,6.515,251.0,0,1003
18183,4,7.695000000000001,251.5,0,1005
8655,1,6.387499999999998,221.5,119,1005
6036,2,6.5225,221.5,119,1005
24989,2,4.654999999999999,191.5,239,1005
20904,5,6.459999999999998,221.75,119,1006
22657,2,6.387499999999998,221.75,119,1006
17985,1,2.0799999999999996,12.0,959,1007
6454,1,4.359999999999999,192.25,239,1008
31263,1,5.527499999999999,132.5,479,1009
10047,1,6.249999999999999,102.75,599,1010
14856,1,2.3525,103.0,599,1011
11841,2,7.049999999999998,223.25,119,1012
26235,2,6.194999999999999,133.25,479,1012
11980,1,2.5625,103.25,599,1012
8580,2,4.4725,193.75,239,1014
27132,2,2.4825,104.0,599,1015
9154,2,2.4850000000000003,104.0,599,1015
16379,1,3.3850000000000007,194.75,239,1018
26383,5,3.92,194.75,239,1018
637,1,3.995,195.0,239,1019
8147,1,3.045,195.0,239,1019
14757,4,2.925,195.25,239,1020
26063,2,3.5474999999999994,195.5,239,1021
23110,3,3.5474999999999994,195.5,239,1021
2640,3,2.1799999999999997,15.5,959,1021
20878,1,4.1,15.5,959,1021
4652,1,2.2024999999999997,16.5,959,1025
6991,3,14.142142857142856,256.75,0,1026
19499,1,3.54,196.75,239,1026
12129,2,3.9775,196.75,239,1026
10666,1,1.9825,197.25,239,1028
19015,1,1.9825,197.25,239,1028
30825,2,8.725,167.25,359,1028
22581,3,4.1875,197.5,239,1029
297,2,2.79,107.5,599,1029
5689,5,1.9825,197.75,239,1030
3525,1,4.5625,197.75,239,1030
20910,2,2.925,107.75,599,1030
8905,1,3.6499999999999995,107.75,599,1030
10595,1,2.6950000000000003,108.0,599,1031
136,5,4.5625,198.25,239,1032
7023,2,3.0425000000000004,108.25,599,1032
17664,2,4.4725,198.5,239,1033
17738,4,3.1825,108.5,599,1033
19941,1,3.0699999999999994,108.75,599,1034
17872,1,3.0675,19.25,959,1036
19855,4,9.352500000000001,169.75,359,1038
2051,3,10.370000000000003,169.75,359,1038
21157,2,6.7175,260.0,0,1039
14538,2,10.090000000000003,170.25,359,1040
9295,1,3.0525,20.25,959,1040
5249,2,9.34,260.5,0,1041
1590,1,4.849999999999999,200.5,239,1041
31455,1,3.1774999999999993,20.5,959,1041
971,5,9.2375,170.75,359,1042
5153,2,10.410000000000004,170.75,359,1042
24731,1,9.945000000000004,170.75,359,1042
25274,1,3.38,110.75,599,1042
22627,5,6.66,261.0,0,1043
17346,1,3.205,21.0,959,1043
15566,1,2.8274999999999997,21.0,959,1043
23785,2,10.410000000000004,171.25,359,1044
14625,2,5.802499999999998,21.25,959,1044
21045,1,5.759999999999999,21.25,959,1044
12090,3,4.052499999999999,201.5,239,1045
27087,4,4.732499999999999,201.5,239,1045
17784,2,4.18,111.75,599,1046
27189,1,3.205,21.75,959,1046
20325,5,5.404999999999999,232.0,119,1047
19818,1,5.404999999999999,232.0,119,1047
16700,2,4.052499999999999,202.0,239,1047
8068,2,3.1949999999999994,112.0,599,1047
2608,1,4.777499999999999,202.25,239,1048
17412,2,5.2299999999999995,202.25,239,1048
21739,4,4.4575,202.25,239,1048
3222,2,9.2375,172.25,359,1048
7394,1,3.0525,22.25,959,1048
15091,3,13.544642857142854,262.5,0,1049
26913,1,4.387499999999999,202.5,239,1049
13858,4,4.2025,202.5,239,1049
15798,1,4.6324999999999985,112.5,599,1049
9805,1,3.5225,112.5,599,1049
18834,1,6.389999999999999,22.5,959,1049
12693,1,2.1475,202.75,239,1050
10958,1,4.159999999999999,112.75,599,1050
3019,1,6.194999999999999,22.75,959,1050
8550,1,10.107499999999998,263.0,0,1051
13632,4,5.024999999999999,203.25,239,1052
16739,1,3.5725,113.5,599,1053
20845,2,4.159999999999999,113.5,599,1053
22597,2,14.272142857142855,263.75,0,1054
2635,2,5.474999999999999,234.0,119,1055
19597,2,4.4575,204.0,239,1055
17709,4,6.737500000000001,264.25,0,1056
11991,2,5.2299999999999995,204.25,239,1056
29316,1,3.539999999999999,114.25,599,1056
312,4,7.650000000000002,264.5,0,1057
17114,4,10.265,264.5,0,1057
16688,2,4.2025,204.5,239,1057
19861,4,3.6899999999999995,204.5,239,1057
19437,4,13.107499999999998,265.0,0,1059
21326,3,4.8275,205.0,239,1059
9646,2,3.4449999999999994,115.0,599,1059
9902,2,3.7675,115.5,599,1061
22163,2,3.7675,115.5,599,1061
27599,1,3.585,115.75,599,1062
26310,1,3.8925,115.75,599,1062
8725,2,5.324999999999998,116.0,599,1063
16749,2,13.549642857142855,266.25,0,1064
17759,2,1.7075,146.5,479,1065
10090,2,13.617142857142856,266.75,0,1066
25925,3,8.7925,266.75,0,1066
23029,2,4.849999999999999,206.75,239,1066
20737,5,7.650000000000002,267.0,0,1067
23764,1,3.7675,117.0,599,1067
24172,1,9.165,267.25,0,1068
18950,1,4.29,207.25,239,1068
23102,1,3.4699999999999998,117.75,599,1070
6814,4,3.6899999999999995,208.0,239,1071
11855,2,4.8275,208.25,239,1072
5931,3,3.7874999999999996,118.25,599,1072
17205,2,6.169999999999999,238.5,119,1073
21740,1,2.29,148.5,479,1073
27302,1,4.419999999999999,118.5,599,1073
946,1,3.8225,118.5,599,1073
13226,5,5.382499999999999,208.75,239,1074
3375,2,5.007499999999999,208.75,239,1074
10956,1,2.1325,148.75,479,1074
25472,2,3.7675,118.75,599,1074
2645,2,5.382499999999999,209.0,239,1075
20173,1,3.6949999999999994,119.0,599,1075
12401,1,10.205000000000002,269.25,0,1076
24055,2,9.2425,269.25,0,1076
25139,1,3.852499999999999,119.25,599,1076
20523,2,10.205000000000002,269.75,0,1078
14114,1,6.6275,269.75,0,1078
29244,3,9.165,269.75,0,1078
7633,2,4.3325,209.75,239,1078
512,3,3.852499999999999,120.25,599,1080
23276,1,3.2874999999999996,150.75,479,1082
24625,4,4.1975,120.75,599,1082
18552,1,0.9375,1.0,1079,1083
13452,1,3.999999999999999,121.25,599,1084
26633,1,1.1275,1.25,1079,1084
5593,1,1.0675,1.25,1079,1084
19300,2,5.512499999999998,211.5,239,1085
13340,5,5.397499999999998,211.5,239,1085
15481,1,4.6324999999999985,121.5,599,1085
2595,2,4.419999999999999,121.5,599,1085
27002,1,1.4974999999999998,1.5,1079,1085
25058,4,10.649999999999999,271.75,0,1086
11749,1,3.9875,211.75,239,1086
17276,2,10.410000000000004,151.75,479,1086
23916,1,5.282499999999999,121.75,599,1086
8645,1,1.4974999999999998,1.75,1079,1086
8772,1,1.5424999999999998,1.75,1079,1086
6242,1,1.6899999999999997,1.75,1079,1086
24964,3,5.599999999999999,242.0,119,1087
31342,2,3.2874999999999996,152.0,479,1087
111,1,1.7525,2.0,1079,1087
30771,1,2.0225,2.0,1079,1087
21704,1,1.7549999999999997,2.0,1079,1087
4893,2,5.802499999999998,122.25,599,1088
28684,2,1.8574999999999997,2.25,1079,1088
2239,1,10.934999999999999,212.5,239,1089
13145,2,5.912499999999999,212.75,239,1090
4215,3,5.397499999999998,212.75,239,1090
18134,1,2.2024999999999997,2.75,1079,1090
23061,5,9.39,273.25,0,1092
26668,1,9.35,273.25,0,1092
16980,2,5.234999999999999,243.25,119,1092
6753,1,5.912499999999999,213.25,239,1092
13986,4,4.8275,213.25,239,1092
5618,1,5.397499999999998,213.5,239,1093
5800,2,5.169999999999998,123.5,599,1093
11626,3,4.2025,123.5,599,1093
7191,1,4.1,123.5,599,1093
32308,1,2.4399999999999995,3.75,1079,1094
21018,1,3.9875,214.0,239,1095
13892,1,2.329999999999999,4.0,1079,1095
12413,1,6.732500000000001,274.25,0,1096
30133,1,4.519999999999999,124.25,599,1096
5929,4,6.104999999999999,244.5,119,1097
5533,5,11.465,214.5,239,1097
17522,2,2.625,154.5,479,1097
29717,1,3.6449999999999996,4.5,1079,1097
13969,4,5.72,214.75,239,1098
14197,1,2.8775000000000004,154.75,479,1098
7881,1,2.34,4.75,1079,1098
3155,1,2.235,4.75,1079,1098
9584,5,6.860000000000001,275.0,0,1099
30564,1,1.5675,5.0,1079,1099
27017,2,5.6225,215.25,239,1100
1587,1,4.6125,215.5,239,1101
2824,2,5.7749999999999995,215.5,239,1101
16673,2,2.4025,5.5,1079,1101
25368,1,2.7024999999999997,5.5,1079,1101
9723,2,5.249999999999998,125.75,599,1102
3841,3,5.597499999999999,126.0,599,1103
31696,1,4.714999999999997,126.0,599,1103
29876,1,1.515,96.0,719,1103
10768,1,2.494999999999999,6.0,1079,1103
11353,1,3.1224999999999996,6.0,1079,1103
31844,1,3.1224999999999996,6.0,1079,1103
24766,2,4.987499999999999,216.25,239,1104
28372,4,5.9224999999999985,216.25,239,1104
24479,2,4.507499999999999,156.25,479,1104
19209,3,4.29,216.5,239,1105
23356,1,4.507499999999999,156.5,479,1105
8459,4,5.574999999999999,126.5,599,1105
16352,1,4.852499999999997,126.5,599,1105
3816,1,2.12,217.0,239,1107
20995,2,4.844999999999999,217.0,239,1107
544,1,4.852499999999997,127.0,599,1107
9573,3,11.894999999999998,277.25,0,1108
117,1,5.532499999999998,217.25,239,1108
30742,4,5.724999999999999,217.25,239,1108
28482,2,5.9224999999999985,217.25,239,1108
6666,3,4.4025,157.25,479,1108
5586,2,5.6125,157.25,479,1108
26301,4,4.507499999999999,157.25,479,1108
30870,2,4.942499999999997,127.25,599,1108
3377,5,5.727499999999998,217.5,239,1109
14822,4,4.279999999999999,157.75,479,1110
26076,4,3.3950000000000005,157.75,479,1110
29564,2,4.942499999999997,127.75,599,1110
7708,1,1.4075,97.75,719,1110
21788,3,5.9224999999999985,218.0,239,1111
225,2,5.399999999999999,128.0,599,1111
13581,3,2.12,218.25,239,1112
6653,2,5.527499999999999,128.25,599,1112
20461,2,5.834999999999998,128.25,599,1112
1807,1,9.945000000000004,98.5,719,1113
19092,4,11.894999999999998,278.75,0,1114
12521,1,3.9875,219.0,239,1115
23906,1,5.752499999999999,159.0,479,1115
20569,1,5.759999999999999,129.0,599,1115
1923,1,6.860000000000001,279.25,0,1116
10992,2,5.037499999999999,219.25,239,1116
8820,2,5.727499999999998,219.25,239,1116
5280,5,4.2075,219.25,239,1116
17310,2,4.512499999999999,159.75,479,1118
4464,4,6.194999999999999,129.75,599,1118
27516,1,6.264999999999998,220.0,239,1119
10966,2,12.287499999999998,160.0,479,1119
5421,5,9.485,280.25,0,1120
3763,3,2.12,220.25,239,1120
23497,3,4.1425,220.25,239,1120
2020,1,4.37,220.5,239,1121
15237,4,6.214999999999997,220.5,239,1121
12110,4,7.017500000000002,280.75,0,1122
18161,1,8.597500000000002,221.25,239,1124
15093,3,4.4025,161.25,479,1124
21733,2,3.2325,161.25,479,1124
4794,1,3.0675,161.25,479,1124
6120,2,8.9725,281.75,0,1126
29910,2,4.555,221.75,239,1126
26520,2,8.597500000000002,221.75,239,1126
8321,1,3.925,161.75,479,1126
21750,3,5.7025,222.0,239,1127
1139,1,6.22,222.0,239,1127
8941,1,3.6425,162.0,479,1127
489,3,3.3950000000000005,162.0,479,1127
25285,4,6.22,222.75,239,1130
15260,5,11.652499999999996,283.25,0,1132
15335,5,4.62,253.25,119,1132
16051,2,3.925,163.5,479,1133
12755,1,6.249999999999999,133.5,599,1133
28401,1,5.542499999999999,133.75,599,1134
9337,3,13.612142857142855,284.0,0,1135
22166,3,7.797500000000002,284.0,0,1135
14643,3,4.659999999999999,224.0,239,1135
26278,2,7.4525,164.0,479,1135
12905,2,7.999999999999999,164.0,479,1135
524,1,5.22,224.25,239,1136
5040,1,6.22,224.25,239,1136
5397,1,3.6425,164.25,479,1136
8143,2,6.104999999999999,254.5,119,1137
23388,1,4.887499999999998,164.5,479,1137
11915,1,7.657499999999998,164.5,479,1137
20844,2,3.5074999999999994,164.5,479,1137
2661,1,6.0424999999999995,134.5,599,1137
9744,4,6.765,225.0,239,1139
17539,2,4.887499999999998,165.25,479,1140
8312,5,12.287499999999998,285.5,0,1141
31109,4,4.62,255.5,119,1141
31054,2,6.819999999999999,225.5,239,1141
25902,1,4.887499999999998,165.5,479,1141
28715,1,6.029999999999999,135.5,599,1141
22282,3,9.22,285.75,0,1142
5621,1,6.034999999999999,255.75,119,1142
16186,2,4.887499999999998,165.75,479,1142
14005,5,11.652499999999996,286.0,0,1143
8734,2,4.29,226.0,239,1143
3625,3,7.497500000000001,286.25,0,1144
9043,1,4.62,256.25,119,1144
22310,3,4.409999999999999,166.25,479,1144
28900,5,7.377499999999999,226.5,239,1145
21646,2,5.464999999999999,226.5,239,1145
30687,1,4.409999999999999,166.5,479,1145
25525,1,2.4850000000000003,106.5,719,1145
14690,3,6.249999999999999,46.5,959,1145
11241,1,6.87,226.75,239,1146
27366,2,5.464999999999999,226.75,239,1146
9635,1,2.5625,106.75,719,1146
31733,2,4.884999999999999,227.0,239,1147
17057,2,6.015,227.25,239,1148
26457,3,5.464999999999999,227.5,239,1149
5516,2,4.409999999999999,167.5,479,1149
23481,1,2.375,107.5,719,1149
8346,2,7.5325,167.75,479,1150
1892,2,3.4699999999999998,107.75,719,1150
18972,1,2.385,17.75,1079,1150
24809,4,9.2425,288.0,0,1151
13753,1,4.409999999999999,168.0,479,1151
17675,4,4.519999999999999,108.0,719,1151
10986,2,3.9524999999999997,108.0,719,1151
6308,1,2.4825,108.0,719,1151
13342,1,1.44,18.0,1079,1151
10102,1,1.44,18.0,1079,1151
1473,1,2.6950000000000003,108.5,719,1153
18082,2,6.114999999999999,229.5,239,1157
14441,5,6.034999999999999,259.75,119,1158
6598,2,9.577499999999997,290.5,0,1161
5408,1,4.765,170.5,479,1161
27294,3,3.38,110.5,719,1161
22153,2,6.755,230.75,239,1162
1374,1,2.6950000000000003,110.75,719,1162
23150,2,6.1099999999999985,231.0,239,1163
13587,3,5.159999999999999,171.0,479,1163
24128,2,6.114999999999999,231.25,239,1164
1899,3,8.1025,171.5,479,1165
18058,1,3.0425000000000004,111.5,719,1165
23408,3,3.5725,111.75,719,1166
24187,2,2.925,111.75,719,1166
17556,2,5.159999999999999,172.0,479,1167
24962,5,14.074642857142853,292.25,0,1168
26555,1,3.585,112.25,719,1168
23017,1,3.2199999999999998,112.5,719,1169
7405,2,3.1949999999999994,112.5,719,1169
3940,2,4.852499999999997,112.5,719,1169
23619,1,3.205,22.5,1079,1169
7899,1,5.509999999999999,112.75,719,1170
12160,2,3.1425,22.75,1079,1170
17930,1,3.58,113.0,719,1171
5070,4,7.285000000000002,293.25,0,1172
15196,3,7.5249999999999995,233.25,239,1172
2073,1,6.8500000000000005,233.25,239,1172
7458,3,6.1099999999999985,233.5,239,1173
9814,3,8.27,173.5,479,1173
2415,2,9.714999999999998,293.75,0,1174
19877,1,8.11,173.75,479,1174
26895,1,3.7675,113.75,719,1174
12939,2,3.4524999999999997,113.75,719,1174
15199,2,3.539999999999999,113.75,719,1174
21732,1,12.497499999999997,204.0,359,1175
2702,1,3.1825,114.0,719,1175
21066,1,3.5575,24.0,1079,1175
27127,3,12.334999999999997,294.25,0,1176
20873,1,4.927499999999998,234.25,239,1176
22790,2,8.6575,174.25,479,1176
22050,1,3.6949999999999994,114.25,719,1176
30836,2,7.5249999999999995,234.5,239,1177
15469,1,7.5325,174.75,479,1178
12654,2,9.802500000000002,174.75,479,1178
8364,2,3.7675,114.75,719,1178
13553,1,3.4449999999999994,114.75,719,1178
22486,1,5.694999999999999,235.0,239,1179
3456,1,6.1099999999999985,235.0,239,1179
29629,2,3.7675,115.0,719,1179
15432,2,7.377499999999999,235.25,239,1180
12047,1,6.974999999999999,235.25,239,1180
16191,2,8.790000000000001,235.25,239,1180
29712,1,8.852500000000001,175.25,479,1180
28755,2,8.41,175.25,479,1180
30536,1,3.897500000000001,25.25,1079,1180
2873,4,7.275000000000002,295.5,0,1181
19634,3,7.377499999999999,235.5,239,1181
20068,1,8.725,175.5,479,1181
16790,3,8.962500000000002,175.5,479,1181
2994,2,4.124999999999999,115.5,719,1181
17319,1,3.5650000000000004,25.5,1079,1181
7688,1,2.705,175.75,479,1182
464,3,4.159999999999999,115.75,719,1182
3683,5,9.295,296.0,0,1183
3126,1,2.6500000000000004,236.0,239,1183
13668,1,3.999999999999999,116.0,719,1183
12134,1,3.7874999999999996,116.0,719,1183
23189,2,5.107499999999999,236.25,239,1184
4923,4,6.1099999999999985,236.25,239,1184
13397,5,9.175000000000002,236.25,239,1184
29609,2,9.352500000000001,176.25,479,1184
3999,2,4.1975,116.25,719,1184
8690,1,8.25,176.5,479,1185
12009,3,4.595000000000001,266.75,119,1186
982,2,9.802500000000002,176.75,479,1186
11516,1,7.377499999999999,237.0,239,1187
1558,3,6.974999999999999,237.0,239,1187
23367,1,8.5425,177.0,479,1187
20372,1,6.762499999999998,267.25,119,1188
18287,1,6.194999999999999,87.25,839,1188
26518,1,7.049999999999998,237.5,239,1189
9693,2,7.9799999999999995,177.75,479,1190
15938,2,7.9799999999999995,177.75,479,1190
10949,1,5.834999999999998,27.75,1079,1190
16443,1,7.377499999999999,238.0,239,1191
6113,2,6.1099999999999985,238.0,239,1191
22277,3,9.175000000000002,238.0,239,1191
17112,1,4.419999999999999,118.0,719,1191
27925,1,3.8925,118.0,719,1191
23555,1,6.0649999999999995,28.0,1079,1191
26583,2,4.367500000000001,268.25,119,1192
1911,1,4.419999999999999,118.25,719,1192
29219,2,4.1,118.25,719,1192
26574,2,7.379999999999998,238.5,239,1193
22500,1,4.6324999999999985,118.5,719,1193
28457,5,9.947500000000002,299.0,0,1195
23877,3,7.559999999999998,239.0,239,1195
15482,4,7.049999999999998,239.0,239,1195
18584,1,9.175000000000002,239.0,239,1195
11897,4,8.725,179.0,479,1195
26281,1,3.539999999999999,89.0,839,1195
26339,2,5.2275,239.25,239,1196
5925,3,9.175000000000002,239.75,239,1198
20720,2,2.4725,179.75,479,1198
9260,4,7.677500000000002,300.0,0,1199
24447,3,6.294999999999999,240.0,239,1199
8577,1,5.169999999999998,120.0,719,1199
17646,2,7.049999999999998,240.5,239,1201
28465,1,5.17,240.75,239,1202
17555,3,7.377499999999999,241.0,239,1203
29990,1,10.090000000000003,181.0,479,1203
12201,1,6.194999999999999,121.0,719,1203
24980,4,9.522499999999997,301.25,0,1204
