car_id,passengers,ideal_time,actual_time,start_tick,end_tick
11197,2,5.512499999999998,215.5,119,981
10547,5,9.729999999999999,245.75,0,982
10009,1,2.79,126.0,479,983
12611,2,8.25,156.25,359,984
22996,5,7.497500000000001,246.5,0,985
29643,1,4.2725,216.5,119,985
14457,4,3.1949999999999994,126.5,479,985
27111,2,2.6950000000000003,126.5,479,985
20644,1,2.4850000000000003,126.5,479,985
32766,2,6.317500000000001,246.75,0,986
10962,2,4.884999999999999,216.75,119,986
11719,3,9.175000000000002,216.75,119,986
3143,1,3.5725,126.75,479,986
24083,1,2.925,126.75,479,986
27978,1,3.38,127.0,479,987
15561,4,8.5425,157.25,359,988
8010,4,5.72,217.5,119,989
8927,3,5.382499999999999,217.5,119,989
25547,1,7.999999999999999,157.5,359,989
20023,1,3.2199999999999998,127.5,479,989
2753,1,1.585,97.5,599,989
1184,3,5.382499999999999,217.75,119,990
4660,1,3.1425,7.75,959,990
2403,1,10.090000000000003,68.0,719,991
21799,5,5.532499999999998,218.25,119,992
15297,2,3.4399999999999995,128.25,479,992
19465,5,8.967500000000001,248.5,0,993
21705,1,9.802500000000002,158.5,359,993
25276,2,10.090000000000003,158.5,359,993
9175,1,4.2025,38.5,839,993
3535,1,3.205,8.5,959,993
29823,1,13.442142857142855,248.75,0,994
14557,1,5.464999999999999,218.75,119,994
22024,1,8.11,158.75,359,994
19303,2,7.657499999999998,158.75,359,994
22542,3,5.724999999999999,219.0,119,995
13800,2,7.9799999999999995,159.0,359,995
1761,2,10.035000000000004,159.0,359,995
7270,1,3.4524999999999997,129.0,479,995
1564,4,5.464999999999999,219.25,119,996
7859,3,9.175000000000002,219.25,119,996
23382,1,1.9024999999999999,99.25,599,996
15398,5,5.9224999999999985,219.5,119,997
31052,4,8.41,159.5,359,997
19003,3,3.5225,130.0,479,999
2410,1,3.4449999999999994,130.0,479,999
9275,2,8.202499999999999,250.5,0,1001
447,1,8.25,160.5,359,1001
2082,1,3.58,130.5,479,1001
25041,4,7.542499999999999,250.75,0,1002
13064,4,7.9799999999999995,161.0,359,1003
8949,1,7.9799999999999995,161.0,359,1003
14529,1,8.5425,161.25,359,1004
21008,2,8.27,161.25,359,1004
2544,2,3.4699999999999998,131.25,479,1004
12752,1,4.18,11.25,959,1004
10621,5,13.354642857142855,251.5,0,1005
9173,3,5.7025,221.5,119,1005
27956,4,5.6225,221.5,119,1005
28476,1,3.6949999999999994,131.5,479,1005
12493,2,8.725,161.75,359,1006
12297,1,8.725,161.75,359,1006
11364,1,9.945000000000004,161.75,359,1006
1265,1,9.802500000000002,161.75,359,1006
5632,1,3.8225,131.75,479,1006
32384,3,8.34,162.0,359,1007
5740,1,8.41,162.0,359,1007
15668,1,4.2725,222.25,119,1008
30866,1,8.11,162.25,359,1008
29190,2,9.352500000000001,162.25,359,1008
7507,2,8.1025,162.5,359,1009
16551,2,3.7675,132.5,479,1009
14385,1,3.7675,132.75,479,1010
23107,1,3.7874999999999996,133.0,479,1011
25383,2,7.5924999999999985,253.25,0,1012
30812,2,9.352500000000001,163.25,359,1012
9665,1,3.7675,133.25,479,1012
1141,2,4.18,133.25,479,1012
9759,1,7.9449999999999985,253.5,0,1013
23954,1,3.7675,133.5,479,1013
2497,1,9.2375,163.75,359,1014
14602,4,3.852499999999999,133.75,479,1014
12733,2,4.124999999999999,134.25,479,1016
9345,3,5.452499999999999,224.5,119,1017
17248,2,5.727499999999998,224.5,119,1017
1842,3,5.9224999999999985,225.0,119,1019
10520,5,6.317500000000001,255.25,0,1020
3050,5,7.559999999999998,225.25,119,1020
23052,5,4.2725,225.5,119,1021
10911,1,10.410000000000004,165.5,359,1021
3606,3,5.452499999999999,225.75,119,1022
310,2,5.7749999999999995,225.75,119,1022
1520,3,5.7025,225.75,119,1022
17920,1,6.1099999999999985,226.0,119,1023
18394,4,6.1099999999999985,226.0,119,1023
23456,3,6.264999999999998,226.0,119,1023
16684,1,7.559999999999998,226.25,119,1024
14527,3,10.090000000000003,166.25,359,1024
5839,5,5.7025,226.5,119,1025
16110,3,10.090000000000003,166.5,359,1025
9706,2,10.370000000000003,166.5,359,1025
22771,5,6.1099999999999985,226.75,119,1026
11788,4,9.2375,166.75,359,1026
31483,4,4.542499999999999,136.75,479,1026
15649,2,3.999999999999999,136.75,479,1026
29356,1,3.6499999999999995,137.0,479,1027
19853,3,5.169999999999998,137.0,479,1027
18650,1,4.6324999999999985,17.0,959,1027
13728,5,5.9224999999999985,227.25,119,1028
2442,1,3.6499999999999995,137.25,479,1028
31230,4,4.519999999999999,137.5,479,1029
17013,1,5.597499999999999,137.5,479,1029
680,4,7.989999999999998,258.0,0,1031
21604,2,4.419999999999999,138.75,479,1034
1840,1,4.159999999999999,138.75,479,1034
4402,1,6.1099999999999985,229.25,119,1036
28100,5,4.359999999999999,199.25,239,1036
22987,2,5.509999999999999,20.0,959,1039
16469,1,4.622499999999999,140.25,479,1040
23013,1,5.542499999999999,140.75,479,1042
17309,3,7.559999999999998,231.0,119,1043
26533,3,6.1099999999999985,231.0,119,1043
13843,1,5.3824999999999985,141.0,479,1043
11847,1,5.759999999999999,51.0,839,1043
2362,4,7.379999999999998,231.5,119,1045
31090,2,6.264999999999998,231.5,119,1045
21167,4,8.9825,261.75,0,1046
4449,3,6.015,231.75,119,1046
2203,1,4.6324999999999985,141.75,479,1046
9555,2,4.622499999999999,142.0,479,1047
19559,1,5.3824999999999985,142.0,479,1047
9939,1,4.714999999999997,142.0,479,1047
4310,5,5.474999999999999,232.25,119,1048
13077,3,4.6324999999999985,142.25,479,1048
23964,3,1.7075,142.25,479,1048
9032,4,5.474999999999999,232.5,119,1049
3941,1,6.22,232.5,119,1049
28298,3,6.22,232.75,119,1050
19012,1,4.519999999999999,143.0,479,1051
18786,1,5.324999999999998,143.0,479,1051
2215,5,14.034642857142854,263.25,0,1052
15615,3,2.5625,203.25,239,1052
339,1,4.519999999999999,143.25,479,1052
17819,5,4.852499999999997,143.25,479,1052
7305,1,2.1325,143.25,479,1052
31779,5,6.22,233.5,119,1053
22353,1,2.7749999999999995,203.5,239,1053
28623,1,5.527499999999999,143.5,479,1053
25486,1,6.0424999999999995,143.75,479,1054
12235,1,5.574999999999999,143.75,479,1054
28802,2,5.509999999999999,143.75,479,1054
26992,2,5.759999999999999,143.75,479,1054
8833,2,2.7749999999999995,204.0,239,1055
23972,1,5.399999999999999,144.0,479,1055
3174,3,6.249999999999999,144.0,479,1055
17544,1,5.282499999999999,144.25,479,1056
26799,1,6.4975000000000005,264.5,0,1057
2986,5,6.0649999999999995,144.5,479,1057
2230,2,6.092499999999999,144.5,479,1057
8067,1,6.249999999999999,144.5,479,1057
17199,1,2.6674999999999995,144.75,479,1058
214,1,6.029999999999999,145.0,479,1059
13580,1,6.194999999999999,145.25,479,1060
18444,1,6.249999999999999,145.25,479,1060
7028,1,2.375,115.5,599,1061
18929,2,7.377499999999999,235.75,119,1062
16143,3,2.925,206.0,239,1063
19456,2,4.507499999999999,146.0,479,1063
3556,2,4.507499999999999,146.0,479,1063
1394,3,2.4850000000000003,116.25,599,1064
9650,2,2.5625,116.25,599,1064
6916,1,2.4825,116.25,599,1064
14937,5,7.377499999999999,236.75,119,1066
14424,1,8.117499999999998,267.0,0,1067
3906,2,2.9350000000000005,207.0,239,1067
8374,1,3.9724999999999993,237.5,119,1069
14832,1,3.045,207.5,239,1069
24895,2,2.8775000000000004,147.5,479,1069
27681,2,2.79,117.5,599,1069
19083,3,3.05,237.75,119,1070
1968,2,5.404999999999999,237.75,119,1070
16357,1,3.0600000000000005,147.75,479,1070
17547,3,3.01,208.0,239,1071
31397,2,5.474999999999999,238.25,119,1072
27101,1,2.6950000000000003,118.25,599,1072
4997,1,2.4850000000000003,118.25,599,1072
25448,1,3.0425000000000004,118.75,599,1074
8798,1,3.0425000000000004,118.75,599,1074
11833,3,7.377499999999999,239.0,119,1075
14118,1,3.1325000000000003,209.0,239,1075
12825,1,3.1050000000000004,209.0,239,1075
25391,1,7.377499999999999,239.25,119,1076
23115,4,7.377499999999999,239.75,119,1078
23460,3,3.0200000000000005,209.75,239,1078
28947,4,3.045,209.75,239,1078
18870,1,4.507499999999999,149.75,479,1078
8271,2,4.1975,119.75,599,1078
32390,3,3.2874999999999996,150.0,479,1079
7155,1,1.4075,90.0,719,1079
22378,5,6.1475,270.25,0,1080
19274,2,3.2025000000000006,210.25,239,1080
12292,5,4.7875,150.25,479,1080
32616,2,6.114999999999999,240.5,119,1081
11071,1,3.3950000000000005,150.5,479,1081
19827,1,2.925,120.5,599,1081
18866,5,6.5125,270.75,0,1082
4880,1,4.279999999999999,150.75,479,1082
13603,1,3.0699999999999994,120.75,599,1082
22131,1,0.8499999999999999,0.75,1079,1082
10001,3,6.819999999999999,241.25,119,1084
94,3,5.7025,211.25,239,1084
30525,3,3.3950000000000005,151.5,479,1085
15278,1,1.8475000000000001,1.75,1079,1086
9368,1,1.4974999999999998,1.75,1079,1086
23656,1,1.5424999999999998,1.75,1079,1086
26444,3,3.7725,212.0,239,1087
10790,3,3.5225,122.0,599,1087
14693,2,3.4524999999999997,122.0,599,1087
23544,1,1.3624999999999998,92.0,719,1087
8835,2,1.7549999999999997,2.0,1079,1087
25191,5,3.3899999999999997,242.25,119,1088
22357,1,6.114999999999999,242.25,119,1088
4838,1,3.365,212.25,239,1088
1352,1,1.9549999999999998,2.25,1079,1088
5129,3,6.765,242.5,119,1089
6035,1,3.1949999999999994,122.5,599,1089
23183,1,2.3449999999999998,2.5,1079,1089
8482,1,2.4025,2.5,1079,1089
28101,1,3.2325,2.5,1079,1089
15737,1,4.62,242.75,119,1090
14326,3,4.62,242.75,119,1090
17973,3,3.0599999999999996,152.75,479,1090
14939,3,3.1825,122.75,599,1090
5603,1,2.329999999999999,2.75,1079,1090
1772,4,8.179999999999998,273.0,0,1091
11338,1,3.6499999999999995,123.0,599,1091
17332,2,3.8225,123.0,599,1091
11680,1,2.9425,3.0,1079,1091
17224,1,3.0675,153.25,479,1092
25305,2,4.18,123.25,599,1092
3628,1,3.539999999999999,123.25,599,1092
25052,1,1.8875,213.5,239,1093
1999,1,3.6949999999999994,123.5,599,1093
28490,5,6.765,243.75,119,1094
25633,3,4.654999999999999,214.0,239,1095
1450,1,3.9524999999999997,124.0,599,1095
7930,2,8.6075,274.25,0,1096
2713,1,2.0949999999999998,214.5,239,1097
20104,2,6.87,244.75,119,1098
1748,2,4.2825,215.0,239,1099
23089,1,4.887499999999998,155.0,479,1099
10032,5,8.184999999999999,275.25,0,1100
18542,1,4.844999999999999,215.25,239,1100
20342,1,3.6499999999999995,125.5,599,1101
1002,1,1.8424999999999998,5.5,1079,1101
24247,2,4.887499999999998,155.75,479,1102
16157,2,7.914999999999998,155.75,479,1102
7334,5,7.285000000000002,276.0,0,1103
5634,5,7.5249999999999995,246.0,119,1103
9106,2,6.755,246.0,119,1103
14342,1,4.2025,126.0,599,1103
16536,1,2.2024999999999997,6.0,1079,1103
26892,3,5.914999999999999,246.25,119,1104
26254,2,4.3325,216.25,239,1104
8165,3,4.887499999999998,156.5,479,1105
7436,1,4.159999999999999,126.5,599,1105
7262,2,4.18,126.5,599,1105
30309,1,2.0799999999999996,6.5,1079,1105
6481,2,3.5575,6.75,1079,1106
25964,5,6.169999999999999,247.25,119,1108
333,5,8.6825,277.5,0,1109
8846,3,7.5249999999999995,247.75,119,1110
15232,1,4.519999999999999,127.75,599,1110
26691,1,4.542499999999999,127.75,599,1110
5866,4,8.272499999999999,278.0,0,1111
780,5,6.8500000000000005,248.0,119,1111
1639,3,3.5074999999999994,158.0,479,1111
18342,3,7.5325,158.25,479,1112
1753,1,7.657499999999998,158.25,479,1112
18296,1,3.925,158.25,479,1112
4465,2,4.419999999999999,128.25,599,1112
24757,2,4.519999999999999,128.5,599,1113
32690,2,3.6425,158.75,479,1114
28267,2,3.925,159.0,479,1115
26530,1,5.3824999999999985,129.0,599,1115
23452,3,4.765,159.25,479,1116
1625,1,4.622499999999999,129.25,599,1116
6471,1,4.6324999999999985,129.25,599,1116
1100,1,3.897500000000001,9.25,1079,1116
29286,1,2.12,219.5,239,1117
4551,1,9.2375,159.5,479,1117
3610,1,4.519999999999999,130.0,599,1119
30254,3,5.249999999999998,130.0,599,1119
16745,2,8.41,160.25,479,1120
8786,1,4.6324999999999985,130.25,599,1120
31112,1,3.5650000000000004,10.25,1079,1120
30705,3,4.62,250.75,119,1122
22046,2,4.359999999999999,220.75,239,1122
25889,1,7.999999999999999,160.75,479,1122
278,4,2.12,221.0,239,1123
7698,2,4.409999999999999,161.0,479,1123
17308,3,8.184999999999999,281.25,0,1124
11200,3,4.595000000000001,251.25,119,1124
17070,1,4.409999999999999,161.25,479,1124
31141,1,4.159999999999999,41.25,959,1124
2182,1,5.159999999999999,161.75,479,1126
18824,2,8.7225,161.75,479,1126
19487,1,5.509999999999999,131.75,599,1126
5392,1,4.942499999999997,132.0,599,1127
11602,3,10.314999999999998,282.25,0,1128
759,1,8.25,162.5,479,1129
11904,2,4.409999999999999,162.75,479,1130
4515,1,5.597499999999999,132.75,599,1130
17667,1,4.714999999999997,132.75,599,1130
10492,3,4.777499999999999,223.0,239,1131
17136,2,5.474999999999999,253.25,119,1132
21917,2,2.12,223.5,239,1133
879,2,1.9825,223.5,239,1133
3741,2,9.802500000000002,163.5,479,1133
15801,4,6.684999999999999,253.75,119,1134
30086,4,6.674999999999998,253.75,119,1134
15861,3,7.9799999999999995,163.75,479,1134
28483,1,5.3824999999999985,133.75,599,1134
9392,1,1.9825,224.25,239,1136
16352,2,3.92,224.5,239,1137
21927,2,4.409999999999999,164.5,479,1137
19965,2,10.035000000000004,164.5,479,1137
23815,1,4.852499999999997,134.5,599,1137
10365,1,4.852499999999997,134.75,599,1138
13039,3,7.9799999999999995,165.0,479,1139
19542,4,3.92,225.25,239,1140
12634,1,8.41,165.25,479,1140
17266,1,8.1025,165.25,479,1140
24150,3,8.27,165.5,479,1141
6271,1,6.294999999999999,255.75,119,1142
5433,1,4.052499999999999,225.75,239,1142
27989,2,7.9799999999999995,165.75,479,1142
21249,1,2.705,165.75,479,1142
8390,1,6.249999999999999,135.75,599,1142
17708,4,6.294999999999999,256.25,119,1144
8591,3,8.962500000000002,166.25,479,1144
9692,2,6.249999999999999,136.25,599,1144
23995,1,6.092499999999999,16.25,1079,1144
23368,4,8.475,256.5,119,1145
25251,2,9.802500000000002,166.5,479,1145
15598,1,6.0424999999999995,136.5,599,1145
15334,3,8.5425,166.75,479,1146
9915,1,6.194999999999999,46.75,959,1146
4330,1,5.542499999999999,16.75,1079,1146
20831,1,5.862500000000001,287.0,0,1147
15017,3,3.54,227.0,239,1147
16077,2,2.4725,167.0,479,1147
23612,1,5.434999999999999,137.0,599,1147
2792,1,5.324999999999998,137.0,599,1147
31581,1,5.574999999999999,137.25,599,1148
7362,4,4.052499999999999,227.5,239,1149
19939,2,8.725,167.5,479,1149
23836,1,8.725,167.5,479,1149
30286,5,6.294999999999999,257.75,119,1150
6426,2,8.11,167.75,479,1150
30110,5,4.62,258.0,119,1151
13307,1,5.2974999999999985,138.0,599,1151
15144,4,4.225,258.25,119,1152
20489,3,9.802500000000002,168.5,479,1153
23210,2,5.399999999999999,138.5,599,1153
23883,1,4.29,228.75,239,1154
31127,5,3.5474999999999994,228.75,239,1154
20289,1,5.834999999999998,138.75,599,1154
22994,1,5.282499999999999,139.0,599,1155
2291,5,10.090000000000003,169.25,479,1156
22708,1,4.367500000000001,259.5,119,1157
17397,1,6.294999999999999,259.5,119,1157
23704,2,5.527499999999999,139.5,599,1157
31057,4,5.024999999999999,229.75,239,1158
5622,3,6.387500000000001,290.0,0,1159
5091,2,4.405,260.25,119,1160
13386,3,6.294999999999999,260.25,119,1160
1654,1,4.555,230.5,239,1161
16587,4,8.537499999999998,290.75,0,1162
9670,1,6.169999999999999,260.75,119,1162
15391,5,6.267499999999999,260.75,119,1162
13552,1,6.0649999999999995,140.75,599,1162
24258,2,6.294999999999999,261.0,119,1163
27261,1,4.912499999999999,231.0,239,1163
2594,1,3.5474999999999994,231.0,239,1163
7871,1,10.090000000000003,171.25,479,1164
2857,2,10.370000000000003,171.5,479,1165
26961,2,8.6425,291.75,0,1166
1350,5,4.405,261.75,119,1166
2794,2,3.5474999999999994,231.75,239,1166
22581,3,4.732499999999999,231.75,239,1166
25120,2,13.617142857142856,292.0,0,1167
3694,1,3.5474999999999994,232.0,239,1167
27171,4,2.1475,232.25,239,1168
13360,4,4.29,232.25,239,1168
6428,4,5.2299999999999995,232.5,239,1169
32693,2,8.34,172.5,479,1169
4621,1,8.5425,172.5,479,1169
7593,2,7.490000000000001,293.0,0,1171
25108,3,2.2249999999999996,233.0,239,1171
24977,5,5.2299999999999995,233.25,239,1172
15500,5,3.9875,233.75,239,1174
28859,3,3.6899999999999995,233.75,239,1174
11587,2,3.6899999999999995,234.25,239,1176
31312,1,7.4525000000000015,294.5,0,1177
30312,3,15.107499999999998,264.5,119,1177
12990,1,5.234999999999999,264.5,119,1177
16281,3,6.104999999999999,264.75,119,1178
9244,1,2.3100000000000005,234.75,239,1178
18622,1,1.93,114.75,719,1178
17268,1,1.9024999999999999,114.75,719,1178
25280,2,3.4699999999999998,114.75,719,1178
165,3,5.912499999999999,235.0,239,1179
21464,1,10.410000000000004,175.25,479,1180
20620,1,2.5625,115.5,719,1181
32313,3,6.104999999999999,265.75,119,1182
3046,5,6.387499999999998,265.75,119,1182
27962,1,4.927499999999998,235.75,239,1182
23404,3,2.3525,116.0,719,1183
7207,3,3.9875,236.25,239,1184
12806,5,6.459999999999998,266.75,119,1186
8298,3,5.107499999999999,236.75,239,1186
22437,2,5.22,236.75,239,1186
26902,2,4.37,236.75,239,1186
6154,2,10.410000000000004,176.75,479,1186
3871,3,3.9875,237.0,239,1187
25687,1,2.375,117.0,719,1187
8871,3,3.9875,237.25,239,1188
30490,3,3.2199999999999998,117.5,719,1189
143,2,6.387499999999998,267.75,119,1190
2870,5,5.037499999999999,237.75,239,1190
3537,2,10.090000000000003,177.75,479,1190
19312,1,6.974999999999999,268.0,119,1191
2845,4,8.9725,298.25,0,1192
12738,3,6.5225,268.25,119,1192
19623,2,4.2025,238.25,239,1192
24108,1,2.4850000000000003,118.25,719,1192
15569,3,2.4825,118.5,719,1193
6564,5,5.862500000000001,298.75,0,1194
28504,2,2.925,118.75,719,1194
15498,1,6.267499999999999,269.0,119,1195
16552,5,4.2025,239.25,239,1196
26279,1,4.2025,239.25,239,1196
23477,1,3.38,119.25,719,1196
10476,5,6.387499999999998,269.5,119,1197
8863,5,6.974999999999999,269.75,119,1198
22196,2,4.2075,240.0,239,1199
13256,2,6.607499999999999,270.25,119,1200
7831,3,4.1425,240.25,239,1200
22957,4,6.307500000000001,300.5,0,1201
4658,3,6.515,300.75,0,1202
26633,4,4.987499999999999,240.75,239,1202
32725,3,7.512499999999998,271.0,119,1203
31595,2,3.539999999999999,121.25,719,1204
215,1,1.0675,1.25,1199,1204
881,1,6.974999999999999,271.5,119,1205
23136,3,4.4575,241.5,239,1205
21528,2,3.5225,121.5,719,1205
14221,5,15.107499999999998,271.75,119,1206
23894,1,6.4449999999999985,271.75,119,1206
20916,3,5.464999999999999,241.75,239,1206
6604,2,3.4449999999999994,121.75,719,1206
16945,1,1.3875,1.75,1199,1206
2181,1,1.3775,1.75,1199,1206
23081,2,1.6899999999999997,1.75,1199,1206
9802,1,1.7549999999999997,1.75,1199,1206
17344,2,4.5625,242.0,239,1207
19099,1,2.5925000000000002,2.25,1199,1208
833,1,2.4025,2.25,1199,1208
13573,1,2.3449999999999998,2.5,1199,1209
17719,1,2.7024999999999997,2.5,1199,1209
5890,3,3.3850000000000007,242.75,239,1210
1920,1,1.7525,2.75,1199,1210
17472,1,1.8475000000000001,2.75,1199,1210
20808,4,7.049999999999998,273.0,119,1211
14180,3,5.2524999999999995,243.0,239,1211
2954,4,3.9775,243.0,239,1211
4072,3,4.1875,243.0,239,1211
4854,1,3.7675,123.0,719,1211
2599,1,5.912499999999999,243.25,239,1212
30434,3,3.995,243.25,239,1212
513,5,7.049999999999998,273.75,119,1214
13596,3,5.464999999999999,244.0,239,1215
14436,3,6.214999999999997,244.0,239,1215
12965,4,6.66,304.25,0,1216
4675,5,7.4525000000000015,304.5,0,1217
23792,1,5.397499999999998,244.75,239,1218
28789,5,8.519999999999998,305.0,0,1219
9424,3,4.4575,245.0,239,1219
32474,3,5.2275,245.25,239,1220
13575,2,8.597500000000002,245.25,239,1220
428,1,5.397499999999998,245.25,239,1220
29019,3,7.379999999999998,245.5,239,1221
29924,3,7.597500000000002,306.0,0,1223
2229,1,4.4725,246.5,239,1225
16785,2,4.884999999999999,246.5,239,1225
4509,1,4.2725,246.75,239,1226
28480,2,5.912499999999999,247.0,239,1227
22145,2,4.4725,247.25,239,1228
14835,1,4.849999999999999,247.75,239,1230
6706,3,8.860000000000001,308.0,0,1231
2886,5,4.4725,248.0,239,1231
6782,2,9.175000000000002,248.25,239,1232
4357,1,3.7675,128.25,719,1232
24826,1,5.2974999999999985,98.25,839,1232
29939,2,3.1425,8.25,1199,1232
1856,1,5.599999999999999,278.5,119,1233
