car_id,passengers,ideal_time,actual_time,start_tick,end_tick
31038,1,9.802500000000002,160.5,359,1001
31201,2,8.7175,160.5,359,1001
4877,4,8.790000000000001,220.75,119,1002
11944,3,8.6575,160.75,359,1002
29464,3,8.962500000000002,160.75,359,1002
24530,5,7.914999999999998,251.0,0,1003
27108,4,6.8500000000000005,251.0,0,1003
826,1,9.802500000000002,161.0,359,1003
10791,3,7.049999999999998,251.25,0,1004
21094,4,6.459999999999998,251.25,0,1004
9941,2,8.597500000000002,221.25,119,1004
14150,3,4.542499999999999,131.25,479,1004
15667,1,2.705,161.5,359,1005
29640,5,7.049999999999998,251.75,0,1006
14507,4,5.912499999999999,222.0,119,1007
6718,2,8.725,162.0,359,1007
20836,1,9.352500000000001,162.0,359,1007
20560,1,2.8025,162.25,359,1008
13402,4,4.519999999999999,132.25,479,1008
25890,1,4.1,132.25,479,1008
8964,1,8.725,162.5,359,1009
31895,1,5.324999999999998,12.5,959,1009
9249,1,4.419999999999999,132.75,479,1010
9010,1,5.399999999999999,12.75,959,1010
21209,1,6.0424999999999995,13.0,959,1011
22248,3,6.387499999999998,253.25,0,1012
29619,2,4.519999999999999,133.25,479,1012
29624,2,4.519999999999999,133.25,479,1012
6080,2,4.4575,223.5,119,1013
6615,4,6.8500000000000005,133.5,479,1013
19811,2,6.732500000000001,253.75,0,1014
25664,2,5.249999999999998,133.75,479,1014
1149,3,7.049999999999998,254.0,0,1015
18130,4,4.4725,224.0,119,1015
26651,1,5.3824999999999985,134.0,479,1015
1105,1,4.6324999999999985,134.25,479,1016
29360,3,4.4725,224.5,119,1017
20524,2,4.4575,224.5,119,1017
18869,3,7.559999999999998,224.75,119,1018
25184,1,5.397499999999998,224.75,119,1018
7308,3,5.382499999999999,224.75,119,1018
3083,2,3.9775,224.75,119,1018
11245,1,10.410000000000004,164.75,359,1018
3953,2,5.3824999999999985,134.75,479,1018
18274,1,9.2375,165.0,359,1019
24750,2,15.107499999999998,225.25,119,1020
3358,3,4.6324999999999985,135.25,479,1020
8631,2,5.527499999999999,135.5,479,1021
30835,3,4.622499999999999,135.5,479,1021
24018,5,4.4575,226.0,119,1023
14792,4,9.2375,166.0,359,1023
2588,1,10.090000000000003,166.0,359,1023
24412,5,5.397499999999998,226.25,119,1024
12365,1,5.509999999999999,136.25,479,1024
28583,2,9.352500000000001,166.5,359,1025
8786,2,8.537499999999998,256.75,0,1026
14517,2,5.382499999999999,226.75,119,1026
2158,1,10.090000000000003,166.75,359,1026
17853,5,6.1099999999999985,227.0,119,1027
13160,3,5.397499999999998,227.0,119,1027
25836,5,8.6825,257.25,0,1028
7223,5,6.1099999999999985,227.25,119,1028
9647,2,2.5625,197.25,239,1028
29954,2,4.8275,227.5,119,1029
10661,3,9.175000000000002,227.5,119,1029
22633,1,4.8275,227.75,119,1030
31014,2,4.622499999999999,137.75,479,1030
10060,2,13.354642857142855,258.0,0,1031
27773,4,2.6050000000000004,198.0,239,1031
28629,3,6.1099999999999985,228.5,119,1033
7762,3,9.175000000000002,228.5,119,1033
17763,2,4.622499999999999,108.75,599,1034
3725,1,7.559999999999998,229.0,119,1035
26982,5,6.1099999999999985,229.0,119,1035
6761,1,4.942499999999997,139.25,479,1036
5224,1,15.107499999999998,229.5,119,1037
16785,5,7.379999999999998,229.5,119,1037
2967,2,5.542499999999999,139.5,479,1037
18835,4,6.1475,259.75,0,1038
23971,3,4.942499999999997,139.75,479,1038
14400,3,6.1099999999999985,230.25,119,1040
6652,5,6.1099999999999985,230.25,119,1040
14380,1,4.622499999999999,140.25,479,1040
19896,1,5.597499999999999,140.5,479,1041
311,4,9.175000000000002,230.75,119,1042
13196,1,5.282499999999999,140.75,479,1042
22743,2,8.597500000000002,201.0,239,1043
19487,5,5.2974999999999985,141.0,479,1043
31368,5,9.729999999999999,261.25,0,1044
26414,1,6.1099999999999985,231.25,119,1044
5963,2,5.532499999999998,231.25,119,1044
1474,3,4.8275,231.25,119,1044
26278,1,4.124999999999999,111.5,599,1045
20346,2,4.8275,231.75,119,1046
20327,2,5.759999999999999,141.75,479,1046
18398,5,4.8275,232.0,119,1047
4628,1,5.434999999999999,142.0,479,1047
14916,3,5.72,232.25,119,1048
24935,4,1.7974999999999999,202.25,239,1048
5673,2,3.0200000000000005,202.25,239,1048
9218,5,5.512499999999998,232.75,119,1050
31329,1,1.93,113.0,599,1051
16756,4,3.9724999999999993,233.25,119,1052
11552,2,3.045,203.25,239,1052
19870,1,3.01,203.5,239,1053
30771,1,5.759999999999999,143.5,479,1053
23735,2,9.15,263.75,0,1054
30225,5,5.7025,233.75,119,1054
6365,2,5.452499999999999,235.0,119,1059
10279,1,2.8674999999999997,205.25,239,1060
17137,1,3.1325000000000003,205.5,239,1061
16162,3,3.1050000000000004,205.75,239,1062
1255,1,3.045,205.75,239,1062
1393,4,3.2025000000000006,206.0,239,1063
5714,2,2.925,206.0,239,1063
13764,1,9.175000000000002,206.75,239,1066
30749,1,6.249999999999999,146.75,479,1066
27015,1,6.249999999999999,147.0,479,1067
3170,2,5.9224999999999985,237.25,119,1068
25673,1,1.7075,147.25,479,1068
16260,2,5.9224999999999985,238.0,119,1071
22818,1,9.802500000000002,88.0,719,1071
31647,4,7.285000000000002,268.75,0,1074
8558,3,5.6225,239.0,119,1075
2440,1,6.029999999999999,149.25,479,1076
8810,1,1.9825,209.5,239,1077
22939,1,2.3525,120.25,599,1080
16998,1,1.9825,210.75,239,1082
17344,5,3.38,210.75,239,1082
19029,1,0.9375,0.75,1079,1082
14160,2,1.1275,0.75,1079,1082
9084,1,1.1275,0.75,1079,1082
13251,2,3.7725,211.0,239,1083
31639,3,6.0424999999999995,151.0,479,1083
12122,2,2.5625,121.0,599,1083
13122,2,2.29,151.25,479,1084
29602,3,2.1325,151.25,479,1084
19017,2,2.5925000000000002,121.25,599,1084
1582,1,1.0675,1.25,1079,1084
6827,2,2.4850000000000003,121.5,599,1085
1224,2,3.6550000000000002,211.75,239,1086
1106,2,2.375,121.75,599,1086
5409,2,3.365,212.0,239,1087
977,1,2.79,122.0,599,1087
18184,1,1.7525,2.0,1079,1087
21383,1,1.6899999999999997,2.0,1079,1087
17444,1,1.9574999999999998,2.0,1079,1087
10237,3,3.5474999999999994,212.25,239,1088
10464,5,3.5474999999999994,212.25,239,1088
11946,1,3.0699999999999994,122.25,599,1088
18202,2,2.6950000000000003,122.25,599,1088
12697,1,2.4025,2.25,1079,1088
2425,4,5.7025,242.5,119,1089
2748,2,2.4825,122.5,599,1089
4397,1,2.255,2.5,1079,1089
30095,1,3.1224999999999996,2.5,1079,1089
11489,1,3.1425,2.5,1079,1089
18448,1,3.2325,2.5,1079,1089
13197,4,6.272500000000001,273.0,0,1091
27242,1,2.6674999999999995,153.0,479,1091
30545,2,2.6674999999999995,153.0,479,1091
24098,2,3.5549999999999997,3.0,1079,1091
9509,3,3.58,123.25,599,1092
23725,2,2.6950000000000003,123.25,599,1092
27278,1,5.724999999999999,243.5,119,1093
15015,2,7.275000000000002,273.75,0,1094
20286,1,5.9224999999999985,243.75,119,1094
7541,3,5.727499999999998,244.0,119,1095
10517,1,3.0425000000000004,124.0,599,1095
21064,1,4.2025,124.25,599,1096
27559,2,2.625,154.5,479,1097
15395,4,3.7675,124.5,599,1097
28111,2,4.359999999999999,214.75,239,1098
9601,3,2.8775000000000004,154.75,479,1098
14448,1,3.5725,124.75,599,1098
30258,1,3.1949999999999994,124.75,599,1098
32006,3,3.4449999999999994,124.75,599,1098
24054,1,1.5675,4.75,1079,1098
22454,3,5.7749999999999995,245.25,119,1100
32752,1,2.0949999999999998,215.25,239,1100
24613,2,4.654999999999999,215.25,239,1100
25135,2,4.507499999999999,155.25,479,1100
7198,3,3.2199999999999998,125.5,599,1101
23112,3,3.38,125.5,599,1101
24694,4,3.6949999999999994,125.5,599,1101
25875,4,13.549642857142855,276.0,0,1103
14439,2,5.759999999999999,126.0,599,1103
15151,1,3.8225,126.0,599,1103
4449,1,5.452499999999999,246.25,119,1104
3901,2,4.507499999999999,156.25,479,1104
3007,1,3.0600000000000005,156.25,479,1104
3948,1,3.4699999999999998,126.25,599,1104
4070,2,3.7675,126.5,599,1105
1577,1,3.539999999999999,126.5,599,1105
31374,3,2.1475,216.75,239,1106
31588,4,3.92,216.75,239,1106
25035,1,3.852499999999999,126.75,599,1106
27014,2,6.249999999999999,66.75,839,1106
7163,1,3.7874999999999996,127.0,599,1107
5917,4,6.737500000000001,277.25,0,1108
19270,1,4.18,127.25,599,1108
27651,1,6.6275,277.5,0,1109
31518,3,3.92,217.5,239,1109
1771,1,3.0599999999999996,157.75,479,1110
13896,4,7.377499999999999,248.0,119,1111
17779,2,3.5474999999999994,218.0,239,1111
7342,2,5.727499999999998,248.25,119,1112
10204,4,2.12,218.25,239,1112
29417,2,2.12,218.25,239,1112
23105,3,5.2299999999999995,218.25,239,1112
6179,1,3.6499999999999995,128.25,599,1112
29795,2,4.159999999999999,128.5,599,1113
26034,3,2.12,218.75,239,1114
1606,1,4.159999999999999,128.75,599,1114
3739,1,4.159999999999999,128.75,599,1114
12718,5,7.377499999999999,249.0,119,1115
19307,1,4.1975,129.0,599,1115
26942,5,4.225,249.25,119,1116
17978,2,3.5474999999999994,219.25,239,1116
22104,3,6.264999999999998,249.5,119,1117
19844,4,6.264999999999998,249.5,119,1117
3161,1,4.519999999999999,129.5,599,1117
24996,1,13.617142857142856,279.75,0,1118
1987,1,4.387499999999999,220.0,239,1119
4040,2,4.507499999999999,160.0,479,1119
22326,1,3.7675,100.25,719,1120
30356,2,6.22,250.75,119,1122
32116,1,3.8925,130.75,599,1122
11422,1,6.029999999999999,100.75,719,1122
24612,1,4.542499999999999,131.0,599,1123
16692,1,4.6324999999999985,131.25,599,1124
20246,3,3.2874999999999996,161.5,479,1125
22958,5,6.6275,282.25,0,1128
17044,5,5.452499999999999,252.25,119,1128
6083,5,6.114999999999999,252.5,119,1129
13080,2,5.2299999999999995,223.5,239,1133
15614,1,4.052499999999999,223.75,239,1134
17463,1,3.3950000000000005,163.75,479,1134
32317,4,4.777499999999999,224.5,239,1137
11182,5,3.6899999999999995,224.5,239,1137
1205,2,4.512499999999999,164.5,479,1137
3238,1,3.2325,164.5,479,1137
29021,5,6.22,254.75,119,1138
30036,4,4.052499999999999,224.75,239,1138
29876,2,3.7325,164.75,479,1138
15336,2,7.377499999999999,255.0,119,1139
7318,5,4.62,255.0,119,1139
19926,1,4.2025,225.0,239,1139
25062,3,8.6075,285.25,0,1140
2326,3,6.22,255.25,119,1140
23331,3,4.2825,225.25,239,1140
29713,1,5.752499999999999,166.0,479,1143
7035,2,4.409999999999999,166.0,479,1143
12471,3,6.015,256.5,119,1145
10471,1,3.6425,166.5,479,1145
29764,1,6.389999999999999,76.75,839,1146
18279,2,4.4025,167.0,479,1147
6116,1,4.18,107.0,719,1147
14481,1,4.622499999999999,137.25,599,1148
3168,1,7.5249999999999995,257.5,119,1149
13774,3,4.279999999999999,167.5,479,1149
4432,1,4.419999999999999,137.5,599,1149
6724,3,4.555,228.0,239,1151
8098,1,8.25,168.0,479,1151
2747,2,8.41,168.25,479,1152
27179,4,6.765,258.5,119,1153
8938,1,4.4025,168.5,479,1153
31110,1,6.249999999999999,138.5,599,1153
14846,4,5.024999999999999,228.75,239,1154
23959,1,7.9799999999999995,168.75,479,1154
32200,4,8.790000000000001,289.0,0,1155
7333,2,8.184999999999999,289.0,0,1155
3768,2,5.249999999999998,109.0,719,1155
17851,3,6.765,259.25,119,1156
3160,1,5.3824999999999985,139.5,599,1157
9815,1,3.7325,169.75,479,1158
14981,1,3.6425,169.75,479,1158
10416,2,5.2974999999999985,139.75,599,1158
29842,4,5.474999999999999,260.0,119,1159
31618,1,6.294999999999999,260.0,119,1159
29564,2,5.509999999999999,140.0,599,1159
22643,1,4.714999999999997,140.0,599,1159
9436,1,8.67,290.5,0,1161
29993,2,8.5425,170.5,479,1161
13595,3,4.409999999999999,170.75,479,1162
22740,1,7.657499999999998,170.75,479,1162
4318,1,8.272499999999999,291.0,0,1163
28692,1,3.9875,231.0,239,1163
15286,2,4.225,261.25,119,1164
22453,2,4.409999999999999,171.25,479,1164
6981,1,4.942499999999997,141.25,599,1164
20880,3,3.6899999999999995,231.5,239,1165
28797,2,7.914999999999998,171.5,479,1165
18963,4,9.802500000000002,171.5,479,1165
30654,2,4.62,261.75,119,1166
30861,5,4.62,262.0,119,1167
25576,4,6.114999999999999,262.25,119,1168
26603,1,7.377499999999999,262.75,119,1170
7099,1,7.4525,172.75,479,1170
31108,2,3.9875,233.0,239,1171
32345,1,9.802500000000002,173.75,479,1174
14215,2,9.352500000000001,174.0,479,1175
22416,2,8.27,174.0,479,1175
26701,1,4.714999999999997,84.0,839,1175
25580,2,7.377499999999999,264.5,119,1177
23522,3,3.3850000000000007,234.75,239,1178
14441,1,4.887499999999998,174.75,479,1178
25607,2,5.159999999999999,174.75,479,1178
16645,1,5.324999999999998,144.75,599,1178
8424,5,9.175000000000002,235.0,239,1179
5399,1,9.2375,175.0,479,1179
3318,1,6.092499999999999,145.0,599,1179
3544,5,5.422499999999999,235.25,239,1180
29882,2,5.159999999999999,175.25,479,1180
26870,1,6.249999999999999,145.25,599,1180
5032,1,7.572500000000002,295.5,0,1181
17378,4,7.377499999999999,265.5,119,1181
32579,5,6.765,265.5,119,1181
19460,3,13.549642857142855,295.75,0,1182
26030,1,3.9875,236.0,239,1183
25829,2,5.159999999999999,176.0,479,1183
25949,1,8.25,176.0,479,1183
13015,1,6.029999999999999,146.0,599,1183
711,2,1.93,116.0,719,1183
5466,1,1.8424999999999998,26.0,1079,1183
20002,1,8.179999999999998,296.25,0,1184
2460,2,4.2075,236.25,239,1184
26672,5,8.9925,296.5,0,1185
15313,1,6.819999999999999,266.5,119,1185
22193,3,4.5625,236.5,239,1185
17645,5,7.5325,176.5,479,1185
4216,2,4.6324999999999985,86.5,839,1185
28735,4,4.367500000000001,266.75,119,1186
20500,2,4.887499999999998,176.75,479,1186
11215,1,8.7175,176.75,479,1186
14408,3,4.852499999999997,146.75,599,1186
6517,3,4.18,86.75,839,1186
3923,2,8.475,267.0,119,1187
25429,4,4.37,237.0,239,1187
17749,1,8.790000000000001,237.0,239,1187
11469,3,4.1425,237.0,239,1187
13298,1,6.0649999999999995,147.0,599,1187
22157,2,2.375,117.25,719,1188
328,3,4.1875,237.5,239,1189
3595,2,2.3525,117.5,719,1189
12679,1,4.622499999999999,87.5,839,1189
4267,1,3.0675,27.5,1079,1189
11227,4,5.474999999999999,267.75,119,1190
23543,4,2.3100000000000005,237.75,239,1190
32086,1,4.2025,237.75,239,1190
28374,2,2.4850000000000003,117.75,719,1190
13693,5,7.035000000000001,298.0,0,1191
29650,3,6.87,268.0,119,1191
24016,1,3.4399999999999995,88.0,839,1191
8610,3,6.294999999999999,268.25,119,1192
1514,5,7.559999999999998,238.25,239,1192
12602,1,4.29,238.25,239,1192
19056,2,6.974999999999999,268.5,119,1193
15136,3,4.887499999999998,178.5,479,1193
13642,2,4.887499999999998,178.5,479,1193
11187,1,7.9799999999999995,178.5,479,1193
8972,1,8.7225,178.5,479,1193
30479,2,2.6950000000000003,118.5,719,1193
22711,5,6.819999999999999,268.75,119,1194
5352,3,7.5325,178.75,479,1194
32471,1,2.4850000000000003,118.75,719,1194
26119,1,2.6950000000000003,119.0,719,1195
13806,3,5.912499999999999,239.25,239,1196
15823,2,8.11,179.25,479,1196
2192,1,2.5925000000000002,119.25,719,1196
30986,2,5.404999999999999,269.5,119,1197
26679,3,2.79,119.5,719,1197
5173,5,6.294999999999999,270.0,119,1199
32037,2,10.410000000000004,180.0,479,1199
20612,3,8.725,180.25,479,1200
26919,2,8.1025,180.25,479,1200
19136,1,8.597500000000002,240.5,239,1201
4166,2,3.995,240.5,239,1201
24550,1,10.090000000000003,180.5,479,1201
18788,1,9.945000000000004,180.5,479,1201
24271,5,8.475,270.75,119,1202
13469,1,4.159999999999999,90.75,839,1202
32497,2,6.294999999999999,271.0,119,1203
17064,2,6.294999999999999,271.0,119,1203
6363,1,7.559999999999998,241.0,239,1203
15127,3,6.1099999999999985,241.0,239,1203
6603,3,10.370000000000003,181.0,479,1203
27195,5,7.5249999999999995,271.25,119,1204
29567,2,9.802500000000002,181.25,479,1204
26821,5,10.090000000000003,181.25,479,1204
23174,3,4.29,241.5,239,1205
21035,4,4.884999999999999,241.5,239,1205
13951,2,9.175000000000002,241.75,239,1206
14372,2,8.6575,181.75,479,1206
19105,1,9.352500000000001,181.75,479,1206
18812,3,2.8025,181.75,479,1206
25406,3,3.1825,121.75,719,1206
16161,2,8.11,182.0,479,1207
14837,1,2.255,2.0,1199,1207
13939,1,4.29,242.25,239,1208
31657,3,5.464999999999999,242.25,239,1208
3784,1,1.8574999999999997,2.25,1199,1208
5376,3,11.465,212.5,359,1209
28678,1,2.5249999999999995,2.5,1199,1209
9394,5,5.404999999999999,272.75,119,1210
11497,1,2.2024999999999997,2.75,1199,1210
6837,1,2.0774999999999997,2.75,1199,1210
9566,4,6.214999999999997,243.0,239,1211
29089,3,5.464999999999999,243.25,239,1212
26691,1,5.914999999999999,273.5,119,1213
20872,2,6.1099999999999985,243.5,239,1213
5049,4,6.1099999999999985,243.5,239,1213
15312,2,3.0425000000000004,123.5,719,1213
16839,5,9.175000000000002,244.0,239,1215
7660,3,5.912499999999999,244.0,239,1215
29378,4,11.465,244.25,239,1216
23583,3,5.912499999999999,244.25,239,1216
9289,1,8.962500000000002,184.25,479,1216
14930,2,4.6125,244.5,239,1217
19771,2,5.912499999999999,244.5,239,1217
4094,1,10.370000000000003,184.5,479,1217
4526,2,6.755,274.75,119,1218
29944,2,10.035000000000004,184.75,479,1218
30677,1,1.7075,154.75,599,1218
17630,2,6.1099999999999985,245.25,239,1220
12997,1,9.175000000000002,245.5,239,1221
16299,1,7.379999999999998,245.5,239,1221
23002,1,4.714999999999997,125.75,719,1222
294,1,4.844999999999999,246.25,239,1224
30886,5,6.860000000000001,306.75,0,1226
13457,5,6.974999999999999,276.75,119,1226
7302,2,6.5225,276.75,119,1226
14107,1,3.7675,7.0,1199,1227
6496,2,6.607499999999999,277.25,119,1228
13688,1,3.2874999999999996,157.75,599,1230
12059,2,3.0425000000000004,127.75,719,1230
12092,3,5.14,248.0,239,1231
21752,2,3.2874999999999996,158.0,599,1231
21865,2,4.159999999999999,68.0,959,1231
24816,3,6.104999999999999,278.25,119,1232
23245,3,2.2249999999999996,248.25,239,1232
8999,1,3.38,128.25,719,1232
12380,3,6.8500000000000005,278.75,119,1234
3750,3,2.5625,219.0,359,1235
16647,5,7.650000000000002,309.5,0,1237
32687,2,4.987499999999999,249.5,239,1237
13206,3,6.169999999999999,279.75,119,1238
19361,2,4.3325,249.75,239,1238
1535,2,4.659999999999999,250.0,239,1239
23900,1,3.539999999999999,130.0,719,1239
32736,1,6.267499999999999,280.25,119,1240
32342,1,3.4699999999999998,130.25,719,1240
8369,2,4.1975,130.25,719,1240
23687,4,7.049999999999998,280.5,119,1241
19074,1,2.6674999999999995,160.5,599,1241
8304,1,2.6674999999999995,160.75,599,1242
13380,3,6.267499999999999,281.0,119,1243
10828,5,9.0425,311.25,0,1244
13444,1,3.5725,131.25,719,1244
3344,1,3.7675,131.5,719,1245
10917,3,3.8925,131.5,719,1245
5842,1,4.942499999999997,131.75,719,1246
5182,1,2.7749999999999995,222.0,359,1247
10597,2,2.7749999999999995,222.25,359,1248
27869,1,4.519999999999999,132.5,719,1249
7733,2,3.045,223.0,359,1251
13381,1,3.01,223.25,359,1252
1058,3,3.1050000000000004,223.25,359,1252
26900,1,4.409999999999999,163.25,599,1252
19532,3,6.387499999999998,283.5,119,1253
3388,2,2.9350000000000005,223.5,359,1253
877,1,5.3824999999999985,133.5,719,1253
31143,1,3.585,133.75,719,1254
7519,2,6.4625,314.0,0,1255
14671,3,3.977499999999999,254.0,239,1255
26974,2,4.519999999999999,134.0,719,1255
1617,1,5.399999999999999,134.0,719,1255
10988,1,1.585,104.0,839,1255
19367,1,5.434999999999999,14.0,1199,1255
1968,1,5.3824999999999985,134.25,719,1256
28072,1,4.852499999999997,134.25,719,1256
9920,1,4.6324999999999985,134.5,719,1257
17179,1,4.6324999999999985,134.5,719,1257
17544,2,1.3624999999999998,104.5,839,1257
25162,2,9.0425,314.75,0,1258
1877,1,3.9524999999999997,134.75,719,1258
7767,4,5.37,285.0,119,1259
14856,1,4.765,165.0,599,1259
5199,3,7.049999999999998,285.25,119,1260
21277,2,8.367499999999998,315.5,0,1261
25821,5,5.914999999999999,285.75,119,1262
25934,2,5.599999999999999,285.75,119,1262
10400,5,6.607499999999999,286.25,119,1264
31067,3,6.459999999999998,286.25,119,1264
11551,1,4.2025,76.25,959,1264
2920,1,4.507499999999999,166.5,599,1265
11131,5,7.4525000000000015,316.75,0,1266
25841,1,2.625,167.0,599,1267
9786,1,4.507499999999999,167.25,599,1268
567,2,4.507499999999999,167.5,599,1269
25423,1,6.860000000000001,317.75,0,1270
20850,1,6.389999999999999,47.75,1079,1270
10423,5,13.617142857142856,318.0,0,1271
24218,1,2.3525,108.25,839,1272
7126,1,2.4850000000000003,108.5,839,1273
17689,2,4.912499999999999,258.75,239,1274
17973,1,3.0675,168.75,599,1274
28372,3,6.387499999999998,289.0,119,1275
