car_id,passengers,ideal_time,actual_time,start_tick,end_tick
23229,2,5.434999999999999,154.25,479,1096
9442,5,2.5625,214.5,239,1097
6384,1,5.527499999999999,154.5,479,1097
15117,1,5.3824999999999985,154.5,479,1097
5145,1,5.597499999999999,154.75,479,1098
9239,1,4.2025,154.75,479,1098
4448,2,4.2075,245.0,119,1099
28902,5,4.884999999999999,245.25,119,1100
32639,2,6.387499999999998,275.5,0,1101
18774,1,1.585,95.5,719,1101
22535,3,4.37,245.75,119,1102
31596,1,3.3899999999999997,246.0,119,1103
17065,3,3.75,246.0,119,1103
12683,1,8.5425,186.0,359,1103
2475,1,1.4075,96.0,719,1103
3330,5,8.790000000000001,246.25,119,1104
22473,2,5.912499999999999,246.25,119,1104
822,1,5.399999999999999,156.25,479,1104
24854,3,8.9725,276.75,0,1106
19285,2,6.214999999999997,246.75,119,1106
29405,5,5.990000000000001,277.0,0,1107
7635,5,6.317500000000001,277.0,0,1107
13112,4,5.464999999999999,247.0,119,1107
9619,2,10.090000000000003,187.25,359,1108
8012,5,8.34,187.5,359,1109
21079,1,8.6575,187.5,359,1109
4522,1,6.194999999999999,157.75,479,1110
1492,1,4.172499999999999,248.5,119,1113
26516,5,6.387499999999998,278.75,0,1114
18332,2,6.029999999999999,158.75,479,1114
4339,5,6.387499999999998,279.0,0,1115
30030,1,7.559999999999998,249.0,119,1115
6321,4,5.912499999999999,249.0,119,1115
8231,5,6.267499999999999,279.75,0,1118
10595,2,6.1099999999999985,219.75,239,1118
12385,1,5.2974999999999985,159.75,479,1118
22493,2,5.464999999999999,250.0,119,1119
13743,4,5.912499999999999,250.0,119,1119
12327,4,5.912499999999999,250.5,119,1121
14472,1,6.0649999999999995,160.5,479,1121
28745,5,7.049999999999998,280.75,0,1122
9809,4,5.464999999999999,251.25,119,1124
32207,5,8.597500000000002,251.75,119,1126
23071,1,5.752499999999999,161.75,479,1126
12747,1,6.249999999999999,12.0,1079,1127
29733,2,3.0699999999999994,132.25,599,1128
11626,4,8.537499999999998,282.5,0,1129
10445,5,9.175000000000002,252.75,119,1130
27225,3,2.8674999999999997,222.75,239,1130
23512,1,2.4825,132.75,599,1130
7954,1,3.38,133.0,599,1131
15612,1,2.6950000000000003,133.0,599,1131
19808,2,3.1825,133.25,599,1132
32640,1,8.725,163.5,479,1133
22827,4,2.0949999999999998,223.75,239,1134
24023,3,3.6499999999999995,134.25,599,1136
17011,3,3.9724999999999993,254.5,119,1137
20525,1,9.2375,164.5,479,1137
3329,2,3.045,225.0,239,1139
23234,5,4.4725,255.25,119,1140
13381,3,4.4725,255.25,119,1140
3123,5,9.175000000000002,255.25,119,1140
19496,4,3.9775,255.25,119,1140
19437,4,2.925,225.25,239,1140
7803,4,6.1099999999999985,255.5,119,1141
15565,5,4.4575,255.75,119,1142
5963,1,4.1,105.75,719,1142
12496,3,3.9724999999999993,256.25,119,1144
29566,1,4.542499999999999,106.25,719,1144
22505,5,7.559999999999998,256.5,119,1145
13740,1,3.4699999999999998,136.5,599,1145
1793,3,2.625,166.75,479,1146
24576,1,2.8775000000000004,166.75,479,1146
19309,2,3.539999999999999,136.75,599,1146
3281,1,3.999999999999999,136.75,599,1146
28764,4,6.1099999999999985,257.5,119,1149
28363,1,3.7675,137.5,599,1149
25801,2,3.585,137.5,599,1149
24976,1,3.5725,137.75,599,1150
14022,3,6.1099999999999985,258.0,119,1151
16090,5,1.8875,228.0,239,1151
11051,1,9.2375,168.0,479,1151
22043,1,3.7675,138.5,599,1153
29787,1,4.507499999999999,168.75,479,1154
1186,1,4.507499999999999,169.25,479,1156
6485,3,4.507499999999999,169.25,479,1156
2849,2,3.0600000000000005,169.5,479,1157
15237,5,8.715,290.0,0,1159
20247,3,5.422499999999999,230.0,239,1159
19050,1,10.410000000000004,170.0,479,1159
8687,5,6.605,290.5,0,1161
19957,5,9.175000000000002,260.5,119,1161
14811,2,3.0675,171.0,479,1163
25713,2,4.124999999999999,141.25,599,1164
10495,2,8.7175,171.5,479,1165
9426,2,7.514999999999999,262.25,119,1168
14455,1,4.4025,172.25,479,1168
13969,2,9.175000000000002,262.5,119,1169
22536,1,4.409999999999999,173.0,479,1171
17442,1,4.409999999999999,173.25,479,1172
31654,1,3.3950000000000005,173.25,479,1172
13352,1,3.0599999999999996,173.25,479,1172
7595,4,4.4575,263.5,119,1173
19094,1,3.7699999999999996,233.5,239,1173
19643,5,5.397499999999998,263.75,119,1174
25992,3,7.559999999999998,264.0,119,1175
24631,1,3.925,174.0,479,1175
29263,1,4.7875,174.0,479,1175
32341,2,7.9799999999999995,174.25,479,1176
18758,3,7.4525,174.25,479,1176
3763,5,6.222500000000001,295.25,0,1180
12210,5,6.317500000000001,295.25,0,1180
2442,2,3.7675,145.25,599,1180
11975,5,13.544642857142854,295.75,0,1182
10115,2,8.184999999999999,295.75,0,1182
9399,1,8.962500000000002,175.75,479,1182
16980,2,3.2325,175.75,479,1182
11904,1,4.519999999999999,145.75,599,1182
30508,5,8.117499999999998,296.25,0,1184
26061,5,4.4425,266.25,119,1184
7075,1,3.7325,176.25,479,1184
4961,2,4.1625,266.75,119,1186
7424,2,6.1099999999999985,267.0,119,1187
26842,1,8.5425,177.0,479,1187
16128,1,7.5325,177.0,479,1187
309,4,1.7974999999999999,237.5,239,1189
7367,1,10.035000000000004,177.75,479,1190
5452,2,5.2299999999999995,238.75,239,1194
11466,2,3.6425,178.75,479,1194
5922,5,6.737500000000001,299.0,0,1195
20935,1,4.419999999999999,149.0,599,1195
5484,3,3.6425,179.25,479,1196
1569,1,4.887499999999998,179.5,479,1197
28680,2,4.887499999999998,180.25,479,1200
12765,3,8.67,300.5,0,1201
22621,3,7.377499999999999,270.75,119,1202
19945,1,4.359999999999999,240.75,239,1202
16044,2,8.11,180.75,479,1202
9341,1,8.25,180.75,479,1202
24639,2,4.887499999999998,181.0,479,1203
21534,2,7.999999999999999,181.0,479,1203
6860,5,9.34,301.5,0,1205
15114,5,6.317500000000001,302.0,0,1207
17179,5,6.66,302.0,0,1207
15371,1,8.475,242.0,239,1207
4061,5,5.862500000000001,302.25,0,1208
3130,2,8.27,182.25,479,1208
27968,1,1.4874999999999998,2.25,1199,1208
24099,1,1.4974999999999998,2.25,1199,1208
22515,1,1.4974999999999998,2.25,1199,1208
9502,4,9.927499999999998,302.5,0,1209
5888,2,5.397499999999998,272.5,119,1209
16302,1,8.725,182.75,479,1210
20863,1,9.175000000000002,273.0,119,1211
25522,1,7.999999999999999,153.0,599,1211
2110,1,4.622499999999999,153.75,599,1214
11778,1,8.41,184.0,479,1215
1561,1,5.3824999999999985,154.0,599,1215
8218,1,8.895000000000001,304.25,0,1216
3556,3,4.8275,274.25,119,1216
30839,3,2.7749999999999995,244.5,239,1217
6376,1,2.7749999999999995,245.0,239,1219
3319,2,5.2299999999999995,245.5,239,1221
4693,4,4.8275,275.75,119,1222
9629,5,4.8275,276.25,119,1224
8485,1,9.802500000000002,186.25,479,1224
20949,1,4.052499999999999,246.5,239,1225
749,1,4.732499999999999,246.5,239,1225
14763,3,2.9350000000000005,246.75,239,1226
27701,3,3.0200000000000005,247.0,239,1227
16084,3,3.1050000000000004,247.25,239,1228
29624,1,9.352500000000001,187.25,479,1228
19943,2,4.6324999999999985,157.25,599,1228
32280,3,5.14,247.5,239,1229
32764,1,3.01,247.5,239,1229
24703,4,3.045,247.5,239,1229
29519,1,6.22,247.5,239,1229
4382,1,6.249999999999999,98.25,839,1232
5657,3,7.5249999999999995,278.5,119,1233
21725,2,3.1325000000000003,248.5,239,1233
8646,5,3.2025000000000006,248.75,239,1234
29165,1,3.7675,98.75,839,1234
20645,3,10.410000000000004,189.0,479,1235
31169,3,6.249999999999999,159.25,599,1236
5248,3,4.8275,279.5,119,1237
29864,5,2.7300000000000004,249.5,239,1237
14633,1,4.542499999999999,159.5,599,1237
26943,3,5.464999999999999,249.75,239,1238
26800,1,5.574999999999999,159.75,599,1238
15577,1,8.6575,159.75,599,1238
3256,4,9.805,310.25,0,1240
9413,3,3.54,250.5,239,1241
30534,2,5.509999999999999,160.5,599,1241
4148,2,3.7725,250.75,239,1242
31389,3,3.365,250.75,239,1242
22458,4,3.38,251.5,239,1245
21107,4,5.512499999999998,281.75,119,1246
26240,5,7.292499999999999,312.25,0,1248
30792,2,8.715,312.75,0,1250
29416,5,5.512499999999998,282.75,119,1250
17445,2,3.92,252.75,239,1250
19811,5,9.927499999999998,313.0,0,1251
18092,3,15.107499999999998,283.25,119,1252
14171,2,3.92,253.25,239,1252
11100,3,4.2725,283.5,119,1253
29313,3,4.654999999999999,253.75,239,1254
26193,5,4.2825,253.75,239,1254
22074,3,6.264999999999998,284.0,119,1255
4931,4,4.052499999999999,254.0,239,1255
15520,3,3.5474999999999994,254.0,239,1255
18833,4,4.777499999999999,254.25,239,1256
28375,2,3.5474999999999994,254.75,239,1258
7094,2,5.434999999999999,165.0,599,1259
27099,2,5.72,285.25,119,1260
17292,4,3.5474999999999994,255.25,239,1260
26990,2,6.029999999999999,165.25,599,1260
16344,1,12.287499999999998,195.5,479,1261
12310,2,2.12,255.75,239,1262
10911,5,7.479999999999999,316.0,0,1263
804,3,4.2725,286.0,119,1263
13864,4,5.532499999999998,286.0,119,1263
8746,1,5.282499999999999,166.25,599,1264
29715,4,3.5474999999999994,256.75,239,1266
15244,2,4.987499999999999,226.75,359,1266
22359,1,1.9024999999999999,136.75,719,1266
12454,5,7.497500000000001,317.0,0,1267
12592,2,5.382499999999999,287.0,119,1267
17087,1,6.0424999999999995,167.0,599,1267
22969,1,5.2974999999999985,167.0,599,1267
2348,1,2.375,137.25,719,1268
8690,4,4.29,257.5,239,1269
32182,5,3.5474999999999994,257.5,239,1269
13874,3,4.6125,257.75,239,1270
30627,3,5.599999999999999,288.0,119,1271
24713,1,2.4850000000000003,138.0,719,1271
17756,3,2.12,258.25,239,1272
4652,1,2.79,138.5,719,1273
3595,5,5.382499999999999,289.0,119,1275
3111,1,6.7175,320.0,0,1279
32082,4,4.387499999999999,260.75,239,1282
8966,2,4.29,260.75,239,1282
17358,2,3.6899999999999995,260.75,239,1282
23796,2,3.0699999999999994,140.75,719,1282
8034,5,6.025,321.75,0,1286
5851,1,5.862500000000001,321.75,0,1286
30566,1,3.9875,261.75,239,1286
13679,2,3.6899999999999995,261.75,239,1286
21020,3,4.1525,292.0,119,1287
23124,1,2.12,262.0,239,1287
4387,1,3.0425000000000004,142.0,719,1287
10747,1,5.862500000000001,322.25,0,1288
24892,4,5.382499999999999,292.25,119,1288
4755,2,2.2249999999999996,262.75,239,1290
27886,1,11.872499999999997,203.0,479,1291
8657,1,4.159999999999999,143.0,719,1291
7103,5,5.990000000000001,323.25,0,1292
7313,2,5.7025,293.25,119,1292
30685,5,13.549642857142855,323.5,0,1293
15050,5,6.6225,323.5,0,1293
31518,4,5.7025,293.5,119,1293
1307,1,5.434999999999999,143.5,719,1293
22319,1,13.354642857142855,323.75,0,1294
2606,5,5.6225,293.75,119,1294
31506,1,3.585,143.75,719,1294
18295,4,5.7749999999999995,294.0,119,1295
9316,5,5.7025,294.0,119,1295
18481,1,9.175000000000002,264.0,239,1295
19342,1,6.092499999999999,144.25,719,1296
25637,2,14.034642857142854,324.5,0,1297
31174,1,7.292499999999999,324.5,0,1297
858,4,4.555,264.75,239,1298
14684,1,3.9875,264.75,239,1298
6087,2,3.9875,264.75,239,1298
29868,5,9.805,325.0,0,1299
22894,1,4.159999999999999,145.0,719,1299
15813,4,9.729999999999999,325.25,0,1300
2400,4,3.9875,265.25,239,1300
16658,5,7.5924999999999985,325.75,0,1302
1028,2,6.264999999999998,265.75,239,1302
23543,1,3.539999999999999,145.75,719,1302
14442,3,6.504999999999998,296.25,119,1304
28757,1,4.37,266.25,239,1304
15741,1,3.5575,56.25,1079,1304
24484,1,7.542499999999999,326.5,0,1305
30122,5,4.37,266.5,239,1305
22737,3,4.1425,266.5,239,1305
8532,1,3.7675,146.75,719,1306
17510,2,8.790000000000001,267.0,239,1307
17782,3,3.3850000000000007,267.0,239,1307
8572,5,4.62,297.25,119,1308
16835,2,6.214999999999997,267.5,239,1309
13902,2,1.355,117.5,839,1309
21073,2,4.225,298.25,119,1312
26330,3,11.465,238.25,359,1312
7034,1,3.6499999999999995,118.25,839,1312
6549,5,4.62,298.5,119,1313
18878,1,3.852499999999999,148.5,719,1313
12567,1,2.2824999999999998,58.75,1079,1314
29163,5,14.034642857142854,329.0,0,1315
5987,1,2.79,119.0,839,1315
31031,1,6.5375000000000005,329.5,0,1317
27355,1,4.62,299.75,119,1318
29557,1,8.1025,179.75,599,1318
1931,2,4.2075,270.0,239,1319
17126,1,3.999999999999999,150.25,719,1320
17873,1,10.090000000000003,180.5,599,1321
17918,1,4.519999999999999,150.5,719,1321
25058,2,3.6499999999999995,150.5,719,1321
13783,3,6.6499999999999995,180.75,599,1322
11056,1,5.2974999999999985,150.75,719,1322
16822,1,7.4525000000000015,331.5,0,1325
15281,1,1.9024999999999999,121.5,839,1325
17066,1,4.622499999999999,121.75,839,1326
14992,1,1.4874999999999998,1.75,1319,1326
8659,1,6.307500000000001,332.0,0,1327
21223,1,7.049999999999998,242.0,359,1327
31915,5,5.404999999999999,302.25,119,1328
18480,1,4.6324999999999985,152.25,719,1328
19157,5,6.5375000000000005,332.5,0,1329
29067,5,5.9224999999999985,302.5,119,1329
6133,1,3.2874999999999996,182.5,599,1329
27340,2,12.287499999999998,182.5,599,1329
649,1,4.519999999999999,152.5,719,1329
4782,1,3.6499999999999995,152.5,719,1329
31049,1,3.6499999999999995,2.5,1319,1329
16929,1,5.474999999999999,302.75,119,1330
9082,3,4.3325,272.75,239,1330
28891,1,6.4975000000000005,333.25,0,1332
313,5,5.452499999999999,303.25,119,1332
24887,3,6.579999999999998,303.25,119,1332
28690,5,5.9224999999999985,303.5,119,1333
32400,5,4.927499999999998,273.5,239,1333
11893,1,2.5925000000000002,123.5,839,1333
12542,4,7.292499999999999,333.75,0,1334
19237,1,2.4825,123.75,839,1334
27772,5,6.1475,334.0,0,1335
18463,3,5.464999999999999,274.0,239,1335
2795,5,4.367500000000001,304.25,119,1336
5239,1,6.294999999999999,274.25,239,1336
24840,5,13.899642857142855,334.5,0,1337
12745,5,8.117499999999998,334.5,0,1337
55,1,4.765,124.5,839,1337
14872,5,4.405,304.75,119,1338
78,4,6.169999999999999,304.75,119,1338
10632,2,5.22,244.75,359,1338
32402,5,6.267499999999999,305.0,119,1339
32132,2,4.927499999999998,275.0,239,1339
12602,2,4.659999999999999,275.25,239,1340
31434,4,7.377499999999999,305.5,119,1341
6866,5,2.6050000000000004,275.5,239,1341
3493,1,7.049999999999998,215.5,479,1341
3775,1,5.159999999999999,185.5,599,1341
11258,4,9.175000000000002,275.75,239,1342
24404,1,4.519999999999999,125.75,839,1342
28843,5,7.914999999999998,336.0,0,1343
1744,3,1.9825,276.5,239,1345
29115,4,1.9825,276.5,239,1345
9068,3,7.559999999999998,276.5,239,1345
11837,1,7.5325,126.5,839,1345
7529,4,4.1525,276.75,239,1346
18347,1,5.834999999999998,126.75,839,1346
3867,1,5.399999999999999,126.75,839,1346
22164,2,4.942499999999997,127.0,839,1347
24052,1,5.912499999999999,277.5,239,1349
3761,1,6.294999999999999,217.5,479,1349
4282,5,7.669999999999999,337.75,0,1350
27365,2,8.7925,337.75,0,1350
18181,2,5.107499999999999,278.0,239,1351
3452,2,5.037499999999999,278.0,239,1351
20229,2,5.912499999999999,278.0,239,1351
358,1,8.184999999999999,338.25,0,1352
9700,5,5.862500000000001,338.25,0,1352
8908,2,5.474999999999999,308.5,119,1353
11657,3,6.335000000000001,339.0,0,1355
10552,1,6.0424999999999995,129.0,839,1355
31376,5,5.474999999999999,309.25,119,1356
3787,1,8.597500000000002,279.25,239,1356
29685,2,6.4625,339.5,0,1357
21466,1,6.66,339.5,0,1357
16283,1,5.22,279.5,239,1357
19485,2,5.914999999999999,309.75,119,1358
20279,1,5.474999999999999,309.75,119,1358
25884,2,6.294999999999999,310.0,119,1359
20384,3,8.519999999999998,340.5,0,1361
6038,3,7.669999999999999,340.75,0,1362
30953,3,5.452499999999999,310.75,119,1362
12142,1,2.1475,280.75,239,1362
4350,1,10.265,250.75,359,1362
3674,2,5.452499999999999,311.25,119,1364
23329,1,7.9674999999999985,341.5,0,1365
31388,2,6.4449999999999985,311.5,119,1365
16247,5,2.1475,281.5,239,1365
29030,1,2.625,191.5,599,1365
3348,2,8.475,251.75,359,1366
20404,1,5.3824999999999985,71.75,1079,1366
31675,3,7.285000000000002,342.0,0,1367
31524,5,7.292499999999999,342.0,0,1367
6614,1,2.8075,282.0,239,1367
16576,3,8.117499999999998,342.25,0,1368
10297,1,6.5125,342.25,0,1368
8065,2,4.405,312.25,119,1368
9767,3,8.475,312.25,119,1368
32766,4,5.912499999999999,282.25,239,1368
6016,3,6.1475,342.5,0,1369
1951,5,8.519999999999998,342.5,0,1369
13251,2,4.409999999999999,162.5,719,1369
5519,1,2.9174999999999995,282.75,239,1370
20749,5,5.22,282.75,239,1370
26553,2,7.379999999999998,222.75,479,1370
11228,5,13.354642857142855,343.0,0,1371
6575,5,5.37,313.0,119,1371
32674,3,4.987499999999999,283.0,239,1371
10959,5,4.2025,283.0,239,1371
27168,5,2.3100000000000005,283.25,239,1372
8682,1,3.1825,103.25,959,1372
28407,5,9.047500000000001,343.5,0,1373
19035,2,5.2524999999999995,283.5,239,1373
26935,5,6.1099999999999985,283.5,239,1373
28481,1,7.559999999999998,253.75,359,1374
28161,1,4.519999999999999,103.75,959,1374
3424,4,5.234999999999999,314.0,119,1375
28216,5,6.387499999999998,314.0,119,1375
24453,5,5.474999999999999,314.25,119,1376
23115,4,5.17,284.5,239,1377
9488,4,8.537499999999998,345.25,0,1380
6722,1,6.1099999999999985,285.5,239,1381
15121,1,10.410000000000004,195.5,599,1381
19786,2,2.29,195.5,599,1381
25078,4,6.104999999999999,315.75,119,1382
18790,1,2.3100000000000005,285.75,239,1382
23285,4,5.007499999999999,286.0,239,1383
30658,2,2.8075,286.5,239,1385
8232,5,5.9224999999999985,316.75,119,1386
24636,1,6.222500000000001,347.0,0,1387
926,1,4.1875,287.0,239,1387
6241,2,6.1099999999999985,257.0,359,1387
10696,2,14.462142857142855,347.25,0,1388
10312,5,7.392500000000001,347.25,0,1388
27359,2,8.272499999999999,347.5,0,1389
10333,5,13.354642857142855,347.75,0,1390
19568,2,7.497500000000001,347.75,0,1390
4944,5,8.272499999999999,348.0,0,1391
18768,5,9.544999999999998,348.0,0,1391
8094,5,8.6075,348.25,0,1392
8417,5,6.732500000000001,348.25,0,1392
18656,5,6.4449999999999985,318.25,119,1392
5545,1,3.7675,108.25,959,1392
20361,1,3.6425,198.5,599,1393
19844,1,5.282499999999999,108.5,959,1393
11394,1,7.392500000000001,348.75,0,1394
15641,2,4.595000000000001,319.0,119,1395
18224,4,6.104999999999999,319.0,119,1395
22150,3,3.0599999999999996,289.0,239,1395
845,5,7.4525000000000015,349.5,0,1397
533,5,7.9674999999999985,349.5,0,1397
3475,1,4.279999999999999,199.5,599,1397
2567,4,7.9449999999999985,349.75,0,1398
32678,5,6.335000000000001,349.75,0,1398
267,2,2.5725,289.75,239,1398
1962,2,9.175000000000002,290.0,239,1399
29224,1,5.3824999999999985,110.0,959,1399
14409,3,8.367499999999998,350.25,0,1400
2236,2,6.1099999999999985,290.25,239,1400
28029,3,13.549642857142855,350.5,0,1401
30449,3,13.544642857142854,350.5,0,1401
2554,3,5.724999999999999,320.5,119,1401
12296,5,6.755,320.5,119,1401
8054,1,5.6125,200.5,599,1401
18177,5,7.9674999999999985,350.75,0,1402
20203,1,4.887499999999998,200.75,599,1402
11591,5,7.497500000000001,351.5,0,1405
29954,3,8.367499999999998,351.5,0,1405
20078,5,9.165,351.5,0,1405
31262,1,9.802500000000002,201.5,599,1405
13248,2,7.5249999999999995,291.75,239,1406
5687,5,6.387500000000001,352.0,0,1407
29389,5,8.5875,352.0,0,1407
20478,3,6.497499999999999,322.25,119,1408
10208,2,4.884999999999999,292.5,239,1409
16551,5,7.377499999999999,322.75,119,1410
23974,2,6.034999999999999,322.75,119,1410
11908,4,2.49,292.75,239,1410
31139,1,3.4699999999999998,82.75,1079,1410
12069,3,6.687499999999998,323.0,119,1411
23517,2,6.1099999999999985,293.0,239,1411
27386,5,6.4625,353.25,0,1412
8095,1,7.490000000000001,353.75,0,1414
10427,1,6.6275,353.75,0,1414
17379,1,3.5074999999999994,203.75,599,1414
3059,5,8.935,354.0,0,1415
30907,4,7.377499999999999,294.0,239,1415
23046,4,5.9224999999999985,294.0,239,1415
9689,5,8.367499999999998,354.5,0,1417
14712,2,3.3225,294.5,239,1417
6708,5,13.549642857142855,354.75,0,1418
9575,5,8.790000000000001,354.75,0,1418
15417,1,2.3925,294.75,239,1418
32240,1,8.5425,174.75,719,1418
24698,3,7.797500000000002,295.0,239,1419
27911,2,13.617142857142856,355.25,0,1420
26762,5,7.490000000000001,355.25,0,1420
5294,5,8.184999999999999,355.5,0,1421
16971,3,7.377499999999999,325.5,119,1421
2501,1,3.0675,205.5,599,1421
21363,3,6.015,325.75,119,1422
24144,2,4.405,295.75,239,1422
31899,5,8.537499999999998,356.0,0,1423
12270,5,8.6425,356.25,0,1424
