car_id,passengers,ideal_time,actual_time,start_tick,end_tick
5962,4,1.52625,72.5,119,263
22855,5,1.140625,72.5,119,263
22242,2,0.8462500000000002,72.5,119,263
16985,4,0.8050000000000002,12.5,239,263
2933,1,1.4399999999999997,12.5,239,263
13427,2,3.058035714285714,132.5,0,264
26389,2,1.8443749999999997,132.5,0,264
11131,4,1.4600000000000002,103.0,59,264
6106,5,1.9949999999999999,103.0,59,264
5221,2,2.180625,103.0,59,264
6370,1,1.630625,13.0,239,264
1121,1,3.3386607142857136,133.0,0,265
22055,5,1.628125,133.0,0,265
26906,5,0.7193750000000001,73.5,119,265
24752,1,1.555,13.5,239,265
5210,1,2.3475,133.5,0,266
7956,1,0.8450000000000002,14.0,239,266
21121,3,1.5487499999999998,14.0,239,266
27023,1,1.7049999999999998,14.0,239,266
22486,2,1.3456249999999998,104.5,59,267
22307,5,1.2131249999999996,104.5,59,267
22658,3,1.0506250000000001,104.5,59,267
27974,2,2.4506250000000005,74.5,119,267
8070,1,2.2831250000000005,14.5,239,267
16658,2,2.180625,14.5,239,267
16917,1,1.5625,14.5,239,267
27186,2,2.3381250000000002,14.5,239,267
13839,1,2.602500000000001,14.5,239,267
4706,1,1.7624999999999995,14.5,239,267
19645,5,1.8781249999999998,105.0,59,268
28770,5,0.9106250000000001,75.0,119,268
3473,3,0.9106250000000001,75.0,119,268
26098,4,1.13,45.0,179,268
31798,2,1.5162499999999999,15.0,239,268
27547,4,0.8612500000000003,15.0,239,268
26084,3,1.8743750000000003,135.0,0,269
32343,5,2.310625,135.0,0,269
7835,3,1.5793750000000002,105.5,59,269
32062,2,1.5450000000000002,105.5,59,269
22085,5,0.84125,75.5,119,269
1557,5,1.155,45.5,179,269
32027,1,2.0675,15.5,239,269
6108,4,1.0100000000000002,76.0,119,270
29559,2,2.1931250000000007,46.0,179,270
16503,3,0.795625,16.0,239,270
21530,2,1.3312499999999998,16.0,239,270
27864,2,0.8675000000000002,16.0,239,270
25875,2,3.2768749999999995,16.0,239,270
2243,1,3.0837499999999998,16.5,239,271
29998,2,0.8931250000000002,16.5,239,271
13702,2,0.6975000000000002,16.5,239,271
32483,4,1.6831250000000002,107.0,59,272
1,2,3.6574999999999998,17.0,239,272
27704,2,1.7624999999999995,17.0,239,272
25169,1,2.13,107.5,59,273
18704,2,1.2318749999999996,47.5,179,273
25062,3,1.5525000000000002,47.5,179,273
17902,2,0.9731250000000002,17.5,239,273
15990,5,3.4749107142857136,137.5,0,274
16091,5,2.5512500000000005,137.5,0,274
28181,4,2.2625,137.5,0,274
11300,2,1.3687500000000001,108.0,59,274
13773,1,0.7650000000000001,48.0,179,274
31468,2,0.7675000000000003,18.0,239,274
3377,2,2.085,18.0,239,274
9712,4,3.4855357142857137,138.0,0,275
2966,4,2.0743750000000003,138.0,0,275
18896,1,2.2131250000000002,108.5,59,275
17197,5,1.0725000000000002,108.5,59,275
24127,5,1.56625,108.5,59,275
23034,2,2.486250000000001,78.5,119,275
308,2,3.7792857142857135,18.5,239,275
21161,1,1.3687500000000001,18.5,239,275
15911,5,2.1787500000000004,138.5,0,276
19743,5,2.134375,138.5,0,276
22575,4,1.9237500000000005,138.5,0,276
5560,3,1.7312499999999997,109.0,59,276
7572,2,1.628125,109.0,59,276
9754,1,1.305,49.0,179,276
2229,2,2.0275,49.0,179,276
23848,2,1.62625,49.0,179,276
17227,4,2.179375,19.0,239,276
32647,1,2.3175,139.0,0,277
8295,5,1.1025,79.5,119,277
22313,3,1.2281249999999997,49.5,179,277
23447,1,1.0400000000000003,19.5,239,277
625,4,1.4000000000000001,110.0,59,278
17152,3,1.4399999999999997,80.0,119,278
553,2,1.3456249999999998,20.0,239,278
30341,2,2.0625,20.0,239,278
25450,5,3.538660714285714,140.0,0,279
2036,5,3.5711607142857136,140.0,0,279
27734,2,0.8912500000000003,50.5,179,279
26332,5,1.5775,111.0,59,280
6173,2,1.2899999999999998,81.0,119,280
7241,4,2.135625,21.0,239,280
15440,1,1.1356249999999999,21.0,239,280
18556,5,3.6355357142857136,81.5,119,281
17870,1,0.9125000000000003,21.5,239,281
94,1,1.3774999999999997,21.5,239,281
5314,1,1.9949999999999999,112.0,59,282
15830,1,0.9375000000000002,22.0,239,282
23583,2,1.3856249999999997,22.0,239,282
4196,1,0.9631250000000002,22.0,239,282
6320,2,2.1025,22.0,239,282
9677,1,2.508750000000001,22.0,239,282
11638,1,2.0993750000000007,142.0,0,283
29578,5,2.1675000000000004,142.0,0,283
17108,4,1.6343750000000001,112.5,59,283
29730,2,1.9143749999999995,112.5,59,283
24580,2,2.7337499999999997,82.5,119,283
30199,1,0.9631250000000002,22.5,239,283
29158,2,1.0381250000000002,22.5,239,283
795,1,2.4506250000000005,22.5,239,283
1139,5,1.690625,142.5,0,284
1680,2,1.013125,83.0,119,284
11417,4,1.2562499999999996,53.0,179,284
16668,1,1.3818749999999997,23.0,239,284
21202,1,1.155625,23.0,239,284
28766,3,1.0100000000000002,23.0,239,284
14930,2,1.0493750000000002,23.0,239,284
25119,1,1.0406250000000001,23.0,239,284
23239,2,1.690625,143.0,0,285
9355,5,1.3243749999999999,113.5,59,285
22312,3,0.9375000000000002,53.5,179,285
12333,2,1.3425,53.5,179,285
19325,1,1.1581249999999998,23.5,239,285
2545,1,1.3206249999999997,23.5,239,285
3184,1,1.0312500000000002,23.5,239,285
29594,2,2.1493750000000005,23.5,239,285
8834,5,2.2431250000000005,143.5,0,286
25173,2,1.65125,114.0,59,286
26347,2,3.6417857142857133,84.0,119,286
30291,2,1.2131249999999996,24.0,239,286
2632,2,2.522500000000001,24.0,239,286
9632,2,2.522500000000001,24.0,239,286
20800,1,3.684910714285714,54.5,179,287
9569,1,1.4506249999999998,24.5,239,287
26151,5,2.0743750000000003,144.5,0,288
22927,1,1.690625,144.5,0,288
28028,5,2.5787499999999994,144.5,0,288
1714,1,3.2093749999999996,25.0,239,288
4543,3,3.2093749999999996,25.0,239,288
19588,2,1.3243749999999999,25.0,239,288
20732,1,1.8987500000000004,145.0,0,289
30472,1,2.9131249999999995,145.0,0,289
1028,1,2.4506250000000005,25.5,239,289
4812,5,1.690625,145.5,0,290
13425,5,1.9787499999999996,145.5,0,290
28613,2,2.45125,116.0,59,290
22225,1,1.9999999999999998,116.5,59,291
26357,2,1.126875,86.5,119,291
10984,1,3.7792857142857135,87.0,119,292
7966,4,1.126875,87.0,119,292
14924,5,2.6775,147.0,0,293
12574,5,1.8987500000000004,147.0,0,293
6514,2,0.7650000000000001,27.5,239,293
14485,5,1.9999999999999998,118.0,59,294
22773,1,1.0506250000000001,88.0,119,294
17672,2,2.310625,28.0,239,294
18193,5,1.5737499999999998,148.0,0,295
12709,4,2.179375,118.5,59,295
16444,1,1.0681250000000002,88.5,119,295
11683,5,1.0506250000000001,88.5,119,295
19345,5,2.6775,148.5,0,296
32656,5,1.8699999999999999,119.0,59,296
2258,2,1.2768749999999998,59.0,179,296
15152,3,0.9331250000000001,29.5,239,297
3159,1,1.5737499999999998,149.5,0,298
29089,2,0.8868750000000002,30.0,239,298
16151,5,2.09875,120.5,59,299
2842,3,3.6155357142857136,60.5,179,299
8957,3,1.155625,60.5,179,299
5246,2,1.8287500000000003,30.5,239,299
17748,1,1.1943749999999997,30.5,239,299
29003,3,0.8600000000000003,31.0,239,300
30545,1,0.6431250000000002,1.0,299,300
30153,1,0.6825000000000001,1.0,299,300
5047,2,0.6481250000000001,1.0,299,300
20704,1,0.6737500000000001,1.0,299,300
26027,3,0.7762500000000001,1.0,299,300
8229,1,0.7612500000000001,1.0,299,300
4518,1,0.6312500000000001,1.0,299,300
27435,3,0.7612500000000001,1.0,299,300
19925,2,2.0625,121.5,59,301
32606,2,0.8081250000000001,31.5,239,301
32689,1,0.6468750000000001,1.5,299,301
27773,1,0.7668750000000002,1.5,299,301
11948,1,0.640625,1.5,299,301
30768,1,0.7237500000000001,1.5,299,301
7544,1,0.675625,1.5,299,301
29701,2,0.7806250000000001,1.5,299,301
16783,1,0.8450000000000001,1.5,299,301
3956,2,0.88875,1.5,299,301
26549,2,0.8081250000000002,1.5,299,301
4503,3,0.9743750000000002,1.5,299,301
32677,5,1.5074999999999998,122.0,59,302
26252,5,1.3631250000000001,92.0,119,302
23670,1,0.6468750000000001,2.0,299,302
13069,1,0.9425000000000001,2.0,299,302
24855,2,0.9287500000000004,2.0,299,302
1863,3,0.640625,2.0,299,302
475,3,1.2112499999999997,2.0,299,302
18790,1,1.1649999999999998,2.0,299,302
3500,1,1.19125,2.0,299,302
4402,2,1.1968750000000001,2.0,299,302
8814,1,1.0925,2.0,299,302
15336,2,0.8081250000000001,2.0,299,302
31814,1,0.7650000000000001,2.0,299,302
31480,3,0.675625,2.0,299,302
21903,3,2.07,152.0,0,303
1020,4,2.1875,152.0,0,303
25787,5,1.4025,122.5,59,303
958,1,0.8050000000000002,2.5,299,303
19054,2,0.7312500000000002,2.5,299,303
15383,2,1.126875,2.5,299,303
30299,3,1.105,2.5,299,303
10558,1,1.4381249999999997,2.5,299,303
7527,3,1.07,2.5,299,303
31142,1,1.221875,2.5,299,303
5264,2,0.9331250000000001,2.5,299,303
22669,2,1.0681250000000002,2.5,299,303
27883,1,1.0506250000000001,2.5,299,303
18164,2,0.9225000000000002,2.5,299,303
888,2,1.2125000000000001,2.5,299,303
10379,1,0.9800000000000001,2.5,299,303
19890,1,0.7668750000000001,2.5,299,303
26978,1,0.763125,2.5,299,303
10984,1,0.9112500000000001,2.5,299,303
27150,5,2.180625,123.0,59,304
25844,5,1.8231249999999999,123.0,59,304
2169,1,1.87875,93.0,119,304
32095,1,1.65125,3.0,299,304
24034,3,1.0899999999999999,3.0,299,304
11764,1,0.8806250000000002,3.0,299,304
7626,1,1.083125,3.0,299,304
19292,1,1.0312500000000002,3.0,299,304
15709,1,1.67125,3.0,299,304
30533,2,1.56625,3.0,299,304
17701,1,1.43,3.0,299,304
513,2,0.763125,3.0,299,304
12392,5,2.56625,123.5,59,305
18282,1,1.5625,123.5,59,305
5112,3,1.8981249999999998,123.5,59,305
31470,3,1.2131249999999996,93.5,119,305
2582,1,1.655625,3.5,299,305
2967,1,1.536875,3.5,299,305
18513,1,0.794375,3.5,299,305
31851,2,0.8450000000000002,3.5,299,305
10556,1,0.7987500000000001,3.5,299,305
18593,1,1.155625,3.5,299,305
23677,1,0.9418750000000002,3.5,299,305
9689,1,1.7624999999999995,3.5,299,305
12589,1,1.6843750000000002,3.5,299,305
14376,1,1.5287499999999998,3.5,299,305
24911,1,1.206875,3.5,299,305
264,2,0.9112500000000001,3.5,299,305
25825,5,2.3943749999999993,153.5,0,306
10060,1,1.13875,4.0,299,306
10657,4,2.164375,4.0,299,306
29001,1,2.180625,4.0,299,306
2065,1,1.2899999999999998,4.0,299,306
21788,2,2.309375,4.0,299,306
1666,2,2.13,4.0,299,306
15789,2,1.425625,4.0,299,306
24937,5,1.9974999999999996,154.0,0,307
21010,2,1.801875,124.5,59,307
26714,4,0.9968750000000003,124.5,59,307
29134,5,1.7125000000000001,124.5,59,307
2897,1,2.2831250000000005,4.5,299,307
15393,1,1.0918750000000002,4.5,299,307
19344,3,1.126875,4.5,299,307
32721,2,1.153125,4.5,299,307
2255,1,1.1025,4.5,299,307
24383,2,1.221875,4.5,299,307
23321,1,2.015,4.5,299,307
1652,1,2.091875,4.5,299,307
7475,1,1.349375,4.5,299,307
1212,2,2.5268749999999995,154.5,0,308
4726,5,1.3087499999999999,95.0,119,308
16814,1,1.126875,35.0,239,308
28783,2,3.634285714285714,5.0,299,308
9378,1,0.9125000000000003,5.0,299,308
3206,1,0.9125000000000003,5.0,299,308
11210,1,1.2468749999999997,5.0,299,308
14070,2,2.4324999999999997,5.0,299,308
21370,2,2.4749999999999996,5.0,299,308
6220,1,1.5737499999999998,5.0,299,308
11915,3,2.360625,155.0,0,309
18977,1,0.9968750000000003,125.5,59,309
17100,1,1.863125,65.5,179,309
2892,1,3.7042857142857133,5.5,299,309
28101,2,3.6417857142857133,5.5,299,309
13788,3,1.1487500000000002,5.5,299,309
19415,2,1.155625,5.5,299,309
22393,1,0.9418750000000002,5.5,299,309
4233,2,2.45125,5.5,299,309
3678,1,2.3175,5.5,299,309
7077,1,2.3375,5.5,299,309
22014,1,2.5925000000000007,5.5,299,309
7519,1,2.7474999999999996,5.5,299,309
22886,2,1.5537499999999997,5.5,299,309
12421,5,2.6775,155.5,0,310
31340,3,2.602500000000001,96.0,119,310
9507,1,2.8662500000000004,6.0,299,310
19924,1,1.0518750000000001,6.0,299,310
19867,1,1.105,36.5,239,311
19640,3,2.56625,6.5,299,311
14534,1,0.7606250000000001,6.5,299,311
8196,2,3.620535714285714,127.0,59,312
4864,4,1.87875,67.0,179,312
1040,1,2.7474999999999996,67.0,179,312
9747,1,2.9737499999999994,7.0,299,312
30348,1,2.3806249999999998,7.0,299,312
10603,5,1.5668749999999998,157.0,0,313
30373,4,2.0275,127.5,59,313
32389,5,2.2237500000000003,127.5,59,313
18900,3,1.285,97.5,119,313
1382,1,1.403125,67.5,179,313
10461,1,1.5200000000000002,37.5,239,313
17872,3,0.795625,37.5,239,313
30121,1,3.7768749999999995,7.5,299,313
21094,1,1.2212500000000002,7.5,299,313
27555,1,1.5274999999999996,7.5,299,313
16145,5,2.0625000000000004,157.5,0,314
28043,1,1.8231249999999999,128.0,59,314
1272,2,1.1143750000000001,128.0,59,314
23773,1,1.9324999999999999,98.0,119,314
29613,1,0.8893750000000002,68.0,179,314
5698,2,0.785625,38.0,239,314
25077,1,0.8950000000000002,8.0,299,314
28866,1,1.3687500000000001,8.0,299,314
23830,1,3.2768749999999995,8.0,299,314
20908,2,1.4806249999999996,8.0,299,314
14231,1,1.155,8.0,299,314
3777,5,2.1025,128.5,59,315
7366,4,1.7206249999999998,128.5,59,315
20702,4,1.3456249999999998,128.5,59,315
11749,2,1.221875,68.5,179,315
23122,2,1.206875,38.5,239,315
32532,2,1.2899999999999998,8.5,299,315
13205,1,1.1025,8.5,299,315
11533,1,1.2899999999999998,8.5,299,315
3892,2,1.7206249999999998,158.5,0,316
3523,1,1.7624999999999995,9.0,299,316
8860,2,1.5274999999999996,9.0,299,316
713,4,2.360625,159.0,0,317
13405,5,1.8231249999999999,159.0,0,317
27761,5,1.5737499999999998,159.0,0,317
1343,4,1.7624999999999995,99.5,119,317
12525,1,1.5793750000000002,69.5,179,317
450,1,1.5775,69.5,179,317
20259,2,1.0000000000000002,9.5,299,317
29194,1,0.9631250000000002,9.5,299,317
16928,1,1.5274999999999996,9.5,299,317
28238,1,1.4806249999999996,9.5,299,317
12972,5,2.1981250000000006,159.5,0,318
3587,1,1.5737499999999998,159.5,0,318
13661,3,1.5737499999999998,159.5,0,318
6392,2,2.1787500000000004,130.0,59,318
23393,1,1.3074999999999999,100.0,119,318
4277,2,0.9125000000000003,40.0,239,318
6143,1,1.2281249999999997,40.0,239,318
9242,2,1.52625,40.0,239,318
18079,1,3.7042857142857133,10.0,299,318
13643,1,1.8899999999999995,10.0,299,318
647,1,1.5737499999999998,10.0,299,318
2804,2,2.0675,10.5,299,319
12466,2,1.9999999999999998,10.5,299,319
21223,4,2.6775,160.5,0,320
13032,5,1.555,160.5,0,320
13286,2,1.8856249999999999,131.0,59,320
23427,1,0.9943750000000002,71.0,179,320
7018,3,2.4118749999999998,71.0,179,320
29867,1,1.3456249999999998,11.0,299,320
26623,2,1.3993749999999998,11.0,299,320
15332,1,1.5162499999999999,11.0,299,320
12878,5,2.18125,131.5,59,321
6199,2,1.883125,11.5,299,321
10433,1,2.179375,11.5,299,321
17526,3,2.1493750000000005,11.5,299,321
16939,1,2.1493750000000005,11.5,299,321
24013,5,1.8287500000000003,161.5,0,322
28700,2,1.306875,72.0,179,322
15146,1,1.9787499999999996,72.0,179,322
13296,4,1.69125,12.0,299,322
23805,2,1.555,162.0,0,323
8050,5,2.4506250000000005,132.5,59,323
26042,3,1.0725000000000002,132.5,59,323
22885,4,1.013125,132.5,59,323
187,3,2.180625,102.5,119,323
24732,2,1.285,72.5,179,323
29105,1,0.7650000000000001,42.5,239,323
14848,2,1.0400000000000003,12.5,299,323
10495,3,2.18125,12.5,299,323
5473,1,1.863125,12.5,299,323
17714,5,3.3874107142857137,162.5,0,324
28003,1,2.7474999999999996,162.5,0,324
26779,2,2.2937500000000006,13.0,299,324
7577,3,0.7312500000000001,133.5,59,325
27271,2,1.5231249999999998,43.5,239,325
6024,2,3.6330357142857137,13.5,299,325
29926,1,1.5968749999999996,13.5,299,325
8553,2,1.883125,74.0,179,326
12528,2,2.0625000000000004,164.0,0,327
17449,5,1.7206249999999998,164.0,0,327
5051,5,2.5800000000000005,134.5,59,327
13123,2,2.4506250000000005,134.5,59,327
30219,1,1.3631250000000001,74.5,179,327
10436,2,2.179375,74.5,179,327
2060,2,1.9949999999999999,14.5,299,327
1007,2,1.630625,14.5,299,327
26929,4,2.9737499999999994,164.5,0,328
14900,4,2.4506250000000005,135.0,59,328
5170,2,1.3312499999999998,15.0,299,328
6333,5,1.79625,135.5,59,329
18488,2,0.7606250000000001,105.5,119,329
592,1,2.0625,75.5,179,329
12399,2,3.6524999999999994,15.5,299,329
23366,2,1.5625,15.5,299,329
29543,2,1.555,15.5,299,329
4899,5,1.655625,165.5,0,330
31896,5,0.8462500000000002,136.0,59,330
28906,4,1.0431250000000003,106.0,119,330
17778,2,2.0293749999999995,106.0,119,330
18395,4,1.66875,46.0,239,330
4222,2,1.0400000000000003,16.0,299,330
13172,4,1.4806249999999996,136.5,59,331
4968,2,1.9787499999999996,106.5,119,331
1,1,3.6574999999999998,16.5,299,331
3193,3,2.9131249999999995,16.5,299,331
7380,4,2.4487500000000004,137.0,59,332
3278,5,1.6624999999999999,107.0,119,332
11129,1,1.6624999999999999,107.0,119,332
31546,1,3.7768749999999995,17.0,299,332
9181,1,2.0275,17.0,299,332
2898,4,1.8743750000000003,167.0,0,333
27576,1,1.555,137.5,59,333
9864,3,1.7437499999999997,17.5,299,333
20461,2,1.5450000000000002,48.0,239,334
29978,3,1.3856249999999997,18.0,299,334
2580,2,3.0837499999999998,168.0,0,335
16308,3,2.4868750000000004,168.0,0,335
12035,5,2.4324999999999997,168.0,0,335
27238,2,2.6624999999999996,48.5,239,335
23352,1,1.3818749999999997,18.5,299,335
23424,2,1.4587499999999998,18.5,299,335
17120,1,2.2406250000000005,18.5,299,335
25470,1,2.5925000000000007,18.5,299,335
1046,2,1.5287499999999998,18.5,299,335
3744,2,2.1681250000000007,168.5,0,336
66,5,2.7337499999999997,168.5,0,336
4324,5,2.2625,168.5,0,336
31578,4,2.0681249999999998,139.0,59,336
9289,4,0.7606250000000001,109.0,119,336
4959,4,2.2937500000000006,109.0,119,336
18069,1,2.360625,19.0,299,336
27383,1,2.085,19.0,299,336
21040,2,2.135625,19.0,299,336
18935,1,2.522500000000001,19.0,299,336
21852,1,2.200000000000001,169.0,0,337
19725,5,2.29125,169.0,0,337
11453,4,1.9493749999999996,139.5,59,337
28163,2,1.306875,49.5,239,337
11114,1,1.2356249999999995,19.5,299,337
31331,5,1.769375,169.5,0,338
14180,5,2.1731250000000006,169.5,0,338
24589,5,0.7312500000000002,110.0,119,338
1971,1,0.795625,110.0,119,338
17,3,2.360625,50.0,239,338
7806,1,0.8768750000000002,50.0,239,338
21134,1,1.5625,20.0,299,338
23114,4,1.4268750000000001,140.5,59,339
3874,1,1.624375,80.5,179,339
20797,2,1.5425,20.5,299,339
1111,2,1.69125,20.5,299,339
13146,5,1.5968749999999996,170.5,0,340
2509,5,0.795625,111.0,119,340
4240,3,0.9418750000000002,111.0,119,340
10903,2,1.1143750000000001,111.0,119,340
29498,2,1.100625,51.0,239,340
28086,1,0.8850000000000002,21.0,299,340
7228,2,1.3587499999999997,21.0,299,340
2673,1,1.4399999999999997,21.0,299,340
10629,1,1.5231249999999998,21.0,299,340
4656,2,0.9931250000000003,111.5,119,341
5100,1,0.80125,51.5,239,341
27459,4,2.2831250000000005,171.5,0,342
19075,1,2.050625,142.0,59,342
31680,1,1.5625,22.0,299,342
5841,3,3.1099999999999994,172.0,0,343
17000,2,3.5680357142857138,172.0,0,343
4270,1,2.4987500000000007,142.5,59,343
3310,2,1.9324999999999999,142.5,59,343
32049,3,1.5793750000000002,52.5,239,343
29019,5,2.2937500000000006,143.0,59,344
20887,5,0.8006250000000001,83.0,179,344
13049,1,0.9056250000000001,53.0,239,344
3783,1,1.8287500000000003,23.0,299,344
6,1,1.0681250000000002,23.0,299,344
30223,5,2.4987500000000007,143.5,59,345
23005,2,1.9999999999999998,114.0,119,346
15889,2,1.2768749999999998,54.0,239,346
17635,2,0.8668750000000001,54.0,239,346
3542,1,0.701875,24.0,299,346
31054,3,2.260625,174.0,0,347
11158,2,1.425625,144.5,59,347
17686,5,0.9418750000000002,114.5,119,347
390,2,0.795625,114.5,119,347
10716,4,1.13,115.0,119,348
17831,1,0.84125,85.0,179,348
6728,2,1.2318749999999996,25.0,299,348
15837,3,1.349375,145.5,59,349
7215,5,1.68875,175.5,0,350
29982,2,2.4987500000000007,146.0,59,350
22052,3,1.8856249999999999,146.0,59,350
14615,4,1.2924999999999998,116.0,119,350
533,5,1.9143749999999995,116.0,119,350
32768,3,2.1681250000000007,56.0,239,350
1925,5,2.4256249999999997,176.0,0,351
10822,2,1.6518749999999998,146.5,59,351
20776,4,1.0725000000000002,116.5,119,351
14665,2,2.015,56.5,239,351
12686,3,2.56625,176.5,0,352
9047,5,1.7624999999999995,176.5,0,352
2495,2,2.1493750000000005,147.0,59,352
22650,1,0.830625,87.0,179,352
13421,2,1.5525000000000002,57.0,239,352
11846,1,1.6174999999999997,57.0,239,352
32283,2,1.13,117.5,119,353
15565,5,1.3587499999999997,117.5,119,353
20642,5,1.3206249999999997,117.5,119,353
14164,1,3.6355357142857136,57.5,239,353
29291,2,1.2593749999999997,27.5,299,353
3586,3,1.4318749999999996,118.0,119,354
9918,1,1.1025,58.0,239,354
1313,1,2.0293749999999995,148.5,59,355
25073,1,0.7650000000000001,28.5,299,355
22786,1,1.3631250000000001,28.5,299,355
32575,4,1.6975,149.0,59,356
15960,3,1.3456249999999998,119.0,119,356
20462,2,1.4806249999999996,119.0,119,356
293,1,1.624375,29.0,299,356
10862,2,2.56625,179.0,0,357
15749,3,2.2625,179.0,0,357
26168,2,1.3856249999999997,119.5,119,357
18746,2,1.66875,119.5,119,357
31659,2,1.2356249999999995,89.5,179,357
23552,5,2.37125,179.5,0,358
17871,1,1.4000000000000001,60.0,239,358
31699,2,0.785625,30.0,299,358
26069,3,1.4000000000000001,150.5,59,359
27298,3,1.5074999999999998,120.5,119,359
