car_id,passengers,ideal_time,actual_time,start_tick,end_tick
2936,2,0.021750000000000005,176,29,205
7350,1,0.013260416666666663,176,29,205
87,2,0.015697916666666666,116,89,205
17272,5,0.02759375000000001,206,0,206
23231,3,0.042041666666666665,177,29,206
25626,3,0.020364583333333335,147,59,206
24854,2,0.012541666666666666,117,89,206
5153,5,0.020541666666666666,207,0,207
17379,5,0.02575000000000001,207,0,207
3367,5,0.020364583333333335,207,0,207
27517,3,0.020364583333333335,207,0,207
24547,3,0.01784375,178,29,207
16366,2,0.05564434523809527,208,0,208
28177,1,0.01178125,29,179,208
11566,1,0.012718749999999997,29,179,208
19403,2,0.012677083333333332,120,89,209
20629,3,0.014677083333333334,120,89,209
29169,5,0.0250625,210,0,210
12083,1,0.01748958333333333,181,29,210
4118,2,0.043208333333333335,181,29,210
7075,3,0.015697916666666666,121,89,210
19260,5,0.028416666666666666,211,0,211
29758,4,0.03607291666666667,152,59,211
21779,3,0.015697916666666666,122,89,211
14164,1,0.012677083333333332,122,89,211
26163,2,0.015479166666666665,2,209,211
14825,1,0.01834375,183,29,212
30768,4,0.014104166666666668,183,29,212
20064,1,0.017447916666666664,183,29,212
26911,3,0.030739583333333334,153,59,212
14091,1,0.0120625,3,209,212
19981,1,0.011260416666666667,3,209,212
3435,5,0.043375,184,29,213
9880,1,0.014072916666666668,34,179,213
2332,1,0.010520833333333333,4,209,213
13095,3,0.019260416666666662,214,0,214
19705,4,0.01930208333333333,214,0,214
30373,5,0.026104166666666664,185,29,214
22659,3,0.0149375,125,89,214
26141,2,0.014885416666666665,125,89,214
24026,1,0.014333333333333333,95,119,214
32454,2,0.020364583333333335,215,0,215
30055,3,0.01834375,186,29,215
1156,3,0.014083333333333333,126,89,215
21713,1,0.014145833333333333,6,209,215
1472,4,0.01930208333333333,216,0,216
6295,1,0.020364583333333335,216,0,216
24492,5,0.01834375,187,29,216
15279,5,0.015697916666666666,127,89,216
27630,5,0.026041666666666664,217,0,217
16463,1,0.019854166666666666,188,29,217
31747,5,0.017187499999999998,188,29,217
21705,3,0.016645833333333332,188,29,217
11353,1,0.022770833333333337,8,209,217
29328,2,0.04081250000000002,218,0,218
16135,3,0.042041666666666665,218,0,218
19965,5,0.015375000000000002,218,0,218
14551,1,0.011833333333333331,189,29,218
28137,5,0.019854166666666666,189,29,218
24780,4,0.01475,189,29,218
10381,3,0.018510416666666665,129,89,218
18931,5,0.020364583333333335,220,0,220
23120,2,0.01346875,131,89,220
27477,4,0.05643601190476193,221,0,221
22570,2,0.02825000000000001,221,0,221
20200,2,0.020208333333333335,12,209,221
31787,2,0.02785416666666668,222,0,222
21140,2,0.015375000000000002,223,0,223
15225,4,0.01834375,134,89,223
7560,3,0.011989583333333333,134,89,223
1719,5,0.02692708333333334,224,0,224
24825,1,0.014145833333333333,135,89,224
5953,4,0.01275,135,89,224
13562,3,0.01080208333333333,45,179,224
152,2,0.013093749999999998,15,209,224
28103,5,0.019260416666666662,225,0,225
29669,1,0.03734375,166,59,225
5276,2,0.02632291666666668,226,0,226
13180,4,0.012750000000000001,197,29,226
6715,1,0.014614583333333334,137,89,226
20530,1,0.022812500000000006,168,59,227
13019,4,0.03634375,138,89,227
5346,1,0.010718749999999997,199,29,228
11859,2,0.0121875,169,59,228
4121,2,0.016354166666666666,139,89,228
18008,2,0.015697916666666666,109,119,228
30249,5,0.016572916666666666,200,29,229
8351,2,0.015177083333333334,140,89,229
8663,3,0.022427083333333334,140,89,229
28892,2,0.015624999999999997,110,119,229
14948,5,0.017510416666666664,230,0,230
17652,2,0.01733333333333333,201,29,230
11627,1,0.012510416666666666,201,29,230
6986,1,0.014083333333333333,111,119,230
18054,1,0.015697916666666666,111,119,230
5574,3,0.033760416666666675,231,0,231
9093,2,0.015552083333333334,142,89,231
14072,1,0.018979166666666665,22,209,231
31608,3,0.024635416666666674,232,0,232
21610,5,0.01733333333333333,203,29,232
8818,2,0.018979166666666665,203,29,232
5333,3,0.015781249999999997,203,29,232
21879,1,0.015697916666666666,113,119,232
10072,2,0.035041666666666665,174,59,233
19828,1,0.031052083333333334,144,89,233
12018,1,0.015177083333333334,144,89,233
21908,4,0.02154166666666666,234,0,234
3200,3,0.03896875,175,59,234
8932,3,0.022489583333333334,175,59,234
2050,2,0.015697916666666666,115,119,234
25804,4,0.023864583333333335,235,0,235
8670,2,0.01733333333333333,206,29,235
4785,3,0.010854166666666665,176,59,235
4788,5,0.02464583333333334,236,0,236
11416,1,0.02464583333333334,236,0,236
27846,5,0.023760416666666666,236,0,236
5015,2,0.01733333333333333,208,29,237
24555,1,0.015697916666666666,118,119,237
3643,4,0.027750000000000014,238,0,238
12867,5,0.01571875,238,0,238
26769,1,0.012750000000000001,179,59,238
25383,5,0.022812500000000006,179,59,238
23987,5,0.024677083333333336,239,0,239
11112,4,0.018375,210,29,239
10834,2,0.01475,181,59,240
27164,4,0.014677083333333334,121,119,240
7167,5,0.03325,241,0,241
4969,1,0.011239583333333334,2,239,241
8776,1,0.011260416666666667,2,239,241
10371,1,0.014822916666666665,2,239,241
6175,5,0.01892708333333333,242,0,242
18006,5,0.03896875,242,0,242
13006,1,0.02514583333333334,213,29,242
27421,1,0.02570833333333334,153,89,242
21860,5,0.01605208333333333,214,29,243
26790,5,0.014354166666666664,184,59,243
23049,1,0.014354166666666664,184,59,243
9890,1,0.017343749999999998,124,119,243
22247,5,0.021874999999999995,244,0,244
1170,3,0.02188541666666667,215,29,244
12430,1,0.019854166666666666,185,59,244
11520,3,0.038489583333333334,185,59,244
11356,2,0.01914583333333333,125,119,244
25182,1,0.010677083333333332,35,209,244
12484,1,0.018375,216,29,245
2679,4,0.0215,216,29,245
31735,1,0.011625,126,119,245
16689,1,0.013354166666666667,36,209,245
19814,4,0.019416666666666665,217,29,246
28994,1,0.017416666666666664,217,29,246
31426,1,0.012718749999999997,37,209,246
6788,1,0.019645833333333328,247,0,247
1481,3,0.02011458333333334,247,0,247
26968,1,0.01592708333333333,188,59,247
15620,1,0.014885416666666665,128,119,247
31474,1,0.017187499999999998,189,59,248
32748,2,0.02628125000000001,249,0,249
8471,2,0.01608333333333333,220,29,249
15210,1,0.014916666666666665,130,119,249
27994,1,0.012718749999999997,10,239,249
21155,3,0.024635416666666674,250,0,250
10888,5,0.02514583333333334,221,29,250
9278,2,0.019260416666666662,251,0,251
12699,5,0.017416666666666664,222,29,251
29750,1,0.014916666666666665,102,149,251
121,1,0.012718749999999997,42,209,251
2997,1,0.011041666666666665,43,209,252
18649,1,0.036625000000000005,13,239,252
26578,5,0.019645833333333328,253,0,253
28171,2,0.010541666666666666,224,29,253
2202,2,0.020531249999999997,224,29,253
22479,1,0.01883333333333333,254,0,254
19702,1,0.02295833333333333,254,0,254
4500,5,0.02785416666666668,254,0,254
30647,2,0.01520833333333333,225,29,254
23402,3,0.043208333333333335,195,59,254
9413,3,0.016645833333333332,195,59,254
17442,3,0.012677083333333332,105,149,254
20271,5,0.028052083333333342,255,0,255
27797,1,0.01078125,226,29,255
18739,5,0.021781250000000005,226,29,255
2619,3,0.043375,196,59,255
7915,3,0.015697916666666666,106,149,255
2474,2,0.014677083333333334,106,149,255
27819,5,0.0209375,227,29,256
28016,1,0.01346875,137,119,256
12983,1,0.01275,137,119,256
5500,3,0.019260416666666662,257,0,257
25756,5,0.010718749999999997,228,29,257
20053,4,0.02128125,228,29,257
32706,4,0.018572916666666668,168,89,257
18256,5,0.017447916666666664,229,29,258
17938,1,0.012677083333333332,139,119,258
8019,4,0.01883333333333333,259,0,259
26364,5,0.01078125,230,29,259
23468,3,0.013260416666666663,200,59,259
14198,2,0.03475,171,89,260
7048,2,0.011989583333333333,141,119,260
6097,5,0.022645833333333327,261,0,261
11050,2,0.01078125,232,29,261
18466,5,0.011375,232,29,261
15732,4,0.01539583333333333,202,59,261
9731,2,0.01994791666666667,233,29,262
6890,1,0.025458333333333333,233,29,262
15688,1,0.011947916666666667,203,59,262
23850,1,0.0149375,113,149,262
10558,5,0.03142708333333334,263,0,263
6781,5,0.028177083333333346,263,0,263
21434,5,0.02383333333333333,263,0,263
13524,3,0.01520833333333333,234,29,263
10545,3,0.018802083333333334,234,29,263
16462,5,0.012791666666666666,204,59,263
2358,1,0.013260416666666663,204,59,263
24035,3,0.012583333333333334,204,59,263
9966,3,0.012687499999999999,204,59,263
737,4,0.03559375,174,89,263
16194,2,0.014145833333333333,144,119,263
11605,5,0.01820833333333333,264,0,264
23063,5,0.02385416666666667,264,0,264
11739,2,0.03131250000000001,235,29,264
24946,5,0.013052083333333334,235,29,264
11573,3,0.023729166666666673,175,89,264
19830,3,0.016885416666666667,265,0,265
17893,3,0.015708333333333335,236,29,265
5283,3,0.013052083333333334,236,29,265
21849,1,0.01178125,26,239,265
7568,1,0.0121875,177,89,266
31116,4,0.024916666666666677,267,0,267
11821,2,0.02629166666666668,238,29,267
24313,1,0.015177083333333334,148,119,267
10694,4,0.02807291666666668,268,0,268
31897,3,0.02442708333333334,268,0,268
2536,3,0.015781249999999997,209,59,268
10335,2,0.01445833333333333,209,59,268
11897,2,0.017510416666666664,209,59,268
7195,1,0.013354166666666667,29,239,268
10774,4,0.02629166666666668,240,29,269
26549,5,0.03635416666666667,270,0,270
27366,2,0.017416666666666664,211,59,270
10459,3,0.013312499999999998,212,59,271
15343,1,0.015624999999999997,182,89,271
12631,1,0.022593750000000006,2,269,271
27250,1,0.011239583333333334,2,269,271
19156,1,0.010520833333333333,2,269,271
31153,1,0.013010416666666668,2,269,271
23440,5,0.01883333333333333,272,0,272
14680,5,0.03450000000000001,272,0,272
26022,4,0.016885416666666667,272,0,272
16685,3,0.018375,183,89,272
20320,3,0.016354166666666666,153,119,272
5800,4,0.020593749999999997,273,0,273
8902,3,0.020593749999999997,274,0,274
21993,5,0.025458333333333333,274,0,274
19855,1,0.014333333333333333,125,149,274
15202,1,0.010854166666666665,35,239,274
21533,2,0.011229166666666665,35,239,274
29936,2,0.013239583333333332,5,269,274
27535,1,0.022770833333333337,5,269,274
17181,5,0.023968749999999997,246,29,275
28238,1,0.012718749999999997,36,239,275
3849,4,0.029375000000000005,276,0,276
30420,5,0.01878125,247,29,276
22023,1,0.03632291666666667,187,89,276
9963,1,0.01878125,248,29,277
14754,2,0.012541666666666666,218,59,277
14868,1,0.019854166666666666,128,149,277
24091,1,0.020989583333333336,8,269,277
32523,2,0.01605208333333333,219,59,278
10431,2,0.04084375,189,89,278
17099,1,0.01078125,69,209,278
9472,1,0.018375,9,269,278
27739,2,0.01883333333333333,279,0,279
8406,5,0.024635416666666674,250,29,279
31913,5,0.05564434523809527,280,0,280
6380,2,0.02011458333333334,251,29,280
8711,1,0.011041666666666665,221,59,280
30597,1,0.015697916666666666,131,149,280
22942,3,0.02695833333333334,281,0,281
2543,5,0.03446875000000001,281,0,281
14543,2,0.011697916666666665,252,29,281
20754,2,0.01878125,252,29,281
28725,5,0.023385416666666665,252,29,281
30231,2,0.027416666666666673,252,29,281
22707,5,0.020541666666666666,282,0,282
31276,5,0.028677083333333346,282,0,282
5921,3,0.023385416666666665,253,29,282
6374,3,0.016666666666666663,223,59,282
944,1,0.03634375,73,209,282
10845,1,0.029375000000000005,283,0,283
16548,2,0.017416666666666664,224,59,283
10837,2,0.013697916666666667,194,89,283
376,1,0.026229166666666665,194,89,283
10599,2,0.014072916666666668,14,269,283
4010,5,0.01883333333333333,284,0,284
1620,3,0.023781250000000007,255,29,284
20425,1,0.012718749999999997,15,269,284
2189,5,0.02295833333333333,285,0,285
30839,5,0.016218749999999997,256,29,285
10025,2,0.03325,286,0,286
15051,3,0.020218749999999997,286,0,286
22003,4,0.024635416666666674,286,0,286
8015,2,0.013697916666666667,227,59,286
24248,5,0.022427083333333334,168,119,287
27503,5,0.03325,288,0,288
19325,2,0.013697916666666667,229,59,288
10068,1,0.022812500000000006,199,89,288
9544,1,0.018510416666666665,139,149,288
5319,1,0.01780208333333333,289,0,289
30589,5,0.0240625,260,29,289
273,1,0.02587500000000001,230,59,289
10764,1,0.0129375,230,59,289
5459,1,0.03325,200,89,289
6659,2,0.01609375,20,269,289
29428,3,0.02011458333333334,261,29,290
19330,4,0.01605208333333333,231,59,290
3659,2,0.01748958333333333,231,59,290
28436,2,0.011375,81,209,290
9424,5,0.03632291666666667,262,29,291
21172,4,0.014385416666666664,233,59,292
2824,2,0.015479166666666665,23,269,292
17423,5,0.027072916666666672,293,0,293
21877,4,0.032208333333333346,293,0,293
4628,4,0.024677083333333336,293,0,293
27574,3,0.01939583333333333,264,29,293
20084,3,0.01153125,235,59,294
9703,5,0.030739583333333334,295,0,295
9132,2,0.022187499999999992,295,0,295
14830,1,0.017416666666666664,206,89,295
23122,2,0.012677083333333332,116,179,295
10746,5,0.04081250000000002,296,0,296
3765,2,0.04656250000000002,296,0,296
17001,2,0.020218749999999997,296,0,296
31163,2,0.013416666666666664,237,59,296
29300,4,0.012031249999999997,268,29,297
28254,5,0.013416666666666664,239,59,298
16827,5,0.017510416666666664,299,0,299
22074,5,0.03582291666666667,299,0,299
26307,5,0.01708333333333333,272,29,301
12635,1,0.017833333333333333,242,59,301
26225,1,0.013239583333333332,2,299,301
5618,1,0.016666666666666663,2,299,301
18085,1,0.016885416666666667,2,299,301
11728,1,0.013093749999999998,2,299,301
425,1,0.016468749999999997,273,29,302
2118,1,0.038489583333333334,243,59,302
7787,2,0.020989583333333336,274,29,303
22792,1,0.014916666666666665,124,179,303
5746,1,0.011260416666666667,4,299,303
26673,5,0.01780208333333333,304,0,304
4543,4,0.020364583333333335,275,29,304
2258,3,0.025458333333333333,245,59,304
6724,1,0.012791666666666666,215,89,304
11735,3,0.02543750000000001,305,0,305
32272,5,0.017875,305,0,305
26333,5,0.016468749999999997,276,29,305
3700,1,0.011625,126,179,305
13377,1,0.013010416666666668,6,299,305
6972,3,0.03379166666666668,306,0,306
29827,1,0.015624999999999997,127,179,306
21085,1,0.014333333333333333,128,179,307
31475,5,0.03379166666666668,308,0,308
27500,4,0.021750000000000005,279,29,308
28170,2,0.020208333333333335,279,29,308
31925,4,0.01834375,249,59,308
13014,2,0.014885416666666665,129,179,308
330,1,0.015697916666666666,129,179,308
1703,1,0.01834375,251,59,310
2769,2,0.023385416666666665,251,59,310
24517,3,0.03559375,251,59,310
6313,2,0.0149375,131,179,310
13671,2,0.01841666666666666,282,29,311
28347,2,0.026624999999999996,252,59,311
6661,3,0.013312499999999998,222,89,311
7420,1,0.013260416666666663,222,89,311
27033,2,0.02543750000000001,222,89,311
31541,2,0.013260416666666663,222,89,311
15186,5,0.012177083333333331,283,29,312
10799,1,0.020781249999999998,283,29,312
20452,4,0.03379166666666668,313,0,313
20932,3,0.02201041666666666,313,0,313
28922,1,0.0215,134,179,313
5922,3,0.025333333333333343,285,29,314
16760,2,0.02785416666666668,285,29,314
14807,2,0.013416666666666664,225,89,314
14520,5,0.01841666666666666,286,29,315
29507,4,0.017510416666666664,286,29,315
11037,1,0.023333333333333338,256,59,315
28159,5,0.026041666666666664,226,89,315
29508,3,0.025041666666666677,287,29,316
4189,1,0.0149375,77,239,316
29676,1,0.01080208333333333,47,269,316
1023,2,0.038489583333333334,228,89,317
15605,4,0.023999999999999994,318,0,318
25513,5,0.01780208333333333,318,0,318
13134,4,0.023031249999999996,319,0,319
5802,1,0.03770833333333334,319,0,319
10574,2,0.035781250000000014,319,0,319
6021,1,0.01346875,170,149,319
14203,4,0.023999999999999994,320,0,320
28861,3,0.025458333333333333,291,29,320
3691,5,0.029145833333333343,321,0,321
30146,2,0.012708333333333332,82,239,321
16404,2,0.01930208333333333,293,29,322
26480,2,0.0414375,233,89,322
20291,1,0.019010416666666665,233,89,322
7181,5,0.04656250000000002,294,29,323
14889,2,0.01539583333333333,234,89,323
16347,1,0.025270833333333333,324,0,324
25852,3,0.01930208333333333,295,29,324
20041,3,0.012708333333333332,295,29,324
29948,2,0.020364583333333335,295,29,324
4044,1,0.020364583333333335,295,29,324
15421,5,0.020364583333333335,297,29,326
22344,2,0.02570833333333334,207,119,326
12081,3,0.037229166666666674,327,0,327
29310,5,0.027520833333333345,298,29,327
31449,3,0.014124999999999999,299,29,328
9196,5,0.01930208333333333,299,29,328
17260,4,0.02442708333333334,299,29,328
1473,1,0.01275,179,149,328
22711,5,0.02570833333333334,329,0,329
9215,2,0.027135416666666672,300,29,329
24045,1,0.02781250000000001,301,29,330
15404,1,0.01445833333333333,241,89,330
20249,4,0.011947916666666667,211,119,330
20479,2,0.015177083333333334,181,149,330
23500,1,0.016572916666666663,151,179,330
31580,5,0.017875,331,0,331
23459,1,0.03297916666666667,302,29,331
2161,2,0.010854166666666665,242,89,331
1917,1,0.016666666666666663,242,89,331
21543,1,0.015479166666666665,2,329,331
9744,1,0.0209375,2,329,331
1190,1,0.01609375,2,329,331
1381,1,0.03632291666666667,332,0,332
10421,5,0.02723958333333334,303,29,332
13820,5,0.035041666666666665,303,29,332
561,1,0.043208333333333335,303,29,332
24507,2,0.015187500000000001,3,329,332
9310,1,0.027520833333333345,304,29,333
11299,5,0.020781249999999998,304,29,333
26489,5,0.020364583333333335,304,29,333
26345,1,0.014749999999999996,34,299,333
2329,5,0.02543750000000001,334,0,334
24007,2,0.01883333333333333,125,209,334
8859,1,0.011260416666666667,5,329,334
19338,2,0.020208333333333335,306,29,335
30803,2,0.01539583333333333,216,119,335
21306,3,0.01278125,186,149,335
3300,1,0.017833333333333333,66,269,335
10966,1,0.014614583333333334,6,329,335
6321,1,0.02383333333333333,336,0,336
30602,1,0.03634375,157,179,336
7836,4,0.017875,337,0,337
29531,1,0.01914583333333333,188,149,337
20974,5,0.020364583333333335,309,29,338
3397,5,0.020541666666666666,339,0,339
29645,5,0.03475,339,0,339
6678,5,0.023947916666666673,310,29,339
9711,1,0.016218749999999997,280,59,339
28027,2,0.03150000000000001,220,119,339
5214,4,0.030739583333333334,220,119,339
26932,3,0.015177083333333334,190,149,339
25415,3,0.018375,281,59,340
23037,1,0.012750000000000001,251,89,340
3545,2,0.015552083333333334,191,149,340
30636,4,0.03557291666666667,341,0,341
13712,3,0.02807291666666668,312,29,341
31908,1,0.01520833333333333,282,59,341
13279,1,0.017187499999999998,252,89,341
11235,5,0.022520833333333337,342,0,342
7788,1,0.03634375,313,29,342
25153,5,0.03131250000000001,313,29,342
9709,1,0.01623958333333333,13,329,342
8007,5,0.02543750000000001,343,0,343
4777,5,0.03130208333333334,343,0,343
11591,5,0.03297916666666667,314,29,343
7663,1,0.012718749999999997,14,329,343
28818,1,0.029145833333333343,344,0,344
