car_id,passengers,ideal_time,actual_time,start_tick,end_tick
3272,1,1.5737499999999998,7.8,399,424
9397,2,0.7068750000000001,7.8,399,424
28254,3,1.3124999999999998,38.1,299,425
28893,4,1.7437499999999997,98.39999999999999,99,426
24745,3,0.8450000000000002,8.4,399,426
1356,1,2.0275,8.4,399,426
12635,1,2.5925000000000007,8.4,399,426
27486,2,1.0562500000000001,38.699999999999996,299,427
6867,1,0.721875,38.699999999999996,299,427
15452,4,3.620535714285714,129.0,0,429
4522,4,1.0725000000000002,99.3,99,429
16958,2,1.1487500000000002,39.3,299,429
3597,1,0.9418750000000002,39.3,299,429
16096,1,0.9125000000000003,39.3,299,429
29085,1,0.821875,39.3,299,429
28273,1,0.721875,9.299999999999999,399,429
28315,4,2.135625,9.299999999999999,399,429
24302,2,1.0312500000000002,9.299999999999999,399,429
374,1,1.5537499999999997,9.299999999999999,399,429
25872,2,0.763125,9.299999999999999,399,429
21332,1,0.7293750000000001,9.6,399,430
13446,1,2.085,9.6,399,430
15650,4,2.2150000000000003,129.6,0,431
3478,1,1.403125,39.9,299,431
2455,3,2.9131249999999995,9.9,399,431
17137,4,0.8081250000000001,40.199999999999996,299,432
30768,3,2.360625,130.2,0,433
3120,4,0.9631250000000002,40.5,299,433
13518,4,0.7193750000000001,40.5,299,433
3059,3,1.1581249999999998,10.5,399,433
28524,3,1.4781249999999997,10.5,399,433
25899,1,2.9131249999999995,130.5,0,434
15857,2,0.9350000000000003,40.8,299,434
25200,1,3.6417857142857133,10.799999999999999,399,434
31154,2,0.9931250000000003,10.799999999999999,399,434
3395,3,0.9943750000000002,10.799999999999999,399,434
11702,1,3.1243749999999992,10.799999999999999,399,434
30088,1,1.4781249999999997,10.799999999999999,399,434
19525,1,0.8768750000000002,10.799999999999999,399,434
14817,4,2.3475,130.79999999999998,0,435
11396,3,0.7668750000000001,41.1,299,435
15861,1,3.538660714285714,11.1,399,435
28021,1,1.0493750000000002,11.1,399,435
971,3,2.245625,131.1,0,436
7706,1,1.4381249999999997,41.4,299,436
22231,2,1.349375,101.7,99,437
1768,1,1.378125,71.7,199,437
6189,4,0.9125000000000003,41.699999999999996,299,437
14802,1,1.5162499999999999,11.7,399,437
28393,3,1.5274999999999996,11.7,399,437
15446,1,1.630625,11.7,399,437
19014,4,2.245625,131.7,0,438
26243,3,2.3806249999999998,131.7,0,438
18608,4,1.105,42.0,299,438
26088,2,1.155,42.0,299,438
11138,1,2.1681250000000007,132.0,0,439
28127,4,2.4256249999999997,132.0,0,439
20870,2,1.3662499999999997,102.3,99,439
27735,1,2.45125,72.3,199,439
26387,2,1.3818749999999997,42.3,299,439
1096,3,0.7831250000000001,42.3,299,439
4795,2,0.9375000000000002,12.299999999999999,399,439
19641,1,2.3475,132.29999999999998,0,440
26585,4,2.42875,132.29999999999998,0,440
26418,1,1.4806249999999996,102.6,99,440
5470,1,1.690625,72.6,199,440
16294,1,1.0681250000000002,42.6,299,440
2299,3,1.0381250000000002,42.6,299,440
1555,3,1.8443749999999997,12.6,399,440
5597,1,1.8812499999999999,12.6,399,440
3591,3,2.4187499999999997,132.6,0,441
3776,2,1.3856249999999997,42.9,299,441
5540,1,1.2356249999999995,42.9,299,441
23548,2,1.5106249999999999,12.9,399,441
8352,4,2.3862499999999995,132.9,0,442
1685,1,1.1581249999999998,43.199999999999996,299,442
1167,2,1.105,43.199999999999996,299,442
12072,1,1.3937499999999998,43.199999999999996,299,442
27950,1,1.6624999999999999,43.199999999999996,299,442
5235,2,1.2356249999999995,43.199999999999996,299,442
27023,1,1.1356249999999999,13.2,399,442
26892,4,2.3175,133.2,0,443
6335,1,2.7474999999999996,133.2,0,443
26004,1,0.9331250000000001,43.5,299,443
26629,2,1.155,43.5,299,443
32012,2,0.9968750000000003,103.8,99,444
3351,4,1.349375,103.8,99,444
11261,1,2.45125,73.8,199,444
4344,3,2.0625,73.8,199,444
22931,1,1.7437499999999997,104.1,99,445
22174,3,1.3662499999999997,104.1,99,445
12251,3,0.9968750000000003,104.1,99,445
28606,2,1.4437499999999999,104.1,99,445
19382,4,1.5231249999999998,44.1,299,445
10783,4,2.335,134.1,0,446
14180,4,2.0393749999999997,74.39999999999999,199,446
26695,3,1.5487499999999998,14.399999999999999,399,446
21251,1,2.4506250000000005,14.399999999999999,399,446
6599,1,0.9968750000000003,104.7,99,447
30287,4,0.9375000000000002,44.699999999999996,299,447
19930,2,1.3587499999999997,14.7,399,447
22472,1,1.8899999999999995,14.7,399,447
12152,3,2.5137499999999995,134.7,0,448
12183,4,2.9131249999999995,134.7,0,448
4008,3,1.5556250000000003,105.0,99,448
31657,1,1.56625,75.0,199,448
25078,2,1.0431250000000003,45.0,299,448
26806,2,0.9106250000000001,45.0,299,448
6523,3,0.8962500000000002,15.0,399,448
11604,2,0.6481250000000001,15.0,399,448
25155,3,0.9350000000000003,15.0,399,448
30222,2,1.5668749999999998,15.0,399,448
2726,3,1.5543750000000003,105.3,99,449
11467,1,1.2131249999999996,45.3,299,449
27424,4,2.3381250000000002,45.3,299,449
10228,3,0.9137500000000002,45.3,299,449
19361,3,1.5737499999999998,15.299999999999999,399,449
28906,1,1.5625,15.6,399,450
10132,3,2.8581249999999994,135.6,0,451
25307,2,2.3381250000000002,15.899999999999999,399,451
30571,1,2.522500000000001,15.899999999999999,399,451
14090,2,1.4368750000000001,106.2,99,452
8654,4,1.0725000000000002,106.2,99,452
1178,3,0.9375000000000002,46.199999999999996,299,452
4243,1,1.3206249999999997,46.199999999999996,299,452
17938,1,3.7768749999999995,16.2,399,452
13783,4,2.200000000000001,136.2,0,453
7255,4,1.5025000000000004,106.5,99,453
27251,1,1.128125,46.5,299,453
7536,1,1.3499999999999999,46.5,299,453
17037,2,2.18125,46.5,299,453
10802,2,2.3381250000000002,16.5,399,453
17953,4,1.715625,106.8,99,454
7540,1,1.4312499999999997,106.8,99,454
30223,1,1.4506249999999998,46.8,299,454
27318,1,1.5231249999999998,16.8,399,454
12147,4,0.9968750000000003,107.1,99,455
23689,4,0.9968750000000003,107.1,99,455
7960,3,1.4318749999999996,107.1,99,455
27213,3,1.100625,47.1,299,455
20612,4,1.110625,47.1,299,455
18646,1,2.5925000000000007,17.099999999999998,399,455
21210,2,1.56625,77.39999999999999,199,456
413,2,1.5525000000000002,47.4,299,456
28545,2,1.5274999999999996,47.4,299,456
6829,1,2.602500000000001,17.4,399,456
7066,4,1.9356250000000004,137.4,0,457
29102,4,1.4600000000000002,107.7,99,457
20778,1,1.0518750000000001,107.7,99,457
15967,1,1.3456249999999998,77.7,199,457
5349,2,0.9106250000000001,47.699999999999996,299,457
21143,2,1.3631250000000001,47.699999999999996,299,457
9859,1,1.863125,47.699999999999996,299,457
7037,2,0.7987500000000001,17.7,399,457
16615,1,1.7624999999999995,17.7,399,457
24942,4,1.0100000000000002,48.0,299,458
11058,2,2.2812500000000004,138.0,0,459
31427,4,2.3806249999999998,138.0,0,459
25022,4,1.8443749999999997,108.3,99,459
18257,2,1.4656250000000002,108.3,99,459
19712,3,0.9800000000000001,48.3,299,459
8310,3,2.7474999999999996,138.29999999999998,0,460
1557,3,1.5450000000000002,108.6,99,460
1525,4,1.79625,108.6,99,460
16023,3,2.07,78.6,199,460
4138,1,0.8050000000000002,18.599999999999998,399,460
29099,1,0.7606250000000001,18.599999999999998,399,460
16994,4,1.9125000000000005,138.6,0,461
17399,4,1.5793750000000002,108.89999999999999,99,461
4950,3,1.3687500000000001,48.9,299,461
2005,4,0.9650000000000001,18.9,399,461
19212,3,1.4318749999999996,109.2,99,462
16596,2,1.4806249999999996,79.5,199,463
22204,1,1.5968749999999996,19.5,399,463
2434,4,2.305,139.5,0,464
21972,1,0.9418750000000002,19.8,399,464
29698,1,2.200000000000001,139.79999999999998,0,465
9313,4,2.56625,139.79999999999998,0,465
30217,4,2.9131249999999995,139.79999999999998,0,465
1763,4,1.5274999999999996,110.1,99,465
16434,4,1.3074999999999999,110.1,99,465
11115,4,1.425625,110.1,99,465
22755,1,1.69125,80.1,199,465
14072,2,0.7675000000000003,20.099999999999998,399,465
2431,1,0.9418750000000002,20.099999999999998,399,465
17806,2,1.3243749999999999,20.099999999999998,399,465
10537,1,1.5668749999999998,20.099999999999998,399,465
18613,4,1.8443749999999997,110.39999999999999,99,466
8801,1,0.716875,80.39999999999999,199,466
26818,1,1.155625,50.4,299,466
16167,4,1.5537499999999997,110.7,99,467
13598,4,1.100625,50.699999999999996,299,467
2270,3,1.3687500000000001,50.699999999999996,299,467
27058,2,2.1025,50.699999999999996,299,467
23867,4,2.2812500000000004,140.7,0,468
21965,4,2.4593749999999996,140.7,0,468
31260,3,1.8981249999999998,111.0,99,468
29562,3,1.126875,51.0,299,468
16657,4,2.0275,51.0,299,468
24671,3,1.2899999999999998,51.0,299,468
25179,3,2.1025,51.0,299,468
4684,2,1.9999999999999998,51.0,299,468
8762,2,3.7792857142857135,21.0,399,468
24633,1,1.9125000000000005,141.0,0,469
26536,4,2.9131249999999995,141.0,0,469
10295,1,1.4600000000000002,111.3,99,469
5776,4,1.9324999999999999,111.3,99,469
1089,2,1.2212500000000002,111.3,99,469
27696,1,1.221875,51.3,299,469
5141,1,1.221875,21.3,399,469
9535,3,2.2812500000000004,141.29999999999998,0,470
5663,2,2.231875000000001,141.29999999999998,0,470
7619,4,2.2875,141.29999999999998,0,470
24952,2,0.8950000000000002,21.599999999999998,399,470
4507,4,2.225625000000001,141.6,0,471
21462,3,2.3175,141.6,0,471
11552,2,1.9174999999999998,111.89999999999999,99,471
4479,2,1.7624999999999995,111.89999999999999,99,471
25322,1,2.1975000000000002,111.89999999999999,99,471
376,2,1.3456249999999998,51.9,299,471
14830,2,1.47875,21.9,399,471
2287,1,0.8612500000000003,21.9,399,471
3394,4,2.314375,141.9,0,472
23471,3,2.260625,141.9,0,472
25416,1,1.628125,112.2,99,472
13042,1,1.615,112.2,99,472
6145,3,1.013125,52.199999999999996,299,472
24563,3,0.7525000000000001,52.199999999999996,299,472
29469,1,0.8631250000000001,22.2,399,472
4952,3,3.5680357142857138,142.2,0,473
9571,2,3.488660714285714,142.2,0,473
8568,1,3.4030357142857137,142.2,0,473
27504,4,1.65125,112.5,99,473
15482,1,1.66875,52.5,299,473
20162,4,1.69,112.8,99,474
18754,4,2.4187499999999997,142.79999999999998,0,475
32289,4,1.4312499999999997,113.1,99,475
22560,2,1.5775,53.1,299,475
6675,1,1.0899999999999999,23.099999999999998,399,475
27756,1,0.8850000000000002,23.099999999999998,399,475
12498,4,1.3074999999999999,113.39999999999999,99,476
2759,2,1.5668749999999998,113.39999999999999,99,476
16643,1,1.671875,83.39999999999999,199,476
8346,3,0.8868750000000002,83.39999999999999,199,476
22699,4,1.126875,53.4,299,476
7982,3,1.126875,53.4,299,476
22902,2,1.5775,53.4,299,476
21630,2,1.0400000000000003,23.4,399,476
26992,2,1.0000000000000002,23.4,399,476
17100,4,2.56625,143.4,0,477
26814,2,2.56625,143.4,0,477
26254,1,1.8856249999999999,113.7,99,477
8276,2,0.9237500000000003,23.7,399,477
19928,2,1.30875,23.7,399,477
26546,2,2.1975000000000002,23.7,399,477
11283,4,2.0993750000000007,143.7,0,478
23970,4,1.4781249999999997,114.0,99,478
17839,1,2.0625,54.0,299,478
22302,3,2.9681249999999997,144.0,0,479
26830,2,2.9131249999999995,114.3,99,479
18076,3,1.5274999999999996,114.3,99,479
23338,2,2.2131250000000002,54.3,299,479
15185,4,1.9143749999999995,54.3,299,479
23702,1,1.5274999999999996,114.6,99,480
16749,3,1.5668750000000002,84.6,199,480
19060,2,2.0993750000000007,144.6,0,481
14026,4,2.2831250000000005,144.6,0,481
30133,4,2.29125,144.6,0,481
19830,4,1.4806249999999996,84.89999999999999,199,481
19680,1,1.0400000000000003,24.9,399,481
23526,4,2.29125,144.9,0,482
27505,4,2.9131249999999995,144.9,0,482
8577,4,1.4781249999999997,115.19999999999999,99,482
2359,1,2.0275,55.199999999999996,299,482
12869,1,0.9468750000000001,25.2,399,482
3828,2,1.8443749999999997,115.5,99,483
16718,4,1.4781249999999997,115.5,99,483
9680,2,1.690625,85.5,199,483
22601,3,1.6975,55.5,299,483
32567,1,2.0625,55.5,299,483
17263,1,2.45125,55.5,299,483
7600,4,1.2468749999999997,25.5,399,483
9208,1,1.0250000000000001,25.5,399,483
23683,1,0.795625,25.5,399,483
6037,4,2.3375,145.5,0,484
31424,2,1.0968749999999998,25.8,399,484
27282,3,1.863125,25.8,399,484
4204,4,2.4043749999999995,145.79999999999998,0,485
14614,1,1.7487499999999998,116.1,99,485
25606,3,1.7175,116.1,99,485
29041,2,2.179375,56.1,299,485
14076,4,2.56625,146.1,0,486
5559,2,1.7624999999999995,116.39999999999999,99,486
19822,4,1.4781249999999997,116.39999999999999,99,486
9637,1,1.4781249999999997,116.39999999999999,99,486
2824,1,0.7312500000000001,86.39999999999999,199,486
30422,4,3.6417857142857133,116.69999999999999,99,487
3488,4,1.615,86.7,199,487
1123,3,1.105,26.7,399,487
12430,3,2.8562499999999993,146.7,0,488
32002,4,1.67125,57.0,299,488
14402,2,0.9125000000000003,27.0,399,488
26824,3,2.4868750000000004,147.0,0,489
12445,4,2.5512500000000005,147.0,0,489
3358,1,1.1637499999999998,27.3,399,489
7958,2,0.6918750000000001,27.3,399,489
31407,4,1.305,27.599999999999998,399,490
20645,1,1.6174999999999997,87.89999999999999,199,491
18869,4,0.7612500000000001,57.9,299,491
18591,3,0.9881250000000001,27.9,399,491
28258,3,1.128125,28.2,399,492
28329,1,1.1787499999999995,28.2,399,492
28319,3,3.5680357142857138,148.2,0,493
9285,1,1.6243750000000001,118.5,99,493
853,1,1.100625,28.5,399,493
6489,4,2.1493750000000005,118.8,99,494
19894,4,0.7337500000000001,88.8,199,494
6944,2,1.7312499999999997,58.8,299,494
15973,1,2.0393749999999997,58.8,299,494
4976,2,2.56625,28.799999999999997,399,494
6518,1,1.1581249999999998,28.799999999999997,399,494
18911,2,2.2937500000000006,119.1,99,495
28229,2,0.9125000000000003,29.099999999999998,399,495
16816,2,1.1943749999999997,29.099999999999998,399,495
22578,2,1.6112499999999996,29.099999999999998,399,495
17799,4,2.335,149.1,0,496
32479,1,1.656875,119.39999999999999,99,496
31530,1,1.8856249999999999,119.39999999999999,99,496
15923,2,1.4781249999999997,119.39999999999999,99,496
21893,1,2.4506250000000005,59.4,299,496
5986,2,2.1493750000000005,119.69999999999999,99,497
981,1,1.2131249999999996,29.7,399,497
19556,4,3.5680357142857138,149.7,0,498
1950,1,2.360625,30.0,399,498
17910,1,1.13,30.299999999999997,399,499
32155,1,2.314375,120.6,99,500
13397,1,1.690625,90.6,199,500
26793,1,3.684910714285714,60.599999999999994,299,500
8896,2,1.9356250000000004,60.599999999999994,299,500
14832,1,1.2768749999999998,30.599999999999998,399,500
16794,4,2.6775,150.6,0,501
30803,3,3.5680357142857138,150.6,0,501
13333,3,1.8443749999999997,90.89999999999999,199,501
4357,2,1.2281249999999997,30.9,399,501
8530,1,1.2356249999999995,30.9,399,501
4633,1,0.7506250000000001,0.8999999999999999,499,501
16753,1,0.6743750000000001,0.8999999999999999,499,501
31172,1,0.8487500000000001,0.8999999999999999,499,501
4276,1,0.7356250000000001,0.8999999999999999,499,501
7349,1,0.7806250000000001,0.8999999999999999,499,501
22804,3,3.51,121.19999999999999,99,502
30879,2,1.285,31.2,399,502
4992,1,0.7668750000000002,1.2,499,502
26802,1,1.2281249999999997,1.2,499,502
6142,1,1.046875,1.2,499,502
28583,1,0.7650000000000001,1.2,499,502
16186,2,0.9112500000000001,1.2,499,502
21504,3,0.7762500000000001,91.5,199,503
8469,2,0.7550000000000001,91.5,199,503
29738,2,1.5668750000000002,61.5,299,503
6994,1,1.13875,31.5,399,503
27132,1,0.6325000000000001,1.5,499,503
22273,2,1.1649999999999998,1.5,499,503
14848,2,0.6737500000000001,1.5,499,503
23161,2,0.675625,1.5,499,503
26476,1,0.763125,1.5,499,503
25925,2,1.2924999999999998,31.799999999999997,399,504
17497,2,1.0506250000000001,31.799999999999997,399,504
8900,2,0.6481250000000001,1.7999999999999998,499,504
31457,1,0.7100000000000002,1.7999999999999998,499,504
4627,1,1.3556249999999999,1.7999999999999998,499,504
1689,1,1.0000000000000002,1.7999999999999998,499,504
1368,1,0.9800000000000001,1.7999999999999998,499,504
21417,2,1.0925,1.7999999999999998,499,504
32143,2,0.7831250000000001,92.1,199,505
7110,2,1.30875,62.099999999999994,299,505
10201,1,0.7193750000000001,2.1,499,505
30649,1,0.675625,2.1,499,505
1729,1,0.9743750000000002,2.1,499,505
20754,1,1.405625,92.39999999999999,199,506
23688,2,1.6174999999999997,62.4,299,506
31774,4,2.522500000000001,62.4,299,506
21016,1,2.4506250000000005,62.4,299,506
8260,3,1.87875,62.4,299,506
20849,2,0.7306250000000001,32.4,399,506
10788,1,1.405625,2.4,499,506
25835,1,2.42875,152.4,0,507
11368,3,2.522500000000001,62.699999999999996,299,507
23066,2,0.701875,32.699999999999996,399,507
938,1,0.640625,2.6999999999999997,499,507
18005,1,1.13,2.6999999999999997,499,507
9778,1,0.9812500000000001,2.6999999999999997,499,507
10555,3,1.2125000000000001,2.6999999999999997,499,507
17237,1,1.2125000000000001,2.6999999999999997,499,507
28271,3,2.0462499999999997,123.0,99,508
18417,2,1.183125,93.0,199,508
8673,1,2.522500000000001,63.0,299,508
14675,1,1.3456249999999998,33.0,399,508
10677,2,1.65125,3.0,499,508
9935,2,0.7306250000000001,3.0,499,508
11524,1,0.9631250000000002,3.0,499,508
28284,1,0.9812500000000001,3.0,499,508
29841,1,2.4131249999999995,153.0,0,509
23285,1,1.52625,63.3,299,509
31741,3,1.52625,63.3,299,509
2591,1,0.7606250000000001,3.3,499,509
27498,1,0.6737500000000001,3.3,499,509
19648,2,1.221875,3.3,499,509
10506,1,0.9106250000000001,3.3,499,509
19106,1,0.640625,3.5999999999999996,499,510
23438,2,1.126875,3.5999999999999996,499,510
17848,1,0.8631250000000001,3.5999999999999996,499,510
32682,3,0.8912500000000003,3.5999999999999996,499,510
23234,1,0.7312500000000002,3.9,499,511
16318,1,0.8950000000000002,3.9,499,511
8250,1,0.795625,3.9,499,511
21203,1,1.206875,3.9,499,511
25583,4,2.32375,153.9,0,512
14381,2,2.3806249999999998,124.19999999999999,99,512
11164,1,1.4000000000000001,64.2,299,512
28348,1,0.6431250000000002,34.199999999999996,399,512
23323,1,1.3124999999999998,34.199999999999996,399,512
28853,1,1.3993749999999998,34.199999999999996,399,512
16839,1,0.6975000000000002,4.2,499,512
11140,1,0.763125,4.2,499,512
26572,1,0.785625,4.2,499,512
30524,2,0.8893750000000002,4.2,499,512
20346,2,0.84125,94.5,199,513
11390,2,0.8450000000000001,94.5,199,513
21910,2,0.9287500000000004,4.5,499,513
18626,1,1.1025,4.5,499,513
30057,1,1.2212500000000002,4.5,499,513
28731,2,1.5287499999999998,4.5,499,513
6308,2,3.620535714285714,154.5,0,514
2705,1,1.7150000000000003,124.8,99,514
161,2,0.8006250000000001,94.8,199,514
1057,1,1.645,64.8,299,514
17855,2,1.3131249999999999,34.8,399,514
5527,1,0.6918750000000001,4.8,499,514
10721,2,1.19125,4.8,499,514
25636,2,2.5137499999999995,154.79999999999998,0,515
1823,4,2.8999999999999995,154.79999999999998,0,515
27156,3,0.8850000000000001,95.1,199,515
12820,3,1.5287499999999998,95.1,199,515
6467,4,0.7612500000000001,95.1,199,515
25408,2,1.624375,65.1,299,515
7359,1,2.4818749999999996,65.1,299,515
17612,2,0.6512500000000001,35.1,399,515
12692,3,1.13,35.1,399,515
4417,1,1.5668749999999998,5.1,499,515
28722,4,1.5737499999999998,95.39999999999999,199,516
19690,4,1.5087500000000003,65.39999999999999,299,516
27106,1,1.3456249999999998,35.4,399,516
25641,4,1.349375,5.3999999999999995,499,516
24504,3,1.5287499999999998,125.69999999999999,99,517
20980,4,0.9800000000000001,95.7,199,517
8075,1,1.0400000000000003,5.7,499,517
31496,1,1.153125,5.7,499,517
18203,1,0.8612500000000003,5.7,499,517
29214,4,3.620535714285714,155.7,0,518
18924,2,0.8868750000000002,96.0,199,518
24494,3,0.8868750000000002,96.0,199,518
8479,3,0.9418750000000002,6.0,499,518
11180,2,0.9556250000000002,6.0,499,518
3173,2,1.6949999999999998,96.3,199,519
28447,2,1.013125,96.3,199,519
25895,1,1.3937499999999998,36.3,399,519
21321,4,2.5118749999999994,156.29999999999998,0,520
18722,2,1.3774999999999997,36.6,399,520
12190,1,1.5274999999999996,6.6,499,520
