car_id,passengers,ideal_time,actual_time,start_tick,end_tick
20996,1,0.01878125,10.5,1399,1434
30494,3,0.016645833333333332,10.5,1399,1434
13868,3,0.010677083333333332,10.799999999999999,1399,1435
25164,2,0.01878125,10.799999999999999,1399,1435
3544,1,0.012541666666666666,11.4,1399,1437
13719,4,0.013354166666666667,11.4,1399,1437
18478,2,0.017447916666666664,11.7,1399,1438
29000,2,0.012718749999999997,11.7,1399,1438
10581,3,0.03498958333333336,222.0,699,1439
26434,1,0.019010416666666665,12.0,1399,1439
22078,3,0.012687499999999999,12.299999999999999,1399,1440
22059,3,0.014072916666666668,12.299999999999999,1399,1440
15735,3,0.01275,12.6,1399,1441
8722,1,0.013093749999999998,12.6,1399,1441
9812,2,0.01878125,13.2,1399,1443
20528,2,0.012583333333333334,13.2,1399,1443
30098,2,0.013343750000000001,13.2,1399,1443
12794,3,0.01278125,13.2,1399,1443
5746,5,0.05673809523809526,223.79999999999998,699,1445
2136,4,0.0129375,13.799999999999999,1399,1445
24776,2,0.018802083333333334,14.399999999999999,1399,1447
32181,3,0.023385416666666665,14.7,1399,1448
4183,5,0.031552083333333356,225.29999999999998,699,1450
11717,1,0.028958333333333346,226.2,699,1453
4448,4,0.011229166666666665,16.2,1399,1453
28481,5,0.027989583333333342,226.5,699,1454
1113,3,0.013468749999999998,16.5,1399,1454
27125,3,0.01623958333333333,16.5,1399,1454
13035,4,0.05962351190476193,226.79999999999998,699,1455
588,2,0.013052083333333334,17.099999999999998,1399,1456
10658,3,0.012718749999999997,17.099999999999998,1399,1456
6049,2,0.023968749999999997,17.4,1399,1457
14648,3,0.014083333333333335,17.7,1399,1458
19558,2,0.011229166666666665,18.0,1399,1459
26316,1,0.018635416666666668,18.3,1399,1460
11642,1,0.031239583333333352,228.6,699,1461
751,5,0.049468750000000006,228.9,699,1462
15151,2,0.02923958333333335,229.2,699,1463
18427,2,0.012677083333333332,19.2,1399,1463
16039,4,0.015229166666666669,19.2,1399,1463
27723,1,0.014614583333333334,19.2,1399,1463
29685,3,0.05892559523809527,229.5,699,1464
7361,4,0.01994791666666667,19.5,1399,1464
7701,3,0.057915178571428604,229.79999999999998,699,1465
22423,2,0.028520833333333346,229.79999999999998,699,1465
18394,5,0.014020833333333335,19.8,1399,1465
14756,1,0.03187500000000002,230.1,699,1466
5316,2,0.012677083333333332,20.099999999999998,1399,1466
32315,4,0.015177083333333334,21.0,1399,1469
18903,1,0.01834375,21.599999999999998,1399,1471
25300,4,0.015177083333333334,21.599999999999998,1399,1471
4800,5,0.01834375,22.2,1399,1473
7224,1,0.031656250000000025,232.5,699,1474
29913,4,0.014750000000000001,22.5,1399,1474
4033,3,0.01834375,22.8,1399,1475
9253,3,0.027708333333333335,22.8,1399,1475
6649,1,0.05946726190476193,233.1,699,1476
16445,3,0.016354166666666666,23.4,1399,1477
22977,2,0.03358333333333333,23.4,1399,1477
4597,3,0.01571875,23.4,1399,1477
7293,4,0.016354166666666666,23.4,1399,1477
27812,5,0.014854166666666665,23.4,1399,1477
11870,5,0.01609375,23.4,1399,1477
25030,4,0.03187500000000002,233.7,699,1478
27730,1,0.015552083333333334,23.7,1399,1478
9744,5,0.028520833333333346,234.0,699,1479
5135,5,0.015552083333333334,24.0,1399,1479
13570,1,0.03297916666666667,24.3,1399,1480
25557,5,0.03206250000000002,235.2,699,1483
3271,1,0.031385416666666666,25.2,1399,1483
16019,2,0.05671726190476193,235.5,699,1484
24953,5,0.031656250000000025,235.79999999999998,699,1485
1812,1,0.03934375000000003,236.1,699,1486
17166,5,0.051395833333333356,236.39999999999998,699,1487
27927,4,0.013354166666666667,26.4,1399,1487
26038,2,0.013260416666666663,26.7,1399,1488
31810,2,0.031552083333333356,237.0,699,1489
31100,5,0.0584776785714286,237.29999999999998,699,1490
17828,2,0.03634375,27.3,1399,1490
2024,5,0.014781250000000001,27.3,1399,1490
15862,3,0.056456845238095264,237.6,699,1491
30575,4,0.031447916666666687,237.6,699,1491
17518,3,0.03206250000000002,237.6,699,1491
9052,3,0.031447916666666687,238.2,699,1493
3243,2,0.0121875,28.2,1399,1493
21648,5,0.031052083333333334,28.2,1399,1493
20195,3,0.03301041666666669,238.5,699,1494
2771,4,0.03301041666666669,238.5,699,1494
18220,3,0.030312500000000017,239.1,699,1496
7692,4,0.018375,29.7,1399,1498
1043,3,0.0584776785714286,240.0,699,1499
3081,5,0.0149375,30.0,1399,1499
3214,2,0.04084375,30.0,1399,1499
7978,1,0.032489583333333356,240.29999999999998,699,1500
13085,3,0.016885416666666667,30.599999999999998,1399,1501
31115,1,0.04252083333333337,241.5,699,1504
13459,2,0.020364583333333335,31.5,1399,1504
19294,3,0.03226041666666669,241.79999999999998,699,1505
7320,3,0.043208333333333335,31.799999999999997,1399,1505
19598,4,0.05864434523809527,242.1,699,1506
11793,3,0.04277083333333336,242.1,699,1506
10829,2,0.014781250000000001,32.1,1399,1506
12431,3,0.034375000000000024,242.39999999999998,699,1507
16271,1,0.030479166666666686,242.39999999999998,699,1507
26185,5,0.04556250000000003,242.39999999999998,699,1507
26744,3,0.014781250000000001,32.699999999999996,1399,1508
24682,2,0.014083333333333333,33.0,1399,1509
4120,3,0.013260416666666663,33.0,1399,1509
28779,2,0.018635416666666668,33.0,1399,1509
7857,4,0.031989583333333356,243.29999999999998,699,1510
23616,2,0.016885416666666667,33.3,1399,1510
13751,5,0.04579166666666669,243.6,699,1511
1450,3,0.041447916666666695,243.89999999999998,699,1512
8644,3,0.03802083333333336,243.89999999999998,699,1512
32289,1,0.012791666666666666,34.199999999999996,1399,1513
13803,3,0.020364583333333335,34.199999999999996,1399,1513
30137,3,0.05183333333333336,244.5,699,1514
12151,4,0.030479166666666686,244.5,699,1514
30993,2,0.020364583333333335,34.5,1399,1514
8708,5,0.031385416666666666,34.5,1399,1514
29775,2,0.018572916666666668,34.5,1399,1514
8573,2,0.014885416666666665,34.8,1399,1515
28858,4,0.03190625,34.8,1399,1515
23942,3,0.015375000000000002,34.8,1399,1515
12169,1,0.019260416666666662,35.4,1399,1517
16274,4,0.04462500000000002,245.7,699,1518
8607,1,0.03621875000000002,245.7,699,1518
27924,2,0.013416666666666664,36.3,1399,1520
30798,1,0.014854166666666665,36.3,1399,1520
24676,3,0.013312499999999998,36.6,1399,1521
11480,5,0.022489583333333334,36.9,1399,1522
1112,2,0.02011458333333334,36.9,1399,1522
15104,4,0.022489583333333334,37.5,1399,1524
17496,1,0.018572916666666668,37.5,1399,1524
13055,5,0.0606964285714286,247.79999999999998,699,1525
5443,2,0.020364583333333335,37.8,1399,1525
2390,3,0.015697916666666666,38.1,1399,1526
17502,3,0.018375,38.4,1399,1527
829,1,0.021874999999999995,38.4,1399,1527
31965,1,0.031552083333333356,248.7,699,1528
4342,2,0.04556250000000003,248.7,699,1528
15446,3,0.0215,39.3,1399,1530
15546,1,0.01475,39.9,1399,1532
16856,2,0.014822916666666665,40.199999999999996,1399,1533
30451,3,0.015479166666666665,40.5,1399,1534
6827,2,0.014333333333333333,40.5,1399,1534
9715,1,0.014354166666666664,40.8,1399,1535
1315,1,0.0215,41.1,1399,1536
4128,3,0.019854166666666666,41.1,1399,1536
4697,3,0.0215,41.1,1399,1536
15663,2,0.03333333333333333,41.1,1399,1536
28269,5,0.03934375000000003,251.39999999999998,699,1537
30465,1,0.020218749999999997,41.4,1399,1537
18444,1,0.014916666666666665,42.0,1399,1539
27314,1,0.030479166666666686,252.29999999999998,699,1540
28272,1,0.014677083333333334,42.3,1399,1540
7881,1,0.033760416666666675,42.3,1399,1540
11997,4,0.02011458333333334,42.3,1399,1540
8950,3,0.05183333333333336,252.6,699,1541
12103,2,0.018375,42.6,1399,1541
26215,2,0.02011458333333334,42.6,1399,1541
14495,2,0.018375,42.9,1399,1542
8559,5,0.03226041666666669,253.2,699,1543
16020,2,0.023781250000000007,43.199999999999996,1399,1543
14118,5,0.014916666666666665,43.199999999999996,1399,1543
10843,2,0.03437500000000001,43.199999999999996,1399,1543
6192,2,0.03325,43.5,1399,1544
19769,3,0.01592708333333333,43.5,1399,1544
25584,5,0.01539583333333333,43.5,1399,1544
26830,1,0.03934375000000003,253.79999999999998,699,1545
31603,2,0.03325,43.8,1399,1545
6858,2,0.019645833333333328,43.8,1399,1545
2478,1,0.01539583333333333,43.8,1399,1545
29513,2,0.03437500000000001,43.8,1399,1545
3630,3,0.037197916666666685,254.1,699,1546
19128,3,0.03325,44.1,1399,1546
10218,1,0.01445833333333333,44.1,1399,1546
23740,5,0.030479166666666686,254.39999999999998,699,1547
5942,1,0.03226041666666669,254.7,699,1548
31555,2,0.015697916666666666,44.699999999999996,1399,1548
1128,2,0.015697916666666666,44.699999999999996,1399,1548
23065,1,0.036885416666666664,44.699999999999996,1399,1548
8767,3,0.035041666666666665,45.0,1399,1549
26759,2,0.022427083333333334,45.0,1399,1549
6227,4,0.032489583333333356,255.29999999999998,699,1550
749,2,0.017416666666666664,45.3,1399,1550
22836,2,0.016468749999999997,45.6,1399,1551
736,3,0.03475,45.6,1399,1551
19408,2,0.03445833333333334,45.6,1399,1551
6110,1,0.022427083333333334,45.9,1399,1552
3415,3,0.015697916666666666,46.199999999999996,1399,1553
28422,3,0.017187499999999998,46.199999999999996,1399,1553
6679,2,0.01605208333333333,46.199999999999996,1399,1553
3260,1,0.03896875,46.199999999999996,1399,1553
24028,5,0.03934375000000003,256.5,699,1554
23304,5,0.04084375,46.5,1399,1554
32432,4,0.031552083333333356,256.8,699,1555
22038,5,0.03379166666666668,46.8,1399,1555
27444,1,0.03896875,46.8,1399,1555
22458,5,0.05946726190476193,257.09999999999997,699,1556
17569,1,0.015697916666666666,47.1,1399,1556
22070,1,0.015375000000000002,47.1,1399,1556
26817,1,0.03607291666666667,47.4,1399,1557
13989,3,0.03635416666666667,47.4,1399,1557
4246,4,0.020208333333333335,47.699999999999996,1399,1558
13068,3,0.01883333333333333,48.0,1399,1559
8856,2,0.01733333333333333,48.0,1399,1559
30035,4,0.022427083333333327,48.6,1399,1561
8694,3,0.03379166666666668,48.6,1399,1561
918,3,0.03559375,48.9,1399,1562
6986,5,0.020593749999999997,48.9,1399,1562
7766,1,0.016666666666666663,48.9,1399,1562
22671,2,0.03635416666666667,48.9,1399,1562
1701,1,0.038489583333333334,49.199999999999996,1399,1563
30191,1,0.035041666666666665,49.5,1399,1564
19900,1,0.019260416666666662,49.8,1399,1565
26980,4,0.04084375,49.8,1399,1565
28476,1,0.020208333333333335,49.8,1399,1565
24738,2,0.024958333333333343,50.1,1399,1566
11536,1,0.01733333333333333,50.1,1399,1566
1276,4,0.022968750000000003,50.1,1399,1566
24794,3,0.01930208333333333,50.699999999999996,1399,1568
31617,1,0.01520833333333333,50.699999999999996,1399,1568
9529,1,0.01633333333333333,50.699999999999996,1399,1568
31055,1,0.04579166666666669,261.0,699,1569
6171,4,0.023427083333333334,51.0,1399,1569
12291,3,0.014781250000000001,51.0,1399,1569
32074,2,0.01633333333333333,51.0,1399,1569
21896,4,0.01841666666666666,51.3,1399,1570
25622,2,0.020208333333333335,51.3,1399,1570
16047,4,0.038052083333333354,261.59999999999997,699,1571
6681,2,0.01841666666666666,51.6,1399,1571
17919,2,0.03559375,51.6,1399,1571
27429,5,0.020864583333333332,51.6,1399,1571
24947,1,0.04462500000000002,261.9,699,1572
10750,2,0.017510416666666664,51.9,1399,1572
32034,3,0.01708333333333333,51.9,1399,1572
21777,2,0.01520833333333333,52.199999999999996,1399,1573
10022,1,0.017510416666666664,52.199999999999996,1399,1573
13406,4,0.0240625,52.199999999999996,1399,1573
24575,1,0.023052083333333334,52.199999999999996,1399,1573
16637,2,0.02383333333333333,52.199999999999996,1399,1573
26621,3,0.05748958333333334,262.5,699,1574
16106,4,0.022645833333333327,52.5,1399,1574
15873,5,0.04328125000000003,262.8,699,1575
16256,2,0.022427083333333327,52.8,1399,1575
2070,4,0.030739583333333334,52.8,1399,1575
2052,1,0.01892708333333333,52.8,1399,1575
29080,3,0.023760416666666666,52.8,1399,1575
4888,2,0.03802083333333336,263.09999999999997,699,1576
1463,3,0.03802083333333336,263.09999999999997,699,1576
9602,3,0.049613095238095255,53.1,1399,1576
7714,2,0.023229166666666662,53.1,1399,1576
5776,2,0.042041666666666665,53.1,1399,1576
18910,3,0.017875,53.1,1399,1576
24223,1,0.05946726190476193,263.4,699,1577
2168,1,0.02385416666666667,53.4,1399,1577
4219,5,0.01633333333333333,53.4,1399,1577
23998,1,0.016218749999999997,53.699999999999996,1399,1578
16656,3,0.01733333333333333,54.0,1399,1579
24364,4,0.020593749999999997,54.3,1399,1580
5200,4,0.038489583333333334,54.3,1399,1580
3098,3,0.04084375,54.3,1399,1580
9339,3,0.01971875,54.3,1399,1580
8111,1,0.05814434523809527,264.59999999999997,699,1581
11741,2,0.01883333333333333,54.6,1399,1581
615,1,0.020593749999999997,54.6,1399,1581
7137,2,0.043375,54.6,1399,1581
30672,3,0.038052083333333354,264.9,699,1582
31782,2,0.02295833333333333,54.9,1399,1582
4921,4,0.020218749999999997,54.9,1399,1582
26076,4,0.0418125,54.9,1399,1582
31160,3,0.041447916666666695,265.5,699,1584
29903,5,0.032489583333333356,265.5,699,1584
16581,3,0.019260416666666662,55.5,1399,1584
10414,2,0.02154166666666666,55.5,1399,1584
25195,2,0.042041666666666665,55.5,1399,1584
20808,5,0.03887500000000002,265.8,699,1585
28817,5,0.0606964285714286,266.09999999999997,699,1586
20517,4,0.05814434523809527,266.09999999999997,699,1586
30142,3,0.05814434523809527,266.09999999999997,699,1586
13133,4,0.05809226190476193,266.09999999999997,699,1586
5917,3,0.01930208333333333,56.1,1399,1586
16504,4,0.03226041666666669,266.4,699,1587
29340,3,0.043375,56.699999999999996,1399,1588
5,2,0.024677083333333336,56.699999999999996,1399,1588
4478,5,0.04252083333333337,267.0,699,1589
23462,1,0.03887500000000002,267.0,699,1589
18960,2,0.04277083333333336,267.0,699,1589
3176,4,0.017875,57.0,1399,1589
267,2,0.028187499999999997,57.0,1399,1589
4804,1,0.025812499999999995,57.3,1399,1590
27992,3,0.030750000000000006,57.3,1399,1590
1673,2,0.021791666666666668,57.3,1399,1590
11466,1,0.021791666666666668,57.599999999999994,1399,1591
23054,1,0.023760416666666666,57.599999999999994,1399,1591
14559,5,0.04462500000000002,267.9,699,1592
26198,1,0.023322916666666665,57.9,1399,1592
14136,2,0.026624999999999996,57.9,1399,1592
27244,2,0.023093749999999996,57.9,1399,1592
20519,1,0.02201041666666666,57.9,1399,1592
15813,3,0.023999999999999994,57.9,1399,1592
15048,3,0.024677083333333336,57.9,1399,1592
13967,3,0.023031249999999996,58.199999999999996,1399,1593
16384,4,0.024312499999999994,58.5,1399,1594
21193,3,0.022072916666666657,58.5,1399,1594
3651,5,0.04956250000000003,268.8,699,1595
20395,3,0.06034226190476193,268.8,699,1595
22040,5,0.04252083333333337,269.09999999999997,699,1596
13976,3,0.023864583333333335,59.099999999999994,1399,1596
27467,1,0.030739583333333334,59.4,1399,1597
8651,1,0.060258928571428595,269.7,699,1598
11559,2,0.022499999999999992,59.699999999999996,1399,1598
22834,5,0.05814434523809527,270.0,699,1599
22137,4,0.04462500000000002,270.0,699,1599
1997,3,0.043208333333333335,60.0,1399,1599
1729,3,0.022375000000000006,60.0,1399,1599
20050,1,0.017531249999999998,60.3,1399,1600
29720,5,0.05183333333333336,270.59999999999997,699,1601
22425,3,0.025124999999999995,60.599999999999994,1399,1601
30728,4,0.023999999999999994,60.599999999999994,1399,1601
6821,1,0.04462500000000002,270.9,699,1602
13155,3,0.04579166666666669,270.9,699,1602
19230,1,0.017875,60.9,1399,1602
23699,1,0.028187499999999997,60.9,1399,1602
21973,4,0.06034226190476193,271.2,699,1603
23422,3,0.060258928571428595,271.2,699,1603
16101,2,0.01820833333333333,61.199999999999996,1399,1603
3153,1,0.051395833333333356,271.5,699,1604
5698,5,0.04277083333333336,271.5,699,1604
9553,1,0.038229166666666675,61.5,1399,1604
31146,1,0.016614583333333332,61.5,1399,1604
13194,4,0.024677083333333336,61.5,1399,1604
23815,4,0.025270833333333333,62.099999999999994,1399,1606
31259,5,0.016614583333333332,62.099999999999994,1399,1606
32017,3,0.016614583333333332,62.099999999999994,1399,1606
26821,2,0.017260416666666663,62.099999999999994,1399,1606
18440,2,0.025458333333333333,62.4,1399,1607
12421,1,0.016614583333333332,62.4,1399,1607
23701,3,0.03582291666666667,62.4,1399,1607
13688,2,0.036625000000000005,62.4,1399,1607
17584,5,0.017531249999999998,62.4,1399,1607
18442,4,0.047770833333333325,62.699999999999996,1399,1608
13602,5,0.060258928571428595,273.0,699,1609
11327,5,0.03666666666666668,273.0,699,1609
11801,3,0.03150000000000001,63.0,1399,1609
14070,5,0.04579166666666669,273.3,699,1610
3463,3,0.04081250000000002,63.3,1399,1610
10106,2,0.024916666666666677,63.3,1399,1610
24228,1,0.03613541666666669,273.59999999999997,699,1611
13572,2,0.06034226190476193,273.9,699,1612
20169,5,0.03666666666666668,274.2,699,1613
21557,5,0.017510416666666664,64.5,1399,1614
16064,2,0.025333333333333343,64.8,1399,1615
20540,2,0.026229166666666665,64.8,1399,1615
23259,5,0.06034226190476193,275.09999999999997,699,1616
13654,1,0.014447916666666664,65.1,1399,1616
9920,3,0.026041666666666664,65.1,1399,1616
30045,1,0.029489583333333347,66.0,1399,1619
24917,3,0.024635416666666674,66.0,1399,1619
16245,1,0.02753125000000001,66.6,1399,1621
5229,5,0.028187499999999997,66.6,1399,1621
7376,3,0.060258928571428595,276.9,699,1622
12410,4,0.026916666666666665,66.89999999999999,1399,1622
31694,2,0.030739583333333334,67.2,1399,1623
16969,2,0.030739583333333334,67.8,1399,1625
5421,2,0.022770833333333337,68.1,1399,1626
960,1,0.023864583333333335,68.1,1399,1626
27253,2,0.0606964285714286,278.4,699,1627
11829,5,0.06034226190476193,278.7,699,1628
26941,2,0.020354166666666673,68.7,1399,1628
21500,4,0.026104166666666664,69.0,1399,1629
910,3,0.025916666666666664,69.0,1399,1629
25816,3,0.05183333333333336,279.3,699,1630
20471,5,0.051395833333333356,279.3,699,1630
27276,1,0.03142708333333334,69.3,1399,1630
12036,3,0.02589583333333334,69.3,1399,1630
23587,2,0.025916666666666664,69.3,1399,1630
20018,1,0.017343749999999998,69.89999999999999,1399,1632
1678,3,0.02538541666666666,69.89999999999999,1399,1632
27161,2,0.038229166666666675,69.89999999999999,1399,1632
10447,4,0.024635416666666674,70.2,1399,1633
2553,4,0.026104166666666664,70.2,1399,1633
28949,4,0.0590714285714286,280.5,699,1634
9024,3,0.06055059523809527,280.5,699,1634
23885,4,0.035312500000000004,70.5,1399,1634
9114,2,0.038229166666666675,70.5,1399,1634
21420,3,0.03582291666666667,70.5,1399,1634
