car_id,passengers,ideal_time,actual_time,start_tick,end_tick
19172,2,0.035312500000000004,74.1,999,1246
1777,3,0.02442708333333334,224.7,499,1248
27230,1,0.030739583333333334,74.7,999,1248
13942,1,0.029062499999999998,74.7,999,1248
19224,3,0.02753125,75.0,999,1249
24077,5,0.03105208333333335,225.29999999999998,499,1250
7455,5,0.02442708333333334,225.29999999999998,499,1250
15583,3,0.030739583333333334,75.6,999,1251
1448,1,0.025458333333333333,75.6,999,1251
27248,4,0.03150000000000001,75.89999999999999,999,1252
30064,2,0.017531249999999998,75.89999999999999,999,1252
10813,2,0.027145833333333338,226.2,499,1253
1742,4,0.028187499999999997,76.2,999,1253
13138,2,0.02589583333333334,76.5,999,1254
25372,3,0.050967261904761925,226.79999999999998,499,1255
8160,5,0.05346726190476193,227.1,499,1256
15286,1,0.05600892857142859,227.1,499,1256
13707,3,0.025041666666666677,227.1,499,1256
18119,5,0.02661458333333334,227.1,499,1256
13986,1,0.029375000000000005,77.1,999,1256
18834,5,0.028624999999999998,77.1,999,1256
14115,1,0.03135416666666667,77.1,999,1256
6459,2,0.028416666666666666,77.1,999,1256
20862,2,0.028145833333333335,77.1,999,1256
14219,5,0.02753125000000001,227.7,499,1258
18583,3,0.026229166666666665,77.7,999,1258
8918,4,0.05348958333333335,228.0,499,1259
12499,1,0.038229166666666675,78.0,999,1259
25156,2,0.024635416666666674,78.0,999,1259
10104,4,0.02613541666666668,228.29999999999998,499,1260
1264,3,0.025458333333333333,78.3,999,1260
30007,4,0.036625000000000005,78.3,999,1260
9787,2,0.02723958333333334,228.6,499,1261
27000,4,0.03582291666666667,78.6,999,1261
23592,3,0.024635416666666674,78.6,999,1261
24162,3,0.038229166666666675,79.2,999,1263
8295,1,0.026395833333333344,229.5,499,1264
18270,5,0.027072916666666672,230.1,499,1266
12867,5,0.05207291666666667,80.1,999,1266
578,5,0.031208333333333355,230.39999999999998,499,1267
22203,2,0.03206250000000002,230.39999999999998,499,1267
25205,5,0.05564434523809527,230.7,499,1268
26713,4,0.031552083333333356,230.7,499,1268
9073,2,0.029312500000000016,231.0,499,1269
8846,2,0.03498958333333336,231.0,499,1269
2892,3,0.027520833333333345,231.29999999999998,499,1270
22234,5,0.025927083333333344,231.29999999999998,499,1270
4998,5,0.05600892857142859,231.6,499,1271
19591,1,0.025927083333333344,231.89999999999998,499,1272
29868,2,0.02807291666666668,231.89999999999998,499,1272
19139,2,0.028583333333333346,233.1,499,1276
23465,5,0.02759375000000001,233.7,499,1278
11023,4,0.03187500000000002,235.79999999999998,499,1285
11876,2,0.011041666666666665,85.8,999,1285
27747,5,0.05461458333333334,86.39999999999999,999,1287
24711,5,0.027750000000000014,236.7,499,1288
20981,4,0.018166666666666664,86.7,999,1288
27691,4,0.01153125,86.7,999,1288
30254,2,0.03187500000000002,237.0,499,1289
3231,4,0.02761458333333334,237.0,499,1289
22038,2,0.02628125000000001,237.29999999999998,499,1290
13142,3,0.051197916666666676,87.6,999,1291
2157,3,0.031656250000000025,238.2,499,1293
29626,1,0.05564434523809527,238.5,499,1294
5829,3,0.018979166666666665,88.5,999,1294
3080,2,0.051395833333333356,238.79999999999998,499,1295
1747,1,0.028520833333333346,238.79999999999998,499,1295
29432,2,0.028958333333333346,238.79999999999998,499,1295
18801,2,0.060875000000000005,239.1,499,1296
12209,2,0.031989583333333356,239.1,499,1296
1994,3,0.02628125000000001,239.39999999999998,499,1297
19801,3,0.027989583333333342,239.39999999999998,499,1297
1877,2,0.05207291666666667,89.7,999,1298
2640,3,0.05673809523809526,240.0,499,1299
24095,2,0.015583333333333331,90.0,999,1299
5599,3,0.05564434523809527,240.6,499,1301
26098,3,0.032489583333333356,241.2,499,1303
32085,2,0.02759375000000001,241.2,499,1303
10675,1,0.019906249999999997,91.2,999,1303
23236,1,0.013364583333333332,91.2,999,1303
25864,1,0.01939583333333333,91.2,999,1303
1585,2,0.0209375,91.8,999,1305
14826,4,0.014447916666666664,92.1,999,1306
2280,3,0.01805208333333333,92.1,999,1306
16136,2,0.014749999999999996,92.39999999999999,999,1307
27212,1,0.021750000000000005,92.7,999,1308
1978,3,0.01608333333333333,92.7,999,1308
32681,2,0.01828125,93.0,999,1309
24564,1,0.016552083333333332,93.3,999,1310
31656,2,0.015624999999999997,93.3,999,1310
12319,3,0.015624999999999997,93.6,999,1311
27973,3,0.056456845238095264,243.89999999999998,499,1312
6531,2,0.05643601190476193,243.89999999999998,499,1312
999,2,0.019218749999999996,94.2,999,1313
4799,5,0.032489583333333356,244.5,499,1314
4028,1,0.028052083333333342,244.5,499,1314
10475,2,0.016572916666666663,94.5,999,1314
16090,4,0.04277083333333336,245.1,499,1316
18724,2,0.051197916666666676,95.1,999,1316
4041,1,0.04328125000000003,245.39999999999998,499,1317
25486,3,0.010718749999999997,95.39999999999999,999,1317
2394,3,0.020989583333333336,95.39999999999999,999,1317
10731,3,0.020781249999999998,95.39999999999999,999,1317
23570,4,0.03497916666666668,95.39999999999999,999,1317
28363,2,0.020187499999999997,96.0,999,1319
7559,1,0.01784375,96.0,999,1319
11371,1,0.020468749999999997,96.3,999,1320
8025,5,0.06294791666666666,247.5,499,1324
7277,5,0.028052083333333342,247.5,499,1324
2622,1,0.019416666666666665,97.5,999,1324
24133,4,0.018510416666666665,97.8,999,1325
12538,2,0.04328125000000003,248.1,499,1326
10135,1,0.010854166666666665,100.5,999,1334
32521,4,0.017343749999999998,100.5,999,1334
14397,4,0.01730208333333333,100.8,999,1335
3605,1,0.016833333333333332,101.1,999,1336
14322,3,0.03666666666666668,251.7,499,1338
29587,2,0.01780208333333333,102.3,999,1340
28058,2,0.011375,102.6,999,1341
15478,4,0.04947916666666667,102.6,999,1341
20531,2,0.011697916666666665,102.89999999999999,999,1342
9051,2,0.021416666666666667,103.2,999,1343
9277,1,0.020531249999999997,103.8,999,1345
19523,4,0.023729166666666673,103.8,999,1345
8241,5,0.02128125,104.7,999,1348
9569,4,0.012156249999999997,105.89999999999999,999,1352
2492,3,0.061738095238095266,256.2,499,1353
296,4,0.061738095238095266,256.2,499,1353
2476,1,0.02188541666666667,106.5,999,1354
17048,4,0.012510416666666666,106.5,999,1354
28215,1,0.011833333333333331,107.1,999,1356
19190,4,0.057915178571428604,257.7,499,1358
30258,4,0.022593750000000006,107.7,999,1358
11697,4,0.021781250000000005,108.0,999,1359
20822,3,0.021541666666666667,108.3,999,1360
4955,5,0.03666666666666668,258.9,499,1362
1862,2,0.01078125,108.89999999999999,999,1362
20950,5,0.03226041666666669,259.5,499,1364
2829,2,0.021750000000000005,109.5,999,1364
23508,2,0.01780208333333333,109.5,999,1364
23725,2,0.021812500000000002,109.5,999,1364
24331,5,0.011375,109.8,999,1365
17808,3,0.031239583333333352,260.09999999999997,499,1366
2444,3,0.013843749999999998,110.39999999999999,999,1367
27563,2,0.02543750000000001,111.0,999,1369
15004,5,0.022718750000000006,111.3,999,1370
26866,4,0.015708333333333335,111.6,999,1371
6293,3,0.02543750000000001,111.6,999,1371
10606,2,0.02685416666666668,111.6,999,1371
9867,1,0.022718750000000006,111.6,999,1371
16139,4,0.023333333333333338,111.6,999,1371
12810,5,0.030312500000000017,262.2,499,1373
20857,4,0.012750000000000001,112.5,999,1374
3035,1,0.023333333333333338,112.5,999,1374
10630,1,0.026114583333333344,112.8,999,1375
6280,2,0.031239583333333352,263.09999999999997,499,1376
16045,2,0.01078125,113.1,999,1376
32580,3,0.022718750000000006,113.39999999999999,999,1377
16607,5,0.05643601190476193,264.3,499,1380
22787,3,0.03934375000000003,264.59999999999997,499,1381
2647,5,0.02587500000000001,114.6,999,1381
10045,2,0.03226041666666669,264.9,499,1382
5978,3,0.030354166666666686,264.9,499,1382
1368,3,0.02807291666666668,264.9,499,1382
13103,5,0.03226041666666669,265.5,499,1384
6991,4,0.022520833333333337,115.5,999,1384
13960,1,0.030312500000000017,266.09999999999997,499,1386
24868,3,0.022812500000000006,116.1,999,1386
23111,3,0.03206250000000002,266.4,499,1387
17243,2,0.022812500000000006,116.39999999999999,999,1387
2453,1,0.03226041666666669,266.7,499,1388
20970,2,0.030354166666666686,266.7,499,1388
20514,5,0.02570833333333334,116.69999999999999,999,1388
30196,5,0.03226041666666669,267.0,499,1389
29645,2,0.04328125000000003,267.3,499,1390
24012,5,0.04579166666666669,267.3,499,1390
21303,4,0.03301041666666669,267.9,499,1392
3777,3,0.02464583333333334,118.5,999,1394
28430,1,0.02629166666666668,118.5,999,1394
1651,2,0.031447916666666687,268.8,499,1395
28787,5,0.0606964285714286,269.09999999999997,499,1396
15893,3,0.041447916666666695,269.4,499,1397
311,3,0.03301041666666669,269.7,499,1398
29551,2,0.056456845238095264,270.9,499,1402
7031,3,0.027864583333333345,120.89999999999999,999,1402
27667,2,0.03130208333333334,122.1,999,1406
19397,3,0.031447916666666687,272.7,499,1408
26200,3,0.02695833333333334,123.0,999,1409
1815,3,0.02629166666666668,123.6,999,1411
7489,4,0.027072916666666676,123.89999999999999,999,1412
12120,1,0.027416666666666673,124.8,999,1415
18308,2,0.02695833333333334,125.1,999,1416
30884,3,0.02785416666666668,125.39999999999999,999,1417
14068,2,0.02829166666666668,125.69999999999999,999,1418
10049,3,0.02923958333333335,276.0,499,1419
17127,1,0.03131250000000001,126.0,999,1419
12770,1,0.03769791666666667,126.6,999,1421
15518,4,0.028854166666666674,126.89999999999999,999,1422
28936,3,0.04579166666666669,277.2,499,1423
2420,1,0.041447916666666695,277.5,499,1424
24119,4,0.04579166666666669,277.5,499,1424
11545,1,0.028177083333333346,127.5,999,1424
10435,4,0.028177083333333346,127.5,999,1424
31502,5,0.02923958333333335,277.8,499,1425
25446,1,0.02923958333333335,278.09999999999997,499,1426
17275,2,0.02816666666666668,128.1,999,1426
11495,2,0.028177083333333346,128.7,999,1428
14216,5,0.02781250000000001,129.0,999,1429
28253,3,0.041447916666666695,279.3,499,1430
15257,1,0.02781250000000001,129.29999999999998,999,1430
9865,3,0.06141517857142861,281.4,499,1437
12560,3,0.04252083333333337,281.4,499,1437
3088,3,0.04252083333333337,281.4,499,1437
18155,4,0.04098958333333334,131.7,999,1438
10331,2,0.04763541666666667,132.29999999999998,999,1440
20952,2,0.03655208333333335,282.59999999999997,499,1441
11044,5,0.033989583333333344,132.6,999,1441
22420,1,0.03437500000000001,132.6,999,1441
30381,2,0.03634375000000001,132.6,999,1441
5063,2,0.028593750000000008,132.9,999,1442
28694,5,0.029937500000000013,132.9,999,1442
19767,2,0.048552083333333336,132.9,999,1442
12106,3,0.03080208333333335,133.2,999,1443
17653,4,0.028677083333333346,133.2,999,1443
7174,3,0.029489583333333347,133.79999999999998,999,1445
5390,5,0.034375000000000024,284.09999999999997,499,1446
9219,1,0.034375000000000024,284.09999999999997,499,1446
1880,1,0.010541666666666666,134.1,999,1446
24051,4,0.03457291666666669,284.7,499,1448
10286,2,0.012031249999999997,134.7,999,1448
2235,1,0.036312500000000004,135.0,999,1449
3536,1,0.04556250000000003,285.59999999999997,499,1451
22762,3,0.03142708333333334,135.6,999,1451
23774,5,0.031166666666666676,135.9,999,1452
24577,3,0.04136458333333334,136.2,999,1453
28384,2,0.029145833333333343,136.5,999,1454
4681,1,0.04462500000000002,287.09999999999997,499,1456
14589,3,0.032208333333333346,137.1,999,1456
26198,2,0.012177083333333331,137.7,999,1458
38,3,0.04054166666666667,137.7,999,1458
27888,3,0.03142708333333334,138.0,999,1459
26683,2,0.03621875000000002,288.3,499,1460
20427,2,0.03248958333333334,138.29999999999998,999,1460
4387,2,0.03450000000000001,138.6,999,1461
29935,3,0.03038541666666668,138.6,999,1461
5163,5,0.030479166666666686,289.2,499,1463
4599,2,0.04085416666666667,139.2,999,1463
31056,5,0.030479166666666686,289.5,499,1464
6619,1,0.030479166666666686,289.5,499,1464
31288,3,0.03446875000000001,139.79999999999998,999,1465
15260,1,0.03038541666666668,139.79999999999998,999,1465
22693,5,0.041447916666666695,290.09999999999997,499,1466
14188,1,0.030479166666666686,290.09999999999997,499,1466
847,1,0.03003125000000001,140.4,999,1467
12775,2,0.06095833333333333,290.7,499,1468
18950,3,0.03142708333333334,141.0,999,1469
21965,4,0.035864583333333346,141.0,999,1469
11691,1,0.031958333333333346,141.9,999,1472
21780,3,0.03163541666666668,141.9,999,1472
28496,1,0.03382291666666668,142.79999999999998,999,1475
26442,2,0.03310416666666667,143.1,999,1476
16008,5,0.03382291666666668,143.1,999,1476
10476,3,0.04462500000000002,294.0,499,1479
1267,3,0.05348958333333335,294.59999999999997,499,1481
6597,3,0.03382291666666668,144.6,999,1481
16485,2,0.033197916666666674,147.0,999,1489
25112,2,0.03410416666666668,147.9,999,1492
31221,5,0.030479166666666686,298.2,499,1493
17228,1,0.049613095238095255,148.5,999,1494
20739,5,0.03410416666666668,148.79999999999998,999,1495
9982,5,0.03164583333333335,299.09999999999997,499,1496
22094,2,0.042979166666666666,149.4,999,1497
30981,1,0.03557291666666667,150.29999999999998,999,1500
3154,3,0.03329166666666667,150.6,999,1501
32045,5,0.04462500000000002,300.9,499,1502
20961,1,0.03934375000000003,301.2,499,1503
12098,3,0.03617708333333334,151.2,999,1503
12631,1,0.03934375000000003,301.5,499,1504
3891,1,0.03557291666666667,151.5,999,1504
25615,5,0.056456845238095264,302.09999999999997,499,1506
14309,1,0.0606964285714286,302.4,499,1507
25115,4,0.03164583333333335,302.4,499,1507
25477,1,0.012260416666666666,2.6999999999999997,1499,1508
10408,3,0.05962351190476193,303.3,499,1510
31843,1,0.012541666666666666,3.3,1499,1510
21788,1,0.035687500000000025,304.2,499,1513
18821,3,0.011239583333333334,4.5,1499,1514
19026,1,0.010520833333333333,4.5,1499,1514
5247,4,0.03802083333333336,305.09999999999997,499,1516
11168,5,0.03934375000000003,305.09999999999997,499,1516
30749,5,0.036625000000000005,155.7,999,1518
20017,4,0.035500000000000004,155.7,999,1518
31524,1,0.014145833333333333,5.7,1499,1518
14166,4,0.05671726190476193,306.0,499,1519
21253,1,0.011260416666666667,6.0,1499,1519
17035,2,0.011260416666666667,6.0,1499,1519
17110,2,0.036125000000000004,156.29999999999998,999,1520
15046,1,0.010677083333333332,6.3,1499,1520
27101,2,0.048552083333333336,156.6,999,1521
5660,1,0.012781249999999997,6.6,1499,1521
28302,1,0.013239583333333332,6.6,1499,1521
20677,1,0.014145833333333333,6.6,1499,1521
12592,3,0.011947916666666667,6.6,1499,1521
24305,3,0.015187500000000001,6.6,1499,1521
15548,5,0.034864583333333345,156.9,999,1522
3051,5,0.04462500000000002,307.2,499,1523
11111,1,0.015187500000000001,7.199999999999999,1499,1523
10503,3,0.01623958333333333,7.199999999999999,1499,1523
6846,5,0.014854166666666665,7.5,1499,1524
1181,2,0.01278125,7.8,1499,1525
2304,1,0.034177083333333344,158.1,999,1526
6943,1,0.013010416666666668,8.1,1499,1526
788,2,0.014072916666666668,8.4,1499,1527
23684,4,0.03967708333333334,158.7,999,1528
29038,1,0.034864583333333345,159.0,999,1529
5038,2,0.037062500000000005,159.0,999,1529
12429,1,0.03601041666666667,159.0,999,1529
12811,4,0.0129375,9.0,1499,1529
24569,3,0.01346875,9.0,1499,1529
8836,3,0.0121875,9.0,1499,1529
4509,5,0.0584776785714286,309.3,499,1530
27412,1,0.013354166666666667,9.9,1499,1532
86,5,0.034864583333333345,160.5,999,1534
8426,4,0.035781250000000014,160.5,999,1534
14792,2,0.014614583333333334,10.5,1499,1534
18606,3,0.014812500000000001,10.5,1499,1534
4970,3,0.013010416666666668,10.799999999999999,1499,1535
16218,1,0.014083333333333335,10.799999999999999,1499,1535
15896,1,0.03663541666666667,161.1,999,1536
17798,5,0.051395833333333356,311.4,499,1537
26441,2,0.051197916666666676,161.4,999,1537
30911,2,0.01080208333333333,11.4,1499,1537
31832,3,0.013697916666666667,11.4,1499,1537
15946,3,0.011229166666666665,11.7,1499,1538
14155,2,0.011625,12.0,1499,1539
6947,2,0.03802083333333336,312.3,499,1540
27515,1,0.010677083333333332,12.299999999999999,1499,1540
22281,2,0.012750000000000001,12.299999999999999,1499,1540
23374,1,0.012583333333333334,12.299999999999999,1499,1540
31454,4,0.03770833333333334,162.6,999,1541
15880,3,0.011229166666666665,12.6,1499,1541
4874,1,0.014854166666666665,12.6,1499,1541
23052,1,0.03841666666666667,162.9,999,1542
6551,3,0.05864434523809527,313.2,499,1543
27514,5,0.03601041666666667,163.2,999,1543
5959,1,0.012677083333333332,13.2,1499,1543
13963,1,0.0126875,13.2,1499,1543
21566,3,0.05892559523809527,313.5,499,1544
178,5,0.035687500000000025,313.5,499,1544
13216,1,0.012791666666666666,13.5,1499,1544
31333,1,0.013697916666666667,13.5,1499,1544
24762,1,0.051197916666666676,164.1,999,1546
17245,2,0.03746875000000001,164.4,999,1547
25232,3,0.013260416666666663,14.399999999999999,1499,1547
13378,2,0.014104166666666668,14.399999999999999,1499,1547
14364,1,0.05809226190476193,314.7,499,1548
25087,3,0.014083333333333333,14.7,1499,1548
25431,1,0.013416666666666664,15.0,1499,1549
21123,5,0.013697916666666667,15.0,1499,1549
20177,2,0.012687499999999999,15.0,1499,1549
6554,1,0.03613541666666669,315.3,499,1550
7961,1,0.01878125,15.6,1499,1551
22792,2,0.038187500000000006,165.9,999,1552
3723,1,0.015177083333333334,15.899999999999999,1499,1552
6155,5,0.03736458333333334,166.2,999,1553
2888,3,0.013343750000000001,16.2,1499,1553
19835,4,0.014333333333333333,16.5,1499,1554
1026,3,0.027708333333333335,16.5,1499,1554
24537,1,0.014885416666666665,16.8,1499,1555
28488,2,0.05207291666666667,167.1,999,1556
18295,2,0.01878125,17.099999999999998,1499,1556
4003,3,0.014354166666666664,17.099999999999998,1499,1556
6570,1,0.014677083333333334,17.4,1499,1557
22939,4,0.016645833333333332,17.4,1499,1557
20075,5,0.060258928571428595,317.7,499,1558
10313,1,0.03895833333333334,167.7,999,1558
24912,3,0.04462500000000002,318.0,499,1559
9713,5,0.044375,168.29999999999998,999,1560
2967,2,0.012718749999999997,18.3,1499,1560
18473,1,0.013468749999999998,18.599999999999998,1499,1561
8142,4,0.04956250000000003,318.9,499,1562
14361,3,0.037229166666666674,168.9,999,1562
7572,1,0.014020833333333335,18.9,1499,1562
262,2,0.014083333333333335,18.9,1499,1562
3286,2,0.015697916666666666,19.5,1499,1564
30818,2,0.01571875,19.5,1499,1564
29351,1,0.013354166666666667,19.5,1499,1564
