car_id,passengers,ideal_time,actual_time,start_tick,end_tick
16997,4,0.05348958333333335,231.89999999999998,899,1672
30471,4,0.03666666666666668,232.2,899,1673
15242,5,0.05183333333333336,233.39999999999998,899,1677
29176,4,0.06141517857142861,234.0,899,1679
22481,5,0.0589776785714286,235.5,899,1684
12677,4,0.0606964285714286,235.79999999999998,899,1685
24683,5,0.05962351190476193,236.7,899,1688
2868,3,0.05183333333333336,237.89999999999998,899,1692
3337,1,0.04277083333333336,238.79999999999998,899,1695
30040,1,0.0589776785714286,239.7,899,1698
29109,3,0.0611964285714286,239.7,899,1698
8445,4,0.0606964285714286,240.6,899,1701
6368,4,0.061738095238095266,241.2,899,1703
8679,2,0.05183333333333336,241.5,899,1704
29581,3,0.05748958333333334,241.5,899,1704
31933,5,0.06294791666666666,241.79999999999998,899,1705
30969,4,0.04579166666666669,241.79999999999998,899,1705
21930,5,0.06034226190476193,242.1,899,1706
3890,1,0.0605714285714286,242.1,899,1706
23449,1,0.05962351190476193,242.39999999999998,899,1707
26332,5,0.06034226190476193,242.39999999999998,899,1707
1424,5,0.0590714285714286,242.7,899,1708
1707,5,0.059519345238095274,242.7,899,1708
21347,3,0.03666666666666668,243.29999999999998,899,1710
7877,1,0.059519345238095274,243.89999999999998,899,1712
1337,3,0.012781249999999997,2.4,1799,1807
21871,3,0.013239583333333332,2.4,1799,1807
17494,4,0.011041666666666665,2.6999999999999997,1799,1808
3809,1,0.010520833333333333,2.6999999999999997,1799,1808
15239,1,0.013364583333333332,3.0,1799,1809
29329,2,0.012260416666666666,3.0,1799,1809
14790,3,0.013010416666666668,3.3,1799,1810
5849,2,0.014083333333333335,3.5999999999999996,1799,1811
3667,4,0.014812500000000001,3.5999999999999996,1799,1811
10471,3,0.013697916666666667,3.9,1799,1812
19531,1,0.01178125,3.9,1799,1812
9711,3,0.01939583333333333,4.5,1799,1814
11027,1,0.013697916666666667,4.8,1799,1815
19557,2,0.0120625,4.8,1799,1815
32145,2,0.011239583333333334,4.8,1799,1815
8044,2,0.011989583333333333,4.8,1799,1815
8023,1,0.018166666666666664,5.3999999999999995,1799,1817
8368,1,0.01153125,5.7,1799,1818
21805,3,0.014145833333333333,5.7,1799,1818
15558,1,0.012750000000000001,6.0,1799,1819
23928,1,0.014145833333333333,6.3,1799,1820
5545,1,0.010854166666666665,6.8999999999999995,1799,1822
22521,2,0.014614583333333334,6.8999999999999995,1799,1822
10936,4,0.010677083333333332,7.199999999999999,1799,1823
24126,1,0.011947916666666667,7.199999999999999,1799,1823
24227,5,0.010854166666666665,7.5,1799,1824
11119,2,0.011229166666666665,7.5,1799,1824
17527,2,0.0121875,7.5,1799,1824
20878,3,0.01623958333333333,7.5,1799,1824
15477,4,0.017833333333333333,7.8,1799,1825
30150,2,0.010677083333333332,8.1,1799,1826
30814,1,0.011260416666666667,8.1,1799,1826
21208,3,0.015187500000000001,8.1,1799,1826
6757,1,0.01080208333333333,8.4,1799,1827
19346,1,0.012229166666666666,8.4,1799,1827
31467,3,0.011260416666666667,8.4,1799,1827
14255,3,0.015187500000000001,8.4,1799,1827
26066,3,0.011625,9.299999999999999,1799,1830
8060,5,0.01080208333333333,9.299999999999999,1799,1830
13166,1,0.018802083333333334,9.299999999999999,1799,1830
2898,3,0.019906249999999997,9.9,1799,1832
22195,2,0.01828125,9.9,1799,1832
23891,2,0.01346875,9.9,1799,1832
8020,3,0.0126875,10.2,1799,1833
28193,3,0.018979166666666665,10.5,1799,1834
27546,1,0.0121875,10.799999999999999,1799,1835
10663,3,0.014749999999999996,11.4,1799,1837
2407,2,0.014072916666666668,11.4,1799,1837
6185,1,0.014104166666666668,11.7,1799,1838
15631,4,0.012677083333333332,12.0,1799,1839
19816,3,0.01275,12.0,1799,1839
11035,4,0.014822916666666665,12.0,1799,1839
3189,3,0.016645833333333332,12.299999999999999,1799,1840
30668,2,0.013260416666666663,12.6,1799,1841
11079,5,0.01278125,12.6,1799,1841
8640,3,0.01834375,12.9,1799,1842
26074,2,0.013260416666666663,13.2,1799,1843
4728,1,0.016572916666666666,13.2,1799,1843
28073,2,0.023385416666666665,13.5,1799,1844
954,2,0.014854166666666665,13.5,1799,1844
24282,3,0.012791666666666666,13.799999999999999,1799,1845
6618,4,0.013312499999999998,14.1,1799,1846
8302,1,0.03325,14.1,1799,1846
20321,2,0.014916666666666665,14.7,1799,1848
11638,3,0.01834375,14.7,1799,1848
10527,3,0.014083333333333333,15.0,1799,1849
12297,1,0.01994791666666667,15.0,1799,1849
11548,4,0.027708333333333335,15.0,1799,1849
27697,5,0.012718749999999997,15.0,1799,1849
4719,1,0.01608333333333333,15.299999999999999,1799,1850
15639,4,0.013093749999999998,15.6,1799,1851
12522,1,0.014885416666666665,15.899999999999999,1799,1852
25117,3,0.012541666666666666,15.899999999999999,1799,1852
21690,4,0.012687499999999999,15.899999999999999,1799,1852
25901,3,0.014333333333333333,16.5,1799,1854
21681,4,0.01784375,16.5,1799,1854
12523,5,0.013354166666666667,16.5,1799,1854
26093,2,0.015093749999999996,16.8,1799,1855
32741,1,0.015624999999999997,16.8,1799,1855
17536,2,0.023968749999999997,16.8,1799,1855
5526,5,0.013468749999999998,17.099999999999998,1799,1856
20434,2,0.0149375,17.4,1799,1857
32748,3,0.010541666666666666,17.7,1799,1858
25794,1,0.0209375,17.7,1799,1858
29216,4,0.015624999999999997,17.7,1799,1858
23840,2,0.014677083333333334,18.3,1799,1860
17529,5,0.01878125,18.9,1799,1862
28839,2,0.014354166666666664,19.2,1799,1863
19428,3,0.014385416666666664,19.5,1799,1864
21655,3,0.020187499999999997,20.099999999999998,1799,1866
21170,3,0.013416666666666664,20.4,1799,1867
26259,1,0.015697916666666666,21.599999999999998,1799,1871
28941,1,0.01878125,21.599999999999998,1799,1871
5733,3,0.0129375,21.599999999999998,1799,1871
21006,3,0.021750000000000005,21.9,1799,1872
2840,4,0.01539583333333333,21.9,1799,1872
14520,3,0.011697916666666665,22.2,1799,1873
30163,1,0.01878125,22.2,1799,1873
14802,5,0.012156249999999997,22.2,1799,1873
19335,1,0.01445833333333333,22.2,1799,1873
3004,2,0.01609375,22.2,1799,1873
22549,2,0.010718749999999997,22.5,1799,1874
21899,4,0.012718749999999997,22.5,1799,1874
16867,1,0.015479166666666665,22.8,1799,1875
14211,2,0.011375,22.8,1799,1875
15468,2,0.015781249999999997,22.8,1799,1875
12818,2,0.013354166666666667,23.099999999999998,1799,1876
16329,4,0.01878125,23.4,1799,1877
5323,2,0.01733333333333333,23.7,1799,1878
857,3,0.01592708333333333,23.7,1799,1878
30393,1,0.015177083333333334,24.0,1799,1879
31199,5,0.015177083333333334,24.599999999999998,1799,1881
8343,4,0.012510416666666666,24.9,1799,1882
32591,1,0.015177083333333334,25.2,1799,1883
9218,1,0.013052083333333334,25.2,1799,1883
3805,3,0.014083333333333335,25.2,1799,1883
26018,2,0.012750000000000001,25.5,1799,1884
17870,2,0.015552083333333334,25.5,1799,1884
364,1,0.016354166666666666,25.5,1799,1884
17497,4,0.013343750000000001,25.5,1799,1884
6005,1,0.015375000000000002,25.8,1799,1885
5101,4,0.014020833333333335,26.4,1799,1887
26646,1,0.015697916666666666,27.0,1799,1889
6442,2,0.015697916666666666,27.0,1799,1889
2792,2,0.017385416666666664,27.0,1799,1889
15574,1,0.01571875,27.0,1799,1889
31367,1,0.01733333333333333,27.3,1799,1890
26495,3,0.013843749999999998,27.9,1799,1892
7568,3,0.016354166666666666,28.2,1799,1893
7154,5,0.03634375,28.5,1799,1894
31842,1,0.020781249999999998,28.799999999999997,1799,1895
17938,2,0.019218749999999996,28.799999999999997,1799,1895
7906,2,0.015552083333333334,28.799999999999997,1799,1895
21159,2,0.017416666666666664,28.799999999999997,1799,1895
13934,1,0.017416666666666664,28.799999999999997,1799,1895
29158,2,0.019010416666666665,28.799999999999997,1799,1895
146,5,0.015697916666666666,29.4,1799,1897
9310,2,0.015697916666666666,29.4,1799,1897
31302,5,0.018375,29.4,1799,1897
15596,2,0.020364583333333335,29.7,1799,1898
23554,2,0.014781250000000001,29.7,1799,1898
14419,3,0.043208333333333335,30.0,1799,1899
15018,2,0.042041666666666665,30.0,1799,1899
19337,1,0.01520833333333333,30.299999999999997,1799,1900
9976,2,0.03297916666666667,30.299999999999997,1799,1900
31559,4,0.01605208333333333,30.299999999999997,1799,1900
5895,1,0.017343749999999998,30.299999999999997,1799,1900
32221,1,0.018635416666666668,30.299999999999997,1799,1900
22905,1,0.01633333333333333,30.299999999999997,1799,1900
11098,5,0.015229166666666669,30.299999999999997,1799,1900
12478,1,0.018375,30.599999999999998,1799,1901
10148,2,0.020364583333333335,30.599999999999998,1799,1901
20294,1,0.031385416666666666,30.599999999999998,1799,1901
29095,2,0.01520833333333333,30.9,1799,1902
1507,4,0.016572916666666663,30.9,1799,1902
15736,2,0.03358333333333333,30.9,1799,1902
4917,4,0.035041666666666665,30.9,1799,1902
1614,3,0.01733333333333333,31.2,1799,1903
25425,4,0.01605208333333333,31.2,1799,1903
9515,2,0.031052083333333334,31.2,1799,1903
16310,1,0.018635416666666668,31.2,1799,1903
27966,2,0.020364583333333335,31.5,1799,1904
24830,1,0.03190625,31.5,1799,1904
17056,1,0.017187499999999998,31.799999999999997,1799,1905
24297,1,0.017447916666666664,31.799999999999997,1799,1905
32021,5,0.03190625,32.1,1799,1906
20629,2,0.016552083333333332,32.4,1799,1907
19771,1,0.020364583333333335,32.4,1799,1907
25188,5,0.018572916666666668,32.4,1799,1907
24481,2,0.018572916666666668,32.4,1799,1907
2224,2,0.018572916666666668,33.0,1799,1909
18740,3,0.020989583333333336,33.3,1799,1910
17270,3,0.016218749999999997,33.3,1799,1910
18296,4,0.011697916666666665,33.6,1799,1911
28074,3,0.03325,33.6,1799,1911
22859,5,0.03325,33.6,1799,1911
22156,3,0.016666666666666663,33.6,1799,1911
14504,3,0.01748958333333333,33.6,1799,1911
11452,1,0.031385416666666666,33.6,1799,1911
18552,4,0.016468749999999997,33.9,1799,1912
22401,3,0.016833333333333332,33.9,1799,1912
32676,3,0.019854166666666666,33.9,1799,1912
14592,3,0.02154166666666666,33.9,1799,1912
9008,2,0.021812500000000002,34.199999999999996,1799,1913
14122,4,0.01078125,34.5,1799,1914
5779,2,0.020468749999999997,34.5,1799,1914
19553,2,0.03379166666666668,35.1,1799,1916
24133,2,0.017510416666666664,35.1,1799,1916
16307,5,0.015708333333333335,35.4,1799,1917
5468,4,0.01892708333333333,35.4,1799,1917
30444,3,0.01841666666666666,35.699999999999996,1799,1918
32758,3,0.022489583333333334,36.0,1799,1919
24551,4,0.01841666666666666,36.6,1799,1921
31396,5,0.019416666666666665,36.6,1799,1921
11336,1,0.018510416666666665,36.9,1799,1922
8740,1,0.01883333333333333,37.5,1799,1924
2747,4,0.0215,37.8,1799,1925
23397,1,0.022489583333333334,37.8,1799,1925
19702,3,0.01883333333333333,38.1,1799,1926
27008,3,0.016552083333333332,38.4,1799,1927
17059,1,0.01930208333333333,38.4,1799,1927
29706,3,0.01883333333333333,38.699999999999996,1799,1928
10275,2,0.021416666666666667,38.699999999999996,1799,1928
26611,4,0.011375,39.0,1799,1929
25446,1,0.01925,39.3,1799,1930
22080,2,0.023729166666666673,39.6,1799,1931
6430,1,0.018375,39.9,1799,1932
5340,5,0.017604166666666664,40.5,1799,1934
28929,4,0.014781250000000001,40.5,1799,1934
16113,2,0.020531249999999997,40.8,1799,1935
14684,5,0.018375,41.1,1799,1936
22700,3,0.0215,41.1,1799,1936
6696,3,0.0215,41.4,1799,1937
26088,2,0.022718750000000006,41.4,1799,1937
8035,4,0.018375,41.699999999999996,1799,1938
19392,3,0.014124999999999999,42.0,1799,1939
31341,2,0.022718750000000006,42.0,1799,1939
21172,3,0.023093749999999996,42.3,1799,1940
32509,5,0.01633333333333333,42.3,1799,1940
4888,3,0.012031249999999997,42.6,1799,1941
26125,2,0.01930208333333333,42.9,1799,1942
10636,3,0.026624999999999996,42.9,1799,1942
25689,5,0.033760416666666675,43.199999999999996,1799,1943
13484,2,0.014781250000000001,43.199999999999996,1799,1943
10756,4,0.019260416666666662,43.5,1799,1944
25085,2,0.020218749999999997,43.5,1799,1944
8766,3,0.019260416666666662,43.8,1799,1945
22659,2,0.022427083333333327,43.8,1799,1945
2814,3,0.02011458333333334,43.8,1799,1945
21575,3,0.022427083333333334,43.8,1799,1945
16151,1,0.033760416666666675,44.4,1799,1947
8573,3,0.01078125,45.0,1799,1949
21887,2,0.02128125,45.0,1799,1949
14233,4,0.02514583333333334,45.3,1799,1950
12645,1,0.03445833333333334,45.3,1799,1950
30657,1,0.022427083333333327,45.6,1799,1951
8563,3,0.03379166666666668,45.6,1799,1951
4701,4,0.03437500000000001,45.6,1799,1951
31857,3,0.02188541666666667,45.9,1799,1952
21609,2,0.026041666666666664,45.9,1799,1952
20808,3,0.03333333333333333,45.9,1799,1952
22076,3,0.022375000000000006,45.9,1799,1952
26173,3,0.03437500000000001,46.5,1799,1954
7115,1,0.012177083333333331,46.8,1799,1955
30701,3,0.025270833333333333,46.8,1799,1955
349,2,0.020593749999999997,46.8,1799,1955
763,1,0.014781250000000001,47.1,1799,1956
22424,2,0.021781250000000005,47.4,1799,1957
9048,2,0.021874999999999995,47.699999999999996,1799,1958
328,5,0.01780208333333333,48.0,1799,1959
30067,5,0.014781250000000001,48.0,1799,1959
17231,2,0.020593749999999997,48.3,1799,1960
21602,5,0.03445833333333334,48.3,1799,1960
19775,1,0.02629166666666668,48.6,1799,1961
20093,5,0.022427083333333327,48.9,1799,1962
15114,3,0.03475,49.5,1799,1964
22360,3,0.03635416666666667,49.5,1799,1964
1176,1,0.01730208333333333,49.8,1799,1965
4095,1,0.016885416666666667,49.8,1799,1965
29919,5,0.022593750000000006,50.1,1799,1966
30193,3,0.021541666666666667,50.1,1799,1966
25939,1,0.022593750000000006,50.4,1799,1967
4889,3,0.01780208333333333,51.0,1799,1969
29423,2,0.020864583333333332,51.0,1799,1969
15107,2,0.023322916666666665,51.3,1799,1970
16462,1,0.02201041666666666,51.3,1799,1970
21917,2,0.016885416666666667,51.3,1799,1970
2903,5,0.03559375,51.6,1799,1971
29062,4,0.023999999999999994,51.6,1799,1971
29419,3,0.021750000000000005,52.5,1799,1974
1104,2,0.023229166666666662,52.5,1799,1974
6756,3,0.022072916666666657,52.5,1799,1974
20234,1,0.020218749999999997,52.5,1799,1974
8021,2,0.04084375,52.5,1799,1974
15014,3,0.024177083333333328,52.8,1799,1975
14521,3,0.035041666666666665,52.8,1799,1975
29516,1,0.023031249999999996,53.4,1799,1977
32244,4,0.036885416666666664,53.4,1799,1977
19214,2,0.04084375,53.4,1799,1977
14694,1,0.02464583333333334,53.699999999999996,1799,1978
5490,1,0.028593750000000008,53.699999999999996,1799,1978
30567,1,0.03635416666666667,53.699999999999996,1799,1978
25755,5,0.02543750000000001,54.0,1799,1979
13966,3,0.017510416666666664,54.3,1799,1980
3513,2,0.01925,54.9,1799,1982
8051,3,0.023999999999999994,54.9,1799,1982
7827,1,0.03896875,54.9,1799,1982
3943,1,0.02589583333333334,55.5,1799,1984
15854,3,0.022812500000000006,56.1,1799,1986
20221,2,0.0414375,56.1,1799,1986
31534,3,0.01925,56.1,1799,1986
30578,2,0.01914583333333333,56.4,1799,1987
19259,4,0.018354166666666664,56.4,1799,1987
21540,5,0.03607291666666667,56.4,1799,1987
8539,1,0.042041666666666665,56.4,1799,1987
23882,2,0.017510416666666664,56.4,1799,1987
2247,1,0.01971875,56.4,1799,1987
21663,2,0.018197916666666664,56.699999999999996,1799,1988
12995,3,0.03559375,56.699999999999996,1799,1988
7486,2,0.022520833333333337,56.699999999999996,1799,1988
16214,2,0.03632291666666667,56.699999999999996,1799,1988
17224,3,0.025333333333333343,57.0,1799,1989
24980,3,0.043208333333333335,57.3,1799,1990
9163,3,0.016614583333333332,57.3,1799,1990
18569,1,0.022187499999999992,57.599999999999994,1799,1991
27489,4,0.016614583333333332,57.599999999999994,1799,1991
22213,1,0.022427083333333334,57.599999999999994,1799,1991
19990,1,0.03896875,57.9,1799,1992
5331,2,0.017875,58.199999999999996,1799,1993
31346,1,0.02543750000000001,58.5,1799,1994
29016,3,0.025124999999999995,58.8,1799,1995
1021,1,0.022812500000000006,59.099999999999994,1799,1996
21274,3,0.025270833333333333,59.4,1799,1997
15426,1,0.03437500000000001,59.4,1799,1997
25774,1,0.020208333333333335,59.4,1799,1997
29059,5,0.024312499999999994,59.699999999999996,1799,1998
32617,2,0.016614583333333332,59.699999999999996,1799,1998
26937,2,0.030739583333333334,60.0,1799,1999
18466,4,0.032208333333333346,60.3,1799,2000
1033,4,0.020208333333333335,60.3,1799,2000
2670,4,0.02011458333333334,60.599999999999994,1799,2001
2706,2,0.017875,60.599999999999994,1799,2001
18465,2,0.023333333333333338,60.9,1799,2002
18083,3,0.04136458333333334,60.9,1799,2002
30179,2,0.02011458333333334,60.9,1799,2002
25172,4,0.022499999999999992,61.199999999999996,1799,2003
17916,5,0.01925,61.199999999999996,1799,2003
30136,2,0.020541666666666666,61.5,1799,2004
2484,1,0.027864583333333345,61.5,1799,2004
12860,1,0.026229166666666665,61.8,1799,2005
510,3,0.02517708333333333,62.099999999999994,1799,2006
27974,4,0.023781250000000007,62.4,1799,2007
1899,2,0.025812499999999995,62.4,1799,2007
12565,2,0.03582291666666667,62.4,1799,2007
13130,2,0.024916666666666677,62.699999999999996,1799,2008
19146,2,0.022812500000000006,62.699999999999996,1799,2008
5566,3,0.02575000000000001,63.0,1799,2009
19376,3,0.03734375,63.3,1799,2010
19903,1,0.026114583333333344,63.599999999999994,1799,2011
6481,5,0.02538541666666666,63.599999999999994,1799,2011
16712,4,0.022968750000000003,63.599999999999994,1799,2011
10997,1,0.02543750000000001,63.9,1799,2012
15040,2,0.02587500000000001,64.2,1799,2013
1356,2,0.025812499999999995,64.5,1799,2014
27574,3,0.03131250000000001,64.5,1799,2014
6303,3,0.022770833333333337,64.8,1799,2015
220,1,0.016614583333333332,64.8,1799,2015
4207,4,0.036625000000000005,64.8,1799,2015
8466,2,0.022968750000000003,65.1,1799,2016
5790,3,0.026041666666666664,65.1,1799,2016
17202,3,0.043375,65.1,1799,2016
17771,2,0.028416666666666666,65.1,1799,2016
30606,5,0.02629166666666668,65.39999999999999,1799,2017
29353,2,0.026041666666666664,65.39999999999999,1799,2017
3047,1,0.04763541666666667,65.39999999999999,1799,2017
15320,3,0.025041666666666677,65.7,1799,2018
16718,1,0.023760416666666666,65.7,1799,2018
6196,5,0.020541666666666666,66.0,1799,2019
834,2,0.023333333333333338,66.0,1799,2019
14594,3,0.020208333333333335,66.0,1799,2019
27197,4,0.023375000000000003,66.3,1799,2020
25472,3,0.017875,66.3,1799,2020
19264,5,0.02011458333333334,66.3,1799,2020
23823,2,0.027416666666666673,66.6,1799,2021
24659,1,0.02825000000000001,66.89999999999999,1799,2022
