car_id,passengers,ideal_time,actual_time,start_tick,end_tick
29200,2,0.014916666666666665,26.099999999999998,899,986
11881,1,0.03634375,26.099999999999998,899,986
5029,1,0.043375,26.099999999999998,899,986
26584,3,0.014781250000000001,26.099999999999998,899,986
12202,5,0.03142708333333334,206.7,299,988
16041,1,0.031958333333333346,206.7,299,988
2477,1,0.014677083333333334,26.7,899,988
3689,1,0.03497916666666668,207.0,299,989
27432,1,0.01475,27.0,899,989
18115,5,0.060258928571428595,297.0,0,990
27440,4,0.04054166666666667,207.29999999999998,299,990
31125,3,0.03038541666666668,207.9,299,992
15596,2,0.01605208333333333,27.9,899,992
105,1,0.017187499999999998,27.9,899,992
18341,1,0.0590714285714286,297.9,0,993
26624,2,0.060258928571428595,297.9,0,993
8295,3,0.03559375,28.2,899,993
15183,2,0.01539583333333333,28.2,899,993
4414,1,0.01445833333333333,28.5,899,994
29071,2,0.022489583333333334,28.5,899,994
27622,2,0.016572916666666666,28.799999999999997,899,995
10042,2,0.03325,29.099999999999998,899,996
27183,5,0.0215,29.099999999999998,899,996
13003,2,0.01592708333333333,29.099999999999998,899,996
3190,1,0.018635416666666668,29.099999999999998,899,996
17835,4,0.019854166666666666,29.4,899,997
1964,3,0.014750000000000001,29.4,899,997
12606,1,0.015697916666666666,29.7,899,998
16078,2,0.0215,29.7,899,998
28531,2,0.03635416666666667,29.7,899,998
16326,5,0.060258928571428595,299.7,0,999
24804,1,0.018375,30.0,899,999
24285,4,0.033197916666666674,210.29999999999998,299,1000
17192,5,0.03310416666666667,210.29999999999998,299,1000
4585,1,0.03038541666666668,210.29999999999998,299,1000
27878,5,0.015781249999999997,30.299999999999997,899,1000
19312,1,0.031385416666666666,30.299999999999997,899,1000
16342,2,0.03325,31.799999999999997,899,1005
28692,4,0.03767708333333334,212.1,299,1006
22341,1,0.015697916666666666,32.1,899,1006
31801,4,0.03445833333333334,32.1,899,1006
10682,3,0.04556250000000003,212.4,299,1007
19805,2,0.03770833333333334,212.4,299,1007
2999,2,0.022427083333333334,32.4,899,1007
11086,5,0.03410416666666668,212.7,299,1008
2777,1,0.015697916666666666,32.699999999999996,899,1008
11941,2,0.018375,32.699999999999996,899,1008
30967,4,0.031052083333333334,32.699999999999996,899,1008
15463,1,0.016885416666666667,32.699999999999996,899,1008
23121,2,0.022489583333333334,33.0,899,1009
6037,3,0.03142708333333334,213.29999999999998,299,1010
17340,3,0.015697916666666666,33.3,899,1010
24814,4,0.018572916666666668,33.3,899,1010
26686,2,0.03142708333333334,213.6,299,1011
16592,5,0.051197916666666676,213.6,299,1011
14294,1,0.02154166666666666,33.6,899,1011
8000,1,0.03325,33.6,899,1011
8380,1,0.05183333333333336,303.59999999999997,0,1012
9000,2,0.03248958333333334,213.9,299,1012
1254,3,0.031385416666666666,33.9,899,1012
14396,2,0.03437500000000001,33.9,899,1012
437,2,0.016885416666666667,33.9,899,1012
3065,4,0.05183333333333336,303.9,0,1013
15638,3,0.03896875,34.199999999999996,899,1013
30128,1,0.01971875,34.5,899,1014
15037,1,0.05748958333333334,304.5,0,1015
1838,4,0.035500000000000004,214.79999999999998,299,1015
32457,1,0.03379166666666668,34.8,899,1015
24504,4,0.03437500000000001,34.8,899,1015
19918,1,0.016614583333333332,34.8,899,1015
15880,4,0.06034226190476193,304.8,0,1016
29038,2,0.020208333333333335,35.1,899,1016
22024,2,0.03379166666666668,35.699999999999996,899,1018
27498,1,0.017510416666666664,35.699999999999996,899,1018
22760,3,0.016614583333333332,35.699999999999996,899,1018
18496,5,0.04556250000000003,305.7,0,1019
11973,2,0.015697916666666666,36.0,899,1019
2126,1,0.033760416666666675,36.0,899,1019
10808,3,0.022645833333333327,36.3,899,1020
6209,2,0.035864583333333346,216.6,299,1021
24610,1,0.048552083333333336,126.6,599,1021
13657,3,0.01733333333333333,36.6,899,1021
9589,1,0.038489583333333334,36.6,899,1021
17070,3,0.015375000000000002,36.6,899,1021
4625,4,0.017416666666666664,36.9,899,1022
20311,3,0.017510416666666664,36.9,899,1022
7993,3,0.01520833333333333,37.199999999999996,899,1023
5343,1,0.017416666666666664,37.199999999999996,899,1023
16103,2,0.020208333333333335,37.199999999999996,899,1023
26469,2,0.016666666666666663,37.5,899,1024
18027,1,0.04084375,37.5,899,1024
24303,2,0.020208333333333335,37.5,899,1024
8321,5,0.03851041666666667,218.7,299,1028
68,4,0.015375000000000002,38.699999999999996,899,1028
14404,3,0.03408333333333335,219.0,299,1029
6860,5,0.04085416666666667,219.29999999999998,299,1030
18594,2,0.037229166666666674,219.6,299,1031
13385,5,0.04579166666666669,309.59999999999997,0,1032
26184,2,0.01733333333333333,39.9,899,1032
9757,2,0.016218749999999997,39.9,899,1032
24188,5,0.05183333333333336,309.9,0,1033
19580,3,0.020864583333333332,40.199999999999996,899,1033
27139,4,0.017531249999999998,40.5,899,1034
5345,5,0.05183333333333336,310.5,0,1035
4834,5,0.06034226190476193,310.5,0,1035
21174,3,0.01605208333333333,40.8,899,1035
16151,1,0.02011458333333334,40.8,899,1035
15477,2,0.04084375,41.1,899,1036
18918,2,0.02011458333333334,41.4,899,1037
29831,2,0.021791666666666668,41.4,899,1037
10473,5,0.05183333333333336,311.4,0,1038
21344,2,0.03632291666666667,41.699999999999996,899,1038
25354,1,0.0414375,42.0,899,1039
18192,3,0.01748958333333333,42.3,899,1040
5938,3,0.043208333333333335,42.3,899,1040
9512,1,0.05183333333333336,312.59999999999997,0,1042
13983,4,0.034177083333333344,222.9,299,1042
24464,2,0.035041666666666665,42.9,899,1042
31694,2,0.022968750000000003,42.9,899,1042
16401,2,0.05183333333333336,313.2,0,1044
397,4,0.04085416666666667,223.79999999999998,299,1045
11910,3,0.03891666666666667,223.79999999999998,299,1045
10362,5,0.03382291666666668,224.1,299,1046
32228,3,0.03163541666666668,224.1,299,1046
18460,2,0.016468749999999997,44.1,899,1046
26938,2,0.01892708333333333,44.1,899,1046
1450,2,0.01841666666666666,44.4,899,1047
10697,1,0.026104166666666664,44.699999999999996,899,1048
21925,2,0.017260416666666663,45.0,899,1049
15769,3,0.03410416666666668,225.29999999999998,299,1050
27821,4,0.017875,45.3,899,1050
4874,1,0.01820833333333333,45.3,899,1050
28373,2,0.030739583333333334,45.6,899,1051
5962,1,0.01841666666666666,45.9,899,1052
29287,2,0.022770833333333337,45.9,899,1052
30714,2,0.02011458333333334,46.199999999999996,899,1053
31599,1,0.022427083333333334,46.199999999999996,899,1053
26489,1,0.03382291666666668,226.5,299,1054
5030,4,0.03446875000000001,226.5,299,1054
13126,1,0.01708333333333333,46.5,899,1054
20593,1,0.017875,46.5,899,1054
20677,3,0.04328125000000003,227.1,299,1056
6319,4,0.026041666666666664,47.1,899,1056
23585,1,0.047770833333333325,47.1,899,1056
22484,3,0.018197916666666664,227.4,299,1057
29319,5,0.03297916666666668,227.4,299,1057
19878,5,0.03841666666666667,227.4,299,1057
20421,4,0.030750000000000006,47.4,899,1057
13962,3,0.03862500000000001,228.0,299,1059
7932,1,0.038187500000000006,228.29999999999998,299,1060
29828,3,0.01883333333333333,48.3,899,1060
24116,2,0.01883333333333333,48.6,899,1061
13103,1,0.01883333333333333,48.6,899,1061
30940,1,0.019260416666666662,48.6,899,1061
29662,1,0.026624999999999996,48.6,899,1061
19962,1,0.02717708333333333,48.6,899,1061
28513,3,0.03895833333333334,228.9,299,1062
30430,2,0.03150000000000001,48.9,899,1062
12835,2,0.022770833333333337,48.9,899,1062
5205,2,0.025458333333333333,48.9,899,1062
30081,5,0.038187500000000006,229.2,299,1063
11523,3,0.01930208333333333,49.199999999999996,899,1063
25500,1,0.017510416666666664,49.199999999999996,899,1063
24251,1,0.026041666666666664,49.199999999999996,899,1063
10679,3,0.0250625,49.199999999999996,899,1063
9602,3,0.03382291666666668,229.5,299,1064
21142,5,0.038187500000000006,229.5,299,1064
21359,2,0.022427083333333327,49.5,899,1064
13269,1,0.038229166666666675,49.8,899,1065
20019,2,0.03559375,50.1,899,1066
27172,4,0.024635416666666674,50.1,899,1066
17028,2,0.03617708333333334,230.39999999999998,299,1067
20963,2,0.02517708333333333,50.4,899,1067
11917,1,0.036625000000000005,50.4,899,1067
13501,5,0.03601041666666667,231.0,299,1069
8685,4,0.03770833333333334,231.0,299,1069
18582,2,0.01930208333333333,51.0,899,1069
32404,4,0.036625000000000005,231.29999999999998,299,1070
24945,2,0.03475,51.3,899,1070
14962,3,0.023760416666666666,51.3,899,1070
17807,1,0.02383333333333333,51.3,899,1070
13807,4,0.019260416666666662,51.6,899,1071
24071,2,0.020354166666666673,51.6,899,1071
26911,4,0.024635416666666674,51.6,899,1071
19124,4,0.022427083333333327,51.9,899,1072
25516,2,0.02295833333333333,51.9,899,1072
29103,2,0.024677083333333336,51.9,899,1072
4540,1,0.0240625,52.199999999999996,899,1073
1435,5,0.036458333333333336,232.79999999999998,299,1075
21666,1,0.019645833333333328,52.8,899,1075
23307,1,0.02385416666666667,53.1,899,1076
20497,5,0.017604166666666664,233.39999999999998,299,1077
4820,2,0.026041666666666664,53.4,899,1077
15503,2,0.038229166666666675,53.4,899,1077
3785,5,0.05183333333333336,323.4,0,1078
25646,4,0.048552083333333336,233.7,299,1078
25732,1,0.030739583333333334,53.699999999999996,899,1078
2255,1,0.020218749999999997,53.699999999999996,899,1078
23940,1,0.020593749999999997,53.699999999999996,899,1078
22958,2,0.024177083333333328,54.0,899,1079
13842,4,0.03767708333333334,234.29999999999998,299,1080
4661,1,0.020218749999999997,54.6,899,1081
8823,4,0.02201041666666666,54.6,899,1081
17151,2,0.025458333333333333,54.6,899,1081
21629,1,0.023760416666666666,54.6,899,1081
13463,1,0.023052083333333334,54.6,899,1081
15224,3,0.025916666666666664,54.6,899,1081
8142,3,0.03557291666666667,234.89999999999998,299,1082
12053,4,0.023322916666666665,54.9,899,1082
12219,3,0.024635416666666674,54.9,899,1082
17187,2,0.030739583333333334,55.199999999999996,899,1083
23107,4,0.022770833333333337,55.199999999999996,899,1083
21657,4,0.025458333333333333,55.199999999999996,899,1083
10828,1,0.025458333333333333,55.199999999999996,899,1083
21972,4,0.048552083333333336,235.5,299,1084
21429,2,0.03582291666666667,55.5,899,1084
3797,2,0.024635416666666674,55.5,899,1084
12601,3,0.026229166666666665,55.5,899,1084
5827,1,0.026229166666666665,55.5,899,1084
30175,2,0.037750000000000006,235.79999999999998,299,1085
9131,2,0.03150000000000001,55.8,899,1085
29231,2,0.023864583333333335,55.8,899,1085
26923,2,0.023427083333333334,55.8,899,1085
8840,3,0.026229166666666665,55.8,899,1085
21895,1,0.042041666666666665,56.1,899,1086
26742,3,0.034864583333333345,236.39999999999998,299,1087
3292,2,0.036916666666666674,236.39999999999998,299,1087
148,5,0.028187499999999997,56.4,899,1087
6460,1,0.025916666666666664,56.4,899,1087
11641,1,0.025916666666666664,56.4,899,1087
11732,2,0.040218750000000004,236.7,299,1088
19486,2,0.039906250000000004,236.7,299,1088
2208,1,0.030739583333333334,56.699999999999996,899,1088
23551,4,0.042041666666666665,56.699999999999996,899,1088
18021,3,0.042041666666666665,56.699999999999996,899,1088
15512,4,0.028187499999999997,56.699999999999996,899,1088
23495,2,0.023864583333333335,56.699999999999996,899,1088
7480,3,0.03821875000000001,237.0,299,1089
28569,3,0.03746875000000001,237.0,299,1089
31930,2,0.026104166666666664,57.0,899,1089
26103,3,0.028416666666666666,57.0,899,1089
12632,2,0.026229166666666665,57.0,899,1089
6420,1,0.024677083333333336,57.3,899,1090
29596,3,0.038229166666666675,57.599999999999994,899,1091
32739,3,0.02547916666666667,57.599999999999994,899,1091
15576,3,0.038125000000000006,237.89999999999998,299,1092
30225,5,0.04763541666666667,237.89999999999998,299,1092
9938,2,0.03135416666666667,57.9,899,1092
22704,5,0.0590714285714286,327.9,0,1093
8408,3,0.03557291666666667,238.2,299,1093
15120,2,0.023999999999999994,58.199999999999996,899,1093
3459,5,0.03742708333333334,238.5,299,1094
21416,1,0.023999999999999994,59.099999999999994,899,1096
9722,2,0.048552083333333336,239.39999999999998,299,1097
31645,5,0.04462500000000002,239.7,299,1098
13148,3,0.036125000000000004,239.7,299,1098
30960,2,0.022499999999999992,59.699999999999996,899,1098
18453,4,0.06294791666666666,240.29999999999998,299,1100
10043,4,0.03663541666666667,240.29999999999998,299,1100
24536,1,0.023229166666666662,60.3,899,1100
25444,4,0.02753125,60.3,899,1100
15542,1,0.026114583333333337,60.3,899,1100
25581,4,0.03952083333333334,241.2,299,1103
10022,4,0.023031249999999996,61.199999999999996,899,1103
23566,3,0.029375000000000005,61.5,899,1104
31841,2,0.026614583333333337,61.8,899,1105
16019,2,0.029062499999999998,62.099999999999994,899,1106
8832,2,0.028145833333333335,62.099999999999994,899,1106
27566,1,0.025270833333333333,62.4,899,1107
11743,2,0.035312500000000004,62.699999999999996,899,1108
18952,4,0.028541666666666667,62.699999999999996,899,1108
6379,1,0.029062499999999998,63.0,899,1109
10936,2,0.029375000000000005,63.0,899,1109
30108,1,0.026114583333333337,63.3,899,1110
9444,5,0.034864583333333345,243.89999999999998,299,1112
3587,3,0.026614583333333337,63.9,899,1112
24983,1,0.034864583333333345,244.2,299,1113
30745,1,0.03135416666666667,64.2,899,1113
11715,2,0.06034226190476193,334.2,0,1114
14428,5,0.03895833333333334,244.5,299,1114
3655,4,0.04031250000000001,244.79999999999998,299,1115
28762,3,0.024312499999999994,64.8,899,1115
10226,3,0.03912500000000001,245.39999999999998,299,1117
15925,5,0.03872916666666667,247.79999999999998,299,1125
24889,3,0.03769791666666667,248.1,299,1126
14967,2,0.04760416666666668,248.1,299,1126
2335,5,0.048552083333333336,248.39999999999998,299,1127
12436,3,0.011697916666666665,158.4,599,1127
20184,2,0.03742708333333334,249.29999999999998,299,1130
14043,5,0.041895833333333334,249.29999999999998,299,1130
9773,5,0.03736458333333334,249.6,299,1131
28773,2,0.03851041666666667,249.6,299,1131
7869,5,0.037229166666666674,250.2,299,1133
5903,5,0.06034226190476193,340.2,0,1134
26493,2,0.044375,250.79999999999998,299,1135
15799,3,0.03497916666666668,161.1,599,1136
18617,4,0.03738541666666667,251.39999999999998,299,1137
14098,2,0.03967708333333334,251.39999999999998,299,1137
9794,5,0.0590714285714286,341.4,0,1138
30766,1,0.022072916666666657,72.6,899,1141
31992,3,0.04047916666666667,252.89999999999998,299,1142
7843,2,0.059519345238095274,342.9,0,1143
5812,3,0.04007291666666667,253.2,299,1143
10924,2,0.018166666666666664,163.2,599,1143
4032,2,0.03862500000000001,253.5,299,1144
29735,2,0.03891666666666667,253.79999999999998,299,1145
12451,5,0.03851041666666667,254.1,299,1146
27511,1,0.04186458333333334,254.39999999999998,299,1147
1296,5,0.025812499999999995,74.39999999999999,899,1147
30792,3,0.02538541666666666,74.39999999999999,899,1147
13625,5,0.04047916666666667,254.7,299,1148
22546,5,0.05962351190476193,344.7,0,1149
11671,3,0.044375,255.0,299,1149
5492,1,0.02128125,165.0,599,1149
13122,1,0.018979166666666665,165.0,599,1149
21651,5,0.0606964285714286,345.0,0,1150
18789,3,0.042979166666666666,255.29999999999998,299,1150
1146,4,0.018354166666666664,255.89999999999998,299,1152
6065,2,0.01939583333333333,165.9,599,1152
3794,3,0.06059226190476193,345.9,0,1153
5213,3,0.051197916666666676,166.5,599,1154
11721,4,0.012156249999999997,166.79999999999998,599,1155
16645,2,0.015093749999999996,166.79999999999998,599,1155
10776,3,0.041895833333333334,257.09999999999997,299,1156
26611,1,0.021750000000000005,167.1,599,1156
5691,4,0.010718749999999997,167.4,599,1157
16580,1,0.011833333333333331,167.4,599,1157
9707,2,0.020187499999999997,168.0,599,1159
13368,2,0.019906249999999997,168.29999999999998,599,1160
27607,4,0.0606964285714286,348.3,0,1161
27122,2,0.060875000000000005,258.59999999999997,299,1161
28621,3,0.010854166666666665,168.9,599,1162
11906,3,0.021416666666666667,168.9,599,1162
7585,4,0.04019791666666667,259.2,299,1163
19239,3,0.010541666666666666,169.5,599,1164
7192,3,0.01828125,169.5,599,1164
27833,4,0.0606964285714286,259.8,299,1165
29481,1,0.020781249999999998,170.4,599,1167
13046,1,0.011697916666666665,170.7,599,1168
1234,5,0.06055059523809527,350.7,0,1169
29721,1,0.011041666666666665,171.0,599,1169
31689,2,0.013843749999999998,171.0,599,1169
31510,1,0.015624999999999997,171.0,599,1169
16227,1,0.01805208333333333,171.0,599,1169
9045,3,0.01784375,171.0,599,1169
27822,1,0.02188541666666667,171.29999999999998,599,1170
27970,4,0.012031249999999997,171.6,599,1171
2718,2,0.015708333333333335,171.6,599,1171
14786,4,0.011375,171.6,599,1171
31208,1,0.021541666666666667,171.6,599,1171
29078,3,0.03977083333333334,261.9,299,1172
5793,2,0.020468749999999997,171.9,599,1172
3262,4,0.019218749999999996,171.9,599,1172
30012,3,0.011375,172.2,599,1173
1136,2,0.020531249999999997,172.2,599,1173
22844,1,0.020989583333333336,172.5,599,1174
27142,1,0.01608333333333333,172.5,599,1174
14820,4,0.06294791666666666,262.8,299,1175
13424,1,0.021750000000000005,172.79999999999998,599,1175
1634,4,0.012750000000000001,172.79999999999998,599,1175
1284,5,0.023729166666666673,172.79999999999998,599,1175
271,1,0.06141517857142861,352.8,0,1176
8553,3,0.049468750000000006,263.09999999999997,299,1176
25769,2,0.012177083333333331,173.1,599,1176
8271,1,0.019416666666666665,173.1,599,1176
4322,3,0.012510416666666666,173.4,599,1177
12757,3,0.06095833333333333,263.7,299,1178
5043,5,0.021541666666666667,174.0,599,1179
24531,2,0.01153125,174.0,599,1179
27704,5,0.0611964285714286,354.0,0,1180
1903,2,0.04211458333333334,264.3,299,1180
1582,3,0.04211458333333334,264.3,299,1180
9635,1,0.021781250000000005,174.29999999999998,599,1180
31423,1,0.014749999999999996,174.29999999999998,599,1180
11855,4,0.016572916666666663,174.29999999999998,599,1180
7828,4,0.05183333333333336,264.59999999999997,299,1181
5148,5,0.021781250000000005,174.6,599,1181
10375,2,0.013364583333333332,174.6,599,1181
24649,5,0.022593750000000006,174.9,599,1182
