car_id,passengers,ideal_time,actual_time,start_tick,end_tick
5453,1,0.04556250000000003,300.59999999999997,0,1002
20258,1,0.015552083333333334,121.19999999999999,599,1003
1811,2,0.03559375,61.199999999999996,799,1003
14086,4,0.04019791666666667,301.2,0,1004
15314,4,0.012583333333333334,121.5,599,1004
25212,5,0.03934375000000003,301.5,0,1005
9127,2,0.027708333333333335,121.8,599,1005
31261,3,0.041447916666666695,301.8,0,1006
18544,4,0.016354166666666666,122.1,599,1006
16756,3,0.03164583333333335,302.09999999999997,0,1007
3626,1,0.03379166666666668,122.39999999999999,599,1007
22196,1,0.024635416666666674,122.39999999999999,599,1007
24477,2,0.013052083333333334,122.39999999999999,599,1007
10885,2,0.014083333333333335,122.39999999999999,599,1007
10660,1,0.038229166666666675,62.4,799,1007
15186,1,0.011239583333333334,2.4,999,1007
22509,3,0.015552083333333334,122.69999999999999,599,1008
17565,2,0.0129375,122.69999999999999,599,1008
13829,1,0.016354166666666666,123.0,599,1009
32668,3,0.03445833333333334,123.0,599,1009
21831,5,0.03934375000000003,303.0,0,1010
14793,5,0.03635416666666667,123.3,599,1010
16419,2,0.013239583333333332,3.3,999,1010
14033,1,0.01994791666666667,123.6,599,1011
16412,3,0.042041666666666665,123.6,599,1011
11778,1,0.04277083333333336,243.89999999999998,199,1012
3964,1,0.011260416666666667,3.9,999,1012
28040,1,0.035041666666666665,124.19999999999999,599,1013
719,2,0.012260416666666666,4.2,999,1013
32672,1,0.011260416666666667,4.2,999,1013
20547,1,0.018635416666666668,124.5,599,1014
15592,2,0.014020833333333335,124.8,599,1015
25158,2,0.015229166666666669,125.1,599,1016
27763,1,0.04556250000000003,305.09999999999997,0,1017
8340,3,0.0215,125.39999999999999,599,1017
24027,4,0.02785416666666668,245.7,199,1018
10635,4,0.02781250000000001,246.0,199,1019
30068,2,0.0215,126.0,599,1019
8874,1,0.018375,126.0,599,1019
28003,4,0.022968750000000003,126.0,599,1019
297,1,0.015187500000000001,6.0,999,1019
21266,3,0.031385416666666666,126.3,599,1020
30659,2,0.015187500000000001,6.3,999,1020
24161,5,0.03226041666666669,306.3,0,1021
10841,1,0.03862500000000001,306.3,0,1021
3853,2,0.014781250000000001,126.6,599,1021
1279,4,0.04211458333333334,306.59999999999997,0,1022
26178,5,0.028854166666666674,246.89999999999998,199,1022
26819,3,0.018166666666666664,186.9,399,1022
3497,2,0.014781250000000001,126.89999999999999,599,1022
15564,4,0.01971875,126.89999999999999,599,1022
21785,3,0.014781250000000001,127.19999999999999,599,1023
551,1,0.010677083333333332,7.199999999999999,999,1023
6567,2,0.013010416666666668,7.199999999999999,999,1023
14827,2,0.018635416666666668,127.5,599,1024
15582,2,0.010677083333333332,7.5,999,1024
4569,2,0.013010416666666668,7.5,999,1024
13078,1,0.014083333333333335,7.5,999,1024
32712,5,0.04556250000000003,307.5,0,1025
28828,2,0.018375,127.8,599,1025
15389,2,0.011229166666666665,7.8,999,1025
15339,3,0.013093749999999998,7.8,999,1025
11220,3,0.018375,128.4,599,1027
26391,2,0.020364583333333335,128.4,599,1027
9092,1,0.013468749999999998,8.7,999,1028
22758,1,0.013354166666666667,9.0,999,1029
30080,1,0.014072916666666668,9.299999999999999,999,1030
5179,1,0.03297916666666667,129.6,599,1031
3442,4,0.03895833333333334,309.59999999999997,0,1032
13063,5,0.04277083333333336,249.89999999999998,199,1032
18275,4,0.01939583333333333,189.9,399,1032
6094,1,0.020364583333333335,129.9,599,1032
14872,1,0.0121875,9.9,999,1032
9593,1,0.011625,9.9,999,1032
20430,3,0.03226041666666669,309.9,0,1033
19023,5,0.04579166666666669,309.9,0,1033
22561,2,0.03634375,130.2,599,1033
17583,3,0.033760416666666675,130.2,599,1033
5608,5,0.031052083333333334,130.2,599,1033
4805,2,0.020364583333333335,130.5,599,1034
8075,1,0.03325,130.5,599,1034
25202,1,0.012677083333333332,11.1,999,1036
21759,1,0.01609375,11.1,999,1036
11552,1,0.035312500000000004,131.4,599,1037
12230,5,0.03862500000000001,311.4,0,1038
9682,5,0.03967708333333334,311.4,0,1038
20173,2,0.017510416666666664,131.7,599,1038
14424,3,0.025458333333333333,131.7,599,1038
9641,1,0.01623958333333333,11.7,999,1038
19786,2,0.041447916666666695,311.7,0,1039
1749,1,0.030739583333333334,132.0,599,1039
4138,2,0.018572916666666668,132.0,599,1039
2604,1,0.015479166666666665,12.0,999,1039
29192,1,0.013260416666666663,12.0,999,1039
2347,1,0.014854166666666665,12.0,999,1039
9829,1,0.014083333333333333,12.299999999999999,999,1040
16145,3,0.035687500000000025,312.3,0,1041
29260,2,0.03325,132.6,599,1041
15983,2,0.019010416666666665,132.6,599,1041
29574,5,0.019906249999999997,192.9,399,1042
20319,3,0.03437500000000001,132.9,599,1042
14771,3,0.020354166666666673,132.9,599,1042
5152,2,0.022427083333333334,133.2,599,1043
21129,2,0.03475,133.5,599,1044
25830,1,0.021791666666666668,133.5,599,1044
30806,4,0.01633333333333333,133.5,599,1044
31938,2,0.05461458333333334,313.5,0,1045
6352,1,0.04579166666666669,313.5,0,1045
309,4,0.03559375,133.79999999999998,599,1045
2834,1,0.024677083333333336,133.79999999999998,599,1045
24333,2,0.016572916666666666,134.1,599,1046
6986,3,0.036885416666666664,134.4,599,1047
20063,2,0.021791666666666668,134.4,599,1047
6670,3,0.012791666666666666,14.399999999999999,999,1047
10346,3,0.018979166666666665,194.7,399,1048
8956,2,0.03437500000000001,134.7,599,1048
10140,2,0.013260416666666663,15.0,999,1049
16926,2,0.03379166666666668,135.29999999999998,599,1050
26671,3,0.03613541666666669,315.3,0,1051
5516,1,0.013312499999999998,15.6,999,1051
26070,2,0.01633333333333333,135.9,599,1052
26483,2,0.017875,135.9,599,1052
552,1,0.038229166666666675,135.9,599,1052
32039,2,0.014677083333333334,15.899999999999999,999,1052
5067,1,0.013416666666666664,16.2,999,1053
19407,1,0.014885416666666665,16.2,999,1053
11028,2,0.014916666666666665,16.2,999,1053
18356,4,0.04947916666666667,316.2,0,1054
5430,2,0.016614583333333332,136.5,599,1054
31305,1,0.030739583333333334,136.5,599,1054
11878,3,0.0149375,16.5,999,1054
8037,1,0.04186458333333334,316.5,0,1055
9878,1,0.03607291666666667,136.79999999999998,599,1055
21756,2,0.03896875,136.79999999999998,599,1055
24102,4,0.03802083333333336,316.8,0,1056
21578,1,0.028854166666666674,257.09999999999997,199,1056
29150,2,0.017531249999999998,137.4,599,1057
15511,1,0.01475,17.4,999,1057
17533,5,0.03862500000000001,317.4,0,1058
29871,1,0.03150000000000001,137.7,599,1058
8173,3,0.03582291666666667,137.7,599,1058
3198,2,0.022489583333333334,137.7,599,1058
11790,2,0.017447916666666664,137.7,599,1058
16812,1,0.01445833333333333,17.7,999,1058
28947,5,0.060258928571428595,317.7,0,1059
14549,5,0.035687500000000025,317.7,0,1059
1987,2,0.023427083333333334,138.0,599,1059
1582,2,0.022489583333333334,138.0,599,1059
12819,1,0.01605208333333333,18.0,999,1059
18412,3,0.03967708333333334,318.0,0,1060
15459,2,0.016885416666666667,138.29999999999998,599,1060
5053,1,0.01820833333333333,138.29999999999998,599,1060
2596,1,0.022427083333333334,138.29999999999998,599,1060
7117,2,0.014385416666666664,18.3,999,1060
5234,3,0.015375000000000002,138.6,599,1061
24455,5,0.020208333333333335,138.6,599,1061
16341,1,0.017187499999999998,18.599999999999998,999,1061
19456,2,0.024635416666666674,138.9,599,1062
4631,2,0.0418125,139.2,599,1063
5569,4,0.022770833333333337,139.2,599,1063
12807,3,0.016885416666666667,139.2,599,1063
982,3,0.04211458333333334,319.2,0,1064
3694,1,0.025458333333333333,139.5,599,1064
25377,1,0.01520833333333333,19.5,999,1064
29510,3,0.030750000000000006,139.79999999999998,599,1065
9790,1,0.017416666666666664,19.8,999,1065
12414,2,0.01539583333333333,19.8,999,1065
30506,1,0.03150000000000001,140.1,599,1066
9717,2,0.016218749999999997,20.099999999999998,999,1066
9775,3,0.048552083333333336,320.09999999999997,0,1067
17038,1,0.036625000000000005,140.7,599,1068
17071,1,0.028187499999999997,140.7,599,1068
2756,1,0.030739583333333334,141.29999999999998,599,1070
7248,5,0.03802083333333336,321.3,0,1071
30164,5,0.04125000000000001,321.3,0,1071
9423,2,0.017510416666666664,141.6,599,1071
25365,1,0.024677083333333336,141.6,599,1071
15367,2,0.026229166666666665,141.6,599,1071
6462,1,0.017416666666666664,21.599999999999998,999,1071
599,1,0.02011458333333334,141.9,599,1072
1672,2,0.01892708333333333,21.9,999,1072
18335,5,0.048552083333333336,321.9,0,1073
11074,2,0.03734375,142.2,599,1073
30302,2,0.042041666666666665,142.2,599,1073
7800,2,0.022770833333333337,142.2,599,1073
17436,2,0.018375,82.2,799,1073
20686,1,0.04328125000000003,322.2,0,1074
18908,1,0.023760416666666666,142.5,599,1074
20723,4,0.02011458333333334,143.1,599,1076
2747,1,0.024635416666666674,143.1,599,1076
13326,1,0.0215,83.1,799,1076
15481,3,0.048552083333333336,323.09999999999997,0,1077
24760,3,0.0209375,203.4,399,1077
32656,1,0.02011458333333334,143.4,599,1077
13330,2,0.025458333333333333,143.4,599,1077
7278,3,0.016614583333333332,143.4,599,1077
15013,1,0.015697916666666666,23.4,999,1077
15128,4,0.03802083333333336,323.4,0,1078
18821,4,0.015375000000000002,143.7,599,1078
2926,1,0.026229166666666665,144.0,599,1079
15502,4,0.025916666666666664,144.0,599,1079
12966,1,0.019260416666666662,24.0,999,1079
15634,3,0.048552083333333336,324.0,0,1080
29785,2,0.021416666666666667,204.6,399,1081
9649,1,0.02383333333333333,144.9,599,1082
12509,1,0.015697916666666666,24.9,999,1082
18886,2,0.015697916666666666,24.9,999,1082
2245,2,0.015697916666666666,24.9,999,1082
31406,2,0.030739583333333334,24.9,999,1082
8130,1,0.025458333333333333,145.2,599,1083
30454,1,0.016614583333333332,145.2,599,1083
29950,2,0.038229166666666675,145.2,599,1083
2468,4,0.020208333333333335,145.2,599,1083
23290,1,0.051197916666666676,145.5,599,1084
22406,3,0.020864583333333332,145.5,599,1084
28772,4,0.026104166666666664,145.79999999999998,599,1085
9801,1,0.020208333333333335,145.79999999999998,599,1085
6802,1,0.015697916666666666,25.8,999,1085
5748,2,0.03887500000000002,325.8,0,1086
8281,1,0.029062499999999998,146.1,599,1086
10130,2,0.02385416666666667,146.1,599,1086
3519,1,0.026229166666666665,146.1,599,1086
13921,1,0.04125000000000001,326.09999999999997,0,1087
20185,1,0.026104166666666664,146.4,599,1087
3221,1,0.043208333333333335,26.4,999,1087
9268,4,0.01828125,206.7,399,1088
7813,3,0.023052083333333334,146.7,599,1088
19506,3,0.017875,147.0,599,1089
2697,2,0.01520833333333333,27.0,999,1089
2469,2,0.0240625,147.29999999999998,599,1090
21319,3,0.023864583333333335,147.29999999999998,599,1090
13155,1,0.02011458333333334,147.29999999999998,599,1090
26269,1,0.025458333333333333,147.6,599,1091
15117,2,0.01841666666666666,27.599999999999998,999,1091
12372,2,0.03802083333333336,327.59999999999997,0,1092
25455,5,0.04947916666666667,327.59999999999997,0,1092
17808,4,0.010854166666666665,207.9,399,1092
31172,3,0.023760416666666666,147.9,599,1092
12598,1,0.011989583333333333,87.89999999999999,799,1092
385,2,0.021750000000000005,208.2,399,1093
18819,2,0.030739583333333334,148.2,599,1093
1206,2,0.024635416666666674,148.2,599,1093
18286,3,0.024677083333333336,148.2,599,1093
24133,5,0.03226041666666669,328.2,0,1094
30403,1,0.023864583333333335,148.5,599,1094
24892,2,0.0215,88.5,799,1094
8105,5,0.04252083333333337,328.5,0,1095
26117,3,0.028187499999999997,148.79999999999998,599,1095
9762,1,0.01878125,88.8,799,1095
1934,2,0.043208333333333335,89.1,799,1096
21444,2,0.01346875,89.1,799,1096
31546,1,0.029375000000000005,149.4,599,1097
10676,1,0.025916666666666664,149.4,599,1097
13586,1,0.017833333333333333,89.39999999999999,799,1097
16418,5,0.04763541666666667,329.4,0,1098
18807,1,0.012750000000000001,89.7,799,1098
9707,3,0.03445833333333334,89.7,799,1098
2818,3,0.01883333333333333,29.7,999,1098
28903,2,0.042041666666666665,29.7,999,1098
27670,5,0.04125000000000001,329.7,0,1099
24980,4,0.03582291666666667,150.0,599,1099
11823,2,0.019854166666666666,90.0,799,1099
1682,5,0.05814434523809527,330.0,0,1100
30217,1,0.014145833333333333,90.3,799,1100
5596,1,0.01275,90.3,799,1100
27243,2,0.01733333333333333,30.299999999999997,999,1100
8661,3,0.029375000000000005,150.6,599,1101
25493,4,0.020187499999999997,210.9,399,1102
20447,2,0.01784375,210.9,399,1102
24485,2,0.0250625,150.9,599,1102
20918,3,0.026614583333333337,150.9,599,1102
14468,1,0.01878125,90.89999999999999,799,1102
22802,2,0.014614583333333334,91.2,799,1103
23098,2,0.018802083333333334,91.5,799,1104
27175,1,0.01708333333333333,31.5,999,1104
11883,1,0.04833333333333334,331.5,0,1105
23620,4,0.01805208333333333,211.79999999999998,399,1105
7099,1,0.026114583333333337,152.1,599,1106
23629,1,0.03190625,92.1,799,1106
19179,1,0.01841666666666666,32.1,999,1106
25760,5,0.04833333333333334,332.09999999999997,0,1107
14812,2,0.020781249999999998,212.4,399,1107
2454,2,0.05461458333333334,152.4,599,1107
5886,3,0.019260416666666662,32.4,999,1107
11216,3,0.049468750000000006,332.4,0,1108
4085,2,0.020989583333333336,212.7,399,1108
18744,3,0.022645833333333327,32.699999999999996,999,1108
4797,3,0.04252083333333337,332.7,0,1109
5827,1,0.03135416666666667,153.0,599,1109
6595,3,0.04007291666666667,333.0,0,1110
9673,1,0.022427083333333327,33.3,999,1110
27086,5,0.04328125000000003,333.3,0,1111
30601,1,0.019416666666666665,213.6,399,1111
15017,2,0.02547916666666667,153.6,599,1111
13533,5,0.06034226190476193,333.59999999999997,0,1112
7841,4,0.020468749999999997,213.9,399,1112
24488,2,0.019218749999999996,213.9,399,1112
26779,2,0.026229166666666665,153.9,599,1112
8893,1,0.03437500000000001,94.2,799,1113
21451,5,0.04328125000000003,334.2,0,1114
13667,5,0.049468750000000006,334.2,0,1114
10224,3,0.026916666666666665,154.5,599,1114
24389,1,0.04125000000000001,334.5,0,1115
2799,5,0.04098958333333334,334.8,0,1116
28759,5,0.02154166666666666,35.1,999,1116
7656,5,0.04833333333333334,335.09999999999997,0,1117
2267,5,0.04007291666666667,335.4,0,1118
27973,1,0.022427083333333327,35.699999999999996,999,1118
21762,1,0.05207291666666667,335.7,0,1119
26775,1,0.04031250000000001,336.3,0,1121
22221,2,0.03135416666666667,156.6,599,1121
30191,1,0.01883333333333333,36.6,999,1121
6253,4,0.041447916666666695,336.59999999999997,0,1122
8311,1,0.01883333333333333,36.9,999,1122
31692,5,0.04760416666666668,336.9,0,1123
8649,3,0.02128125,217.5,399,1124
15917,1,0.020531249999999997,217.79999999999998,399,1125
19136,2,0.028145833333333335,157.79999999999998,599,1125
7594,5,0.041447916666666695,337.8,0,1126
27451,1,0.021874999999999995,39.0,999,1129
1584,2,0.011041666666666665,219.29999999999998,399,1130
23058,5,0.01153125,219.6,399,1131
6875,1,0.020218749999999997,39.6,999,1131
11886,1,0.020593749999999997,39.9,999,1132
25304,2,0.06034226190476193,339.9,0,1133
23651,5,0.051197916666666676,339.9,0,1133
4742,5,0.023729166666666673,220.2,399,1133
27239,2,0.016354166666666666,100.2,799,1133
6,1,0.02188541666666667,220.5,399,1134
23613,1,0.021541666666666667,220.5,399,1134
22690,1,0.023031249999999996,40.5,999,1134
18280,2,0.020593749999999997,40.8,999,1135
6397,1,0.026041666666666664,41.1,999,1136
4831,1,0.022187499999999992,41.4,999,1137
31158,5,0.05461458333333334,341.4,0,1138
19383,1,0.028541666666666667,161.7,599,1138
7300,1,0.02517708333333333,41.699999999999996,999,1138
5026,3,0.024312499999999994,42.0,999,1139
2234,2,0.025812499999999995,42.0,999,1139
25297,3,0.022593750000000006,222.6,399,1141
20828,5,0.021541666666666667,222.6,399,1141
28028,2,0.021781250000000005,222.6,399,1141
14836,1,0.025458333333333333,102.6,799,1141
19496,2,0.025812499999999995,42.6,999,1141
5168,1,0.02201041666666666,42.6,999,1141
11253,1,0.031052083333333334,102.89999999999999,799,1142
3465,1,0.022499999999999992,42.9,999,1142
23026,1,0.026041666666666664,42.9,999,1142
15513,1,0.028624999999999998,163.2,599,1143
18461,1,0.018635416666666668,103.2,799,1143
22308,2,0.026104166666666664,103.2,799,1143
23908,1,0.025270833333333333,43.199999999999996,999,1143
8786,1,0.025124999999999995,43.199999999999996,999,1143
19485,1,0.02538541666666666,43.199999999999996,999,1143
22276,1,0.049468750000000006,343.8,0,1146
6415,3,0.02547916666666667,164.4,599,1147
814,1,0.05461458333333334,344.4,0,1148
28987,1,0.023385416666666665,104.7,799,1148
371,2,0.02717708333333333,165.0,599,1149
30657,3,0.051197916666666676,345.3,0,1151
18783,5,0.04031250000000001,345.3,0,1151
10896,1,0.029375000000000005,166.2,599,1153
8384,1,0.04098958333333334,346.2,0,1154
25742,1,0.038229166666666675,106.8,799,1155
25198,2,0.012229166666666666,106.8,799,1155
19887,2,0.020864583333333332,106.8,799,1155
15133,3,0.012156249999999997,227.1,399,1156
14388,2,0.01994791666666667,107.1,799,1156
29692,3,0.042041666666666665,107.1,799,1156
27823,2,0.015177083333333334,107.1,799,1156
6766,2,0.020364583333333335,107.39999999999999,799,1157
16501,5,0.05814434523809527,347.4,0,1158
10462,1,0.022770833333333337,107.7,799,1158
23054,5,0.051197916666666676,347.7,0,1159
3963,2,0.010541666666666666,228.0,399,1159
21141,4,0.051197916666666676,348.3,0,1161
8359,5,0.049468750000000006,348.3,0,1161
15299,3,0.010718749999999997,228.6,399,1161
2279,3,0.011375,229.2,399,1163
27382,1,0.020364583333333335,109.5,799,1164
26829,3,0.015552083333333334,109.5,799,1164
14378,1,0.029375000000000005,109.5,799,1164
22701,1,0.015552083333333334,110.39999999999999,799,1167
19210,5,0.05207291666666667,350.4,0,1168
17586,2,0.028593750000000008,290.7,199,1168
22248,1,0.030750000000000006,110.7,799,1168
