car_id,passengers,ideal_time,actual_time,start_tick,end_tick
4290,1,0.03187500000000002,187.79999999999998,799,1425
19897,2,0.028583333333333346,187.79999999999998,799,1425
20448,3,0.04760416666666668,187.79999999999998,799,1425
19023,2,0.03187500000000002,188.4,799,1427
2287,5,0.02761458333333334,188.7,799,1428
20881,3,0.02807291666666668,188.7,799,1428
31266,2,0.0606964285714286,189.0,799,1429
3648,5,0.032489583333333356,189.0,799,1429
20334,4,0.05183333333333336,189.9,799,1432
26992,4,0.031239583333333352,189.9,799,1432
3798,2,0.030479166666666686,189.9,799,1432
32612,5,0.032489583333333356,190.5,799,1434
9253,4,0.02807291666666668,190.5,799,1434
9722,2,0.048552083333333336,190.79999999999998,799,1435
922,2,0.05348958333333335,191.1,799,1436
18460,3,0.03821875000000001,191.1,799,1436
30182,3,0.031447916666666687,191.4,799,1437
11431,2,0.04556250000000003,191.4,799,1437
17938,5,0.05892559523809527,192.6,799,1441
14844,4,0.05864434523809527,192.6,799,1441
7576,1,0.04019791666666667,192.6,799,1441
16186,1,0.056456845238095264,192.9,799,1442
8853,1,0.030312500000000017,193.2,799,1443
2159,4,0.028958333333333346,193.2,799,1443
26973,5,0.048552083333333336,193.2,799,1443
12060,4,0.05183333333333336,193.79999999999998,799,1445
17897,2,0.028520833333333346,193.79999999999998,799,1445
8381,1,0.030354166666666686,194.1,799,1446
7580,5,0.027989583333333342,194.1,799,1446
9975,3,0.031239583333333352,194.4,799,1447
7895,4,0.03742708333333334,194.4,799,1447
12421,3,0.034375000000000024,194.7,799,1448
31348,5,0.031989583333333356,195.6,799,1451
24246,4,0.03613541666666669,195.9,799,1452
11529,3,0.03206250000000002,195.9,799,1452
1963,3,0.03226041666666669,196.2,799,1453
31668,2,0.04211458333333334,196.5,799,1454
13277,3,0.04211458333333334,196.79999999999998,799,1455
27856,1,0.04956250000000003,197.1,799,1456
2252,4,0.030354166666666686,197.4,799,1457
27438,2,0.03666666666666668,198.0,799,1459
18766,4,0.05348958333333335,198.29999999999998,799,1460
14582,2,0.04462500000000002,198.29999999999998,799,1460
11763,2,0.04125000000000001,198.29999999999998,799,1460
28661,4,0.0584776785714286,198.6,799,1461
1179,3,0.041447916666666695,199.2,799,1463
18140,4,0.04833333333333334,199.5,799,1464
30142,5,0.060258928571428595,199.79999999999998,799,1465
30911,3,0.05962351190476193,201.0,799,1469
20459,5,0.031552083333333356,201.29999999999998,799,1470
8630,2,0.05814434523809527,202.79999999999998,799,1475
24511,4,0.049468750000000006,203.1,799,1476
16756,5,0.0606964285714286,204.0,799,1479
19849,5,0.03226041666666669,204.29999999999998,799,1480
10245,4,0.05671726190476193,206.1,799,1486
14309,3,0.03655208333333335,207.29999999999998,799,1490
12902,5,0.031447916666666687,209.4,799,1497
18015,3,0.0584776785714286,210.29999999999998,799,1500
11890,3,0.05671726190476193,210.29999999999998,799,1500
9396,5,0.03301041666666669,210.29999999999998,799,1500
20578,5,0.030479166666666686,210.6,799,1501
10874,1,0.03857291666666667,210.9,799,1502
19011,3,0.041447916666666695,211.5,799,1504
11877,5,0.030312500000000017,211.79999999999998,799,1505
24532,5,0.03802083333333336,212.1,799,1506
10877,3,0.05748958333333334,212.7,799,1508
2480,3,0.03666666666666668,213.0,799,1509
19872,2,0.03934375000000003,213.0,799,1509
804,3,0.04328125000000003,213.29999999999998,799,1510
15948,5,0.05946726190476193,213.6,799,1511
22175,3,0.03301041666666669,213.9,799,1512
24187,1,0.05946726190476193,214.79999999999998,799,1515
27029,2,0.03301041666666669,214.79999999999998,799,1515
7067,1,0.0606964285714286,215.4,799,1517
30950,5,0.0611964285714286,215.4,799,1517
2542,1,0.041895833333333334,216.29999999999998,799,1520
26855,5,0.03206250000000002,216.9,799,1522
32704,5,0.0611964285714286,217.2,799,1523
27911,1,0.02923958333333335,219.29999999999998,799,1530
16163,5,0.03934375000000003,219.6,799,1531
8475,3,0.030479166666666686,219.6,799,1531
968,5,0.04947916666666667,219.6,799,1531
26849,1,0.06034226190476193,219.9,799,1532
16463,5,0.03498958333333336,219.9,799,1532
7822,4,0.03742708333333334,220.5,799,1534
2032,3,0.04462500000000002,221.1,799,1536
15630,2,0.03164583333333335,221.1,799,1536
27858,5,0.041895833333333334,221.1,799,1536
4832,3,0.060258928571428595,221.7,799,1538
6041,1,0.05809226190476193,222.0,799,1539
22958,3,0.04328125000000003,222.0,799,1539
21389,3,0.04252083333333337,222.0,799,1539
16837,4,0.035687500000000025,222.0,799,1539
6224,5,0.02923958333333335,222.0,799,1539
19290,3,0.051197916666666676,222.29999999999998,799,1540
12082,3,0.04328125000000003,222.6,799,1541
22354,5,0.04556250000000003,223.2,799,1543
9176,5,0.05814434523809527,223.5,799,1544
5578,1,0.06034226190476193,224.7,799,1548
7110,1,0.03802083333333336,224.7,799,1548
9246,4,0.04252083333333337,225.0,799,1549
11588,4,0.060875000000000005,225.6,799,1551
20261,4,0.05946726190476193,226.2,799,1553
26704,5,0.051395833333333356,226.5,799,1554
28409,1,0.060258928571428595,226.5,799,1554
9131,5,0.06055059523809527,227.4,799,1557
26845,4,0.05814434523809527,227.4,799,1557
17002,5,0.06034226190476193,227.4,799,1557
13030,5,0.038052083333333354,228.0,799,1559
9955,2,0.04579166666666669,228.29999999999998,799,1560
25877,1,0.0589776785714286,228.6,799,1561
12377,1,0.05809226190476193,228.6,799,1561
32629,5,0.0606964285714286,229.2,799,1563
5904,4,0.061738095238095266,229.79999999999998,799,1565
16218,1,0.051197916666666676,229.79999999999998,799,1565
16275,5,0.0590714285714286,230.39999999999998,799,1567
30220,5,0.04579166666666669,230.7,799,1568
1208,3,0.05814434523809527,231.0,799,1569
1216,3,0.04462500000000002,231.29999999999998,799,1570
2788,4,0.06294791666666666,231.6,799,1571
10074,5,0.06034226190476193,231.6,799,1571
23894,3,0.0590714285714286,231.89999999999998,799,1572
30665,1,0.03802083333333336,232.5,799,1574
3165,4,0.05946726190476193,233.1,799,1576
13726,3,0.04579166666666669,233.39999999999998,799,1577
20606,4,0.06059226190476193,233.7,799,1578
9789,3,0.060258928571428595,233.7,799,1578
13655,5,0.04579166666666669,233.7,799,1578
18685,4,0.05183333333333336,234.0,799,1579
2679,5,0.051395833333333356,234.0,799,1579
15769,5,0.05748958333333334,234.0,799,1579
11754,1,0.06055059523809527,234.0,799,1579
13332,1,0.051395833333333356,234.29999999999998,799,1580
21658,2,0.05748958333333334,234.29999999999998,799,1580
4041,4,0.04277083333333336,234.29999999999998,799,1580
22031,2,0.038052083333333354,234.29999999999998,799,1580
13499,5,0.06034226190476193,234.6,799,1581
24715,1,0.051395833333333356,234.89999999999998,799,1582
772,4,0.0605714285714286,234.89999999999998,799,1582
15682,2,0.06034226190476193,235.2,799,1583
22240,2,0.04462500000000002,235.2,799,1583
1781,1,0.03802083333333336,235.5,799,1584
11986,1,0.012260416666666666,2.6999999999999997,1599,1608
9396,3,0.011041666666666665,3.0,1599,1609
13835,2,0.010854166666666665,3.3,1599,1610
25845,4,0.01153125,3.9,1599,1612
4380,1,0.010520833333333333,3.9,1599,1612
25274,4,0.013697916666666667,4.8,1599,1615
28602,4,0.013697916666666667,4.8,1599,1615
2853,5,0.0120625,5.1,1599,1616
11669,4,0.011239583333333334,5.1,1599,1616
26079,2,0.013010416666666668,5.1,1599,1616
12991,1,0.012781249999999997,5.7,1599,1618
17681,4,0.01178125,5.7,1599,1618
30094,3,0.012750000000000001,6.3,1599,1620
23111,3,0.011947916666666667,7.199999999999999,1599,1623
2620,3,0.011989583333333333,7.199999999999999,1599,1623
27911,3,0.014145833333333333,7.5,1599,1624
26335,2,0.0121875,7.5,1599,1624
32208,2,0.018166666666666664,8.1,1599,1626
13742,4,0.013364583333333332,8.1,1599,1626
7341,3,0.014145833333333333,8.1,1599,1626
17802,5,0.011260416666666667,8.4,1599,1627
8626,1,0.01878125,8.7,1599,1628
17577,1,0.017833333333333333,8.7,1599,1628
8255,2,0.015187500000000001,8.7,1599,1628
6943,1,0.011260416666666667,9.0,1599,1629
20570,1,0.014072916666666668,9.0,1599,1629
32424,3,0.0126875,9.299999999999999,1599,1630
8643,1,0.015187500000000001,9.299999999999999,1599,1630
8063,2,0.012229166666666666,9.6,1599,1631
5218,4,0.014812500000000001,9.6,1599,1631
25612,4,0.012541666666666666,9.9,1599,1632
23350,1,0.013010416666666668,9.9,1599,1632
16235,4,0.014083333333333335,9.9,1599,1632
7990,1,0.010677083333333332,10.5,1599,1634
16505,5,0.014104166666666668,10.799999999999999,1599,1635
2181,2,0.014104166666666668,10.799999999999999,1599,1635
29603,2,0.014447916666666664,11.7,1599,1638
22437,2,0.01939583333333333,11.7,1599,1638
24947,1,0.01834375,11.7,1599,1638
23808,1,0.017447916666666664,11.7,1599,1638
15934,2,0.01623958333333333,11.7,1599,1638
30337,2,0.01278125,12.0,1599,1639
21319,5,0.013239583333333332,12.299999999999999,1599,1640
4232,3,0.010677083333333332,12.299999999999999,1599,1640
5919,1,0.010541666666666666,12.299999999999999,1599,1640
7044,1,0.01080208333333333,12.299999999999999,1599,1640
29723,3,0.027708333333333335,12.6,1599,1641
1969,1,0.018635416666666668,12.6,1599,1641
12901,3,0.011625,12.9,1599,1642
30258,3,0.011229166666666665,12.9,1599,1642
13178,3,0.011229166666666665,12.9,1599,1642
4387,2,0.019906249999999997,13.2,1599,1643
26567,1,0.018979166666666665,13.2,1599,1643
28386,1,0.016645833333333332,13.2,1599,1643
17406,2,0.0129375,13.5,1599,1644
10988,1,0.01346875,13.799999999999999,1599,1645
9818,3,0.013052083333333334,14.1,1599,1646
30082,3,0.0121875,14.7,1599,1648
29219,1,0.01828125,14.7,1599,1648
27085,2,0.014854166666666665,14.7,1599,1648
337,1,0.01878125,15.0,1599,1649
25842,4,0.014614583333333334,15.0,1599,1649
11184,2,0.014749999999999996,15.299999999999999,1599,1650
32433,1,0.01784375,15.299999999999999,1599,1650
18485,2,0.012677083333333332,15.899999999999999,1599,1652
28773,2,0.015093749999999996,15.899999999999999,1599,1652
28981,5,0.012583333333333334,15.899999999999999,1599,1652
30527,3,0.01834375,16.2,1599,1653
9081,3,0.012156249999999997,16.5,1599,1654
27306,3,0.0209375,17.099999999999998,1599,1656
16089,3,0.013260416666666663,17.4,1599,1657
15145,2,0.012718749999999997,17.4,1599,1657
29927,2,0.01805208333333333,17.7,1599,1658
4348,4,0.015177083333333334,17.7,1599,1658
6949,3,0.01878125,18.0,1599,1659
4181,4,0.015177083333333334,18.0,1599,1659
24057,3,0.013093749999999998,18.0,1599,1659
30386,3,0.010718749999999997,18.3,1599,1660
21862,2,0.014083333333333333,18.599999999999998,1599,1661
1105,1,0.011375,18.599999999999998,1599,1661
30717,1,0.018802083333333334,18.599999999999998,1599,1661
26833,3,0.020781249999999998,19.2,1599,1663
2980,1,0.023968749999999997,19.2,1599,1663
22266,1,0.023385416666666665,19.2,1599,1663
2282,4,0.013260416666666663,19.2,1599,1663
10615,2,0.012677083333333332,19.5,1599,1664
25724,3,0.014885416666666665,20.099999999999998,1599,1666
1502,1,0.013354166666666667,20.4,1599,1667
25875,2,0.013468749999999998,20.4,1599,1667
19204,4,0.01609375,21.0,1599,1669
5429,2,0.012791666666666666,21.3,1599,1670
9678,2,0.015624999999999997,21.3,1599,1670
19991,2,0.015479166666666665,21.599999999999998,1599,1671
15257,3,0.014333333333333333,22.5,1599,1674
18556,3,0.020364583333333335,22.5,1599,1674
1473,2,0.020364583333333335,22.8,1599,1675
3702,5,0.018635416666666668,22.8,1599,1675
28049,3,0.013312499999999998,23.099999999999998,1599,1676
26741,1,0.020364583333333335,23.4,1599,1677
19214,1,0.01994791666666667,23.4,1599,1677
28427,3,0.015552083333333334,23.4,1599,1677
12774,5,0.016354166666666666,23.4,1599,1677
31584,1,0.015552083333333334,23.7,1599,1678
19892,5,0.019010416666666665,23.7,1599,1678
31907,2,0.013354166666666667,24.0,1599,1679
29131,1,0.016354166666666666,24.3,1599,1680
7328,2,0.012718749999999997,24.3,1599,1680
19420,2,0.014916666666666665,24.599999999999998,1599,1681
8750,3,0.03325,24.599999999999998,1599,1681
8905,5,0.014677083333333334,24.9,1599,1682
30755,4,0.014354166666666664,24.9,1599,1682
17753,4,0.013416666666666664,25.5,1599,1684
13096,1,0.014385416666666664,25.5,1599,1684
10308,5,0.015624999999999997,25.8,1599,1685
16192,1,0.015583333333333331,25.8,1599,1685
16530,5,0.013354166666666667,25.8,1599,1685
5245,1,0.01475,26.099999999999998,1599,1686
30437,4,0.023729166666666673,26.4,1599,1687
8919,2,0.01445833333333333,26.4,1599,1687
29626,2,0.011833333333333331,27.599999999999998,1599,1691
15587,3,0.021750000000000005,27.599999999999998,1599,1691
27561,3,0.018375,27.599999999999998,1599,1691
18200,2,0.01539583333333333,27.599999999999998,1599,1691
4356,2,0.03437500000000001,27.599999999999998,1599,1691
5289,4,0.019218749999999996,27.9,1599,1692
2690,4,0.012687499999999999,27.9,1599,1692
4393,1,0.020468749999999997,28.2,1599,1693
15024,2,0.013343750000000001,28.5,1599,1694
25975,4,0.0215,28.799999999999997,1599,1695
17791,1,0.01605208333333333,28.799999999999997,1599,1695
17341,1,0.01605208333333333,28.799999999999997,1599,1695
9000,3,0.012583333333333334,28.799999999999997,1599,1695
19565,3,0.011697916666666665,29.099999999999998,1599,1696
21799,1,0.022427083333333327,29.099999999999998,1599,1696
28146,3,0.0215,29.099999999999998,1599,1696
13333,4,0.015697916666666666,29.4,1599,1697
30242,2,0.018375,29.4,1599,1697
23322,2,0.019854166666666666,29.4,1599,1697
32663,5,0.01592708333333333,29.4,1599,1697
8496,2,0.015697916666666666,29.7,1599,1698
30233,2,0.015697916666666666,30.0,1599,1699
4500,1,0.018375,30.299999999999997,1599,1700
8062,3,0.020531249999999997,30.599999999999998,1599,1701
29368,1,0.016572916666666663,30.599999999999998,1599,1701
17617,3,0.019645833333333328,30.599999999999998,1599,1701
28328,1,0.015697916666666666,30.9,1599,1702
14448,2,0.018375,30.9,1599,1702
19639,3,0.015697916666666666,31.2,1599,1703
25253,2,0.02128125,31.2,1599,1703
2831,2,0.01608333333333333,31.2,1599,1703
15164,2,0.015229166666666669,31.5,1599,1704
8530,4,0.019416666666666665,31.799999999999997,1599,1705
13745,3,0.03297916666666667,31.799999999999997,1599,1705
5825,4,0.017187499999999998,31.799999999999997,1599,1705
8895,1,0.01571875,31.799999999999997,1599,1705
12602,1,0.014083333333333335,31.799999999999997,1599,1705
22480,3,0.018572916666666668,31.799999999999997,1599,1705
26141,1,0.015624999999999997,32.1,1599,1706
10750,5,0.03634375,32.1,1599,1706
27093,2,0.017416666666666664,32.1,1599,1706
32133,3,0.01733333333333333,32.4,1599,1707
31044,3,0.017416666666666664,32.4,1599,1707
20202,2,0.01733333333333333,32.699999999999996,1599,1708
11635,4,0.014020833333333335,32.699999999999996,1599,1708
1240,3,0.02188541666666667,33.0,1599,1709
26097,2,0.03634375,33.0,1599,1709
26801,3,0.01748958333333333,33.3,1599,1710
11624,2,0.017385416666666664,33.3,1599,1710
21655,1,0.01733333333333333,33.9,1599,1712
20263,3,0.021541666666666667,33.9,1599,1712
1429,4,0.03358333333333333,34.199999999999996,1599,1713
20681,2,0.031385416666666666,34.199999999999996,1599,1713
18568,1,0.03190625,34.199999999999996,1599,1713
27159,4,0.03437500000000001,34.199999999999996,1599,1713
13339,2,0.03632291666666667,34.199999999999996,1599,1713
3828,5,0.01078125,34.5,1599,1714
5957,4,0.01841666666666666,34.5,1599,1714
28292,1,0.031052083333333334,34.5,1599,1714
27718,3,0.014781250000000001,34.5,1599,1714
32489,2,0.014781250000000001,34.5,1599,1714
3226,3,0.018572916666666668,34.5,1599,1714
1598,1,0.033760416666666675,34.8,1599,1715
15746,3,0.031385416666666666,34.8,1599,1715
6785,5,0.031052083333333334,34.8,1599,1715
3080,2,0.012750000000000001,35.4,1599,1717
27145,1,0.016552083333333332,35.4,1599,1717
19222,1,0.020187499999999997,36.0,1599,1719
18919,3,0.012510416666666666,36.3,1599,1720
20795,1,0.021781250000000005,36.3,1599,1720
12902,3,0.03445833333333334,36.3,1599,1720
14587,2,0.03635416666666667,36.6,1599,1721
15944,4,0.01520833333333333,36.9,1599,1722
13784,1,0.016833333333333332,37.199999999999996,1599,1723
19751,1,0.022645833333333327,37.199999999999996,1599,1723
16650,3,0.013843749999999998,37.5,1599,1724
19716,3,0.03325,37.8,1599,1725
29096,4,0.01892708333333333,37.8,1599,1725
12192,3,0.03635416666666667,37.8,1599,1725
25587,4,0.022593750000000006,38.1,1599,1726
2442,2,0.022489583333333334,38.1,1599,1726
31033,4,0.011697916666666665,38.4,1599,1727
5158,2,0.01520833333333333,38.4,1599,1727
28015,2,0.03379166666666668,38.4,1599,1727
24652,2,0.042041666666666665,38.4,1599,1727
22362,2,0.021416666666666667,38.699999999999996,1599,1728
31917,5,0.020187499999999997,38.699999999999996,1599,1728
16070,1,0.022489583333333334,38.699999999999996,1599,1728
14489,1,0.021750000000000005,39.0,1599,1729
24904,2,0.016218749999999997,39.0,1599,1729
5576,3,0.018197916666666664,39.9,1599,1732
30831,4,0.016468749999999997,39.9,1599,1732
30297,3,0.03379166666666668,39.9,1599,1732
1499,2,0.036885416666666664,39.9,1599,1732
26152,2,0.014750000000000001,39.9,1599,1732
15157,4,0.015708333333333335,40.5,1599,1734
19268,3,0.03325,40.5,1599,1734
25120,2,0.04084375,40.5,1599,1734
21686,5,0.02011458333333334,40.8,1599,1735
2252,2,0.035041666666666665,41.1,1599,1736
24679,2,0.01841666666666666,41.4,1599,1737
16852,1,0.038489583333333334,41.4,1599,1737
13074,5,0.016572916666666663,41.699999999999996,1599,1738
16966,1,0.04084375,41.699999999999996,1599,1738
20163,2,0.02011458333333334,41.699999999999996,1599,1738
24933,3,0.02011458333333334,41.699999999999996,1599,1738
584,2,0.01078125,42.0,1599,1739
949,1,0.01883333333333333,42.0,1599,1739
28182,3,0.01883333333333333,42.0,1599,1739
30978,5,0.01633333333333333,42.0,1599,1739
29775,2,0.011375,42.3,1599,1740
32138,2,0.022718750000000006,42.3,1599,1740
12450,4,0.03896875,42.3,1599,1740
14625,2,0.022427083333333327,42.6,1599,1741
12012,2,0.01708333333333333,42.6,1599,1741
11710,3,0.01633333333333333,42.6,1599,1741
2177,3,0.023375000000000003,42.9,1599,1742
3559,3,0.01883333333333333,42.9,1599,1742
26621,3,0.023229166666666662,42.9,1599,1742
16346,2,0.017510416666666664,42.9,1599,1742
17154,3,0.017343749999999998,42.9,1599,1742
16419,2,0.02011458333333334,42.9,1599,1742
