car_id,passengers,ideal_time,actual_time,start_tick,end_tick
8859,1,0.029375000000000002,198.4,199,1191
9288,1,0.029062499999999995,198.4,199,1191
19766,1,0.020218749999999994,118.4,599,1191
19175,3,0.017802083333333326,198.8,199,1193
2730,3,0.012687499999999999,178.8,299,1193
27498,3,0.0381875,238.8,0,1194
2545,3,0.05847767857142859,239.0,0,1195
17642,3,0.029239583333333343,239.0,0,1195
15974,2,0.01664583333333333,179.20000000000002,299,1195
26055,2,0.014104166666666666,179.20000000000002,299,1195
288,1,0.01883333333333333,99.2,699,1195
31829,3,0.01478125,180.20000000000002,299,1200
15618,4,0.02187499999999999,120.2,599,1200
8388,1,0.01475,180.4,299,1201
28120,1,0.017447916666666664,180.60000000000002,299,1202
18522,2,0.011989583333333333,120.80000000000001,599,1203
12539,2,0.018572916666666665,181.0,299,1204
22471,2,0.03301041666666668,241.8,0,1209
27223,1,0.018635416666666665,182.20000000000002,299,1210
14473,2,0.016572916666666663,182.20000000000002,299,1210
531,1,0.019010416666666665,182.4,299,1211
27057,1,0.023322916666666655,122.4,599,1211
949,1,0.019302083333333327,102.4,699,1211
24320,2,0.020593749999999994,122.60000000000001,599,1212
13865,1,0.01275,122.60000000000001,599,1212
16532,5,0.0381875,242.60000000000002,0,1213
24690,1,0.01278125,122.80000000000001,599,1213
13221,1,0.011260416666666665,2.8000000000000003,1199,1213
23851,3,0.018572916666666665,183.0,299,1214
2204,2,0.026624999999999992,123.0,599,1214
4169,1,0.011239583333333332,3.0,1199,1214
2619,1,0.012260416666666666,3.2,1199,1215
6689,1,0.014812499999999998,3.2,1199,1215
32398,1,0.014614583333333332,123.4,599,1216
25169,1,0.012062499999999999,3.4000000000000004,1199,1216
20940,4,0.02020833333333333,183.60000000000002,299,1217
28336,1,0.012718749999999996,23.6,1099,1217
313,1,0.023385416666666662,123.80000000000001,599,1218
1080,2,0.022427083333333323,123.80000000000001,599,1218
13625,1,0.026041666666666657,123.80000000000001,599,1218
22891,4,0.03301041666666668,243.8,0,1219
18453,1,0.013697916666666666,124.0,599,1219
1325,1,0.02309374999999999,124.0,599,1219
29993,1,0.02581249999999999,124.0,599,1219
10380,2,0.014854166666666663,24.0,1099,1219
590,2,0.016885416666666663,184.20000000000002,299,1220
10886,1,0.01878125,124.2,599,1220
26739,2,0.015375,184.4,299,1221
17225,2,0.02303124999999999,124.4,599,1221
4235,1,0.022072916666666657,124.4,599,1221
27537,1,0.026041666666666657,104.4,699,1221
29267,1,0.023968749999999994,124.60000000000001,599,1222
4975,1,0.024312499999999987,124.60000000000001,599,1222
21666,1,0.02249999999999999,124.60000000000001,599,1222
16431,1,0.01067708333333333,104.60000000000001,699,1222
13148,1,0.01067708333333333,104.80000000000001,699,1223
6939,1,0.01080208333333333,104.80000000000001,699,1223
31528,3,0.015375,185.4,299,1226
29943,2,0.01267708333333333,105.60000000000001,699,1227
2121,3,0.022187499999999992,105.60000000000001,699,1227
32155,1,0.020364583333333335,125.80000000000001,599,1228
28052,1,0.01834375,125.80000000000001,599,1228
4668,1,0.011624999999999998,105.80000000000001,699,1228
17597,1,0.014885416666666663,45.800000000000004,999,1228
11340,1,0.012187499999999997,106.0,699,1229
14536,1,0.013260416666666663,106.0,699,1229
8575,3,0.015708333333333328,206.20000000000002,199,1230
10670,2,0.01267708333333333,106.2,699,1230
7534,1,0.01467708333333333,106.60000000000001,699,1232
7144,2,0.03952083333333333,246.60000000000002,0,1233
13228,2,0.039677083333333335,246.60000000000002,0,1233
5439,2,0.018375,126.80000000000001,599,1233
23554,1,0.013312499999999996,106.80000000000001,699,1233
29151,2,0.01883333333333333,107.0,699,1234
15014,1,0.013260416666666663,107.0,699,1234
24495,5,0.026281250000000003,247.20000000000002,0,1236
25338,3,0.03144791666666668,247.20000000000002,0,1236
10118,2,0.018375,127.4,599,1236
25484,1,0.014354166666666663,107.4,699,1236
16704,1,0.021791666666666664,188.0,299,1239
5992,3,0.021791666666666664,188.20000000000002,299,1240
7878,1,0.02086458333333333,188.20000000000002,299,1240
12899,2,0.014749999999999996,108.2,699,1240
7966,1,0.01445833333333333,108.60000000000001,699,1242
25059,1,0.021499999999999995,128.8,599,1243
24815,1,0.015697916666666662,109.0,699,1244
21119,1,0.024312499999999987,109.0,699,1244
15169,1,0.02020833333333333,189.20000000000002,299,1245
554,2,0.01834375,129.20000000000002,599,1245
15454,1,0.019718749999999997,189.4,299,1246
29622,2,0.015697916666666662,109.4,699,1246
10013,1,0.014916666666666663,109.4,699,1246
9803,2,0.014385416666666663,109.4,699,1246
25788,1,0.023229166666666655,109.4,699,1246
924,2,0.056436011904761926,249.4,0,1247
19060,2,0.02020833333333333,189.60000000000002,299,1247
2556,1,0.014937499999999996,109.60000000000001,699,1247
15397,1,0.016614583333333332,190.20000000000002,299,1250
11726,1,0.04084375,130.20000000000002,599,1250
6222,1,0.031385416666666666,130.4,599,1251
26113,4,0.060258928571428595,250.4,0,1252
3375,1,0.031385416666666666,130.6,599,1252
8183,2,0.020114583333333328,190.8,299,1253
12493,3,0.016885416666666663,190.8,299,1253
20558,2,0.032979166666666664,130.8,599,1253
933,1,0.015927083333333328,110.80000000000001,699,1253
6167,4,0.016614583333333332,191.0,299,1254
16206,1,0.019260416666666662,111.0,699,1254
23319,1,0.01751041666666666,111.0,699,1254
3380,1,0.019302083333333327,91.0,799,1254
6377,2,0.017489583333333326,111.2,699,1255
27388,2,0.022520833333333334,211.4,199,1256
16602,1,0.017510416666666664,191.4,299,1256
6729,1,0.01841666666666666,111.4,699,1256
29594,3,0.019260416666666662,111.60000000000001,699,1257
10808,3,0.015697916666666662,111.80000000000001,699,1258
19898,1,0.022427083333333323,111.80000000000001,699,1258
1832,1,0.01741666666666666,111.80000000000001,699,1258
13756,1,0.01741666666666666,111.80000000000001,699,1258
28298,1,0.016666666666666663,111.80000000000001,699,1258
18512,1,0.01520833333333333,91.80000000000001,799,1258
24823,2,0.01738541666666666,212.20000000000002,199,1260
12553,1,0.021541666666666657,112.2,699,1260
1361,3,0.020593749999999994,112.4,699,1261
2549,1,0.017510416666666664,192.60000000000002,299,1262
21246,1,0.02242708333333333,192.60000000000002,299,1262
5766,4,0.028177083333333342,232.8,99,1263
22736,1,0.033249999999999995,132.8,599,1263
28852,5,0.016614583333333332,193.4,299,1266
30087,4,0.02248958333333333,193.4,299,1266
337,1,0.03190625,133.6,599,1267
14899,3,0.03841666666666667,253.60000000000002,0,1268
9124,2,0.028177083333333342,234.0,99,1269
21489,1,0.022072916666666657,114.0,699,1269
24702,1,0.016614583333333332,194.20000000000002,299,1270
18142,1,0.015552083333333333,134.4,599,1271
19609,1,0.023229166666666655,74.60000000000001,899,1272
7141,2,0.020114583333333328,194.8,299,1273
7940,1,0.015552083333333333,135.0,599,1274
7159,3,0.015177083333333332,135.20000000000002,599,1275
13061,1,0.03634375,135.4,599,1276
23211,1,0.042041666666666665,135.4,599,1276
28174,2,0.03872916666666667,255.4,0,1277
3119,2,0.016614583333333332,195.60000000000002,299,1277
19394,1,0.016354166666666666,135.6,599,1277
25569,1,0.02512499999999999,115.60000000000001,699,1277
7724,1,0.02399999999999999,115.60000000000001,699,1277
21082,1,0.026041666666666657,95.60000000000001,799,1277
15440,1,0.02248958333333333,195.8,299,1278
23005,2,0.016354166666666666,135.8,599,1278
25091,1,0.02417708333333332,115.80000000000001,699,1278
19342,2,0.01939583333333333,196.0,299,1279
1132,1,0.02242708333333333,196.0,299,1279
1864,2,0.042041666666666665,136.0,599,1279
28248,3,0.020114583333333328,196.20000000000002,299,1280
29512,3,0.03497916666666667,236.4,99,1281
21828,3,0.018166666666666664,196.4,299,1281
1863,1,0.03635416666666667,136.4,599,1281
22884,2,0.05139583333333335,216.8,199,1283
27208,2,0.020187499999999997,196.8,299,1283
28443,1,0.043208333333333335,136.8,599,1283
18754,2,0.028291666666666677,237.0,99,1284
6973,2,0.02249999999999999,77.0,899,1284
27130,1,0.017531249999999998,197.4,299,1286
19596,1,0.02581249999999999,117.60000000000001,699,1287
31042,1,0.023833333333333328,197.8,299,1288
26290,1,0.024677083333333325,197.8,299,1288
10371,1,0.024062499999999997,198.4,299,1291
10591,5,0.024677083333333325,198.4,299,1291
615,1,0.02385416666666666,198.8,299,1293
12559,4,0.028177083333333342,239.4,99,1296
4700,3,0.02581249999999999,119.60000000000001,699,1297
6606,3,0.03073958333333333,199.8,299,1298
22552,4,0.037697916666666664,259.8,0,1299
21107,1,0.02589583333333333,200.0,299,1299
1505,2,0.017260416666666663,200.0,299,1299
17320,1,0.012187499999999997,100.0,799,1299
9443,1,0.01080208333333333,100.0,799,1299
15146,1,0.011229166666666663,100.0,799,1299
18622,4,0.04144791666666669,260.0,0,1300
15636,3,0.03031250000000001,260.2,0,1301
9401,1,0.033249999999999995,140.4,599,1301
31653,1,0.034374999999999996,140.4,599,1301
12623,4,0.03047916666666668,260.6,0,1303
9104,2,0.01820833333333333,200.8,299,1303
26669,1,0.02305208333333333,200.8,299,1303
18102,2,0.038489583333333334,140.8,599,1303
18208,5,0.03498958333333335,260.8,0,1304
11122,3,0.03398958333333334,241.0,99,1304
17916,1,0.05748958333333333,221.0,199,1304
4101,3,0.017875,201.0,299,1304
2179,1,0.022770833333333327,201.0,299,1304
16706,2,0.034749999999999996,141.0,599,1304
30440,1,0.033791666666666664,141.20000000000002,599,1305
16964,5,0.02741666666666667,241.4,99,1306
30390,5,0.024635416666666663,201.4,299,1306
25671,3,0.022968749999999993,201.4,299,1306
2180,2,0.03047916666666668,261.40000000000003,0,1307
23448,2,0.017875,201.60000000000002,299,1307
5255,3,0.019218749999999996,201.8,299,1308
8640,2,0.03822916666666667,201.8,299,1308
23878,1,0.038968749999999996,141.8,599,1308
17897,2,0.024635416666666663,202.0,299,1309
5913,4,0.023760416666666662,202.20000000000002,299,1310
48,1,0.033791666666666664,142.20000000000002,599,1310
16265,1,0.03607291666666666,142.20000000000002,599,1310
28754,1,0.01267708333333333,102.2,799,1310
10747,2,0.03073958333333333,202.4,299,1311
3667,1,0.03376041666666667,142.4,599,1311
30549,1,0.014385416666666663,102.4,799,1311
3653,1,0.018979166666666665,202.60000000000002,299,1312
28042,1,0.024635416666666663,202.60000000000002,299,1312
23821,1,0.02342708333333333,202.60000000000002,299,1312
14187,1,0.012791666666666665,102.60000000000001,799,1312
12540,1,0.03822916666666667,202.8,299,1313
31332,2,0.037343749999999995,142.8,599,1313
23650,2,0.013260416666666663,102.80000000000001,799,1313
13203,1,0.017333333333333326,82.80000000000001,899,1313
18376,1,0.012260416666666666,2.8000000000000003,1299,1313
11862,3,0.017843749999999995,203.0,299,1314
27356,2,0.023760416666666662,203.0,299,1314
13343,2,0.02591666666666666,203.0,299,1314
3187,1,0.03559375,143.0,599,1314
19707,1,0.013312499999999996,103.0,799,1314
977,1,0.014083333333333331,3.0,1299,1314
26273,3,0.0209375,203.20000000000002,299,1315
7296,1,0.01805208333333333,203.20000000000002,299,1315
3790,2,0.03582291666666666,203.20000000000002,299,1315
1741,4,0.024635416666666663,203.20000000000002,299,1315
25792,1,0.02622916666666666,203.20000000000002,299,1315
30201,3,0.03073958333333333,203.20000000000002,299,1315
4766,1,0.01433333333333333,103.2,799,1315
17036,2,0.022770833333333327,203.4,299,1316
30466,3,0.02610416666666666,203.4,299,1316
16226,2,0.02386458333333333,203.4,299,1316
28412,1,0.020354166666666663,203.60000000000002,299,1317
22371,1,0.03582291666666666,203.60000000000002,299,1317
3842,1,0.02386458333333333,203.60000000000002,299,1317
7134,1,0.0414375,143.6,599,1317
21630,2,0.017875,203.8,299,1318
3132,3,0.03073958333333333,204.0,299,1319
3126,2,0.028187499999999994,204.0,299,1319
4621,2,0.02591666666666666,204.0,299,1319
28954,1,0.04777083333333332,204.20000000000002,299,1320
12783,4,0.03822916666666667,204.20000000000002,299,1320
22482,2,0.028187499999999994,204.4,299,1321
4415,3,0.02545833333333333,205.0,299,1324
11489,2,0.02610416666666666,205.0,299,1324
18566,3,0.02545833333333333,205.20000000000002,299,1325
29122,3,0.022593750000000006,205.4,299,1326
26531,1,0.013697916666666666,125.60000000000001,699,1327
15003,5,0.03155208333333335,265.6,0,1328
10817,1,0.02545833333333333,205.8,299,1328
30676,2,0.02545833333333333,205.8,299,1328
11207,1,0.019416666666666662,206.0,299,1329
31399,2,0.013697916666666666,126.0,699,1329
31094,3,0.040197916666666667,266.2,0,1331
10632,1,0.015927083333333328,107.0,799,1334
29711,2,0.060875,227.20000000000002,199,1335
15598,4,0.029239583333333343,267.2,0,1336
4000,1,0.015697916666666662,107.4,799,1336
25914,1,0.03895833333333333,267.40000000000003,0,1337
11770,1,0.02622916666666666,207.60000000000002,299,1337
725,1,0.03655208333333334,267.6,0,1338
29287,5,0.020468749999999997,207.8,299,1338
28600,5,0.040197916666666667,268.0,0,1340
20219,4,0.027854166666666676,248.20000000000002,99,1340
12640,1,0.027812500000000007,248.4,99,1341
1582,1,0.020781249999999998,208.4,299,1341
22452,1,0.02622916666666666,208.4,299,1341
6315,3,0.025041666666666674,248.60000000000002,99,1342
28616,2,0.020531249999999997,208.60000000000002,299,1342
16935,2,0.0315,208.60000000000002,299,1342
28824,2,0.042041666666666665,128.6,699,1342
9715,1,0.015781249999999997,108.60000000000001,799,1342
27251,1,0.015697916666666662,108.80000000000001,799,1343
1867,1,0.016052083333333328,108.80000000000001,799,1343
6231,1,0.014916666666666663,109.0,799,1344
32236,2,0.0315,209.20000000000002,299,1345
16306,3,0.025062499999999998,209.4,299,1346
12289,2,0.028416666666666663,209.4,299,1346
10693,1,0.026114583333333326,209.4,299,1346
15034,5,0.02622916666666666,209.4,299,1346
10987,1,0.01278125,129.6,699,1347
11998,2,0.056738095238095254,269.6,0,1348
2661,1,0.030749999999999996,209.8,299,1348
17704,3,0.02622916666666666,209.8,299,1348
6515,5,0.04186458333333333,269.8,0,1349
14625,1,0.017187499999999994,110.0,799,1349
16026,1,0.021281249999999998,210.20000000000002,299,1350
22164,1,0.027177083333333327,210.20000000000002,299,1350
3140,3,0.01878125,130.20000000000002,699,1350
31198,2,0.01275,130.20000000000002,699,1350
10831,1,0.017333333333333326,110.4,799,1351
7104,2,0.012031249999999997,230.60000000000002,199,1352
1840,2,0.023385416666666662,130.6,699,1352
26032,1,0.058499999999999996,230.8,199,1353
15727,1,0.012687499999999999,190.8,399,1353
15401,3,0.011947916666666666,190.8,399,1353
10875,1,0.018375,130.8,699,1353
375,2,0.023968749999999994,130.8,699,1353
28050,5,0.032062500000000015,270.8,0,1354
31728,1,0.012187499999999999,191.0,399,1354
20716,1,0.017333333333333326,111.2,799,1355
3175,1,0.01520833333333333,111.2,799,1355
19636,1,0.04556250000000002,271.2,0,1356
4644,2,0.015177083333333332,131.4,699,1356
24416,1,0.017489583333333326,111.4,799,1356
310,1,0.014822916666666663,31.400000000000002,1199,1356
30518,2,0.02271875,231.60000000000002,199,1357
9946,3,0.02814583333333333,211.60000000000002,299,1357
7566,1,0.016218749999999997,111.60000000000001,799,1357
8925,1,0.027708333333333324,131.8,699,1358
25231,2,0.05671726190476192,271.8,0,1359
28800,1,0.020364583333333335,132.0,699,1359
20023,2,0.017333333333333326,112.0,799,1359
8329,2,0.05671726190476192,272.0,0,1360
18952,1,0.01834375,132.20000000000002,699,1360
21934,1,0.017489583333333326,92.2,899,1360
10450,4,0.02885416666666667,252.4,99,1361
19517,2,0.026114583333333326,212.60000000000002,299,1362
13853,1,0.020364583333333335,132.6,699,1362
13003,1,0.034374999999999996,132.6,699,1362
4049,3,0.012583333333333334,192.8,399,1363
4640,1,0.012687499999999999,192.8,399,1363
4820,1,0.018375,132.8,699,1363
24023,4,0.012541666666666666,193.0,399,1364
1447,2,0.019947916666666666,133.0,699,1364
24235,2,0.019260416666666662,113.2,799,1365
29422,5,0.060342261904761926,273.2,0,1366
21555,1,0.016468749999999994,113.4,799,1366
16597,1,0.022427083333333323,113.4,799,1366
26065,5,0.03047916666666668,273.40000000000003,0,1367
19162,1,0.021499999999999995,133.6,699,1367
30774,2,0.03105208333333333,133.6,699,1367
3284,1,0.020218749999999994,113.80000000000001,799,1368
3590,3,0.015552083333333333,134.0,699,1369
22567,2,0.020218749999999994,114.0,799,1369
28566,1,0.01708333333333333,114.0,799,1369
28230,1,0.015697916666666662,74.0,999,1369
24451,3,0.02098958333333333,214.4,299,1371
14086,1,0.015552083333333333,134.4,699,1371
31896,2,0.020593749999999994,114.4,799,1371
28912,1,0.03607291666666666,134.6,699,1372
16907,1,0.03559375,135.0,699,1374
2771,2,0.023229166666666655,115.2,799,1375
25400,1,0.02309374999999999,115.2,799,1375
4556,2,0.015177083333333332,135.4,699,1376
12572,1,0.031385416666666666,135.4,699,1376
28219,1,0.023322916666666655,115.4,799,1376
28035,3,0.031875000000000014,275.40000000000003,0,1377
20873,3,0.012708333333333328,235.60000000000002,199,1377
10697,1,0.021750000000000002,215.60000000000002,299,1377
18065,2,0.014614583333333332,135.6,699,1377
9804,1,0.013468749999999998,135.6,699,1377
29376,3,0.032062500000000015,275.6,0,1378
25635,1,0.0129375,196.0,399,1379
12600,1,0.038968749999999996,136.0,699,1379
20783,2,0.021541666666666657,116.0,799,1379
17721,1,0.043208333333333335,136.20000000000002,699,1380
5758,1,0.034458333333333334,136.4,699,1381
3186,1,0.037343749999999995,136.8,699,1383
2244,3,0.03632291666666666,136.8,699,1383
