car_id,passengers,ideal_time,actual_time,start_tick,end_tick
10295,1,1.8781249999999998,4,119,122
23623,1,2.11875,4,119,122
25003,2,1.0725000000000002,4,119,122
9279,1,0.8868750000000002,4,119,122
12474,1,0.9968750000000003,4,119,122
78,3,2.1731250000000006,4,119,122
23345,1,1.7049999999999998,4,119,122
25175,1,1.378125,4,119,122
11030,1,1.630625,4,119,122
21405,1,1.2125000000000001,4,119,122
23810,2,0.8487500000000001,4,119,122
17241,1,1.4806249999999996,4,119,122
24891,2,0.675625,4,119,122
32721,2,0.80125,4,119,122
1962,1,0.763125,4,119,122
17292,1,0.9112500000000001,4,119,122
29042,2,3.6355357142857136,124,0,123
521,5,1.9949999999999999,124,0,123
7359,5,2.2406250000000005,124,0,123
23168,5,1.4600000000000002,95,29,123
7990,5,1.645,95,29,123
27081,2,1.118125,95,29,123
10408,2,1.9493750000000005,5,119,123
24763,1,2.0743750000000003,5,119,123
26388,1,1.655625,5,119,123
26498,4,1.536875,5,119,123
20762,3,1.5793750000000002,5,119,123
32717,1,1.5200000000000002,5,119,123
23270,1,1.105,5,119,123
1246,1,0.9331250000000001,5,119,123
2670,4,1.2899999999999998,5,119,123
22361,1,1.5162499999999999,5,119,123
19950,1,1.3687500000000001,5,119,123
19573,4,1.4399999999999997,5,119,123
9351,2,1.0431250000000003,5,119,123
7681,1,1.645,5,119,123
29281,2,1.5231249999999998,5,119,123
5376,2,2.025625,5,119,123
18460,1,1.883125,5,119,123
146,2,1.8856249999999999,5,119,123
31825,1,2.0293749999999995,5,119,123
27706,5,1.8231249999999999,5,119,123
19594,1,1.8899999999999995,5,119,123
19230,2,1.7437499999999997,5,119,123
13380,2,1.56625,5,119,123
16853,2,1.4318749999999996,5,119,123
12669,3,1.3456249999999998,5,119,123
21782,4,1.8243750000000003,125,0,124
12071,5,1.5625,125,0,124
9354,5,2.0681249999999998,125,0,124
11998,4,1.715625,96,29,124
15431,5,1.3631250000000001,66,59,124
11290,3,1.7175,66,59,124
3864,3,1.425625,66,59,124
6580,2,2.225625000000001,6,119,124
23694,1,1.105,6,119,124
5944,1,0.9812500000000001,6,119,124
31308,2,1.2899999999999998,6,119,124
8451,2,2.309375,6,119,124
15688,1,2.09875,6,119,124
19960,2,2.8999999999999995,6,119,124
16082,1,2.8581249999999994,6,119,124
4917,1,1.0725000000000002,6,119,124
28006,1,1.6843750000000002,6,119,124
27232,1,1.3456249999999998,6,119,124
20512,1,1.2125000000000001,6,119,124
22468,5,1.5162499999999999,126,0,125
8899,3,2.5268749999999995,97,29,125
7143,2,1.1143750000000001,97,29,125
10864,1,2.2831250000000005,7,119,125
9890,3,2.360625,7,119,125
6186,1,1.155625,7,119,125
26542,1,2.1787500000000004,7,119,125
2157,2,2.45125,7,119,125
9571,2,2.335,7,119,125
20397,2,2.245625,7,119,125
12873,2,2.3375,7,119,125
23598,1,2.5137499999999995,7,119,125
21524,3,2.4749999999999996,7,119,125
10978,3,2.6624999999999996,7,119,125
10448,2,2.9681249999999997,7,119,125
26417,2,2.9687499999999996,7,119,125
22861,1,3.2768749999999995,7,119,125
1430,1,3.1243749999999992,7,119,125
24973,1,2.7474999999999996,7,119,125
18109,1,1.0725000000000002,7,119,125
16336,1,1.5274999999999996,7,119,125
23625,1,2.1975000000000002,7,119,125
15860,1,1.4781249999999997,7,119,125
17823,1,1.2125000000000001,7,119,125
28481,1,1.2356249999999995,68,59,126
7092,2,1.4399999999999997,68,59,126
353,4,2.32375,68,59,126
27269,3,1.155,68,59,126
14517,1,3.3605357142857137,8,119,126
31438,2,1.655625,8,119,126
5635,1,1.3312499999999998,8,119,126
32181,3,1.206875,8,119,126
9475,1,3.5086607142857136,99,29,127
27051,2,1.3587499999999997,69,59,127
5790,1,2.2625,39,89,127
31182,1,2.4987500000000007,9,119,127
11444,1,1.8287500000000003,9,119,127
19182,3,1.155625,9,119,127
17262,2,1.1581249999999998,9,119,127
3138,2,2.508750000000001,9,119,127
21574,2,2.2937500000000006,9,119,127
24178,3,1.4781249999999997,9,119,127
14499,3,1.5737499999999998,9,119,127
24137,1,2.486250000000001,129,0,128
1088,2,1.690625,100,29,128
8855,3,1.6843750000000002,100,29,128
31338,3,3.7768749999999995,70,59,128
10339,5,1.3312499999999998,70,59,128
10359,2,1.4656250000000002,70,59,128
17656,1,1.2356249999999995,40,89,128
30201,2,3.2093749999999996,10,119,128
24290,1,2.56625,10,119,128
29258,2,1.2131249999999996,10,119,128
15412,1,1.690625,10,119,128
23480,3,2.45125,10,119,128
21112,1,1.8899999999999995,10,119,128
27593,4,1.4781249999999997,10,119,128
14902,5,1.9125000000000005,130,0,129
1564,5,2.9767857142857137,130,0,129
25678,5,1.9493750000000005,130,0,129
27866,5,1.0725000000000002,130,0,129
31884,3,2.4256249999999997,101,29,129
23189,1,1.1581249999999998,71,59,129
23245,4,1.2356249999999995,71,59,129
10469,1,1.4656250000000002,71,59,129
11305,3,2.3375,41,89,129
22369,5,3.6155357142857136,11,119,129
7479,2,1.4381249999999997,11,119,129
24276,2,1.5162499999999999,11,119,129
23271,1,1.0725000000000002,131,0,130
28716,5,1.0725000000000002,131,0,130
5393,1,1.0725000000000002,131,0,130
27142,5,1.0725000000000002,131,0,130
19718,1,1.4600000000000002,102,29,130
32099,5,1.690625,102,29,130
6995,1,2.4324999999999997,12,119,130
28141,2,2.5925000000000007,12,119,130
3572,2,1.5274999999999996,12,119,130
4766,5,2.4868750000000004,132,0,131
29939,5,1.5274999999999996,132,0,131
6738,2,2.309375,103,29,131
16202,4,1.5200000000000002,73,59,131
17945,1,1.8443749999999997,13,119,131
24694,2,1.3499999999999999,13,119,131
20650,1,2.3375,13,119,131
2371,2,1.5968749999999996,13,119,131
1990,3,3.404285714285714,133,0,132
9073,1,1.9174999999999998,133,0,132
28899,5,2.602500000000001,104,29,132
26364,2,1.5025000000000004,74,59,132
15875,3,1.62625,74,59,132
17859,1,1.690625,74,59,132
19518,2,1.69125,74,59,132
27814,2,3.2093749999999996,44,89,132
13332,2,1.9493749999999996,14,119,132
24064,1,3.1243749999999992,14,119,132
5945,1,1.5968749999999996,14,119,132
32114,5,2.09875,134,0,133
11930,3,2.0293749999999995,134,0,133
23429,1,1.7624999999999995,134,0,133
7501,1,1.5737499999999998,15,119,133
24850,5,1.9949999999999999,135,0,134
27386,5,3.5680357142857138,106,29,134
29536,4,1.6831250000000002,106,29,134
18008,3,1.3124999999999998,76,59,134
8574,3,1.645,76,59,134
11750,4,1.863125,76,59,134
10476,1,2.085,16,119,134
21413,1,1.5074999999999998,16,119,134
20982,1,1.3206249999999997,16,119,134
26201,1,1.5274999999999996,16,119,134
15191,2,1.5737499999999998,16,119,134
5101,2,1.5737499999999998,16,119,134
14088,4,2.4868750000000004,136,0,135
30839,3,2.4868750000000004,136,0,135
17580,1,1.9356250000000004,136,0,135
32425,3,1.9806250000000005,136,0,135
23541,4,2.4506250000000005,136,0,135
27442,5,2.180625,136,0,135
17683,5,1.9174999999999998,136,0,135
1304,2,1.671875,77,59,135
29682,2,1.5668750000000002,77,59,135
18033,2,1.883125,77,59,135
4299,1,1.5625,17,119,135
23630,2,2.2937500000000006,17,119,135
32194,2,2.2937500000000006,17,119,135
31131,3,1.8443749999999997,17,119,135
24729,4,1.5968749999999996,137,0,136
884,1,1.665,108,29,136
28185,4,1.628125,108,29,136
32376,1,1.9787499999999996,138,0,137
20854,1,3.51,79,59,137
22405,1,3.6524999999999994,79,59,137
25310,1,3.7768749999999995,79,59,137
26796,1,2.3806249999999998,79,59,137
12875,2,1.5737499999999998,79,59,137
23386,2,1.615625,49,89,137
31421,1,1.3243749999999999,49,89,137
8243,2,1.4437499999999999,49,89,137
23157,2,1.9787499999999996,19,119,137
14711,3,2.015,19,119,137
21561,5,1.6243750000000001,110,29,138
6162,4,1.5775,80,59,138
4852,1,2.2131250000000002,80,59,138
4145,2,2.0675,80,59,138
30397,4,2.9131249999999995,80,59,138
27554,3,1.8812499999999999,80,59,138
6946,2,1.7125000000000001,80,59,138
7788,2,1.68875,80,59,138
17263,3,1.56625,50,89,138
501,1,1.3856249999999997,20,119,138
8791,1,1.4399999999999997,20,119,138
675,2,1.9237500000000005,140,0,139
24901,4,1.5231249999999998,81,59,139
8874,5,2.025625,81,59,139
19298,1,2.025625,81,59,139
30801,2,1.9999999999999998,81,59,139
8640,2,1.52625,51,89,139
1783,2,1.52625,51,89,139
24349,2,1.3425,21,119,139
12515,1,1.9237500000000005,141,0,140
27491,1,0.6325000000000001,52,89,140
21158,1,0.6481250000000001,52,89,140
18639,1,3.7768749999999995,22,119,140
22082,1,1.0562500000000001,22,119,140
9448,5,1.9237500000000005,142,0,141
31949,3,1.2131249999999996,113,29,141
12989,4,1.206875,113,29,141
32520,3,1.69125,53,89,141
23679,1,1.3687500000000001,23,119,141
31467,3,2.522500000000001,23,119,141
4734,2,1.43,23,119,141
10892,2,2.4506250000000005,143,0,142
28971,3,1.5274999999999996,143,0,142
2386,5,1.8868750000000003,114,29,142
6354,2,1.9143749999999995,84,59,142
17668,1,2.29125,54,89,142
9531,5,1.8287500000000003,144,0,143
32331,4,2.2625,144,0,143
20268,3,2.0625,85,59,143
7540,2,2.5787499999999994,85,59,143
23764,1,1.3425,55,89,143
14669,1,3.6417857142857133,145,0,144
21452,2,1.9949999999999999,145,0,144
4490,5,1.690625,145,0,144
11140,2,1.690625,145,0,144
25889,1,1.5625,116,29,144
963,4,2.0275,86,59,144
3753,4,0.9125000000000003,56,89,144
22603,2,1.5287499999999998,56,89,144
17015,4,1.8856249999999999,146,0,145
18285,4,1.4587499999999998,117,29,145
25419,4,1.4656250000000002,117,29,145
20046,2,1.7624999999999995,87,59,145
29931,1,1.5287499999999998,57,89,145
14011,1,1.3631250000000001,27,119,145
9466,3,3.3605357142857137,147,0,146
8145,4,1.655625,147,0,146
26872,5,2.4506250000000005,147,0,146
5032,2,2.4506250000000005,147,0,146
1410,5,1.5793750000000002,118,29,146
6263,5,1.5106249999999999,118,29,146
907,1,1.7437499999999997,28,119,146
11414,4,1.8856249999999999,148,0,147
25871,5,1.3243749999999999,119,29,147
5243,3,1.7624999999999995,89,59,147
28464,5,1.8856249999999999,149,0,148
11801,4,2.0293749999999995,149,0,148
8316,2,1.9787499999999996,90,59,148
32074,1,1.5162499999999999,60,89,148
22407,2,1.5525000000000002,60,89,148
32081,2,1.69125,60,89,148
7440,5,1.9806250000000005,150,0,149
1500,4,2.522500000000001,150,0,149
26321,5,1.8981249999999998,150,0,149
10594,1,1.4268750000000001,91,59,149
18322,5,1.7587500000000003,151,0,150
19431,5,1.5162499999999999,122,29,150
1827,2,1.5231249999999998,62,89,150
22246,2,1.5625,62,89,150
18436,3,1.7624999999999995,62,89,150
3027,2,1.0918750000000002,2,149,150
32283,1,1.1487500000000002,2,149,150
7087,1,1.10125,2,149,150
31608,2,0.7306250000000001,2,149,150
21180,1,0.721875,2,149,150
28657,2,0.9425000000000001,2,149,150
19343,2,0.7668750000000002,2,149,150
4412,2,0.6825000000000001,2,149,150
29179,1,0.794375,2,149,150
7271,2,0.640625,2,149,150
7877,2,0.8931250000000002,2,149,150
20946,2,0.7606250000000001,2,149,150
25037,1,0.795625,2,149,150
15475,3,0.6481250000000001,2,149,150
13942,1,1.1581249999999998,2,149,150
28851,2,1.105,2,149,150
29241,1,0.8950000000000002,2,149,150
23920,1,0.8806250000000002,2,149,150
7453,1,1.1943749999999997,2,149,150
3616,1,0.6825000000000001,2,149,150
17978,1,1.2281249999999997,2,149,150
7792,1,1.2562499999999996,2,149,150
9260,1,1.2768749999999998,2,149,150
23698,1,1.3131249999999999,2,149,150
16963,1,1.2318749999999996,2,149,150
27363,2,0.7650000000000001,2,149,150
10160,1,1.2925,2,149,150
15516,2,1.306875,2,149,150
25658,1,0.830625,2,149,150
9892,1,1.4237499999999998,2,149,150
21404,2,0.9375000000000002,2,149,150
19563,2,1.0100000000000002,2,149,150
21170,1,1.305,2,149,150
1840,1,1.2593749999999997,2,149,150
15304,3,1.1637499999999998,2,149,150
11569,1,1.2112499999999997,2,149,150
24669,2,1.2468749999999997,2,149,150
22994,3,1.083125,2,149,150
20159,1,1.070625,2,149,150
7192,1,1.153125,2,149,150
9875,2,0.6737500000000001,2,149,150
7543,1,0.6918750000000001,2,149,150
14080,1,1.13875,2,149,150
15503,1,1.07,2,149,150
13715,3,0.9812500000000001,2,149,150
2386,1,1.1968750000000001,2,149,150
24551,1,1.1356249999999999,2,149,150
7333,1,1.1787499999999995,2,149,150
11976,3,0.9556250000000002,2,149,150
8419,1,0.8612500000000003,2,149,150
32597,1,0.8850000000000002,2,149,150
23171,1,1.0000000000000002,2,149,150
16716,3,0.9468750000000001,2,149,150
24680,3,0.8675000000000002,2,149,150
9490,1,1.110625,2,149,150
20135,1,1.0381250000000002,2,149,150
10449,2,1.0681250000000002,2,149,150
17972,1,1.0406250000000001,2,149,150
31885,2,1.0506250000000001,2,149,150
11129,2,0.9800000000000001,2,149,150
5712,1,1.013125,2,149,150
7134,1,0.84125,2,149,150
3929,1,1.183125,2,149,150
19478,3,0.8450000000000001,2,149,150
20691,3,0.7337500000000001,2,149,150
3338,2,0.7550000000000001,2,149,150
28061,1,0.7612500000000001,2,149,150
13786,1,0.6743750000000001,2,149,150
10676,5,0.8768750000000002,2,149,150
29966,2,1.140625,2,149,150
11367,4,0.8487500000000001,2,149,150
31172,2,0.8462500000000002,2,149,150
32312,2,0.8006250000000001,2,149,150
24610,1,0.7612500000000001,2,149,150
17316,1,0.7668750000000001,2,149,150
29927,2,0.716875,2,149,150
10407,2,0.7650000000000001,2,149,150
8200,2,1.0518750000000001,2,149,150
14386,2,0.7356250000000001,2,149,150
27453,2,0.80125,2,149,150
11731,2,0.7068750000000001,2,149,150
14227,1,0.763125,2,149,150
15620,1,0.9112500000000001,2,149,150
7961,2,0.8893750000000002,2,149,150
24285,1,0.8081250000000002,2,149,150
1882,1,0.8443750000000003,2,149,150
19252,1,0.8912500000000003,2,149,150
16899,1,0.9656250000000002,2,149,150
15826,3,3.5442857142857136,152,0,151
20208,5,3.5086607142857136,152,0,151
14930,4,1.8212500000000005,152,0,151
5708,3,2.0625,123,29,151
5520,4,1.4368750000000001,93,59,151
8055,2,0.6468750000000001,3,149,151
31704,1,0.701875,3,149,151
25297,1,1.13,3,149,151
959,2,1.155625,3,149,151
2354,1,1.0400000000000003,3,149,151
21525,1,1.1025,3,149,151
27348,2,1.100625,3,149,151
8585,1,1.221875,3,149,151
15667,1,0.9331250000000001,3,149,151
1599,3,1.126875,3,149,151
1377,2,0.821875,3,149,151
13202,3,1.0450000000000002,3,149,151
16376,2,0.9631250000000002,3,149,151
8660,3,1.0725000000000002,3,149,151
30353,2,0.8868750000000002,3,149,151
7934,2,1.3456249999999998,3,149,151
1085,1,0.9225000000000002,3,149,151
13837,3,1.1143750000000001,3,149,151
2041,3,1.2125000000000001,3,149,151
30765,1,0.675625,3,149,151
7112,1,0.7806250000000001,3,149,151
2024,2,1.155,3,149,151
4254,5,2.015,94,59,152
16408,1,1.0562500000000001,64,89,152
24437,1,1.3206249999999997,64,89,152
32013,2,1.3312499999999998,64,89,152
7744,2,2.1875,64,89,152
31833,5,2.5968750000000003,34,119,152
1989,1,1.405625,34,119,152
8492,1,1.449375,4,149,152
28673,1,0.6468750000000001,4,149,152
28674,2,0.701875,4,149,152
12708,3,1.13,4,149,152
17246,3,1.126875,4,149,152
28151,2,1.155625,4,149,152
24654,3,1.0400000000000003,4,149,152
26763,1,0.8631250000000001,4,149,152
9170,2,0.9418750000000002,4,149,152
24882,1,1.1025,4,149,152
4549,2,1.100625,4,149,152
15329,1,1.221875,4,149,152
12366,2,1.5106249999999999,4,149,152
22914,1,0.821875,4,149,152
14281,2,1.0450000000000002,4,149,152
27274,1,1.5425,4,149,152
9234,3,0.9631250000000002,4,149,152
15105,1,1.690625,4,149,152
12374,1,2.2406250000000005,4,149,152
32176,2,2.180625,4,149,152
12368,1,2.11875,4,149,152
7719,2,1.0725000000000002,4,149,152
8255,4,0.8868750000000002,4,149,152
9935,2,0.9968750000000003,4,149,152
17280,2,1.4312499999999997,4,149,152
14360,3,1.2125000000000001,4,149,152
28096,1,0.675625,4,149,152
26600,1,0.7806250000000001,4,149,152
26199,5,3.7042857142857133,154,0,153
22857,5,1.9356250000000004,154,0,153
9642,5,1.8856249999999999,154,0,153
4637,3,2.602500000000001,154,0,153
12375,3,1.3856249999999997,65,89,153
22704,2,1.4399999999999997,65,89,153
5747,4,2.2337500000000006,65,89,153
4736,1,1.5668749999999998,65,89,153
24056,1,1.2924999999999998,35,119,153
1052,2,1.9493750000000005,5,149,153
15920,2,1.8287500000000003,5,149,153
29479,1,1.5793750000000002,5,149,153
18398,3,1.5200000000000002,5,149,153
10277,1,0.9331250000000001,5,149,153
25236,1,2.135625,5,149,153
11364,1,1.2899999999999998,5,149,153
29704,1,1.5162499999999999,5,149,153
26888,1,1.8856249999999999,5,149,153
5805,1,2.0293749999999995,5,149,153
22243,2,1.8899999999999995,5,149,153
25557,2,1.5537499999999997,5,149,153
6357,1,2.1493750000000005,5,149,153
17798,1,1.7543750000000005,5,149,153
16935,1,1.56625,5,149,153
32043,2,1.206875,5,149,153
2391,5,1.9806250000000005,155,0,154
3187,5,2.602500000000001,155,0,154
31573,5,1.8231249999999999,155,0,154
6663,1,1.425625,36,119,154
22355,1,3.634285714285714,6,149,154
12209,1,2.360625,6,149,154
7928,1,0.8050000000000002,6,149,154
18117,1,0.9418750000000002,6,149,154
11084,1,1.2899999999999998,6,149,154
29079,1,2.4324999999999997,6,149,154
25266,1,2.8999999999999995,6,149,154
28820,1,1.3074999999999999,6,149,154
13795,5,1.8212500000000005,156,0,155
32416,2,1.8856249999999999,156,0,155
11108,2,1.9918749999999996,156,0,155
24427,5,1.5231249999999998,127,29,155
19385,1,1.68875,67,89,155
17828,1,1.35125,37,119,155
28941,1,1.4312499999999997,37,119,155
25392,3,0.6325000000000001,7,149,155
27612,1,0.9418750000000002,7,149,155
25183,1,1.5625,7,149,155
2566,1,2.335,7,149,155
12966,2,2.3175,7,149,155
15906,1,2.4749999999999996,7,149,155
11926,2,2.4118749999999998,7,149,155
19037,1,2.9681249999999997,7,149,155
14998,2,2.7474999999999996,7,149,155
4185,1,0.9968750000000003,7,149,155
26173,3,1.3074999999999999,7,149,155
10644,1,2.265,68,89,156
16315,1,1.285,38,119,156
14739,1,1.3124999999999998,38,119,156
2772,1,3.5774107142857137,8,149,156
10041,2,3.3605357142857137,8,149,156
23101,1,1.0431250000000003,8,149,156
9944,1,1.8449999999999995,8,149,156
11720,2,1.5274999999999996,8,149,156
28354,1,2.4987500000000007,9,149,157
23923,1,2.2831250000000005,9,149,157
28289,1,2.56625,9,149,157
22813,1,1.2131249999999996,9,149,157
22796,3,1.3662499999999997,9,149,157
8421,2,0.9968750000000003,9,149,157
30068,1,2.1493750000000005,9,149,157
11883,1,1.4781249999999997,9,149,157
31764,2,0.9225000000000002,9,149,157
31652,5,2.050625,159,0,158
6530,5,1.3774999999999997,100,59,158
7734,1,2.179375,100,59,158
1869,1,3.1099999999999994,70,89,158
26086,1,1.3087499999999999,40,119,158
27639,3,0.9125000000000003,40,119,158
10131,2,1.69125,40,119,158
4799,1,1.8443749999999997,10,149,158
19079,1,1.4587499999999998,10,149,158
12545,1,1.3243749999999999,10,149,158
27541,1,2.5925000000000007,10,149,158
30301,1,2.8662500000000004,10,149,158
28920,1,2.7474999999999996,10,149,158
19138,2,1.5274999999999996,10,149,158
13890,1,1.4781249999999997,10,149,158
12767,4,1.7125000000000001,71,89,159
2179,2,2.42875,41,119,159
10462,2,1.56625,41,119,159
15001,1,3.6524999999999994,11,149,159
27315,1,3.6717857142857135,11,149,159
4466,2,3.4855357142857137,11,149,159
24457,1,2.200000000000001,11,149,159
8169,1,1.3456249999999998,11,149,159
26859,1,1.4781249999999997,11,149,159
27998,1,1.8443749999999997,11,149,159
26715,5,2.1681250000000007,161,0,160
29989,1,1.5625,132,29,160
17893,2,1.7175,72,89,160
13978,1,1.3818749999999997,42,119,160
14650,1,2.265,162,0,161
2328,4,2.5118749999999994,162,0,161
20856,2,1.2324999999999997,103,59,161
4139,1,2.135625,103,59,161
11751,4,1.5025000000000004,73,89,161
21218,1,1.7437499999999997,73,89,161
30443,2,3.1099999999999994,43,119,161
15243,1,1.8443749999999997,13,149,161
17686,1,2.5925000000000007,13,149,161
7397,3,1.3662499999999997,13,149,161
25498,5,1.8812499999999999,163,0,162
5169,3,3.4030357142857137,104,59,162
17031,4,3.3386607142857136,104,59,162
7655,1,1.5200000000000002,74,89,162
820,1,1.5668749999999998,44,119,162
5571,3,1.349375,44,119,162
9985,1,1.2356249999999995,14,149,162
23525,2,1.4399999999999997,14,149,162
16116,1,1.5625,14,149,162
8810,1,1.8899999999999995,14,149,162
17786,3,1.5274999999999996,14,149,162
7914,1,1.555,14,149,162
21342,2,1.3074999999999999,164,0,163
17568,2,1.5668750000000002,75,89,163
16197,1,2.56625,15,149,163
29507,1,1.8231249999999999,165,0,164
4999,1,2.1412500000000003,136,29,164
6832,2,1.9999999999999998,136,29,164
12890,5,1.5625,106,59,164
16990,1,1.9193750000000005,76,89,164
3212,1,1.47875,46,119,164
20207,1,1.5425,46,119,164
12022,3,1.5287499999999998,46,119,164
11550,1,1.405625,16,149,164
30140,2,1.4656250000000002,107,59,165
28642,2,2.29125,47,119,165
32268,1,1.5287499999999998,47,119,165
30397,3,1.3499999999999999,17,149,165
13885,2,1.3206249999999997,17,149,165
3799,1,1.5625,17,149,165
285,2,2.2937500000000006,17,149,165
