car_id,passengers,ideal_time,actual_time,start_tick,end_tick
23182,4,10.205000000000002,280.5,99,1221
23015,1,3.7675,180.5,499,1221
7721,1,9.352500000000001,180.5,499,1221
1387,1,1.585,130.5,699,1221
21264,2,3.7675,180.75,499,1222
19064,2,8.725,180.75,499,1222
31171,1,7.5325,180.75,499,1222
15259,1,5.9224999999999985,281.0,99,1223
22570,4,10.265,256.0,199,1223
16504,3,2.12,256.0,199,1223
11000,2,8.7225,181.0,499,1223
11636,1,4.159999999999999,181.25,499,1224
3778,1,7.9799999999999995,181.25,499,1224
5060,1,8.962500000000002,181.25,499,1224
26855,4,7.377499999999999,281.5,99,1225
31843,3,9.802500000000002,181.5,499,1225
15437,4,8.790000000000001,306.75,0,1226
6195,1,5.9224999999999985,281.75,99,1226
28289,1,9.802500000000002,181.75,499,1226
834,3,8.25,182.0,499,1227
20640,1,9.2375,182.25,499,1228
12555,2,1.93,132.25,699,1228
19986,4,6.317500000000001,307.5,0,1229
9609,1,4.519999999999999,182.75,499,1230
21658,1,8.34,182.75,499,1230
28981,2,1.9024999999999999,132.75,699,1230
5202,3,2.3100000000000005,258.0,199,1231
14605,1,9.2375,183.0,499,1231
10238,4,5.9224999999999985,283.25,99,1232
28400,4,7.490000000000001,308.5,0,1233
28603,2,8.7225,308.5,0,1233
11774,1,7.377499999999999,283.5,99,1233
20352,3,4.912499999999999,258.75,199,1234
2023,3,4.849999999999999,259.0,199,1235
22484,2,7.377499999999999,284.25,99,1236
11479,1,3.999999999999999,184.5,499,1237
24466,3,7.377499999999999,284.75,99,1238
24786,1,10.090000000000003,185.25,499,1240
13132,1,4.852499999999997,185.5,499,1241
3287,1,10.090000000000003,185.5,499,1241
31769,1,10.410000000000004,160.5,599,1241
16967,1,3.852499999999999,185.75,499,1242
26536,2,4.2025,186.0,499,1243
23122,4,5.912499999999999,286.25,99,1244
16912,2,5.912499999999999,286.25,99,1244
11301,1,4.6324999999999985,186.25,499,1244
16020,3,6.317500000000001,311.5,0,1245
17040,4,6.267499999999999,311.5,0,1245
30164,1,2.4825,136.5,699,1245
5664,2,11.465,287.25,99,1248
4410,2,4.884999999999999,287.25,99,1248
8185,3,3.977499999999999,287.5,99,1249
1865,4,7.559999999999998,287.5,99,1249
599,3,4.659999999999999,262.5,199,1249
7653,1,2.4725,187.5,499,1249
28385,3,7.379999999999998,287.75,99,1250
2823,4,2.9350000000000005,262.75,199,1250
24441,3,7.377499999999999,288.0,99,1251
1685,3,3.0200000000000005,263.0,199,1251
14499,1,6.5225,313.25,0,1252
27817,4,7.377499999999999,288.25,99,1252
19596,2,6.1099999999999985,288.25,99,1252
8213,3,6.1099999999999985,288.5,99,1253
8605,2,4.849999999999999,263.5,199,1253
1939,4,6.5375000000000005,313.75,0,1254
7081,1,9.175000000000002,288.75,99,1254
7996,4,4.927499999999998,263.75,199,1254
1169,1,5.249999999999998,188.75,499,1254
19301,4,3.977499999999999,289.25,99,1256
5917,1,5.107499999999999,264.25,199,1256
21239,1,6.194999999999999,189.25,499,1256
31283,2,6.267499999999999,315.0,0,1259
9639,2,4.367500000000001,290.25,99,1260
8156,1,5.574999999999999,190.25,499,1260
2138,4,7.729999999999999,315.5,0,1261
13244,2,5.007499999999999,265.5,199,1261
8888,1,6.267499999999999,315.75,0,1262
17809,4,6.5225,315.75,0,1262
6303,1,3.6499999999999995,165.75,599,1262
29680,3,3.045,266.0,199,1263
19208,1,4.6324999999999985,191.0,499,1263
16385,4,6.267499999999999,316.25,0,1264
22367,3,6.1099999999999985,291.25,99,1264
12067,3,9.175000000000002,291.25,99,1264
6128,2,9.175000000000002,291.5,99,1265
12006,3,4.849999999999999,266.5,199,1265
18783,4,6.317500000000001,316.75,0,1266
21307,2,6.459999999999998,316.75,0,1266
15456,1,6.1099999999999985,291.75,99,1266
24639,4,4.849999999999999,266.75,199,1266
16297,2,7.559999999999998,292.0,99,1267
17257,2,6.1099999999999985,292.0,99,1267
13945,3,5.14,267.25,199,1268
24156,3,9.175000000000002,292.5,99,1269
24691,4,3.01,267.5,199,1269
22981,1,5.159999999999999,167.5,599,1269
4514,2,3.1325000000000003,267.75,199,1270
29303,4,3.1050000000000004,268.25,199,1272
232,2,5.802499999999998,193.5,499,1273
10685,4,5.2974999999999985,193.5,499,1273
30333,4,5.862500000000001,318.75,0,1274
11864,4,4.62,268.75,199,1274
25886,1,3.01,268.75,199,1274
13214,1,5.3824999999999985,194.25,499,1276
24602,1,2.6674999999999995,169.5,599,1277
30704,2,2.29,169.75,599,1278
23400,3,3.0675,169.75,599,1278
6816,1,3.2025000000000006,270.25,199,1280
21580,1,2.8775000000000004,170.25,599,1280
15538,4,4.4425,295.5,99,1281
16790,1,2.4725,170.5,599,1281
30894,1,4.542499999999999,120.5,799,1281
5870,4,3.2025000000000006,271.0,199,1283
6355,1,5.527499999999999,171.25,599,1284
13643,3,3.925,171.25,599,1284
16302,3,2.2249999999999996,271.5,199,1285
4650,2,6.1475,321.75,0,1286
26719,2,4.887499999999998,171.75,599,1286
29171,1,2.705,171.75,599,1286
8386,1,4.507499999999999,172.0,599,1287
28660,1,3.2874999999999996,172.0,599,1287
23664,1,2.8025,172.0,599,1287
17574,1,4.507499999999999,172.5,599,1289
30710,3,6.222500000000001,322.75,0,1290
28213,1,3.925,173.0,599,1291
26334,1,5.399999999999999,198.5,499,1293
27644,1,4.507499999999999,173.5,599,1293
3876,1,5.862500000000001,323.75,0,1294
5414,4,6.387499999999998,323.75,0,1294
32761,3,2.6050000000000004,273.75,199,1294
21542,1,5.759999999999999,198.75,499,1294
6933,1,5.6125,173.75,599,1294
22555,1,8.852500000000001,173.75,599,1294
12090,2,6.1099999999999985,274.0,199,1295
712,1,6.029999999999999,174.0,599,1295
15390,2,5.7975,324.25,0,1296
29816,2,3.05,299.25,99,1296
22076,2,4.039999999999999,299.25,99,1296
28653,1,5.542499999999999,124.25,799,1296
25751,2,5.037499999999999,274.5,199,1297
17957,3,13.107499999999998,249.5,299,1297
21707,1,6.0649999999999995,199.5,499,1297
30782,4,4.942499999999997,199.5,499,1297
30932,1,4.279999999999999,174.5,599,1297
19935,2,5.834999999999998,200.0,499,1299
5345,3,7.514999999999999,300.25,99,1300
29484,2,6.0649999999999995,200.25,499,1300
24113,2,7.914999999999998,175.25,599,1300
501,4,5.990000000000001,325.5,0,1301
9467,2,6.169999999999999,300.75,99,1302
23350,3,4.987499999999999,275.75,199,1302
11958,2,3.6550000000000002,275.75,199,1302
1764,1,10.410000000000004,175.75,599,1302
28862,1,6.0424999999999995,201.0,499,1303
2868,2,4.512499999999999,176.0,599,1303
7122,4,5.2524999999999995,276.25,199,1304
18005,2,5.752499999999999,176.25,599,1304
30752,1,4.887499999999998,176.5,599,1305
15015,3,6.6225,326.75,0,1306
27426,1,6.387499999999998,326.75,0,1306
14525,4,3.38,276.75,199,1306
11926,1,6.249999999999999,201.75,499,1306
23618,4,4.1625,302.0,99,1307
6330,2,4.225,302.25,99,1308
25526,1,5.159999999999999,177.25,599,1308
1314,2,4.4025,177.25,599,1308
29817,3,4.62,277.75,199,1310
19385,1,4.622499999999999,153.0,699,1311
663,1,7.207499999999999,328.25,0,1312
26691,2,5.17,278.5,199,1313
7346,1,4.409999999999999,178.5,599,1313
18442,4,8.7225,328.75,0,1314
21033,1,9.945000000000004,179.25,599,1316
27159,2,3.3899999999999997,304.5,99,1317
14141,2,5.452499999999999,304.5,99,1317
30468,4,6.194999999999999,204.5,499,1317
30471,1,8.41,179.5,599,1317
29989,4,6.387499999999998,329.75,0,1318
11831,1,4.1525,304.75,99,1318
27060,1,2.1799999999999997,29.75,1199,1318
24894,3,6.294999999999999,305.0,99,1319
24380,3,13.617142857142856,330.25,0,1320
10499,4,6.6225,330.5,0,1321
16430,1,3.365,280.5,199,1321
25976,2,4.409999999999999,180.5,599,1321
16522,1,8.11,180.5,599,1321
17676,1,3.7725,280.75,199,1322
20810,1,2.5925000000000002,180.75,599,1322
22590,2,5.169999999999998,180.75,599,1322
9247,3,9.352500000000001,180.75,599,1322
16521,1,3.205,30.75,1199,1322
15626,1,6.029999999999999,206.0,499,1323
14161,1,8.06,181.0,599,1323
2405,1,3.1825,181.25,599,1324
23222,4,5.452499999999999,306.5,99,1325
29534,1,6.249999999999999,181.5,599,1325
30170,1,5.2275,281.75,199,1326
2530,1,7.4525,181.75,599,1326
6262,1,8.25,181.75,599,1326
32343,1,7.9799999999999995,182.0,599,1327
8299,4,10.410000000000004,182.0,599,1327
3865,3,12.832142857142856,332.25,0,1328
19702,4,4.62,307.25,99,1328
31723,2,12.497499999999997,257.25,299,1328
7739,1,7.999999999999999,182.25,599,1328
24923,3,3.5474999999999994,282.75,199,1330
20122,3,3.54,282.75,199,1330
316,2,3.92,282.75,199,1330
32546,1,6.294999999999999,308.0,99,1331
28359,1,3.92,283.0,199,1331
16249,4,6.387499999999998,333.25,0,1332
8982,3,6.387499999999998,333.25,0,1332
28636,1,8.34,183.25,599,1332
15195,1,7.9799999999999995,183.5,599,1333
5037,1,10.090000000000003,183.5,599,1333
11663,4,3.6899999999999995,283.75,199,1334
29998,2,2.8674999999999997,258.75,299,1334
5941,1,8.11,183.75,599,1334
10444,1,7.5325,184.0,599,1335
3597,2,3.38,184.25,599,1336
19931,4,6.267499999999999,334.5,0,1337
8553,1,2.5625,259.5,299,1337
28929,1,8.27,184.5,599,1337
11309,4,3.3899999999999997,309.75,99,1338
32265,4,4.1525,309.75,99,1338
19612,3,3.5474999999999994,284.75,199,1338
20342,3,3.5474999999999994,284.75,199,1338
28308,1,3.4399999999999995,184.75,599,1338
8112,4,3.5474999999999994,285.0,199,1339
15180,2,4.732499999999999,285.25,199,1340
23330,1,3.5725,185.25,599,1340
1009,2,3.58,185.25,599,1340
30978,1,3.539999999999999,185.5,599,1341
20946,2,9.802500000000002,185.5,599,1341
6496,1,2.6950000000000003,160.5,699,1341
23786,1,3.585,185.75,599,1342
14046,2,5.2299999999999995,286.0,199,1343
29875,1,3.7675,186.0,599,1343
24490,2,9.802500000000002,186.0,599,1343
28985,1,8.962500000000002,186.25,599,1344
4374,3,3.6899999999999995,286.5,199,1345
32227,4,7.542499999999999,336.75,0,1346
29282,2,6.294999999999999,311.75,99,1346
8139,3,5.2299999999999995,287.5,199,1349
1364,1,2.12,262.5,299,1349
8715,4,11.907142857142855,337.75,0,1350
1017,1,4.159999999999999,188.0,599,1351
1156,1,4.6324999999999985,163.25,699,1352
10094,4,7.669999999999999,338.5,0,1353
18700,4,4.052499999999999,288.5,199,1353
27356,3,4.2025,288.75,199,1354
14275,4,6.025,339.0,0,1355
16446,4,4.2725,314.0,99,1355
22068,1,4.2725,314.25,99,1356
19487,4,3.4674999999999994,264.25,299,1356
26686,4,12.232142857142856,339.5,0,1357
2494,4,5.452499999999999,314.5,99,1357
8279,1,8.5425,164.5,699,1357
4409,3,6.294999999999999,314.75,99,1358
13913,1,4.052499999999999,289.75,199,1358
26397,1,3.7874999999999996,189.75,599,1358
27146,3,4.052499999999999,290.0,199,1359
2521,3,6.294999999999999,315.25,99,1360
29150,1,4.18,190.25,599,1360
3418,1,3.852499999999999,190.25,599,1360
3908,1,3.999999999999999,190.5,599,1361
19085,1,4.1975,190.5,599,1361
18616,1,4.159999999999999,190.75,599,1362
3511,4,6.294999999999999,316.0,99,1363
32322,3,5.474999999999999,316.25,99,1364
19801,2,6.214999999999997,291.25,199,1364
30133,1,4.29,292.5,199,1369
28265,1,4.18,192.5,599,1369
1235,1,3.6499999999999995,192.75,599,1370
13931,3,4.29,293.0,199,1371
20390,1,3.9875,293.0,199,1371
9864,4,5.464999999999999,293.75,199,1374
25616,4,3.9875,293.75,199,1374
17152,3,4.2025,294.0,199,1375
9575,1,9.802500000000002,169.0,699,1375
5253,4,3.9875,294.25,199,1376
3230,4,3.9875,294.25,199,1376
21388,4,3.9724999999999993,319.5,99,1377
23519,3,4.1425,294.5,199,1377
26649,3,6.4975000000000005,344.75,0,1378
16578,3,4.37,294.75,199,1378
18138,1,1.9024999999999999,144.75,799,1378
5369,1,3.9875,295.0,199,1379
31261,1,5.474999999999999,320.25,99,1380
16137,1,1.585,145.25,799,1380
16383,1,5.527499999999999,45.25,1199,1380
31439,1,5.834999999999998,170.75,699,1382
6676,4,5.990000000000001,346.75,0,1386
3786,3,4.2725,321.75,99,1386
16111,2,4.159999999999999,196.75,599,1386
31967,1,5.464999999999999,297.0,199,1387
19282,1,2.6674999999999995,172.0,699,1387
19146,2,5.990000000000001,347.25,0,1388
11712,4,9.927499999999998,347.25,0,1388
20847,4,7.207499999999999,347.25,0,1388
26722,2,6.819999999999999,322.25,99,1388
19086,1,2.29,172.25,699,1388
28907,4,9.729999999999999,347.5,0,1389
13425,4,8.715,347.5,0,1389
21872,2,4.2075,297.5,199,1389
12678,1,4.507499999999999,172.5,699,1389
18133,1,12.232142857142856,347.75,0,1390
22503,2,12.232142857142856,347.75,0,1390
25700,4,2.6500000000000004,298.0,199,1391
7319,1,5.912499999999999,298.0,199,1391
2108,1,3.8925,198.0,599,1391
13624,3,5.474999999999999,323.25,99,1392
16118,3,5.397499999999998,323.25,99,1392
19457,3,2.925,273.25,299,1392
6125,1,3.7325,173.25,699,1392
9452,2,5.912499999999999,298.75,199,1394
31891,1,2.6500000000000004,299.0,199,1395
8735,4,6.1099999999999985,299.0,199,1395
9107,1,8.11,174.0,699,1395
13512,1,10.370000000000003,174.0,699,1395
1495,4,5.397499999999998,324.25,99,1396
724,1,5.397499999999998,324.25,99,1396
14747,4,4.62,324.25,99,1396
14784,1,4.62,324.25,99,1396
27345,1,2.7675,299.25,199,1396
14700,3,5.234999999999999,324.75,99,1398
10396,3,5.912499999999999,300.0,199,1399
26589,2,8.41,175.0,699,1399
23245,4,5.72,325.25,99,1400
29562,1,4.279999999999999,175.5,699,1401
3779,1,4.2025,175.5,699,1401
23176,2,4.62,325.75,99,1402
12213,3,5.914999999999999,325.75,99,1402
13293,3,7.379999999999998,300.75,199,1402
28511,3,5.404999999999999,326.0,99,1403
29601,1,6.249999999999999,151.25,799,1404
18311,4,6.034999999999999,326.5,99,1405
27937,3,7.285000000000002,351.75,0,1406
13877,1,10.370000000000003,176.75,699,1406
30030,4,8.5875,352.25,0,1408
6159,2,5.7749999999999995,327.25,99,1408
28398,1,4.409999999999999,177.25,699,1408
9614,2,4.887499999999998,177.25,699,1408
5319,1,1.3775,2.25,1399,1408
26575,1,2.9425,2.75,1399,1410
18452,4,5.7025,328.0,99,1411
29587,1,4.409999999999999,178.0,699,1411
9882,1,5.169999999999998,3.5,1399,1413
30305,1,6.6499999999999995,178.75,699,1414
3783,4,7.4525000000000015,354.0,0,1415
7380,4,5.532499999999998,329.0,99,1415
17815,3,5.724999999999999,329.0,99,1415
625,1,4.519999999999999,204.25,599,1416
16409,3,5.6225,329.5,99,1417
3615,2,8.852500000000001,179.5,699,1417
22070,1,9.352500000000001,179.5,699,1417
8472,1,5.532499999999998,329.75,99,1418
898,1,7.9799999999999995,179.75,699,1418
20521,1,5.727499999999998,330.0,99,1419
168,4,7.559999999999998,305.0,199,1419
20672,2,7.5325,180.0,699,1419
10988,1,3.7675,130.0,899,1419
17916,3,6.264999999999998,330.25,99,1420
1370,3,7.292499999999999,355.5,0,1421
23410,4,7.292499999999999,355.75,0,1422
20563,4,6.1099999999999985,305.75,199,1422
23959,4,8.790000000000001,305.75,199,1422
27298,1,5.464999999999999,255.75,399,1422
17327,1,4.714999999999997,206.0,599,1423
24004,3,9.945000000000004,181.0,699,1423
2947,4,4.62,331.25,99,1424
12757,1,8.962500000000002,181.25,699,1424
13156,2,9.175000000000002,306.5,199,1425
10612,4,8.597500000000002,306.5,199,1425
29283,3,6.104999999999999,331.75,99,1426
12446,4,5.464999999999999,307.0,199,1427
28453,1,3.9524999999999997,207.0,599,1427
21410,2,4.542499999999999,207.0,599,1427
4456,4,7.292499999999999,357.25,0,1428
12802,3,5.727499999999998,332.5,99,1429
16931,1,7.559999999999998,307.5,199,1429
28922,3,4.6324999999999985,208.0,599,1431
1474,1,4.419999999999999,208.0,599,1431
15126,1,10.410000000000004,183.0,699,1431
30362,3,6.104999999999999,333.25,99,1432
12129,2,5.037499999999999,283.25,299,1432
32240,1,5.2299999999999995,283.25,299,1432
28859,2,4.622499999999999,208.25,599,1432
6243,4,7.4525000000000015,358.5,0,1433
17453,2,7.5249999999999995,333.75,99,1434
13366,1,7.559999999999998,259.0,399,1435
27700,1,9.175000000000002,309.25,199,1436
13974,2,6.387500000000001,359.5,0,1437
22305,3,6.765,334.5,99,1437
26851,4,6.015,334.75,99,1438
6292,4,6.6275,360.0,0,1439
10921,3,6.264999999999998,335.0,99,1439
10045,2,8.597500000000002,310.0,199,1439
27313,2,6.4449999999999985,335.25,99,1440
19869,2,6.22,335.25,99,1440
30424,1,2.4725,185.25,699,1440
31895,1,6.22,335.75,99,1442
5341,2,6.22,336.25,99,1444
7573,3,4.884999999999999,311.25,199,1444
12373,1,8.11,161.25,799,1444
24830,4,9.175000000000002,311.5,199,1445
17141,1,2.8025,186.5,699,1445
3531,4,7.559999999999998,311.75,199,1446
27762,4,9.805,362.0,0,1447
18084,4,6.22,337.0,99,1447
2344,1,5.574999999999999,212.25,599,1448
2761,2,6.1099999999999985,312.75,199,1450
19221,3,7.5249999999999995,338.0,99,1451
7775,3,9.175000000000002,313.25,199,1452
23093,1,6.1099999999999985,313.75,199,1454
5524,1,15.107499999999998,339.0,99,1455
7732,4,9.805,364.5,0,1457
30583,1,3.1825,164.5,799,1457
7620,4,6.267499999999999,339.75,99,1458
13734,1,4.409999999999999,165.25,799,1460
34,3,2.8075,315.5,199,1461
27154,1,5.324999999999998,215.5,599,1461
2417,1,5.282499999999999,215.75,599,1462
30317,4,6.4449999999999985,341.0,99,1463
1826,4,6.114999999999999,341.0,99,1463
1969,3,6.1099999999999985,316.0,199,1463
4064,1,9.352500000000001,166.5,799,1465
11199,1,6.307500000000001,367.0,0,1467
23162,2,6.214999999999997,292.25,299,1468
7773,2,6.249999999999999,217.25,599,1468
6834,1,10.090000000000003,167.5,799,1469
19942,3,2.7749999999999995,292.75,299,1470
10882,2,6.8500000000000005,343.0,99,1471
21175,3,2.7749999999999995,293.0,299,1471
28284,4,2.0949999999999998,268.0,399,1471
27827,4,14.629999999999999,343.5,99,1473
23726,1,3.1050000000000004,293.5,299,1473
14572,2,6.974999999999999,343.75,99,1474
19917,2,5.422499999999999,268.75,399,1474
9391,1,8.157499999999999,344.5,99,1477
8162,1,5.3824999999999985,219.5,599,1477
21048,3,2.9350000000000005,295.0,299,1479
27933,2,6.504999999999998,345.25,99,1480
26687,2,6.765,345.25,99,1480
8425,4,6.114999999999999,345.25,99,1480
562,1,5.834999999999998,220.5,599,1481
30716,1,5.434999999999999,220.75,599,1482
32095,1,2.79,196.0,699,1483
3043,1,2.79,146.0,899,1483
14930,4,7.669999999999999,371.25,0,1484
21066,1,6.194999999999999,221.25,599,1484
15393,2,2.925,196.25,699,1484
27275,1,2.4850000000000003,196.5,699,1485
26148,1,3.1949999999999994,196.75,699,1486
13656,1,4.4575,322.0,199,1487
19030,2,3.0200000000000005,297.0,299,1487
24321,2,13.899642857142855,372.25,0,1488
17994,2,8.202499999999999,372.25,0,1488
16479,2,3.4399999999999995,197.25,699,1488
17560,1,4.124999999999999,122.25,999,1488
2909,1,4.367500000000001,322.75,199,1490
1165,1,3.38,197.75,699,1490
23035,1,3.6499999999999995,197.75,699,1490
19817,1,3.7675,197.75,699,1490
14174,1,8.725,173.0,799,1491
32286,1,3.58,198.25,699,1492
11848,1,3.6550000000000002,298.5,299,1493
7936,1,3.01,298.75,299,1494
17046,1,3.92,298.75,299,1494
5871,2,3.4449999999999994,198.75,699,1494
17748,1,6.249999999999999,198.75,699,1494
19603,1,3.2025000000000006,299.0,299,1495
2435,2,2.8075,324.25,199,1496
7644,1,3.365,299.25,299,1496
8238,3,14.034642857142854,374.75,0,1498
2019,2,4.405,349.75,99,1498
32576,1,3.7675,199.75,699,1498
15501,1,7.379999999999998,300.0,299,1499
28337,2,6.267499999999999,350.5,99,1501
2045,2,3.92,300.5,299,1501
26702,2,4.159999999999999,200.75,699,1502
5809,2,6.87,351.5,99,1505
22192,2,3.7874999999999996,201.5,699,1505
3844,3,3.5474999999999994,301.75,299,1506
30685,2,3.5474999999999994,302.5,299,1509
31256,1,4.18,202.5,699,1509
28659,4,4.052499999999999,302.75,299,1510
16470,1,3.54,302.75,299,1510
27063,1,3.5474999999999994,302.75,299,1510
14640,3,6.387499999999998,302.75,299,1510
23261,2,3.5474999999999994,302.75,299,1510
26063,1,2.8949999999999996,2.75,1499,1510
16491,1,3.8925,203.0,699,1511
23083,4,6.924999999999999,353.5,99,1513
11032,3,5.2299999999999995,303.5,299,1513
1465,3,6.1099999999999985,303.75,299,1514
1674,1,4.419999999999999,203.75,699,1514
293,1,4.1,203.75,699,1514
19631,1,6.5225,354.25,99,1516
21907,1,4.732499999999999,304.5,299,1517
20236,4,4.419999999999999,204.5,699,1517
30223,2,2.3925,330.0,199,1519
31000,3,8.475,355.25,99,1520
20020,3,3.4674999999999994,330.25,199,1520
11061,1,4.519999999999999,205.25,699,1520
9121,2,7.9674999999999985,381.5,0,1525
24295,4,7.392500000000001,381.75,0,1526
29327,1,1.355,156.75,899,1526
17201,1,2.49,332.0,199,1527
6471,2,6.755,357.25,99,1528
3566,4,3.75,332.25,199,1528
27824,4,6.459999999999998,357.75,99,1530
27755,4,7.542499999999999,383.0,0,1531
21383,3,14.629999999999999,358.0,99,1531
