car_id,passengers,ideal_time,actual_time,start_tick,end_tick
8907,3,0.9968750000000003,80.1,99,365
26488,2,0.9968750000000003,80.1,99,365
28419,2,1.221875,50.1,199,365
26168,2,1.4806249999999996,50.1,199,365
16272,3,3.7042857142857133,20.099999999999998,299,365
14924,5,3.5442857142857136,110.1,0,366
25417,3,1.1025,50.4,199,366
11267,4,1.2899999999999998,50.4,199,366
17861,1,1.3243749999999999,20.4,299,366
3332,1,1.5625,20.4,299,366
14674,3,3.2768749999999995,110.39999999999999,0,367
18551,5,1.4781249999999997,80.7,99,367
18846,3,2.4749999999999996,110.7,0,368
8435,5,1.6975,51.0,199,368
2040,4,1.883125,51.0,199,368
17923,4,1.4587499999999998,21.0,299,368
2043,1,1.4781249999999997,81.3,99,369
6354,2,1.6949999999999998,51.3,199,369
1576,2,1.9143749999999995,51.3,199,369
5159,3,2.0625,51.3,199,369
838,5,2.360625,111.3,0,370
742,3,1.863125,51.6,199,370
12554,3,1.2356249999999995,21.599999999999998,299,370
9325,3,1.4399999999999997,21.599999999999998,299,370
9168,1,2.29125,111.6,0,371
16591,1,1.206875,81.89999999999999,99,371
2622,4,2.0393749999999997,51.9,199,371
21690,3,1.1025,21.9,299,371
23484,2,1.5625,22.2,299,372
29608,2,1.8899999999999995,22.2,299,372
10214,3,1.8287500000000003,112.2,0,373
31029,2,1.2318749999999996,22.5,299,373
31874,1,1.3206249999999997,22.5,299,373
31672,3,1.3818749999999997,22.8,299,374
15156,1,2.0625,22.8,299,374
16132,1,1.9237500000000005,112.8,0,375
31720,3,2.0393749999999997,83.1,99,375
19735,3,2.2418750000000003,83.1,99,375
3092,2,1.3662499999999997,83.1,99,375
23597,1,1.4781249999999997,83.1,99,375
19584,2,1.3856249999999997,23.099999999999998,299,375
32699,2,1.1787499999999995,23.099999999999998,299,375
29916,3,0.716875,53.4,199,376
19021,1,1.7437499999999997,23.4,299,376
22001,5,2.0462499999999997,113.39999999999999,0,377
26547,5,2.4118749999999998,113.39999999999999,0,377
30518,1,1.8231249999999999,83.7,99,377
26311,5,1.3662499999999997,83.7,99,377
30314,5,1.3687500000000001,53.699999999999996,199,377
11324,4,2.4868750000000004,113.7,0,378
16928,5,0.9968750000000003,84.0,99,378
19471,5,1.1143750000000001,84.0,99,378
1975,2,1.9324999999999999,84.6,99,380
12569,1,2.4187499999999997,114.6,0,381
4587,1,1.9949999999999999,54.9,199,381
18275,3,1.7206249999999998,85.2,99,382
20687,2,1.4781249999999997,85.2,99,382
9190,3,2.4506250000000005,55.199999999999996,199,382
4711,3,1.9806250000000005,115.19999999999999,0,383
4471,3,1.8699999999999999,85.5,99,383
977,5,2.0625,55.5,199,383
30101,4,2.45125,55.5,199,383
32763,3,0.9137500000000002,25.5,299,383
21292,5,1.5274999999999996,85.8,99,384
3888,1,1.3687500000000001,25.8,299,384
24472,2,2.18125,25.8,299,384
11924,1,2.5268749999999995,115.8,0,385
27647,2,2.7474999999999996,115.8,0,385
4301,3,1.8856249999999999,86.1,99,385
14205,1,1.9949999999999999,56.1,199,385
18542,5,2.0743750000000003,116.1,0,386
14804,5,1.8287500000000003,116.1,0,386
17642,3,1.2131249999999996,26.4,299,386
26008,2,1.47875,26.4,299,386
9695,5,1.8781249999999998,86.7,99,387
6177,2,2.2937500000000006,86.7,99,387
19690,3,1.3687500000000001,56.699999999999996,199,387
1493,1,0.6325000000000001,26.7,299,387
2584,1,1.13,26.7,299,387
22641,1,0.9350000000000003,26.7,299,387
14864,4,0.6918750000000001,26.7,299,387
19770,3,1.9806250000000005,116.69999999999999,0,388
25466,1,1.769375,87.0,99,388
29545,5,1.9949999999999999,57.0,199,388
16056,1,1.9949999999999999,57.0,199,388
21029,3,1.0968749999999998,27.0,299,388
12005,3,1.349375,87.3,99,389
6393,1,2.0625,57.3,199,389
5767,4,2.200000000000001,117.3,0,390
19899,3,1.5274999999999996,87.6,99,390
30320,2,2.4506250000000005,57.599999999999994,199,390
10476,5,2.200000000000001,117.6,0,391
17876,5,1.5200000000000002,87.89999999999999,99,391
25828,5,1.801875,87.89999999999999,99,391
20921,2,1.8231249999999999,88.2,99,392
29020,2,1.206875,58.199999999999996,199,392
20184,4,2.0275,58.5,199,393
22715,3,2.3381250000000002,58.5,199,393
3126,2,1.3456249999999998,28.5,299,393
23558,4,3.4030357142857137,118.5,0,394
10340,5,2.56625,118.5,0,394
23087,4,2.293125,88.8,99,394
24362,4,2.18125,58.8,199,394
4679,2,2.360625,118.8,0,395
7164,2,2.07,89.1,99,395
25058,4,1.9493749999999996,89.1,99,395
24479,2,1.8899999999999995,89.1,99,395
8377,5,1.9493749999999996,89.39999999999999,99,396
1242,3,2.18125,59.4,199,396
12544,3,2.522500000000001,59.4,199,396
6300,1,2.56625,29.4,299,396
23388,1,1.153125,29.4,299,396
6021,5,2.7474999999999996,119.39999999999999,0,397
10005,2,2.2937500000000006,89.7,99,397
8392,3,1.68875,59.699999999999996,199,397
7702,1,1.349375,90.0,99,398
14600,3,1.3587499999999997,30.0,299,398
10862,1,1.6112499999999996,30.0,299,398
2389,4,2.314375,120.0,0,399
3778,5,2.1675000000000004,120.0,0,399
32125,5,2.602500000000001,60.3,199,399
7901,3,1.30875,30.299999999999997,299,399
4857,2,2.1681250000000007,120.3,0,400
11271,3,1.8443749999999997,90.6,99,400
1881,3,1.5837500000000002,90.6,99,400
10439,2,1.555,90.6,99,400
22950,1,2.200000000000001,30.599999999999998,299,400
25011,5,1.2324999999999997,90.89999999999999,99,401
24916,1,0.6512500000000001,30.9,299,401
5937,1,0.7668750000000002,0.8999999999999999,399,401
12554,4,0.640625,0.8999999999999999,399,401
18312,1,0.7293750000000001,0.8999999999999999,399,401
1424,2,0.6737500000000001,0.8999999999999999,399,401
11564,2,0.7356250000000001,0.8999999999999999,399,401
29652,2,0.7806250000000001,0.8999999999999999,399,401
21039,5,1.656875,91.2,99,402
9081,3,2.2937500000000006,91.2,99,402
31919,1,1.2356249999999995,31.2,299,402
1941,2,1.4781249999999997,31.2,299,402
799,2,0.6825000000000001,1.2,399,402
2251,4,0.6975000000000002,1.2,399,402
29858,1,0.6918750000000001,1.2,399,402
31776,1,0.6312500000000001,1.2,399,402
3840,1,0.7668750000000001,1.2,399,402
26014,2,2.2431250000000005,121.19999999999999,0,403
13274,5,2.0462499999999997,91.5,99,403
19706,4,1.4781249999999997,91.5,99,403
9101,2,1.2562499999999996,31.5,299,403
11743,1,1.221875,31.5,299,403
13708,1,0.701875,1.5,399,403
9955,2,0.6481250000000001,1.5,399,403
15060,2,1.1649999999999998,1.5,399,403
184,1,0.7237500000000001,1.5,399,403
3799,2,0.675625,1.5,399,403
29532,1,0.9656250000000002,1.5,399,403
20134,5,2.1681250000000007,121.5,0,404
2430,2,2.2831250000000005,121.5,0,404
1403,5,2.310625,121.5,0,404
8223,3,1.628125,91.8,99,404
23599,1,1.118125,61.8,199,404
2873,3,1.1943749999999997,31.799999999999997,299,404
16716,2,0.9425000000000001,1.7999999999999998,399,404
9826,2,0.8474999999999999,1.7999999999999998,399,404
11569,1,0.9431250000000001,1.7999999999999998,399,404
13761,1,1.046875,1.7999999999999998,399,404
11514,3,0.9112500000000001,1.7999999999999998,399,404
28311,3,0.8081250000000002,1.7999999999999998,399,404
30968,5,1.9918749999999996,92.1,99,405
13533,1,1.2281249999999997,32.1,299,405
10617,3,0.7675000000000003,2.1,399,405
25362,1,0.9418750000000002,2.1,399,405
11852,1,0.8487500000000001,2.1,399,405
15606,2,0.675625,2.1,399,405
18335,1,0.9112500000000001,2.1,399,405
10783,3,2.56625,122.1,0,406
23670,1,1.4318749999999996,62.4,199,406
21451,1,0.701875,2.4,399,406
10903,2,0.8962500000000002,2.4,399,406
8089,2,1.2125000000000001,2.4,399,406
1680,2,0.763125,2.4,399,406
26617,5,2.56625,122.39999999999999,0,407
8421,4,2.3862499999999995,122.39999999999999,0,407
17707,1,2.225625000000001,32.699999999999996,299,407
10846,1,1.013125,32.699999999999996,299,407
24339,1,0.8018750000000001,2.6999999999999997,399,407
28656,4,1.2131249999999996,2.6999999999999997,399,407
2857,2,1.56625,2.6999999999999997,399,407
9164,2,0.80125,2.6999999999999997,399,407
9062,5,1.8856249999999999,93.0,99,408
31526,2,2.522500000000001,63.0,199,408
31507,1,2.56625,33.0,299,408
7360,3,1.1581249999999998,3.0,399,408
3201,3,1.4781249999999997,3.0,399,408
9070,2,0.8868750000000002,3.0,399,408
13762,1,0.8912500000000003,3.0,399,408
12531,1,1.4268750000000001,93.3,99,409
14542,4,1.9787499999999996,93.3,99,409
18058,4,2.146875,93.3,99,409
12517,3,1.4318749999999996,93.3,99,409
26349,1,0.701875,33.3,299,409
21541,3,0.7625000000000002,33.3,299,409
5976,1,1.126875,3.3,399,409
5565,1,1.153125,3.3,399,409
14241,3,1.9174999999999998,93.6,99,410
29951,1,1.100625,3.5999999999999996,399,410
30388,2,0.821875,3.5999999999999996,399,410
7676,1,2.1025,3.5999999999999996,399,410
6397,3,1.5274999999999996,93.89999999999999,99,411
32171,3,0.8006250000000001,63.9,199,411
4311,1,0.701875,33.9,299,411
24996,1,1.3456249999999998,33.9,299,411
11624,2,1.5162499999999999,33.9,299,411
6346,5,1.43,94.2,99,412
3773,2,0.8950000000000002,4.2,399,412
15465,1,1.221875,4.2,399,412
1453,1,2.0625,4.2,399,412
19297,3,1.65125,94.5,99,413
11028,5,1.4268750000000001,94.5,99,413
32103,1,0.795625,4.5,399,413
24650,2,1.4318749999999996,4.5,399,413
20388,1,2.200000000000001,124.5,0,414
10787,3,2.9687499999999996,124.5,0,414
5608,4,1.4237499999999998,4.8,399,414
18143,4,1.7437499999999997,95.1,99,415
16033,1,1.30875,65.1,199,415
15861,4,0.7550000000000001,65.1,199,415
4012,2,0.8806250000000002,5.1,399,415
6198,2,0.8631250000000001,5.1,399,415
8524,1,1.305,5.1,399,415
7538,1,1.2899999999999998,5.1,399,415
16597,5,2.2831250000000005,125.1,0,416
18207,3,2.42875,125.1,0,416
29762,2,2.025625,35.4,299,416
23210,1,2.45125,35.4,299,416
12317,2,2.7337499999999997,5.3999999999999995,399,416
14746,3,1.5737499999999998,5.3999999999999995,399,416
20029,5,1.4806249999999996,95.7,99,417
22318,2,1.7624999999999995,65.7,199,417
12895,4,1.3425,35.699999999999996,299,417
1421,1,1.10125,5.7,399,417
27339,2,0.7987500000000001,5.7,399,417
10429,3,1.5625,5.7,399,417
14252,1,1.5737499999999998,96.0,99,418
2176,1,0.7650000000000001,36.0,299,418
4549,1,0.7650000000000001,6.0,399,418
20133,1,1.8443749999999997,6.0,399,418
14202,1,1.9143749999999995,6.0,399,418
24773,1,2.5925000000000007,6.0,399,418
5535,5,2.293125,126.0,0,419
2586,5,1.383125,96.3,99,419
11225,3,1.52625,66.3,199,419
31562,2,0.7337500000000001,66.3,199,419
28910,2,0.8768750000000002,36.3,299,419
4194,1,3.7768749999999995,6.3,399,419
8622,3,1.0400000000000003,6.3,399,419
9294,2,1.378125,96.6,99,420
24318,2,1.305,36.6,299,420
12153,3,0.8487500000000001,36.6,299,420
24025,2,1.13875,6.6,399,420
18505,2,1.1025,6.6,399,420
29045,1,2.164375,6.6,399,420
2876,1,1.5274999999999996,6.6,399,420
11859,1,1.5425,36.9,299,421
8118,3,1.0400000000000003,6.8999999999999995,399,421
29924,1,1.7487499999999998,97.2,99,422
12327,4,2.56625,127.19999999999999,0,423
9857,4,0.7831250000000001,67.5,199,423
5128,1,0.7668750000000001,37.5,299,423
27787,1,1.9356250000000004,7.5,399,423
6721,2,0.794375,7.5,399,423
12304,1,1.2131249999999996,7.5,399,423
30014,1,2.335,7.5,399,423
13847,4,2.11875,7.5,399,423
11886,5,2.3806249999999998,127.5,0,424
23863,2,1.9974999999999996,97.8,99,424
23866,1,1.126875,37.8,299,424
26725,1,2.309375,7.8,399,424
12839,5,2.3475,127.8,0,425
2620,2,2.4043749999999995,127.8,0,425
20020,4,0.7762500000000001,68.1,199,425
8293,2,1.2768749999999998,38.1,299,425
24436,5,0.9375000000000002,38.1,299,425
7014,2,2.1975000000000002,38.1,299,425
21068,2,0.8931250000000002,8.1,399,425
14942,2,2.3381250000000002,8.1,399,425
30724,5,1.6831250000000002,98.39999999999999,99,426
24073,1,1.155,8.4,399,426
30424,3,0.9931250000000003,8.4,399,426
12869,2,0.9556250000000002,8.4,399,426
13003,3,1.405625,98.7,99,427
2161,1,2.180625,38.699999999999996,299,427
7501,1,1.2125000000000001,38.699999999999996,299,427
10913,5,1.206875,99.0,99,428
12648,4,1.206875,99.0,99,428
28088,3,2.1025,69.0,199,428
28239,1,1.305,39.0,299,428
14956,2,1.0431250000000003,39.0,299,428
5385,1,1.0450000000000002,9.0,399,428
3816,2,1.5625,9.0,399,428
19390,5,2.360625,129.0,0,429
7162,4,1.8743750000000003,99.3,99,429
19449,5,1.8231249999999999,99.3,99,429
11539,2,1.8443749999999997,99.3,99,429
16574,2,2.015,9.299999999999999,399,429
9027,1,2.0275,9.299999999999999,399,429
27139,1,0.9237500000000003,9.299999999999999,399,429
3413,2,1.155,9.299999999999999,399,429
20725,3,2.2618750000000003,99.6,99,430
16810,2,1.56625,99.6,99,430
23951,1,1.50375,99.6,99,430
975,2,1.5537499999999997,39.6,299,430
1,1,3.6574999999999998,9.6,399,430
6007,5,2.305,129.6,0,431
30799,5,2.8581249999999994,129.6,0,431
29313,5,1.50375,99.89999999999999,99,431
20376,2,1.306875,39.9,299,431
8169,1,1.0725000000000002,39.9,299,431
18552,3,1.13,9.9,399,431
4346,2,0.8768750000000002,9.9,399,431
30334,1,0.8893750000000002,9.9,399,431
20672,5,1.9974999999999996,100.2,99,432
6934,4,1.4381249999999997,40.199999999999996,299,432
14343,2,1.403125,40.199999999999996,299,432
13516,1,1.50375,40.199999999999996,299,432
4852,2,0.9125000000000003,10.2,399,432
8142,2,1.5487499999999998,10.2,399,432
19433,2,2.2937500000000006,10.2,399,432
20655,1,0.8443750000000003,10.2,399,432
24182,5,2.7474999999999996,130.2,0,433
6995,2,1.8212500000000005,100.5,99,433
7893,2,2.2237500000000003,100.5,99,433
24828,3,0.821875,40.5,299,433
31840,1,2.2406250000000005,10.5,399,433
21565,1,1.7624999999999995,10.5,399,433
21661,5,2.9681249999999997,130.5,0,434
12717,5,1.651875,100.8,99,434
30714,4,1.5793750000000002,101.1,99,435
16824,4,2.2625,101.1,99,435
14614,1,2.2625,101.1,99,435
27805,2,2.2337500000000006,101.1,99,435
7822,4,1.6624999999999999,41.1,299,435
14212,2,1.5525000000000002,41.1,299,435
13429,5,3.4855357142857137,131.1,0,436
22486,1,2.3943749999999993,131.4,0,437
12368,5,2.5268749999999995,131.4,0,437
14976,5,1.8981249999999998,101.7,99,437
20085,5,2.265,102.0,99,438
3939,4,1.555,102.0,99,438
32376,2,1.035625,72.0,199,438
12847,3,0.9331250000000001,42.0,299,438
31264,5,1.5668750000000002,72.3,199,439
11408,3,1.6174999999999997,72.3,199,439
18502,1,2.602500000000001,12.299999999999999,399,439
9718,2,2.5512500000000005,132.29999999999998,0,440
10019,3,1.10125,42.6,299,440
20167,1,0.7506250000000001,12.6,399,440
7905,1,1.5231249999999998,12.6,399,440
24490,2,1.7375000000000003,102.89999999999999,99,441
23342,5,2.1981250000000006,102.89999999999999,99,441
23216,1,1.690625,72.89999999999999,199,441
12112,1,1.6174999999999997,72.89999999999999,199,441
22638,2,1.863125,42.9,299,441
8743,1,0.7193750000000001,42.9,299,441
14865,2,2.135625,12.9,399,441
2063,1,1.0312500000000002,12.9,399,441
5124,3,2.4506250000000005,12.9,399,441
27023,2,1.5668750000000002,73.2,199,442
2775,1,0.9800000000000001,73.2,199,442
14010,1,0.821875,43.199999999999996,299,442
30243,2,1.35125,43.199999999999996,299,442
16914,3,0.9106250000000001,43.199999999999996,299,442
29891,5,2.5268749999999995,133.2,0,443
5906,5,1.555,103.5,99,443
18654,5,0.8868750000000002,73.5,199,443
911,2,1.1487500000000002,43.5,299,443
12850,3,2.5968750000000003,133.5,0,444
26142,2,1.7112500000000002,103.8,99,444
8496,5,2.0293749999999995,103.8,99,444
24903,3,0.8868750000000002,73.8,199,444
25706,4,1.5162499999999999,13.799999999999999,399,444
21128,1,3.4855357142857137,133.79999999999998,0,445
1545,4,2.5512500000000005,133.79999999999998,0,445
32629,3,1.2518749999999998,74.1,199,445
6682,3,1.1025,44.1,299,445
32388,2,1.155,44.1,299,445
6956,1,1.5968749999999996,14.1,399,445
25435,5,3.5680357142857138,134.1,0,446
8639,4,1.4312499999999997,74.39999999999999,199,446
9888,1,1.105,14.399999999999999,399,446
28388,1,2.7474999999999996,134.4,0,447
5433,5,1.665,104.7,99,447
13833,2,1.4000000000000001,74.7,199,447
4540,3,1.140625,74.7,199,447
15055,3,2.015,44.699999999999996,299,447
31140,4,1.883125,44.699999999999996,299,447
17897,1,0.9731250000000002,14.7,399,447
31124,3,1.9806250000000005,105.0,99,448
27998,4,2.314375,105.0,99,448
30320,1,2.2937500000000006,15.0,399,448
16699,4,1.7150000000000003,105.3,99,449
7282,3,2.091875,105.3,99,449
26540,1,1.383125,75.3,199,449
21178,2,1.128125,45.3,299,449
15637,3,1.155625,15.6,399,450
7384,1,0.9812500000000001,45.9,299,451
14910,1,1.9787499999999996,45.9,299,451
32698,1,0.9418750000000002,15.899999999999999,399,451
15686,1,1.3243749999999999,15.899999999999999,399,451
24549,1,1.69125,15.899999999999999,399,451
13352,3,0.8868750000000002,76.2,199,452
27870,2,0.8462500000000002,76.2,199,452
17766,2,0.8850000000000002,46.199999999999996,299,452
20767,2,1.8899999999999995,46.199999999999996,299,452
26912,1,2.2831250000000005,16.2,399,452
2246,3,0.7606250000000001,16.2,399,452
26557,1,1.6343750000000001,106.5,99,453
3124,1,1.3087499999999999,76.5,199,453
4392,3,1.5775,76.5,199,453
27677,2,0.8668750000000001,46.5,299,453
21865,1,1.3124999999999998,16.5,399,453
28649,3,2.2937500000000006,16.5,399,453
3310,2,2.6775,136.5,0,454
22293,1,0.9106250000000001,46.8,299,454
7131,1,1.3774999999999997,16.8,399,454
22250,1,1.5025000000000004,107.1,99,455
31095,4,2.2431250000000005,107.1,99,455
10735,3,1.2125000000000001,77.1,199,455
21085,4,1.1025,47.1,299,455
30604,1,1.8443749999999997,47.1,299,455
7470,2,0.7612500000000001,47.1,299,455
19910,5,2.4118749999999998,137.1,0,456
15054,5,2.091875,107.39999999999999,99,456
17318,2,1.5737499999999998,107.39999999999999,99,456
26469,5,1.2125000000000001,77.39999999999999,199,456
23559,2,1.1356249999999999,17.4,399,456
20318,3,1.3856249999999997,17.4,399,456
11814,4,3.6355357142857136,107.7,99,457
24591,2,1.285,77.7,199,457
11169,2,0.9943750000000002,47.699999999999996,299,457
6846,2,2.0275,47.699999999999996,299,457
31429,2,1.183125,78.0,199,458
30567,1,1.3937499999999998,18.0,399,458
13968,2,3.1243749999999992,18.0,399,458
17797,1,1.5287499999999998,18.0,399,458
28776,1,2.1025,48.3,299,459
21485,1,0.6431250000000002,18.3,399,459
11532,1,0.7312500000000002,18.3,399,459
11672,2,2.360625,138.29999999999998,0,460
14198,5,1.6843750000000002,108.6,99,460
20245,3,2.135625,48.6,299,460
18409,1,2.0625,48.6,299,460
18651,1,0.9468750000000001,18.599999999999998,399,460
27010,1,0.8675000000000002,18.599999999999998,399,460
31561,1,2.4593749999999996,138.6,0,461
4836,3,2.260625,108.89999999999999,99,461
25756,3,2.07,78.89999999999999,199,461
30191,2,1.013125,78.89999999999999,199,461
3972,2,3.7042857142857133,18.9,399,461
23803,2,0.9631250000000002,18.9,399,461
32322,4,3.6155357142857136,138.9,0,462
24487,1,1.221875,49.199999999999996,299,462
12840,1,3.5442857142857136,139.2,0,463
24891,5,3.6155357142857136,139.2,0,463
5629,3,3.2768749999999995,109.5,99,463
18422,2,1.6831250000000002,109.5,99,463
11597,2,2.09875,79.5,199,463
32565,3,2.180625,79.5,199,463
24483,4,2.4506250000000005,49.8,299,464
2820,3,1.9999999999999998,49.8,299,464
1143,1,2.4506250000000005,49.8,299,464
9264,1,1.1787499999999995,19.8,399,464
17262,1,3.488660714285714,139.79999999999998,0,465
3717,5,2.6775,139.79999999999998,0,465
2357,3,2.0275,50.1,299,465
6006,1,1.9949999999999999,50.1,299,465
10604,2,2.225625000000001,20.099999999999998,399,465
27746,3,1.070625,20.099999999999998,399,465
30682,1,1.5074999999999998,20.099999999999998,399,465
11664,5,2.1412500000000003,140.1,0,466
3878,5,1.7543750000000005,110.39999999999999,99,466
8555,4,1.7543750000000005,110.39999999999999,99,466
5252,3,2.309375,50.4,299,466
4995,1,2.3381250000000002,50.4,299,466
4130,5,2.5512500000000005,140.4,0,467
9649,2,1.7125000000000001,110.7,99,467
28234,1,2.179375,50.699999999999996,299,467
24611,2,0.8612500000000003,20.7,399,467
16280,2,1.5287499999999998,20.7,399,467
16374,4,3.6355357142857136,140.7,0,468
11244,4,2.8562499999999993,140.7,0,468
13449,4,2.1518750000000004,111.0,99,468
