car_id,passengers,ideal_time,actual_time,start_tick,end_tick
3310,2,0.6512500000000001,28.799999999999997,299,394
265,2,0.701875,28.799999999999997,299,394
23166,3,1.801875,89.1,99,395
13935,2,1.405625,89.1,99,395
596,5,1.206875,89.39999999999999,99,396
994,5,1.4806249999999996,89.39999999999999,99,396
21200,2,2.4818749999999996,59.4,199,396
23403,4,1.2768749999999998,29.4,299,396
4057,4,2.9681249999999997,119.39999999999999,0,397
24944,2,1.6518749999999998,59.699999999999996,199,397
10286,1,0.8018750000000001,29.7,299,397
23879,4,1.4318749999999996,90.0,99,398
171,1,0.6468750000000001,30.0,299,398
7229,1,0.7506250000000001,30.0,299,398
6506,1,3.5680357142857138,120.0,0,399
31906,5,1.69125,90.3,99,399
13299,2,2.1787500000000004,60.599999999999994,199,400
20484,3,1.305,30.599999999999998,299,400
16507,2,0.6825000000000001,30.599999999999998,299,400
11632,1,3.1243749999999992,120.6,0,401
10919,2,0.7668750000000002,0.8999999999999999,399,401
3448,3,0.6481250000000001,0.8999999999999999,399,401
18338,2,0.7100000000000002,0.8999999999999999,399,401
10031,4,0.7293750000000001,0.8999999999999999,399,401
20297,3,0.7356250000000001,0.8999999999999999,399,401
10383,2,2.3943749999999993,120.89999999999999,0,402
18169,5,1.5737499999999998,91.2,99,402
1040,1,0.8487500000000001,31.2,299,402
5287,1,0.6825000000000001,1.2,399,402
9507,3,0.640625,1.2,399,402
5162,1,0.6825000000000001,1.2,399,402
25712,3,0.7506250000000001,1.2,399,402
9597,3,1.153125,1.2,399,402
2744,1,0.6737500000000001,1.2,399,402
30699,2,0.7650000000000001,1.2,399,402
11953,1,0.8450000000000001,1.2,399,402
11101,2,0.88875,1.2,399,402
26824,2,0.785625,1.2,399,402
16770,4,1.3131249999999999,31.5,299,403
3181,1,1.4806249999999996,31.5,299,403
21073,4,0.701875,1.5,399,403
32226,2,1.1637499999999998,1.5,399,403
17202,3,0.9106250000000001,1.5,399,403
27859,1,0.7237500000000001,1.5,399,403
14665,2,0.6743750000000001,1.5,399,403
22298,2,0.6312500000000001,1.5,399,403
5116,3,0.7806250000000001,1.5,399,403
26168,1,0.80125,1.5,399,403
27933,1,0.9112500000000001,1.5,399,403
7517,1,0.9743750000000002,1.5,399,403
16234,2,2.091875,91.8,99,404
15899,1,2.0462499999999997,91.8,99,404
7199,1,2.45125,61.8,199,404
19994,1,0.7650000000000001,31.799999999999997,299,404
21912,2,0.7606250000000001,1.7999999999999998,399,404
14143,1,1.4237499999999998,1.7999999999999998,399,404
8705,2,0.9137500000000002,1.7999999999999998,399,404
14570,2,0.9225000000000002,1.7999999999999998,399,404
15360,1,0.9656250000000002,1.7999999999999998,399,404
31378,5,0.7337500000000001,62.099999999999994,199,405
18396,3,0.7650000000000001,32.1,299,405
28049,2,1.305,32.1,299,405
28395,1,0.8450000000000002,2.1,399,405
16853,1,1.0400000000000003,2.1,399,405
5869,1,0.9237500000000003,2.1,399,405
26913,1,1.0681250000000002,2.1,399,405
23918,1,0.9812500000000001,2.1,399,405
4526,1,0.9800000000000001,2.1,399,405
22133,1,1.046875,2.1,399,405
18708,1,0.7806250000000001,2.1,399,405
30255,1,2.5968750000000003,122.1,0,406
28531,3,2.2937500000000006,62.4,199,406
19132,2,1.425625,62.4,199,406
22311,1,0.9425000000000001,2.4,399,406
24478,2,1.070625,2.4,399,406
5349,2,0.9631250000000002,2.4,399,406
18645,2,1.425625,2.4,399,406
12183,5,1.3456249999999998,2.4,399,406
29884,1,0.675625,2.4,399,406
25577,1,0.675625,2.4,399,406
18864,5,0.8081250000000002,2.4,399,406
13868,5,1.6518749999999998,92.7,99,407
13862,2,1.5737499999999998,92.7,99,407
11010,1,0.9350000000000003,32.699999999999996,299,407
16260,1,0.830625,2.6999999999999997,399,407
6000,3,1.305,2.6999999999999997,399,407
32015,2,1.56625,2.6999999999999997,399,407
4422,1,0.8912500000000003,2.6999999999999997,399,407
10120,4,1.7624999999999995,63.0,199,408
30556,1,0.7100000000000002,33.0,299,408
30570,3,0.7625000000000002,33.0,299,408
31499,2,1.3687500000000001,33.0,299,408
34,2,1.1025,3.0,399,408
14819,1,1.2212500000000002,3.0,399,408
7675,1,0.9968750000000003,3.0,399,408
13789,5,2.5137499999999995,123.0,0,409
32536,3,1.0518750000000001,63.3,199,409
9904,3,1.2318749999999996,33.3,299,409
4119,2,0.7675000000000003,3.3,399,409
31763,3,0.8950000000000002,3.3,399,409
1243,1,1.118125,3.3,399,409
4185,2,0.763125,3.3,399,409
25878,5,2.1681250000000007,123.3,0,410
4308,2,2.2831250000000005,123.3,0,410
14062,1,1.4381249999999997,33.6,299,410
23068,2,0.821875,33.6,299,410
3654,2,0.9106250000000001,33.6,299,410
17502,1,0.794375,3.5999999999999996,399,410
1924,2,1.1025,3.5999999999999996,399,410
13428,4,1.9143749999999995,33.9,299,411
24753,2,0.9287500000000004,3.9,399,411
8047,2,1.0400000000000003,3.9,399,411
3506,3,1.100625,3.9,399,411
24830,2,1.2899999999999998,3.9,399,411
11469,3,1.0493750000000002,3.9,399,411
18350,3,1.0518750000000001,3.9,399,411
13074,2,0.80125,3.9,399,411
4941,1,0.763125,3.9,399,411
865,1,3.4855357142857137,123.89999999999999,0,412
10438,2,1.13875,4.2,399,412
29890,1,1.1968750000000001,4.2,399,412
30971,1,3.0837499999999998,124.19999999999999,0,413
2676,2,0.9931250000000003,34.5,299,413
2609,1,0.9418750000000002,4.5,399,413
22621,3,0.9418750000000002,4.5,399,413
23759,3,1.8899999999999995,4.5,399,413
25198,1,1.206875,4.5,399,413
8218,1,0.9431250000000001,4.5,399,413
7232,3,2.146875,94.8,99,414
22963,1,1.306875,34.8,299,414
18715,4,0.830625,34.8,299,414
9285,1,0.9650000000000001,34.8,299,414
7178,1,0.7987500000000001,4.8,399,414
26694,1,1.5231249999999998,4.8,399,414
25194,2,1.5274999999999996,4.8,399,414
14846,5,2.2812500000000004,124.8,0,415
31534,3,1.5287499999999998,95.1,99,415
21736,1,0.9125000000000003,5.1,399,415
26650,2,1.2899999999999998,5.1,399,415
25693,1,2.180625,5.1,399,415
30950,1,1.2131249999999996,5.1,399,415
19965,3,1.100625,35.4,299,416
616,2,1.5274999999999996,35.4,299,416
13588,1,1.1487500000000002,5.3999999999999995,399,416
31941,3,0.8962500000000002,5.3999999999999995,399,416
31969,5,2.56625,125.39999999999999,0,417
28828,5,2.5118749999999994,125.39999999999999,0,417
25064,1,0.6325000000000001,35.699999999999996,299,417
2258,2,1.863125,35.699999999999996,299,417
2497,2,0.7606250000000001,5.7,399,417
20346,2,1.2281249999999997,5.7,399,417
32013,1,2.2937500000000006,5.7,399,417
11992,2,0.8893750000000002,5.7,399,417
28213,3,1.555,96.0,99,418
12529,1,1.403125,36.0,299,418
5950,1,1.47875,36.0,299,418
15075,3,0.795625,6.0,399,418
9102,1,1.126875,6.0,399,418
7205,1,1.306875,6.0,399,418
16637,2,1.126875,6.0,399,418
19150,5,2.2831250000000005,126.0,0,419
1268,4,1.8443749999999997,96.3,99,419
31837,5,1.126875,36.3,299,419
25557,2,1.153125,36.3,299,419
16901,1,1.2925,6.3,399,419
7218,1,1.221875,6.3,399,419
7116,1,1.221875,6.3,399,419
12385,1,0.795625,6.3,399,419
20504,1,1.383125,6.3,399,419
338,2,1.43,6.3,399,419
9605,1,1.4806249999999996,6.3,399,419
8407,1,0.821875,36.6,299,420
2932,3,1.5425,36.6,299,420
3290,5,1.3556249999999999,6.6,399,420
14002,2,1.2356249999999995,6.6,399,420
4255,2,1.4806249999999996,6.6,399,420
31166,2,2.56625,126.6,0,421
13263,3,1.10125,6.8999999999999995,399,421
510,1,1.3937499999999998,6.8999999999999995,399,421
14253,1,1.1356249999999999,6.8999999999999995,399,421
941,1,0.8850000000000002,6.8999999999999995,399,421
20676,1,1.155,6.8999999999999995,399,421
22,5,2.4256249999999997,126.89999999999999,0,422
8168,3,1.5200000000000002,97.2,99,422
32640,3,1.8812499999999999,97.2,99,422
12041,1,1.883125,37.199999999999996,299,422
2847,2,2.8662500000000004,7.199999999999999,399,422
24627,1,1.4600000000000002,97.5,99,423
8672,3,0.8850000000000001,67.5,199,423
11643,1,0.9812500000000001,37.5,299,423
25828,1,1.883125,37.5,299,423
1861,1,2.45125,37.5,299,423
15655,1,1.3312499999999998,7.5,399,423
784,2,3.620535714285714,127.5,0,424
1690,5,2.5137499999999995,127.5,0,424
23162,3,1.155,37.8,299,424
10026,4,1.349375,7.8,399,424
12629,4,1.656875,98.1,99,425
27979,3,0.8450000000000001,68.1,199,425
11223,5,0.8474999999999999,8.1,399,425
9750,2,2.085,8.1,399,425
30294,2,1.5737499999999998,8.1,399,425
32593,2,1.9974999999999996,98.39999999999999,99,426
18312,1,1.7125000000000001,98.39999999999999,99,426
25950,2,2.0275,8.4,399,426
3343,4,2.025625,8.4,399,426
27647,1,1.5287499999999998,68.7,199,427
29113,5,0.7525000000000001,68.7,199,427
28686,2,1.1025,38.699999999999996,299,427
646,1,2.3375,99.0,99,428
2289,1,1.285,39.0,299,428
21377,2,1.221875,39.0,299,428
26880,2,1.6624999999999999,39.0,299,428
23172,2,2.225625000000001,129.0,0,429
25550,1,0.7312500000000002,9.299999999999999,399,429
5021,1,2.335,9.6,399,430
10434,2,2.1493750000000005,9.6,399,430
4585,5,1.9356250000000004,129.6,0,431
20107,3,1.105,9.9,399,431
19143,1,1.3993749999999998,9.9,399,431
24299,2,1.5975000000000001,9.9,399,431
29940,3,1.0506250000000001,9.9,399,431
29186,5,2.3375,100.2,99,432
864,1,1.126875,40.199999999999996,299,432
8122,1,1.126875,40.199999999999996,299,432
14515,1,3.449375,10.2,399,432
5363,1,2.164375,10.2,399,432
9471,1,2.135625,10.2,399,432
450,3,2.3381250000000002,10.2,399,432
17623,1,1.7624999999999995,10.2,399,432
27434,4,3.0837499999999998,130.2,0,433
9767,2,1.665,100.5,99,433
6771,4,1.2924999999999998,10.5,399,433
8815,1,0.7525000000000001,70.8,199,434
1242,3,1.155,40.8,299,434
32492,1,1.1787499999999995,10.799999999999999,399,434
22751,2,1.4312499999999997,10.799999999999999,399,434
24983,5,2.56625,130.79999999999998,0,435
4818,5,2.8581249999999994,130.79999999999998,0,435
3485,5,2.4749999999999996,131.1,0,436
8696,1,1.6243750000000001,101.39999999999999,99,436
13849,2,1.555,101.39999999999999,99,436
28120,4,1.5087500000000003,71.39999999999999,199,436
10038,1,1.383125,71.39999999999999,199,436
22599,3,1.155625,11.4,399,436
8727,1,2.602500000000001,11.4,399,436
21070,5,2.6775,131.4,0,437
15070,2,3.6417857142857133,41.699999999999996,299,437
4514,2,1.1487500000000002,41.699999999999996,299,437
24358,1,1.52625,41.699999999999996,299,437
26682,2,1.155,41.699999999999996,299,437
7637,3,1.3818749999999997,11.7,399,437
27995,1,1.1581249999999998,11.7,399,437
20876,1,1.3456249999999998,11.7,399,437
17337,2,2.179375,11.7,399,437
15127,5,1.9356250000000004,131.7,0,438
11945,4,2.245625,102.0,99,438
2267,3,1.9949999999999999,42.0,299,438
26811,3,1.5087500000000003,42.0,299,438
16560,1,1.3425,42.0,299,438
4228,1,1.4399999999999997,12.0,399,438
24398,1,1.425625,12.0,399,438
3042,3,2.4868750000000004,132.0,0,439
9508,5,1.690625,72.3,199,439
31413,2,0.9800000000000001,72.3,199,439
21615,5,1.1143750000000001,72.3,199,439
25246,1,2.6775,132.29999999999998,0,440
24240,3,1.679375,102.6,99,440
16326,2,1.715625,102.6,99,440
1194,1,1.9949999999999999,42.6,299,440
29650,1,1.3124999999999998,12.6,399,440
21107,2,1.4587499999999998,12.6,399,440
23339,1,1.3499999999999999,12.6,399,440
2244,1,2.2406250000000005,12.6,399,440
25375,3,1.4781249999999997,12.6,399,440
1988,2,2.18125,42.9,299,441
29181,2,2.8562499999999993,132.9,0,442
13100,3,1.7375000000000003,103.2,99,442
8071,1,1.7150000000000003,103.2,99,442
18641,2,2.2625,103.2,99,442
7048,3,1.671875,73.2,199,442
17428,1,1.3662499999999997,43.199999999999996,299,442
13536,5,0.9987500000000001,43.199999999999996,299,442
19168,3,1.3456249999999998,13.2,399,442
13057,1,0.7612500000000001,43.5,299,443
1494,2,2.5268749999999995,133.5,0,444
30443,5,1.7112500000000002,103.8,99,444
24434,2,2.0293749999999995,103.8,99,444
5072,2,1.2125000000000001,73.8,199,444
27772,3,0.9800000000000001,73.8,199,444
23368,1,1.5162499999999999,13.799999999999999,399,444
15348,5,3.4749107142857136,133.79999999999998,0,445
20378,2,1.9949999999999999,44.1,299,445
943,2,0.9375000000000002,44.4,299,446
25354,2,2.0275,44.4,299,446
15234,1,1.4781249999999997,74.7,199,447
9882,1,2.1025,44.699999999999996,299,447
11601,3,1.4399999999999997,14.7,399,447
11381,3,1.69125,105.0,99,448
14246,1,1.4000000000000001,75.0,199,448
31952,5,0.7312500000000001,75.0,199,448
6293,3,1.0725000000000002,45.0,299,448
30096,2,1.630625,15.0,399,448
17449,1,2.025625,45.3,299,449
5207,1,0.9418750000000002,15.299999999999999,399,449
17433,5,1.8212500000000005,105.6,99,450
25721,2,1.9999999999999998,45.6,299,450
18902,1,1.0506250000000001,45.6,299,450
989,5,0.9431250000000001,75.89999999999999,199,451
24875,2,1.1025,45.9,299,451
14867,3,0.9631250000000002,15.899999999999999,399,451
6109,2,0.8675000000000002,15.899999999999999,399,451
7994,5,2.9131249999999995,135.9,0,452
2580,3,1.8743750000000003,106.2,99,452
8684,2,2.42875,106.2,99,452
25141,3,1.140625,46.199999999999996,299,452
10494,3,1.0250000000000001,16.2,399,452
11846,1,2.309375,16.2,399,452
25206,2,1.8743750000000003,106.5,99,453
28192,5,1.6831250000000002,106.5,99,453
22568,5,1.5968749999999996,106.5,99,453
27897,4,1.9125000000000005,76.5,199,453
28165,2,1.6112499999999996,46.8,299,454
16439,1,2.6775,136.79999999999998,0,455
28489,5,2.9131249999999995,136.79999999999998,0,455
3121,2,1.8868750000000003,107.1,99,455
11083,1,2.2131250000000002,47.1,299,455
11965,1,1.3456249999999998,47.1,299,455
2562,1,1.118125,77.39999999999999,199,456
6160,2,1.4000000000000001,47.4,299,456
28805,1,1.349375,47.4,299,456
3488,2,1.9806250000000005,17.4,399,456
14956,1,1.305,17.4,399,456
26503,5,2.360625,137.4,0,457
10063,1,3.7792857142857135,47.699999999999996,299,457
164,3,2.135625,47.699999999999996,299,457
2254,2,1.67125,47.699999999999996,299,457
27491,3,1.4000000000000001,47.699999999999996,299,457
17908,2,1.13,17.7,399,457
30146,1,1.221875,18.0,399,458
20783,4,1.7543750000000005,108.3,99,459
31580,2,1.4000000000000001,78.3,199,459
22245,5,3.1243749999999992,138.29999999999998,0,460
572,1,3.6417857142857133,18.599999999999998,399,460
14437,2,2.602500000000001,18.599999999999998,399,460
7991,5,2.6624999999999996,138.6,0,461
10073,5,1.013125,78.89999999999999,199,461
6170,1,1.7375000000000003,18.9,399,461
6012,3,0.9418750000000002,18.9,399,461
30565,3,1.110625,18.9,399,461
30876,5,2.4131249999999995,138.9,0,462
30553,5,2.5268749999999995,138.9,0,462
1084,5,2.335,109.2,99,462
23351,3,1.0725000000000002,79.2,199,462
23739,3,0.9225000000000002,79.2,199,462
15764,3,1.5737499999999998,49.199999999999996,299,462
23589,1,0.9418750000000002,19.2,399,462
23118,2,2.11875,109.5,99,463
12859,3,2.18125,49.5,299,463
21503,1,2.5925000000000007,19.5,399,463
17187,2,1.3662499999999997,49.8,299,464
24842,1,1.0100000000000002,19.8,399,464
19431,1,2.522500000000001,19.8,399,464
1430,4,2.9687499999999996,139.79999999999998,0,465
23353,3,1.9493749999999996,110.1,99,465
16898,3,1.6949999999999998,80.1,199,465
31919,3,1.5737499999999998,20.099999999999998,399,465
8741,1,2.200000000000001,140.1,0,466
5512,5,1.5025000000000004,110.39999999999999,99,466
14050,1,2.522500000000001,20.4,399,466
640,1,2.508750000000001,20.4,399,466
9465,3,2.11875,20.7,399,467
16209,5,3.488660714285714,140.7,0,468
9287,4,1.0506250000000001,81.0,199,468
26975,3,1.378125,81.0,199,468
31913,1,3.7792857142857135,21.0,399,468
17843,2,1.2593749999999997,21.0,399,468
28511,5,2.9131249999999995,141.0,0,469
19955,2,0.9987500000000001,81.3,199,469
28797,3,0.7612500000000001,51.3,299,469
11001,3,1.5025000000000004,111.6,99,470
30933,3,1.3662499999999997,81.6,199,470
21191,3,1.5274999999999996,81.6,199,470
3527,2,2.4506250000000005,51.6,299,470
17200,4,0.7762500000000001,51.6,299,470
30811,1,1.2468749999999997,21.599999999999998,399,470
22520,4,2.1706250000000002,111.89999999999999,99,471
20651,5,1.69125,111.89999999999999,99,471
19867,3,1.0725000000000002,81.89999999999999,199,471
4461,1,0.9943750000000001,81.89999999999999,199,471
1255,4,2.4506250000000005,51.9,299,471
26640,3,1.65125,112.2,99,472
13842,3,2.1975000000000002,112.2,99,472
8096,1,1.118125,82.2,199,472
29133,1,1.3074999999999999,52.199999999999996,299,472
27415,2,1.7049999999999998,22.2,399,472
29451,5,2.265,112.5,99,473
20837,2,2.522500000000001,52.5,299,473
3071,1,1.3206249999999997,22.5,399,473
9087,5,3.5680357142857138,142.5,0,474
5696,1,2.9131249999999995,142.5,0,474
25971,1,2.091875,112.8,99,474
4891,5,2.2237500000000003,112.8,99,474
10747,5,3.0718749999999995,142.79999999999998,0,475
14908,4,2.9737499999999994,143.1,0,476
12675,4,3.5680357142857138,143.1,0,476
23526,2,2.4749999999999996,143.1,0,476
17405,2,2.3175,113.39999999999999,99,476
23289,2,0.9968750000000003,83.39999999999999,199,476
992,5,2.1975000000000002,83.39999999999999,199,476
18629,3,0.9968750000000003,53.4,299,476
2242,2,1.13,23.4,399,476
29420,4,1.0506250000000001,83.7,199,477
21507,4,1.013125,83.7,199,477
2306,2,2.2831250000000005,23.7,399,477
23981,1,1.2356249999999995,23.7,399,477
163,5,3.0718749999999995,143.7,0,478
409,3,2.13,114.0,99,478
23074,3,0.8868750000000002,84.0,199,478
11168,4,1.43,54.0,299,478
26950,1,2.2812500000000004,144.0,0,479
15299,3,1.8699999999999999,114.3,99,479
24767,1,1.7543750000000005,114.3,99,479
14214,2,1.8443749999999997,24.3,399,479
25464,4,1.7437499999999997,24.3,399,479
968,3,1.69125,24.3,399,479
26658,5,3.6155357142857136,144.29999999999998,0,480
1870,5,1.8287500000000003,114.6,99,480
22186,5,1.4806249999999996,54.6,299,480
1620,1,1.0899999999999999,24.599999999999998,399,480
16772,1,0.7193750000000001,24.599999999999998,399,480
19853,1,3.6155357142857136,144.6,0,481
5592,2,1.405625,84.89999999999999,199,481
1397,5,2.6775,144.9,0,482
6739,4,1.5668749999999998,115.19999999999999,99,482
26746,5,1.8443749999999997,85.2,199,482
21625,1,2.1681250000000007,25.2,399,482
11899,3,1.0968749999999998,25.2,399,482
24331,5,2.6624999999999996,145.2,0,483
14657,2,1.0725000000000002,85.5,199,483
27277,1,1.5274999999999996,85.5,199,483
7837,2,1.2518749999999998,85.5,199,483
32221,2,1.1143750000000001,85.5,199,483
29619,1,1.3243749999999999,25.5,399,483
26241,2,2.2131250000000002,25.5,399,483
31031,3,2.050625,115.8,99,484
23588,2,3.6417857142857133,25.8,399,484
10893,1,0.7650000000000001,25.8,399,484
24563,1,2.0625,25.8,399,484
1270,3,1.5668750000000002,86.1,199,485
30289,1,0.9931250000000003,26.099999999999998,399,485
6974,3,2.200000000000001,146.1,0,486
27066,2,2.2875,116.39999999999999,99,486
427,3,0.9968750000000003,86.39999999999999,199,486
9997,2,1.0431250000000003,56.4,299,486
4804,3,1.4381249999999997,26.4,399,486
1390,1,0.8768750000000002,26.4,399,486
9088,3,1.3425,26.4,399,486
8113,1,1.8931250000000004,116.69999999999999,99,487
13449,1,0.8487500000000001,26.7,399,487
536,5,1.6343750000000001,117.0,99,488
17723,2,2.260625,117.0,99,488
11848,1,1.8781249999999998,87.0,199,488
9634,3,0.8868750000000002,87.3,199,489
26959,1,1.35125,57.3,299,489
23968,4,0.9812500000000001,27.3,399,489
17482,1,1.3856249999999997,27.3,399,489
31181,1,1.863125,27.3,399,489
13790,2,2.2812500000000004,147.29999999999998,0,490
5445,2,2.4118749999999998,147.29999999999998,0,490
30786,2,1.206875,87.6,199,490
27400,1,1.1943749999999997,27.599999999999998,399,490
17792,5,2.200000000000001,147.6,0,491
13469,5,2.360625,147.6,0,491
24783,5,1.8856249999999999,117.89999999999999,99,491
22523,2,0.6431250000000002,27.9,399,491
383,1,2.1681250000000007,147.9,0,492
4713,3,1.349375,88.2,199,492
32346,5,2.1412500000000003,148.2,0,493
20083,1,2.360625,148.2,0,493
27227,3,1.555,88.5,199,493
11985,1,1.285,28.5,399,493
25514,3,2.4749999999999996,148.5,0,494
13108,3,2.0293749999999995,118.8,99,494
24489,2,2.260625,88.8,199,494
