car_id,passengers,ideal_time,actual_time,start_tick,end_tick
9424,1,2.5925000000000007,18.0,299,358
21752,5,2.310625,108.0,0,359
20791,3,1.671875,48.3,199,359
13118,5,1.5668750000000002,48.3,199,359
24704,2,2.508750000000001,48.6,199,360
31392,1,1.3662499999999997,48.6,199,360
4190,2,0.9631250000000002,18.599999999999998,299,360
23094,1,1.5968749999999996,18.599999999999998,299,360
31721,3,1.221875,48.9,199,361
25361,3,1.221875,48.9,199,361
4332,1,2.2131250000000002,48.9,199,361
5491,3,0.7100000000000002,18.9,299,361
5429,3,0.9731250000000002,18.9,299,361
30566,1,1.9949999999999999,49.199999999999996,199,362
20614,4,1.9999999999999998,49.199999999999996,199,362
24552,5,1.0250000000000001,19.2,299,362
29281,1,1.35125,19.2,299,362
21996,2,2.602500000000001,19.2,299,362
11487,3,2.602500000000001,19.5,299,363
24456,2,2.2618750000000003,109.5,0,364
15541,5,2.1981250000000006,109.5,0,364
15936,2,1.645,49.8,199,364
15854,2,0.80125,19.8,299,364
12155,2,2.360625,109.8,0,365
4305,5,2.5787499999999994,109.8,0,365
6498,5,1.9949999999999999,50.1,199,365
27554,1,1.624375,50.1,199,365
24468,1,0.716875,50.1,199,365
16760,1,3.7768749999999995,20.099999999999998,299,365
14037,2,0.9418750000000002,20.099999999999998,299,365
13411,1,2.5925000000000007,20.099999999999998,299,365
5226,1,0.9125000000000003,20.4,299,366
5807,3,1.2768749999999998,20.4,299,366
27682,4,2.2812500000000004,110.39999999999999,0,367
5888,5,2.310625,110.39999999999999,0,367
18567,2,1.628125,80.7,99,367
8343,1,1.3456249999999998,80.7,99,367
4595,3,2.085,50.699999999999996,199,367
18219,2,0.9418750000000002,20.7,299,367
30741,4,1.7125000000000001,20.7,299,367
17402,2,2.6775,110.7,0,368
30004,4,2.2431250000000005,110.7,0,368
11333,3,2.4324999999999997,81.0,99,368
18178,1,2.07,81.0,99,368
19116,5,1.3456249999999998,81.0,99,368
31604,4,1.5087500000000003,51.0,199,368
20399,1,1.3425,21.0,299,368
17682,5,1.8287500000000003,111.0,0,369
15838,4,1.035625,81.3,99,369
27139,2,1.6174999999999997,51.3,199,369
20842,1,1.105,21.3,299,369
6358,1,1.7624999999999995,21.3,299,369
19154,4,1.715625,81.6,99,370
31369,5,2.07,81.6,99,370
27530,2,1.690625,51.6,199,370
15744,2,0.7606250000000001,21.599999999999998,299,370
25443,3,1.2562499999999996,21.599999999999998,299,370
6871,1,1.0312500000000002,21.599999999999998,299,370
31042,3,1.5625,21.599999999999998,299,370
30544,5,2.29125,111.6,0,371
9610,4,1.555,21.9,299,371
8909,2,2.7474999999999996,111.89999999999999,0,372
22062,1,0.7506250000000001,22.2,299,372
3238,5,2.265,112.2,0,373
31709,1,1.79625,82.5,99,373
20032,5,1.6831250000000002,82.5,99,373
17529,2,2.4506250000000005,52.5,199,373
2130,4,0.8631250000000001,22.5,299,373
292,1,1.7049999999999998,22.5,299,373
2921,3,1.4781249999999997,52.8,199,374
11741,1,1.1943749999999997,22.8,299,374
16112,3,1.2356249999999995,22.8,299,374
5994,1,1.555,22.8,299,374
1906,1,2.360625,112.8,0,375
24943,5,2.1025,53.1,199,375
31111,1,1.105,23.099999999999998,299,375
47,5,2.1681250000000007,113.1,0,376
10101,1,2.4506250000000005,53.4,199,376
30510,2,0.6512500000000001,23.4,299,376
12699,2,1.3687500000000001,23.4,299,376
17273,2,2.5968750000000003,113.39999999999999,0,377
14648,3,1.4656250000000002,83.7,99,377
20718,4,1.52625,53.699999999999996,199,377
29858,1,1.349375,53.699999999999996,199,377
30754,2,1.3818749999999997,23.7,299,377
9740,3,1.2281249999999997,23.7,299,377
7831,2,1.1356249999999999,23.7,299,377
29549,2,2.5268749999999995,113.7,0,378
6629,3,1.4600000000000002,84.0,99,378
1458,4,0.9968750000000003,84.0,99,378
10150,4,2.18125,54.0,199,378
30993,4,0.6625000000000001,24.0,299,378
21105,2,2.9681249999999997,114.0,0,379
19378,3,3.2768749999999995,114.0,0,379
26878,5,1.9174999999999998,84.3,99,379
9077,3,1.8231249999999999,84.3,99,379
2559,3,1.769375,84.3,99,379
5191,1,3.6355357142857136,24.3,299,379
7790,2,1.8231249999999999,84.6,99,380
6627,1,1.6831250000000002,84.6,99,380
21345,2,2.2937500000000006,54.6,199,380
8545,1,1.2468749999999997,24.599999999999998,299,380
7673,2,1.3687500000000001,24.599999999999998,299,380
3058,2,1.3456249999999998,54.9,199,381
301,4,3.4855357142857137,114.89999999999999,0,382
9219,1,1.9174999999999998,85.2,99,382
31332,3,1.4806249999999996,85.2,99,382
28144,3,2.4749999999999996,115.19999999999999,0,383
19938,4,1.8856249999999999,85.5,99,383
16537,1,1.47875,25.5,299,383
16899,4,3.0718749999999995,115.5,0,384
8395,5,1.5793750000000002,85.8,99,384
31094,3,2.0275,55.8,199,384
5850,1,1.285,25.8,299,384
2080,3,3.5680357142857138,115.8,0,385
19994,3,1.8981249999999998,86.1,99,385
23675,5,1.206875,86.1,99,385
21538,3,1.7312499999999997,56.1,199,385
21657,3,2.4506250000000005,56.1,199,385
7998,2,2.522500000000001,56.1,199,385
27333,2,3.7042857142857133,26.099999999999998,299,385
16418,1,1.5274999999999996,86.39999999999999,99,386
7815,3,1.5537499999999997,86.39999999999999,99,386
23674,2,1.4506249999999998,26.4,299,386
332,5,3.5680357142857138,116.39999999999999,0,387
26548,5,1.79625,86.7,99,387
1423,2,1.8856249999999999,86.7,99,387
16002,2,1.206875,56.699999999999996,199,387
3866,1,0.830625,26.7,299,387
15312,1,1.0381250000000002,26.7,299,387
30678,1,2.6775,116.69999999999999,0,388
16942,4,1.5543750000000003,87.0,99,388
4637,2,1.2318749999999996,27.0,299,388
24963,1,1.305,27.0,299,388
13995,2,1.3774999999999997,27.0,299,388
14484,2,2.56625,117.0,0,389
10067,1,1.9862499999999996,87.3,99,389
11844,1,1.5274999999999996,87.3,99,389
7854,3,1.0450000000000002,27.3,299,389
28430,2,0.9968750000000003,87.6,99,390
14001,4,1.383125,87.6,99,390
21052,1,0.8962500000000002,27.599999999999998,299,390
27778,2,0.9931250000000003,27.599999999999998,299,390
17307,1,1.8699999999999999,87.89999999999999,99,391
15922,3,1.4806249999999996,87.89999999999999,99,391
16869,3,1.6975,57.9,199,391
7240,4,3.0837499999999998,117.89999999999999,0,392
6717,5,2.2618750000000003,117.89999999999999,0,392
24556,3,1.7175,88.2,99,392
22341,5,1.425625,88.2,99,392
8915,5,3.620535714285714,118.19999999999999,0,393
11513,4,1.5793750000000002,88.5,99,393
17219,3,2.1787500000000004,88.5,99,393
27477,2,2.050625,88.5,99,393
20177,2,2.2337500000000006,88.5,99,393
7735,1,1.126875,28.5,299,393
16672,2,1.306875,28.5,299,393
22304,4,2.5137499999999995,118.5,0,394
30596,3,2.4256249999999997,118.5,0,394
830,1,1.155625,28.799999999999997,299,394
25414,2,0.7293750000000001,28.799999999999997,299,394
15406,1,1.5487499999999998,28.799999999999997,299,394
26600,1,2.7337499999999997,28.799999999999997,299,394
6651,5,3.5186607142857134,118.8,0,395
14953,3,2.1681250000000007,118.8,0,395
30310,5,1.206875,89.1,99,395
18203,5,0.9968750000000003,89.1,99,395
12614,1,1.4000000000000001,59.099999999999994,199,395
12600,1,0.9418750000000002,29.099999999999998,299,395
5541,5,3.1099999999999994,119.1,0,396
2555,3,2.200000000000001,119.1,0,396
17629,4,2.2831250000000005,119.1,0,396
1034,2,2.56625,119.1,0,396
24061,2,0.7312500000000001,59.4,199,396
14958,1,0.9931250000000003,29.4,299,396
9040,2,2.45125,89.7,99,397
18838,3,2.265,89.7,99,397
6042,5,2.42875,89.7,99,397
9218,5,1.8899999999999995,89.7,99,397
11412,5,2.2937500000000006,89.7,99,397
2947,4,1.56625,89.7,99,397
20371,2,2.522500000000001,59.699999999999996,199,397
27796,1,1.383125,59.699999999999996,199,397
24117,4,1.10125,29.7,299,397
27433,5,1.0562500000000001,29.7,299,397
12520,2,0.9331250000000001,29.7,299,397
22103,3,1.3124999999999998,29.7,299,397
4085,2,1.4399999999999997,29.7,299,397
8963,2,1.7206249999999998,90.0,99,398
14951,1,1.4806249999999996,90.0,99,398
5813,2,1.4437499999999999,60.0,199,398
30724,3,1.3243749999999999,30.0,299,398
6046,3,0.7650000000000001,30.299999999999997,299,399
11330,1,1.52625,30.299999999999997,299,399
4273,5,1.9862499999999996,90.6,99,400
30874,2,3.634285714285714,30.599999999999998,299,400
7693,5,3.0718749999999995,120.6,0,401
30672,3,2.2237500000000003,90.89999999999999,99,401
17468,4,1.68875,60.9,199,401
15219,1,0.9375000000000002,30.9,299,401
24323,2,1.2924999999999998,30.9,299,401
31900,1,0.7668750000000002,0.8999999999999999,399,401
31150,2,0.7506250000000001,0.8999999999999999,399,401
22135,5,3.4855357142857137,120.89999999999999,0,402
12198,5,2.4131249999999995,120.89999999999999,0,402
2847,1,1.206875,91.2,99,402
16253,3,1.8781249999999998,61.199999999999996,199,402
22893,3,1.615,61.199999999999996,199,402
9605,2,1.305,31.2,299,402
4756,2,0.6825000000000001,1.2,399,402
13067,2,0.7650000000000001,1.2,399,402
5733,3,1.4781249999999997,91.5,99,403
13927,1,2.56625,31.5,299,403
6760,1,1.221875,31.5,299,403
8627,2,0.640625,1.5,399,403
30317,5,1.083125,1.5,399,403
21740,2,1.1649999999999998,1.5,399,403
15777,2,0.6312500000000001,1.5,399,403
2869,2,0.7806250000000001,1.5,399,403
26602,3,2.200000000000001,121.5,0,404
21298,3,2.309375,61.8,199,404
19491,3,0.7650000000000001,1.7999999999999998,399,404
3183,2,0.6737500000000001,1.7999999999999998,399,404
23577,1,0.9556250000000002,1.7999999999999998,399,404
11149,1,0.9137500000000002,1.7999999999999998,399,404
4226,2,1.013125,1.7999999999999998,399,404
16483,1,0.7612500000000001,1.7999999999999998,399,404
3840,3,0.80125,1.7999999999999998,399,404
17257,5,2.231875000000001,121.8,0,405
18666,1,2.2937500000000006,92.1,99,405
14577,3,1.56625,62.099999999999994,199,405
6817,3,1.0681250000000002,32.1,299,405
6115,2,0.7237500000000001,2.1,399,405
11802,1,0.8768750000000002,2.1,399,405
7433,2,0.9800000000000001,2.1,399,405
24913,1,1.046875,2.1,399,405
27202,1,0.80125,2.1,399,405
11768,1,0.9112500000000001,2.1,399,405
2723,3,2.9131249999999995,122.1,0,406
7682,2,2.2937500000000006,92.39999999999999,99,406
1598,4,1.4781249999999997,92.39999999999999,99,406
15755,3,2.522500000000001,62.4,199,406
9269,1,0.6468750000000001,32.4,299,406
25090,3,1.1787499999999995,32.4,299,406
6541,1,0.6737500000000001,2.4,399,406
20371,2,1.0450000000000002,2.4,399,406
23496,2,0.8868750000000002,2.4,399,406
32500,1,0.6743750000000001,2.4,399,406
1825,3,0.675625,2.4,399,406
20296,2,0.7806250000000001,2.4,399,406
12852,1,0.9112500000000001,2.4,399,406
26625,1,0.88875,2.4,399,406
24480,2,1.425625,92.7,99,407
6966,2,1.630625,62.699999999999996,199,407
5756,2,1.7125000000000001,62.699999999999996,199,407
29606,2,1.536875,2.6999999999999997,399,407
27583,1,0.7625000000000002,2.6999999999999997,399,407
1708,1,0.7356250000000001,2.6999999999999997,399,407
17300,3,0.8081250000000002,2.6999999999999997,399,407
24605,2,2.9681249999999997,93.0,99,408
15935,3,1.555,93.0,99,408
30822,1,1.5668750000000002,63.0,199,408
275,5,1.13,33.0,299,408
26726,1,1.13,33.0,299,408
2367,4,0.9375000000000002,33.0,299,408
10618,5,1.3206249999999997,33.0,299,408
22159,1,1.65125,3.0,399,408
21874,4,0.794375,3.0,399,408
11387,4,0.8600000000000003,3.0,399,408
9624,1,0.8806250000000002,3.0,399,408
5140,3,1.2468749999999997,3.0,399,408
29543,1,1.153125,3.0,399,408
7468,2,1.2899999999999998,3.0,399,408
26936,1,0.8487500000000001,3.0,399,408
19638,5,2.7474999999999996,123.0,0,409
15034,2,0.9418750000000002,3.3,399,409
19716,3,0.9631250000000002,3.3,399,409
11809,2,0.8893750000000002,3.3,399,409
16974,2,2.146875,93.6,99,410
17425,2,0.9056250000000001,3.5999999999999996,399,410
6230,1,1.183125,3.5999999999999996,399,410
29364,2,0.7068750000000001,3.5999999999999996,399,410
2882,2,0.785625,3.5999999999999996,399,410
32071,5,2.360625,123.6,0,411
15522,4,1.4656250000000002,93.89999999999999,99,411
21892,3,1.555,93.89999999999999,99,411
18372,2,1.6949999999999998,63.9,199,411
25788,1,1.6174999999999997,63.9,199,411
29471,4,1.0925,63.9,199,411
3251,2,0.640625,3.9,399,411
28282,2,0.9418750000000002,3.9,399,411
20827,1,0.6481250000000001,3.9,399,411
16119,1,1.4806249999999996,3.9,399,411
29445,4,1.7125000000000001,94.2,99,412
26337,3,1.155,34.199999999999996,299,412
1394,3,1.155625,34.199999999999996,299,412
7319,1,0.7306250000000001,4.2,399,412
13062,3,1.221875,4.2,399,412
11383,2,2.025625,4.2,399,412
27351,3,3.1099999999999994,124.19999999999999,0,413
27156,5,3.4855357142857137,124.19999999999999,0,413
28318,5,2.4043749999999995,124.19999999999999,0,413
9370,1,2.4506250000000005,34.5,299,413
29117,1,0.8450000000000002,4.5,399,413
23795,2,1.070625,4.5,399,413
30030,3,0.9812500000000001,4.5,399,413
11114,1,1.3425,4.5,399,413
6972,1,1.0918750000000002,34.8,299,414
18714,1,1.0562500000000001,4.8,399,414
30420,1,0.8050000000000002,4.8,399,414
11670,1,1.1581249999999998,4.8,399,414
2222,1,0.8018750000000001,4.8,399,414
12354,5,2.1412500000000003,124.8,0,415
3444,4,0.7525000000000001,65.1,199,415
21083,1,1.0406250000000001,35.1,299,415
1561,3,0.7606250000000001,5.1,399,415
23145,3,0.795625,5.1,399,415
22616,3,0.9650000000000001,5.1,399,415
28166,1,1.13875,5.1,399,415
30870,1,1.2899999999999998,5.1,399,415
11377,1,0.795625,5.1,399,415
28229,1,2.9737499999999994,125.1,0,416
12109,2,2.56625,125.1,0,416
20264,3,3.6155357142857136,95.39999999999999,99,416
10007,2,2.160625,95.39999999999999,99,416
15978,5,2.56625,35.4,299,416
27363,1,0.9812500000000001,35.4,299,416
13934,1,0.9425000000000001,5.3999999999999995,399,416
31281,1,1.305,5.3999999999999995,399,416
23108,1,1.1025,5.3999999999999995,399,416
14190,3,2.3175,5.3999999999999995,399,416
18132,1,1.0506250000000001,5.3999999999999995,399,416
15256,2,1.69125,65.7,199,417
3591,2,0.7831250000000001,65.7,199,417
22779,3,1.5975000000000001,35.699999999999996,299,417
18828,2,1.8443749999999997,96.0,99,418
18285,1,1.155,6.0,399,418
13720,3,0.7675000000000003,6.0,399,418
17403,1,1.3556249999999999,6.0,399,418
7793,2,2.164375,6.0,399,418
21054,5,1.5625,6.0,399,418
25436,2,3.1099999999999994,126.0,0,419
10052,2,3.0718749999999995,126.0,0,419
19754,5,2.4256249999999997,126.0,0,419
2105,5,1.4368750000000001,96.3,99,419
1001,3,1.5775,66.3,199,419
20539,1,2.2937500000000006,66.3,199,419
328,1,1.2131249999999996,36.3,299,419
13923,3,0.8768750000000002,36.3,299,419
5412,3,0.8631250000000001,6.3,399,419
7564,1,0.8612500000000003,6.3,399,419
12174,4,1.4399999999999997,6.3,399,419
32152,2,2.8662500000000004,6.3,399,419
30438,5,1.403125,36.6,299,420
5201,4,1.3993749999999998,36.6,299,420
15588,2,1.4587499999999998,36.6,299,420
4460,1,1.0431250000000003,36.6,299,420
14240,1,0.8081250000000001,36.6,299,420
26374,2,1.2593749999999997,6.6,399,420
22046,1,0.9943750000000002,6.6,399,420
14741,1,2.2937500000000006,6.6,399,420
16240,3,2.9737499999999994,126.6,0,421
3028,5,2.56625,126.6,0,421
6779,1,1.5200000000000002,96.89999999999999,99,421
31671,4,1.656875,96.89999999999999,99,421
8345,4,1.7624999999999995,66.89999999999999,199,421
26575,2,1.4381249999999997,36.9,299,421
13889,2,1.6624999999999999,36.9,299,421
26076,3,1.0725000000000002,6.8999999999999995,399,421
31880,1,2.1493750000000005,6.8999999999999995,399,421
29437,2,1.43,6.8999999999999995,399,421
11488,1,3.620535714285714,126.89999999999999,0,422
21807,3,1.0406250000000001,7.199999999999999,399,422
13856,2,1.7624999999999995,7.199999999999999,399,422
6808,1,0.9987500000000001,7.199999999999999,399,422
20006,2,2.314375,97.5,99,423
22192,1,1.8899999999999995,7.5,399,423
22042,1,1.6343750000000001,97.8,99,424
891,2,2.45125,67.8,199,424
5098,1,0.7612500000000001,67.8,199,424
31192,2,0.8006250000000001,67.8,199,424
15801,3,1.2356249999999995,37.8,299,424
7873,1,0.7606250000000001,7.8,399,424
9977,4,0.9418750000000002,7.8,399,424
23141,2,1.883125,7.8,399,424
11581,4,2.0625,68.1,199,425
9408,4,1.8443749999999997,8.1,399,425
10713,2,1.2131249999999996,8.1,399,425
26246,1,1.0681250000000002,8.1,399,425
22134,5,2.9737499999999994,128.1,0,426
17626,2,0.7550000000000001,68.39999999999999,199,426
469,2,1.5737499999999998,8.4,399,426
9857,4,3.0718749999999995,128.4,0,427
10863,5,2.293125,98.7,99,427
26227,2,1.5287499999999998,98.7,99,427
2202,3,1.100625,38.699999999999996,299,427
4165,4,1.100625,38.699999999999996,299,427
7147,3,1.5625,8.7,399,427
6073,1,2.179375,8.7,399,427
1298,3,1.8443749999999997,99.0,99,428
302,2,1.128125,39.0,299,428
22201,2,2.0625,9.0,399,428
4658,1,1.8899999999999995,9.0,399,428
9524,2,3.2093749999999996,129.0,0,429
16306,2,0.9125000000000003,9.299999999999999,399,429
25756,2,2.1025,9.299999999999999,399,429
25517,1,1.6518749999999998,9.299999999999999,399,429
20024,3,1.630625,9.299999999999999,399,429
22335,5,2.8999999999999995,129.29999999999998,0,430
32052,4,1.1143750000000001,39.6,299,430
24884,2,0.8487500000000001,39.6,299,430
22445,1,1.5975000000000001,9.6,399,430
28416,2,0.9237500000000003,9.6,399,430
8478,1,3.1243749999999992,129.6,0,431
31804,2,2.0462499999999997,99.89999999999999,99,431
4371,2,0.7987500000000001,9.9,399,431
27965,3,2.085,9.9,399,431
16930,1,1.5274999999999996,9.9,399,431
25162,5,3.1099999999999994,129.9,0,432
26164,5,2.9687499999999996,129.9,0,432
32001,4,1.6243750000000001,100.2,99,432
18687,2,1.0400000000000003,10.2,399,432
25889,1,2.1025,10.2,399,432
2710,5,3.1099999999999994,130.2,0,433
21064,4,2.4749999999999996,130.2,0,433
21183,5,1.4600000000000002,100.5,99,433
20913,1,2.07,70.5,199,433
24525,4,1.3456249999999998,70.5,199,433
30455,2,1.1025,40.5,299,433
18355,2,1.105,10.5,399,433
763,5,2.2625,100.8,99,434
12960,2,1.5425,40.8,299,434
28877,3,0.9987500000000001,40.8,299,434
2114,1,3.7768749999999995,10.799999999999999,399,434
24767,2,1.690625,71.1,199,435
9554,2,2.180625,71.1,199,435
9020,4,1.206875,71.1,199,435
677,2,1.13,11.1,399,435
11610,1,1.7049999999999998,11.1,399,435
28125,4,1.4312499999999997,11.1,399,435
32450,2,2.6775,131.1,0,436
26240,3,1.7112500000000002,101.39999999999999,99,436
1540,3,0.9800000000000001,71.39999999999999,199,436
13596,1,2.135625,11.4,399,436
21826,3,2.4506250000000005,11.4,399,436
14301,5,2.9681249999999997,131.4,0,437
7257,5,3.2768749999999995,131.4,0,437
9120,4,1.8443749999999997,101.7,99,437
24267,5,2.3375,101.7,99,437
12431,3,1.5087500000000003,41.699999999999996,299,437
23176,2,0.8487500000000001,41.699999999999996,299,437
9443,2,0.9468750000000001,11.7,399,437
24510,2,1.5274999999999996,11.7,399,437
23456,4,1.8443749999999997,102.0,99,438
5847,5,1.769375,102.0,99,438
1268,2,2.522500000000001,42.0,299,438
12624,1,0.84125,42.0,299,438
12290,4,1.7624999999999995,12.0,399,438
20043,1,1.3499999999999999,12.299999999999999,399,439
28072,1,1.0250000000000001,12.299999999999999,399,439
28033,1,1.66875,72.6,199,440
8360,2,2.45125,72.6,199,440
1089,2,0.9431250000000001,72.6,199,440
31023,2,2.309375,12.6,399,440
6723,3,2.5512500000000005,132.6,0,441
19459,1,1.8443749999999997,42.9,299,441
30209,1,1.2518749999999998,42.9,299,441
12016,1,2.9131249999999995,12.9,399,441
23885,3,1.56625,12.9,399,441
31131,5,2.6775,132.9,0,442
11982,5,2.56625,132.9,0,442
32137,2,3.2768749999999995,132.9,0,442
9099,2,0.9106250000000001,43.199999999999996,299,442
16402,1,0.7337500000000001,43.199999999999996,299,442
26317,1,1.5487499999999998,13.2,399,442
22718,1,1.0381250000000002,13.2,399,442
28042,1,1.7624999999999995,13.2,399,442
13351,3,2.2875,103.5,99,443
22867,5,0.84125,73.5,199,443
4549,5,1.5737499999999998,103.8,99,444
22846,2,0.8868750000000002,73.8,199,444
5993,1,0.9350000000000003,13.799999999999999,399,444
