car_id,passengers,ideal_time,actual_time,start_tick,end_tick
17019,3,1.2356249999999995,40.8,199,334
7625,4,1.624375,40.8,199,334
31493,2,1.155,10.799999999999999,299,334
32218,3,1.0406250000000001,10.799999999999999,299,334
5860,2,1.9949999999999999,41.1,199,335
22635,5,1.9949999999999999,41.1,199,335
28539,2,2.18125,41.1,199,335
24819,3,3.7768749999999995,11.1,299,335
3815,4,1.5274999999999996,11.1,299,335
22731,2,1.5274999999999996,11.1,299,335
3684,2,0.8081250000000002,11.1,299,335
15602,3,1.3074999999999999,71.39999999999999,99,336
21932,5,2.0625,41.4,199,336
19142,1,2.2937500000000006,11.4,299,336
30606,5,1.5737499999999998,11.4,299,336
18999,3,0.9968750000000003,71.7,99,337
8862,3,1.3074999999999999,71.7,99,337
31196,2,1.5106249999999999,11.7,299,337
604,5,3.488660714285714,102.0,0,339
1607,1,2.42875,102.0,0,339
8458,4,1.0518750000000001,72.3,99,339
8469,3,2.0275,42.3,199,339
25518,1,1.0381250000000002,42.3,199,339
11788,1,1.105,12.299999999999999,299,339
27948,4,0.9418750000000002,12.299999999999999,299,339
12799,1,1.2768749999999998,12.299999999999999,299,339
13438,1,1.0312500000000002,12.299999999999999,299,339
2419,4,1.5668749999999998,12.299999999999999,299,339
9440,5,1.9356250000000004,102.3,0,340
30149,3,2.18125,42.6,199,340
8924,3,2.180625,42.6,199,340
31281,3,0.9881250000000001,12.6,299,340
18367,2,1.5162499999999999,12.6,299,340
28457,4,1.0250000000000001,12.6,299,340
6932,2,1.0493750000000002,12.6,299,340
27006,1,2.025625,12.6,299,340
32027,5,3.4855357142857137,102.6,0,341
23323,3,1.5537499999999997,72.89999999999999,99,341
7292,2,2.164375,42.9,199,341
10980,2,1.5231249999999998,42.9,199,341
8418,4,0.9125000000000003,12.9,299,341
1654,2,1.4587499999999998,12.9,299,341
926,3,1.9356250000000004,102.89999999999999,0,342
21172,2,1.5793750000000002,73.2,99,342
12357,3,1.4781249999999997,73.2,99,342
26932,3,0.9375000000000002,43.199999999999996,199,342
20597,2,2.309375,43.199999999999996,199,342
8320,2,1.5625,43.5,199,343
19985,2,0.716875,43.5,199,343
32226,2,1.2318749999999996,13.5,299,343
2771,2,1.5737499999999998,13.5,299,343
11129,4,0.9350000000000003,43.8,199,344
23724,1,0.6737500000000001,13.799999999999999,299,344
22178,5,1.690625,74.1,99,345
8038,3,1.4781249999999997,74.1,99,345
2644,1,2.0625,44.1,199,345
13859,2,1.0400000000000003,14.1,299,345
24535,3,2.2481250000000004,104.1,0,346
24043,4,2.4043749999999995,104.1,0,346
6256,2,1.7624999999999995,104.1,0,346
29569,3,1.8812499999999999,104.1,0,346
31404,4,1.6518749999999998,74.39999999999999,99,346
8980,1,1.105,14.399999999999999,299,346
5240,1,1.3124999999999998,14.399999999999999,299,346
25989,3,1.3993749999999998,14.399999999999999,299,346
6499,5,3.5086607142857136,104.39999999999999,0,347
30377,2,1.4399999999999997,44.699999999999996,199,347
25920,3,1.615,44.699999999999996,199,347
16750,3,1.306875,14.7,299,347
15466,4,1.5162499999999999,14.7,299,347
1196,1,2.11875,14.7,299,347
4947,5,1.3087499999999999,75.0,99,348
8404,5,1.4781249999999997,75.0,99,348
2080,1,1.13,15.0,299,348
23961,1,2.3381250000000002,15.0,299,348
1926,4,1.6975,45.3,199,349
31321,1,1.140625,45.3,199,349
5288,1,0.640625,15.299999999999999,299,349
3504,2,2.4506250000000005,15.299999999999999,299,349
31601,2,1.7437499999999997,15.299999999999999,299,349
21748,3,3.5680357142857138,105.3,0,350
8212,3,1.655625,105.3,0,350
9858,4,1.7624999999999995,105.3,0,350
3309,3,1.0681250000000002,45.6,199,350
32502,2,1.5087500000000003,45.6,199,350
30631,1,1.5968749999999996,45.6,199,350
17535,3,0.701875,15.6,299,350
26708,1,2.2406250000000005,15.6,299,350
5968,4,3.634285714285714,105.6,0,351
1324,5,3.0718749999999995,105.6,0,351
17423,1,1.7624999999999995,15.899999999999999,299,351
24739,2,1.5668749999999998,15.899999999999999,299,351
23677,3,2.5968750000000003,105.89999999999999,0,352
16935,4,2.1875,105.89999999999999,0,352
19190,2,1.118125,76.2,99,352
13629,4,1.155625,16.2,299,352
6270,2,0.7293750000000001,16.2,299,352
28468,5,2.45125,16.2,299,352
1669,4,0.9943750000000001,76.5,99,353
2552,1,0.8450000000000002,16.5,299,353
4369,2,0.9056250000000001,16.5,299,353
7940,2,2.3381250000000002,16.5,299,353
31597,5,2.293125,106.5,0,354
2405,1,2.0393749999999997,76.8,99,354
28512,3,2.135625,46.8,199,354
22191,1,2.4818749999999996,46.8,199,354
29093,3,1.1581249999999998,16.8,299,354
15297,1,1.5231249999999998,16.8,299,354
12919,2,3.4749107142857136,106.8,0,355
27538,3,2.8662500000000004,77.1,99,355
6190,2,2.0275,47.1,199,355
68,1,0.9968750000000003,47.1,199,355
1971,1,0.7525000000000001,17.099999999999998,299,355
3014,2,1.7049999999999998,77.39999999999999,99,356
16241,4,1.5525000000000002,47.4,199,356
16453,4,1.4000000000000001,47.4,199,356
7655,3,1.0899999999999999,17.4,299,356
13491,1,1.671875,47.699999999999996,199,357
24395,5,2.2812500000000004,107.7,0,358
895,1,1.5837500000000002,78.0,99,358
32566,2,1.3499999999999999,18.0,299,358
812,3,1.5625,18.0,299,358
615,1,1.630625,18.0,299,358
9495,5,1.6949999999999998,78.3,99,359
10514,3,2.09875,78.3,99,359
18560,4,1.6843750000000002,78.3,99,359
13219,1,0.9800000000000001,48.3,199,359
17585,3,1.3818749999999997,18.3,299,359
32670,1,1.3937499999999998,18.3,299,359
4321,3,1.5074999999999998,18.3,299,359
1765,2,1.7125000000000001,18.3,299,359
17355,5,2.360625,108.3,0,360
9781,1,2.4187499999999997,78.6,99,360
11956,3,2.9131249999999995,78.6,99,360
9167,3,2.5925000000000007,18.599999999999998,299,360
2579,3,1.7312499999999997,78.89999999999999,99,361
2437,5,1.715625,78.89999999999999,99,361
15296,2,1.6831250000000002,78.89999999999999,99,361
16201,1,0.8050000000000002,18.9,299,361
14593,2,0.7675000000000003,18.9,299,361
31089,3,0.9418750000000002,18.9,299,361
21912,1,2.508750000000001,18.9,299,361
29860,4,1.206875,79.2,99,362
9762,2,1.206875,79.2,99,362
28278,1,1.1143750000000001,79.2,99,362
26707,4,1.6112499999999996,49.199999999999996,199,362
16673,5,2.5137499999999995,109.2,0,363
9375,3,2.2625,79.5,99,363
17551,3,2.179375,49.5,199,363
5954,2,1.7624999999999995,19.5,299,363
19945,3,1.4600000000000002,79.8,99,364
10253,4,2.1493750000000005,79.8,99,364
13637,2,1.5287499999999998,79.8,99,364
25219,4,1.3456249999999998,79.8,99,364
1796,1,1.3687500000000001,49.8,199,364
1075,2,1.1356249999999999,19.8,299,364
32703,3,1.3687500000000001,19.8,299,364
10809,2,2.486250000000001,19.8,299,364
12931,1,2.4868750000000004,109.8,0,365
9786,5,3.5680357142857138,109.8,0,365
13009,2,1.083125,20.099999999999998,299,365
3153,2,1.3587499999999997,20.099999999999998,299,365
12479,1,1.52625,50.4,199,366
27734,3,2.4506250000000005,50.4,199,366
14622,2,1.2131249999999996,20.4,299,366
22434,3,0.8612500000000003,20.4,299,366
20825,1,2.5925000000000007,20.4,299,366
30135,3,1.5968749999999996,20.4,299,366
11398,3,2.360625,110.39999999999999,0,367
15530,3,1.6843750000000002,80.7,99,367
25043,5,1.378125,80.7,99,367
25016,4,1.349375,80.7,99,367
17742,2,1.43,80.7,99,367
22678,2,2.2406250000000005,50.699999999999996,199,367
23593,1,0.9418750000000002,20.7,299,367
24184,2,0.9650000000000001,20.7,299,367
29873,1,1.4506249999999998,20.7,299,367
27647,1,1.5487499999999998,20.7,299,367
24720,3,2.5968750000000003,110.7,0,368
28808,2,2.6624999999999996,110.7,0,368
24769,1,1.8443749999999997,81.0,99,368
16634,5,1.3456249999999998,81.0,99,368
32114,2,1.070625,21.0,299,368
21067,1,0.9418750000000002,21.3,299,369
4969,4,0.7987500000000001,21.3,299,369
10897,2,0.6918750000000001,21.3,299,369
2914,3,2.45125,81.6,99,370
9424,5,2.2937500000000006,81.6,99,370
26214,1,2.1975000000000002,51.6,199,370
6100,4,1.3856249999999997,21.599999999999998,299,370
28527,5,1.9125000000000005,111.6,0,371
32017,5,1.62875,111.6,0,371
24251,2,2.2937500000000006,81.89999999999999,99,371
4066,5,2.4868750000000004,111.89999999999999,0,372
5065,3,2.29125,111.89999999999999,0,372
269,1,1.690625,52.199999999999996,199,372
18642,1,1.8781249999999998,52.199999999999996,199,372
8220,1,1.3631250000000001,22.2,299,372
19913,2,2.522500000000001,22.2,299,372
6830,2,2.522500000000001,22.2,299,372
12794,2,2.07,82.5,99,373
557,5,2.4506250000000005,52.5,199,373
28888,2,0.9931250000000003,22.5,299,373
10696,2,0.9375000000000002,22.5,299,373
2676,1,0.8675000000000002,22.5,299,373
6964,1,1.6518749999999998,22.5,299,373
10512,3,1.405625,82.8,99,374
12854,1,1.1943749999999997,22.8,299,374
30760,5,2.4118749999999998,112.8,0,375
24,3,1.4437499999999999,83.1,99,375
5191,2,1.3456249999999998,83.1,99,375
31735,1,1.4399999999999997,23.099999999999998,299,375
2330,2,2.602500000000001,23.099999999999998,299,375
24266,3,1.8812499999999999,23.099999999999998,299,375
9720,3,3.5680357142857138,113.1,0,376
65,3,2.3175,83.39999999999999,99,376
957,2,1.4806249999999996,83.39999999999999,99,376
28418,1,1.62625,53.4,199,376
6328,1,1.305,23.4,299,376
32303,4,1.3243749999999999,23.4,299,376
18135,5,2.260625,113.39999999999999,0,377
11860,5,1.383125,83.7,99,377
11015,1,1.2593749999999997,23.7,299,377
30092,2,1.425625,84.0,99,378
29849,1,1.5625,24.0,299,378
19340,4,1.628125,84.3,99,379
13647,2,2.602500000000001,54.3,199,379
13468,3,1.155625,24.3,299,379
8106,5,1.2562499999999996,24.3,299,379
12199,5,2.5137499999999995,114.3,0,380
4435,5,3.1243749999999992,114.3,0,380
16360,2,2.160625,84.6,99,380
2924,5,1.4318749999999996,84.6,99,380
19887,2,1.4399999999999997,24.599999999999998,299,380
17605,1,0.9468750000000001,24.9,299,381
3004,1,2.309375,24.9,299,381
3521,5,2.4868750000000004,114.89999999999999,0,382
1992,1,0.7525000000000001,55.199999999999996,199,382
26184,2,1.1581249999999998,25.2,299,382
2449,3,0.6825000000000001,25.2,299,382
10549,1,3.2768749999999995,115.19999999999999,0,383
4245,1,1.6949999999999998,55.5,199,383
29660,4,0.8450000000000001,55.5,199,383
14232,4,1.4318749999999996,85.8,99,384
23387,3,2.2831250000000005,25.8,299,384
17543,5,2.360625,25.8,299,384
30027,2,2.260625,115.8,0,385
24000,4,2.8662500000000004,56.1,199,385
21689,3,0.7306250000000001,26.099999999999998,299,385
3844,2,0.6825000000000001,26.099999999999998,299,385
22683,3,0.84125,56.4,199,386
8785,4,2.146875,86.7,99,387
2794,3,1.5775,56.699999999999996,199,387
28211,1,0.7550000000000001,56.699999999999996,199,387
22854,3,2.3862499999999995,116.69999999999999,0,388
21517,5,3.2768749999999995,116.69999999999999,0,388
20481,5,1.65125,87.0,99,388
10396,2,1.87875,57.0,199,388
159,2,0.7612500000000001,57.0,199,388
3623,5,2.1681250000000007,117.0,0,389
8026,1,0.7506250000000001,27.3,299,389
29874,2,1.0450000000000002,27.3,299,389
7081,2,0.9631250000000002,27.3,299,389
2485,1,3.6155357142857136,117.3,0,390
18000,5,1.9125000000000005,117.3,0,390
10891,3,1.8443749999999997,87.6,99,390
14215,2,0.7612500000000001,57.599999999999994,199,390
29691,2,1.13,27.599999999999998,299,390
10457,2,1.2131249999999996,27.599999999999998,299,390
9561,2,1.0506250000000001,27.599999999999998,299,390
18718,2,1.0725000000000002,27.599999999999998,299,390
13823,4,2.4256249999999997,117.6,0,391
9694,3,2.2237500000000003,87.89999999999999,99,391
14537,4,1.4318749999999996,87.89999999999999,99,391
9915,5,1.8781249999999998,57.9,199,391
19845,1,1.206875,57.9,199,391
23270,2,1.5968749999999996,27.9,299,391
12242,5,2.4131249999999995,117.89999999999999,0,392
928,5,3.488660714285714,118.19999999999999,0,393
21283,2,3.488660714285714,118.19999999999999,0,393
9730,5,2.2812500000000004,118.19999999999999,0,393
9218,4,3.0718749999999995,118.19999999999999,0,393
23448,3,2.2431250000000005,118.19999999999999,0,393
2224,5,2.6624999999999996,118.19999999999999,0,393
26807,3,1.2924999999999998,28.5,299,393
31580,4,1.0381250000000002,28.5,299,393
18632,4,2.56625,118.5,0,394
17514,1,2.5512500000000005,118.5,0,394
26838,5,1.9356250000000004,118.5,0,394
5642,1,2.522500000000001,58.8,199,394
14424,1,1.3456249999999998,28.799999999999997,299,394
9442,3,1.155,28.799999999999997,299,394
19258,3,2.4868750000000004,119.1,0,396
19472,1,2.2812500000000004,119.1,0,396
19030,5,2.3943749999999993,119.1,0,396
24500,2,1.5737499999999998,89.39999999999999,99,396
17698,4,2.0625,59.4,199,396
21254,3,1.630625,59.4,199,396
29175,5,0.7762500000000001,59.4,199,396
9988,4,2.2831250000000005,119.39999999999999,0,397
7168,5,1.8981249999999998,89.7,99,397
15165,4,1.555,89.7,99,397
22864,2,3.6417857142857133,29.7,299,397
27619,2,1.30875,29.7,299,397
23076,2,2.225625000000001,119.69999999999999,0,398
11559,3,2.4749999999999996,119.69999999999999,0,398
7029,2,1.5737499999999998,90.0,99,398
627,5,1.5737499999999998,90.0,99,398
26633,1,1.555,90.0,99,398
28402,2,1.013125,60.0,199,398
6205,1,0.9225000000000002,60.3,199,399
18194,3,1.3662499999999997,30.299999999999997,299,399
824,4,1.3074999999999999,30.299999999999997,299,399
31171,5,2.3325000000000005,120.3,0,400
17474,4,3.0718749999999995,120.3,0,400
10294,4,1.013125,60.599999999999994,199,400
22115,1,0.8081250000000001,30.599999999999998,299,400
24760,5,2.360625,120.6,0,401
31666,1,0.8868750000000002,60.9,199,401
6275,2,0.7668750000000002,0.8999999999999999,399,401
10147,3,0.6737500000000001,0.8999999999999999,399,401
9599,1,0.6743750000000001,0.8999999999999999,399,401
5488,1,0.8081250000000001,0.8999999999999999,399,401
19822,3,0.7356250000000001,0.8999999999999999,399,401
6732,3,0.7650000000000001,31.2,299,402
12908,2,0.6825000000000001,1.2,399,402
2040,2,0.6918750000000001,1.2,399,402
7413,5,2.29125,121.19999999999999,0,403
5302,3,1.5793750000000002,91.5,99,403
8240,5,1.7175,91.5,99,403
18551,3,1.1649999999999998,1.5,399,403
959,1,0.821875,1.5,399,403
22261,3,0.675625,1.5,399,403
12064,3,0.8450000000000001,1.5,399,403
12925,1,0.88875,1.5,399,403
25895,1,0.9743750000000002,1.5,399,403
29323,3,1.7206249999999998,91.8,99,404
27294,1,3.7792857142857135,31.799999999999997,299,404
13863,2,0.9425000000000001,1.7999999999999998,399,404
9019,2,0.9287500000000004,1.7999999999999998,399,404
12399,3,0.640625,1.7999999999999998,399,404
11181,1,0.7293750000000001,1.7999999999999998,399,404
32197,1,1.110625,1.7999999999999998,399,404
5270,1,0.785625,1.7999999999999998,399,404
7686,5,2.9131249999999995,121.8,0,405
30289,5,1.5287499999999998,62.099999999999994,199,405
25055,2,0.7668750000000001,32.1,299,405
19980,1,1.0450000000000002,2.1,399,405
32739,1,0.9800000000000001,2.1,399,405
30885,2,0.675625,2.1,399,405
23768,1,0.7806250000000001,2.1,399,405
428,3,1.9356250000000004,122.1,0,406
2887,3,1.69,92.39999999999999,99,406
26829,1,2.45125,62.4,199,406
24879,1,0.6468750000000001,2.4,399,406
14559,1,1.4237499999999998,2.4,399,406
8943,1,1.0968749999999998,2.4,399,406
31567,3,0.9556250000000002,2.4,399,406
19705,2,0.8443750000000003,2.4,399,406
27740,2,0.8912500000000003,2.4,399,406
32368,1,2.200000000000001,122.39999999999999,0,407
9362,5,2.3175,122.39999999999999,0,407
31636,5,2.8581249999999994,122.39999999999999,0,407
8304,3,1.4000000000000001,62.699999999999996,199,407
1250,1,1.536875,2.6999999999999997,399,407
29083,2,0.9881250000000001,2.6999999999999997,399,407
28413,2,0.9331250000000001,2.6999999999999997,399,407
21139,1,1.0506250000000001,2.6999999999999997,399,407
6749,4,1.2125000000000001,2.6999999999999997,399,407
23069,1,1.35125,33.0,299,408
9910,1,0.795625,3.0,399,408
29569,1,1.100625,3.0,399,408
20395,4,0.9331250000000001,3.0,399,408
24070,3,2.4749999999999996,123.0,0,409
4882,5,2.4187499999999997,123.0,0,409
29014,1,1.3312499999999998,33.3,299,409
14523,1,1.5768750000000002,3.3,399,409
4754,3,1.19125,3.3,399,409
6439,2,1.221875,3.3,399,409
19734,1,2.5137499999999995,123.3,0,410
30082,4,1.0725000000000002,63.599999999999994,199,410
13129,1,1.69125,63.599999999999994,199,410
32568,1,1.128125,33.6,299,410
27228,1,0.7193750000000001,33.6,299,410
26186,1,1.2518749999999998,3.5999999999999996,399,410
19401,3,0.8487500000000001,3.5999999999999996,399,410
14974,5,2.9687499999999996,123.6,0,411
5146,1,0.8868750000000002,63.9,199,411
4941,4,1.4781249999999997,63.9,199,411
26626,1,0.821875,33.9,299,411
17162,1,1.3206249999999997,33.9,299,411
23674,1,1.10125,3.9,399,411
26024,1,0.9418750000000002,3.9,399,411
10859,1,0.9812500000000001,3.9,399,411
17741,1,1.1968750000000001,3.9,399,411
6834,2,1.2899999999999998,3.9,399,411
3880,1,0.9631250000000002,3.9,399,411
17023,1,1.118125,3.9,399,411
28676,2,1.56625,3.9,399,411
28392,3,0.9812500000000001,3.9,399,411
23582,3,1.79625,94.2,99,412
15517,1,0.8850000000000002,34.199999999999996,299,412
21215,2,1.126875,4.2,399,412
18045,3,1.9787499999999996,4.2,399,412
16622,2,2.56625,124.19999999999999,0,413
9819,2,1.1025,4.5,399,413
3475,1,2.8662500000000004,4.5,399,413
16019,4,2.265,94.8,99,414
32076,1,1.378125,64.8,199,414
9973,1,0.8018750000000001,34.8,299,414
19019,1,1.3687500000000001,34.8,299,414
26328,2,1.305,4.8,399,414
20811,2,1.863125,4.8,399,414
19506,5,2.56625,124.8,0,415
17458,4,1.2212500000000002,65.1,199,415
32372,1,0.8868750000000002,65.1,199,415
17120,5,0.9968750000000003,65.1,199,415
16623,1,0.821875,35.1,299,415
671,3,2.1025,5.1,399,415
10300,4,2.5512500000000005,125.1,0,416
18777,2,2.56625,125.1,0,416
14587,3,1.07,35.4,299,416
23574,2,1.87875,35.4,299,416
8606,2,1.0899999999999999,5.3999999999999995,399,416
11934,2,1.070625,5.3999999999999995,399,416
19588,2,1.43,5.3999999999999995,399,416
24799,2,1.1143750000000001,5.3999999999999995,399,416
3962,2,2.245625,95.7,99,417
21805,4,1.6174999999999997,65.7,199,417
22262,5,0.8868750000000002,65.7,199,417
7962,2,0.9106250000000001,35.699999999999996,299,417
24557,1,1.1581249999999998,5.7,399,417
25118,3,0.8950000000000002,5.7,399,417
31477,2,3.6155357142857136,125.69999999999999,0,418
26793,2,3.6155357142857136,125.69999999999999,0,418
13538,5,2.5968750000000003,125.69999999999999,0,418
607,5,2.2812500000000004,125.69999999999999,0,418
13289,2,1.6174999999999997,66.0,199,418
448,3,1.4318749999999996,36.0,299,418
19809,1,0.7606250000000001,6.0,399,418
10331,1,1.3556249999999999,6.0,399,418
29526,1,2.025625,6.0,399,418
20005,1,1.5274999999999996,6.0,399,418
28215,1,2.2937500000000006,6.0,399,418
19682,1,1.3456249999999998,6.0,399,418
13809,1,2.5968750000000003,126.0,0,419
17367,4,2.314375,96.3,99,419
28362,1,0.9350000000000003,36.3,299,419
18035,1,1.0681250000000002,36.3,299,419
4229,1,0.8487500000000001,36.3,299,419
30573,1,1.155,6.3,399,419
23660,2,1.083125,6.3,399,419
19532,2,1.153125,6.3,399,419
20366,1,1.1025,6.3,399,419
27205,2,2.9687499999999996,126.3,0,420
27115,2,0.9800000000000001,36.6,299,420
30225,1,1.2899999999999998,6.6,399,420
17292,4,2.5512500000000005,126.6,0,421
21920,1,1.6624999999999999,36.9,299,421
4695,1,1.5074999999999998,6.8999999999999995,399,421
12502,5,2.4868750000000004,126.89999999999999,0,422
22666,5,3.0718749999999995,126.89999999999999,0,422
2174,5,1.665,97.2,99,422
27549,1,1.690625,67.2,199,422
24486,1,0.9968750000000003,67.2,199,422
15766,3,1.5737499999999998,67.2,199,422
18985,1,1.2356249999999995,7.199999999999999,399,422
6474,1,1.9174999999999998,97.5,99,423
12153,2,1.9356250000000004,7.5,399,423
9488,1,0.8600000000000003,7.5,399,423
7239,3,1.7624999999999995,7.5,399,423
21064,1,1.206875,7.5,399,423
1729,4,0.8893750000000002,7.5,399,423
23312,4,2.5268749999999995,127.5,0,424
23284,3,1.6243750000000001,97.8,99,424
5119,1,0.9375000000000002,37.8,299,424
31895,2,2.245625,98.1,99,425
916,2,1.1025,38.1,299,425
23992,3,1.52625,38.1,299,425
