car_id,passengers,ideal_time,actual_time,start_tick,end_tick
11064,5,3.3874107142857137,183.29999999999998,99,709
23629,3,1.8856249999999999,153.29999999999998,199,709
20922,1,1.5274999999999996,93.3,399,709
15011,1,0.9800000000000001,63.3,499,709
14753,1,1.1487500000000002,3.3,699,709
5016,1,1.0400000000000003,3.5999999999999996,699,710
18752,1,1.2281249999999997,3.5999999999999996,699,710
14433,1,0.9331250000000001,3.5999999999999996,699,710
21155,1,2.180625,3.5999999999999996,699,710
24933,1,1.0450000000000002,3.5999999999999996,699,710
20040,1,1.206875,3.5999999999999996,699,710
27025,1,2.200000000000001,183.9,99,711
24952,3,2.56625,183.9,99,711
4917,2,1.9174999999999998,153.9,199,711
29758,5,1.769375,153.9,199,711
4425,4,1.66875,93.89999999999999,399,711
16044,3,3.5680357142857138,63.9,499,711
13194,2,1.13,3.9,699,711
27161,1,0.7650000000000001,3.9,699,711
22711,1,0.821875,3.9,699,711
9400,2,1.4318749999999996,3.9,699,711
25506,2,0.8487500000000001,3.9,699,711
21212,1,0.8006250000000001,3.9,699,711
31274,5,2.200000000000001,184.2,99,712
14343,1,1.62625,64.2,499,712
8737,1,1.2562499999999996,4.2,699,712
2859,1,2.1493750000000005,4.2,699,712
27326,1,1.5737499999999998,4.2,699,712
26297,1,1.4000000000000001,64.5,499,713
32157,1,1.3662499999999997,64.5,499,713
5603,1,0.8868750000000002,4.5,699,713
5100,1,1.105,4.8,699,714
21345,2,1.1025,4.8,699,714
14430,1,1.128125,4.8,699,714
3732,1,1.6624999999999999,4.8,699,714
18277,1,1.3243749999999999,4.8,699,714
28320,1,1.0450000000000002,4.8,699,714
25133,1,1.0000000000000002,4.8,699,714
275,1,2.45125,4.8,699,714
16146,1,1.5737499999999998,4.8,699,714
32518,2,2.9681249999999997,155.1,199,715
2048,1,1.690625,95.1,399,715
29165,1,0.8450000000000002,5.1,699,715
880,1,0.7606250000000001,5.1,699,715
22469,1,2.7474999999999996,5.1,699,715
28833,2,1.3662499999999997,5.1,699,715
4274,4,1.4975000000000003,185.4,99,716
17674,5,1.655625,185.4,99,716
7642,1,0.9987500000000001,65.39999999999999,499,716
9029,1,2.0275,5.3999999999999995,699,716
12639,1,2.9131249999999995,5.3999999999999995,699,716
24089,1,1.0506250000000001,65.7,499,717
20700,1,1.305,5.7,699,717
17223,2,2.085,5.7,699,717
10446,1,1.3587499999999997,5.7,699,717
11871,1,1.7312499999999997,66.0,499,718
10124,1,1.105,6.0,699,718
14663,1,1.5274999999999996,6.0,699,718
15145,1,1.4312499999999997,6.0,699,718
6543,5,2.2831250000000005,186.29999999999998,99,719
571,1,1.3124999999999998,6.3,699,719
20807,1,1.43,6.3,699,719
17534,1,1.4806249999999996,6.3,699,719
9194,1,1.0968749999999998,6.6,699,720
4260,1,2.18125,6.6,699,720
17277,2,2.179375,6.6,699,720
12576,2,2.2618750000000003,156.9,199,721
7774,2,3.1243749999999992,156.9,199,721
28001,1,2.1025,6.8999999999999995,699,721
11462,1,2.0675,6.8999999999999995,699,721
19320,1,1.0725000000000002,6.8999999999999995,699,721
11749,1,1.5537499999999997,6.8999999999999995,699,721
10531,3,1.8931250000000004,187.2,99,722
3711,2,0.8868750000000002,67.2,499,722
24567,1,3.488660714285714,7.199999999999999,699,722
24074,1,2.164375,7.199999999999999,699,722
23406,1,1.4399999999999997,7.199999999999999,699,722
14535,5,2.1518750000000004,157.5,199,723
1349,1,1.6949999999999998,97.5,399,723
30735,1,0.8462500000000002,67.5,499,723
8713,2,1.3312499999999998,7.5,699,723
26187,1,1.5968749999999996,7.5,699,723
1014,2,3.3874107142857137,187.79999999999998,99,724
7094,5,1.9918749999999996,157.79999999999998,199,724
21785,5,2.5787499999999994,157.79999999999998,199,724
19875,4,2.6624999999999996,157.79999999999998,199,724
15481,1,2.8581249999999994,157.79999999999998,199,724
23915,2,1.1637499999999998,7.8,699,724
1913,2,1.2356249999999995,7.8,699,724
3890,1,1.4975000000000003,188.1,99,725
23360,3,2.231875000000001,188.1,99,725
9839,1,1.2131249999999996,8.1,699,725
30633,1,2.2131250000000002,8.1,699,725
814,1,1.630625,8.1,699,725
14816,2,2.091875,158.4,199,726
31582,4,2.2625,158.4,199,726
12712,4,2.8999999999999995,158.4,199,726
14852,1,3.0718749999999995,128.4,299,726
2739,1,1.5274999999999996,68.39999999999999,499,726
13684,1,3.6574999999999998,8.4,699,726
26474,1,1.155625,8.4,699,726
26021,1,2.025625,8.4,699,726
7814,1,1.4781249999999997,8.4,699,726
10894,4,2.2812500000000004,188.7,99,727
13098,5,2.56625,188.7,99,727
30835,4,2.3806249999999998,158.7,199,727
6999,1,1.5525000000000002,68.7,499,727
27684,2,1.140625,68.7,499,727
29461,1,2.309375,8.7,699,727
5606,2,2.56625,189.0,99,728
17631,2,0.9375000000000002,39.0,599,728
19968,1,2.602500000000001,9.0,699,728
17028,1,1.69125,9.0,699,728
293,2,1.656875,159.29999999999998,199,729
29688,2,2.1675000000000004,159.29999999999998,199,729
30500,2,0.8868750000000002,69.3,499,729
30425,2,2.4506250000000005,9.299999999999999,699,729
3152,1,1.555,9.299999999999999,699,729
29521,4,2.2418750000000003,159.6,199,730
100,2,1.1143750000000001,69.6,499,730
8891,1,1.405625,9.6,699,730
17304,5,2.146875,159.9,199,731
12048,1,1.671875,69.89999999999999,499,731
1841,1,0.9225000000000002,69.89999999999999,499,731
12517,1,2.3381250000000002,9.9,699,731
16291,1,2.7474999999999996,9.9,699,731
24241,1,1.555,9.9,699,731
22069,2,2.29125,160.2,199,732
25724,2,1.8243750000000003,190.5,99,733
16986,2,2.2831250000000005,190.79999999999998,99,734
12833,1,1.5274999999999996,70.8,499,734
32590,1,1.0918750000000002,10.799999999999999,699,734
12836,1,0.830625,10.799999999999999,699,734
939,2,2.200000000000001,191.1,99,735
7288,1,0.9350000000000003,41.1,599,735
2345,3,2.0462499999999997,161.4,199,736
23364,1,2.180625,101.39999999999999,399,736
18616,1,2.4749999999999996,11.4,699,736
32476,4,1.7587500000000003,191.7,99,737
7504,4,2.265,161.7,199,737
26003,2,2.2625,161.7,199,737
30410,2,2.13,131.7,299,737
16178,1,1.9193750000000005,192.0,99,738
29153,2,1.52625,42.0,599,738
19916,1,1.155,12.0,699,738
1757,2,1.6243750000000001,162.29999999999998,199,739
12365,1,1.13875,12.299999999999999,699,739
27867,3,1.665,162.6,199,740
11578,1,1.349375,72.6,499,740
10717,1,1.3456249999999998,72.6,499,740
569,1,2.56625,42.9,599,741
25208,1,3.6417857142857133,12.9,699,741
16832,1,1.0681250000000002,12.9,699,741
6437,2,2.07,103.2,399,742
3725,1,1.4806249999999996,73.2,499,742
8958,1,1.0406250000000001,43.5,599,743
15060,5,1.4975000000000003,193.79999999999998,99,744
10017,2,2.260625,164.1,199,745
32664,2,3.6155357142857136,14.1,699,745
24259,4,1.9493750000000005,194.4,99,746
5596,1,2.4256249999999997,164.4,199,746
19375,1,2.9687499999999996,164.4,199,746
17789,2,1.655625,194.7,99,747
27265,1,2.0293749999999995,164.7,199,747
14059,4,2.9131249999999995,164.7,199,747
6865,1,1.8449999999999995,74.7,499,747
25543,1,1.153125,15.0,699,748
19429,1,2.0393749999999997,105.3,399,749
12509,1,1.690625,75.3,499,749
3988,1,1.206875,75.3,499,749
2061,3,2.7474999999999996,195.6,99,750
17501,2,2.1787500000000004,105.6,399,750
1427,1,0.6431250000000002,15.6,699,750
24224,3,3.2768749999999995,165.9,199,751
5993,3,1.43,75.89999999999999,499,751
223,1,1.52625,45.9,599,751
4303,1,2.293125,166.2,199,752
8102,4,1.9125000000000005,196.79999999999998,99,754
31510,2,2.9687499999999996,166.79999999999998,199,754
22684,2,1.690625,76.8,499,754
29630,2,1.3687500000000001,46.8,599,754
30924,1,1.070625,16.8,699,754
21558,3,2.4324999999999997,107.1,399,755
14152,1,1.66875,77.1,499,755
10288,1,1.690625,77.1,499,755
7083,2,2.0625000000000004,167.4,199,756
10029,3,1.7112500000000002,167.4,199,756
16603,1,0.9968750000000003,77.39999999999999,499,756
22747,1,2.1518750000000004,137.7,299,757
10886,1,1.6518749999999998,77.7,499,757
12953,1,1.8699999999999999,138.0,299,758
9981,1,1.35125,48.0,599,758
8736,4,1.8743750000000003,168.6,199,760
27780,1,1.9806250000000005,168.6,199,760
28774,3,0.6325000000000001,18.599999999999998,699,760
8887,3,1.8725000000000003,198.9,99,761
17594,2,1.9787499999999996,168.9,199,761
11074,1,0.9650000000000001,18.9,699,761
21820,2,0.9943750000000002,18.9,699,761
32626,1,1.2468749999999997,18.9,699,761
7755,1,0.9225000000000002,79.2,499,762
12750,1,1.3631250000000001,49.199999999999996,599,762
19583,3,3.684910714285714,199.5,99,763
5912,2,1.8868750000000003,169.5,199,763
13135,4,2.2150000000000003,169.5,199,763
620,3,0.9968750000000003,79.5,499,763
3225,1,1.2593749999999997,19.5,699,763
10480,3,2.2337500000000006,169.79999999999998,199,764
9001,2,1.285,139.79999999999998,299,764
22047,3,1.8993750000000005,200.1,99,765
16629,5,2.2831250000000005,200.1,99,765
11173,1,2.4749999999999996,170.1,199,765
15723,3,2.4131249999999995,170.1,199,765
8411,2,2.9681249999999997,140.1,299,765
1655,2,1.5525000000000002,50.1,599,765
8012,1,1.155,20.099999999999998,699,765
9035,4,1.8287500000000003,170.4,199,766
12904,3,2.335,170.4,199,766
23020,5,1.9493749999999996,170.4,199,766
8319,3,1.8856249999999999,140.7,299,767
3349,2,0.9931250000000003,20.7,699,767
30969,2,1.8868750000000003,171.0,199,768
7991,2,2.0681249999999998,171.0,199,768
17326,1,2.5268749999999995,171.0,199,768
30777,2,1.5425,51.0,599,768
29223,3,2.3943749999999993,171.29999999999998,199,769
17096,2,1.0681250000000002,21.3,699,769
22233,5,2.37125,171.6,199,770
16656,2,3.4749107142857136,201.9,99,771
12645,4,2.310625,171.9,199,771
2175,2,1.87875,81.89999999999999,499,771
32009,2,2.134375,172.2,199,772
17069,1,2.134375,172.2,199,772
29237,1,1.8812499999999999,82.2,499,772
15542,3,1.6343750000000001,172.5,199,773
23774,5,1.9174999999999998,142.5,299,773
19627,2,2.293125,142.5,299,773
23272,1,2.29125,172.79999999999998,199,774
25768,4,2.4187499999999997,172.79999999999998,199,774
31669,5,1.8231249999999999,142.79999999999998,299,774
32065,2,1.5775,82.8,499,774
23074,1,1.10125,22.8,699,774
6008,1,1.8443749999999997,22.8,699,774
5437,4,3.5086607142857136,203.1,99,775
8855,5,1.8931250000000004,173.4,199,776
28270,1,0.8850000000000002,23.7,699,777
1258,2,1.9493750000000005,204.0,99,778
31991,1,2.2431250000000005,174.0,199,778
16805,2,1.769375,144.0,299,778
29651,2,2.0293749999999995,114.0,399,778
32722,1,1.6174999999999997,84.0,499,778
15828,3,2.3175,144.29999999999998,299,779
32096,2,2.1975000000000002,84.3,499,779
26308,1,1.0431250000000003,24.3,699,779
219,1,2.3325000000000005,174.6,199,780
23296,3,1.8287500000000003,174.6,199,780
18244,2,2.9131249999999995,174.6,199,780
5673,5,3.538660714285714,204.9,99,781
9769,5,1.8212500000000005,174.9,199,781
6216,2,1.8212500000000005,174.9,199,781
18773,3,1.5200000000000002,144.9,299,781
7645,1,3.634285714285714,24.9,699,781
25293,3,1.8187500000000005,175.2,199,782
30481,2,2.3175,175.2,199,782
18667,2,2.245625,175.2,199,782
30137,2,2.4593749999999996,175.2,199,782
18126,2,1.4368750000000001,145.2,299,782
6482,1,2.2150000000000003,145.2,299,782
21150,1,0.8018750000000001,25.2,699,782
29533,1,2.45125,85.5,499,783
6923,4,2.3862499999999995,175.79999999999998,199,784
21552,4,1.651875,145.79999999999998,299,784
7343,1,1.2324999999999997,145.79999999999998,299,784
28599,3,1.9125000000000005,206.1,99,785
25009,2,2.314375,146.1,299,785
29458,2,2.9131249999999995,146.1,299,785
22446,1,2.1412500000000003,176.4,199,786
9544,3,1.8231249999999999,146.4,299,786
19080,3,1.9356250000000004,206.7,99,787
6721,5,2.1681250000000007,176.7,199,787
11725,2,2.5137499999999995,176.7,199,787
22931,3,2.4118749999999998,176.7,199,787
7935,5,2.1412500000000003,177.0,199,788
14014,5,2.5968750000000003,207.29999999999998,99,789
3500,1,2.2812500000000004,177.29999999999998,199,789
26134,2,2.4118749999999998,177.29999999999998,199,789
740,2,2.9681249999999997,177.29999999999998,199,789
10526,1,2.4256249999999997,147.29999999999998,299,789
21363,1,1.206875,87.3,499,789
19329,3,1.8987500000000004,177.9,199,791
21775,3,1.5200000000000002,147.9,299,791
21037,2,1.9493749999999996,148.5,299,793
23862,1,2.134375,148.5,299,793
2105,3,0.9968750000000003,88.5,499,793
7734,2,1.4781249999999997,88.5,499,793
13304,3,1.8631250000000004,208.79999999999998,99,794
1702,3,1.9356250000000004,208.79999999999998,99,794
18793,4,3.0718749999999995,178.79999999999998,199,794
17896,1,2.5118749999999994,148.79999999999998,299,794
9364,3,2.9131249999999995,179.1,199,795
31719,2,2.134375,149.1,299,795
22654,1,1.690625,59.099999999999994,599,795
31204,5,2.5137499999999995,179.7,199,797
29815,1,2.8562499999999993,179.7,199,797
25654,1,1.5668749999999998,89.7,499,797
22062,5,1.679375,180.0,199,798
30282,3,3.0718749999999995,180.0,199,798
24653,1,1.9862499999999996,150.0,299,798
19762,1,1.5087500000000003,60.0,599,798
7939,1,1.7206249999999998,150.29999999999998,299,799
29796,3,2.5137499999999995,150.29999999999998,299,799
13470,2,1.679375,180.6,199,800
2238,1,1.5968749999999996,90.89999999999999,499,801
9833,2,0.721875,0.8999999999999999,799,801
32508,2,0.821875,0.8999999999999999,799,801
23158,1,0.7068750000000001,0.8999999999999999,799,801
16721,3,1.8743750000000003,181.2,199,802
31478,2,2.4749999999999996,151.2,299,802
23863,1,1.4318749999999996,91.2,499,802
8239,1,1.8443749999999997,91.2,499,802
6033,1,1.6174999999999997,61.199999999999996,599,802
18038,1,0.7987500000000001,1.2,799,802
30309,1,0.7668750000000001,1.2,799,802
26234,1,0.8450000000000001,1.2,799,802
16349,1,0.9656250000000002,1.2,799,802
22525,5,1.9974999999999996,151.5,299,803
23517,2,2.2337500000000006,151.5,299,803
21009,2,1.7125000000000001,91.5,499,803
11992,2,1.2125000000000001,1.5,799,803
1388,2,0.763125,1.5,799,803
30501,1,0.9112500000000001,1.5,799,803
4060,1,0.88875,1.5,799,803
11993,1,0.9418750000000002,1.7999999999999998,799,804
12238,1,0.8806250000000002,1.7999999999999998,799,804
8032,1,0.8850000000000001,1.7999999999999998,799,804
24049,1,0.7193750000000001,1.7999999999999998,799,804
7171,1,0.785625,1.7999999999999998,799,804
15270,1,0.8474999999999999,2.1,799,805
31979,1,0.8487500000000001,2.1,799,805
6153,1,0.9943750000000001,2.1,799,805
12185,1,0.763125,2.1,799,805
21528,1,1.8931250000000004,182.4,199,806
15000,1,1.50375,92.39999999999999,499,806
30772,1,1.1025,2.4,799,806
11677,1,0.9968750000000003,2.4,799,806
8952,1,1.2518749999999998,2.4,799,806
18552,1,1.69,152.7,299,807
19116,1,1.8443749999999997,92.7,499,807
21083,2,0.7612500000000001,62.699999999999996,599,807
17421,1,1.306875,2.6999999999999997,799,807
21732,1,0.8612500000000003,2.6999999999999997,799,807
14484,1,0.8675000000000002,2.6999999999999997,799,807
3006,1,0.7312500000000001,2.6999999999999997,799,807
28551,1,1.5737499999999998,2.6999999999999997,799,807
20950,1,2.5137499999999995,183.0,199,808
31309,2,2.4749999999999996,183.0,199,808
26939,3,1.9237500000000005,183.0,199,808
20826,2,1.65125,153.0,299,808
19192,2,1.2324999999999997,153.0,299,808
28640,1,2.335,153.0,299,808
14703,3,2.335,153.0,299,808
18931,1,1.7624999999999995,93.0,499,808
2794,1,0.9881250000000001,3.0,799,808
2200,1,0.9631250000000002,3.0,799,808
10815,1,1.8899999999999995,3.0,799,808
7548,1,0.9225000000000002,3.0,799,808
13909,1,0.9350000000000003,33.3,699,809
31305,2,1.1025,3.3,799,809
3199,1,2.1025,3.3,799,809
9323,1,2.180625,93.6,499,810
6546,1,1.5487499999999998,3.5999999999999996,799,810
4101,4,1.9806250000000005,183.9,199,811
18185,1,1.5737499999999998,93.89999999999999,499,811
9172,2,1.35125,33.9,699,811
6650,1,0.8600000000000003,3.9,799,811
28690,1,1.3631250000000001,34.199999999999996,699,812
23215,1,1.2925,4.2,799,812
8192,1,1.070625,4.2,799,812
17300,1,2.5925000000000007,4.2,799,812
14565,1,2.1787500000000004,94.5,499,813
6005,1,1.69125,94.5,499,813
27889,2,0.9375000000000002,34.5,699,813
3166,2,1.7543750000000005,184.79999999999998,199,814
12147,1,1.9918749999999996,154.79999999999998,299,814
2606,1,1.8812499999999999,4.8,799,814
4790,1,2.5512500000000005,5.1,799,815
13376,1,0.9812500000000001,5.1,799,815
6542,3,2.231875000000001,185.4,199,816
29754,5,3.0718749999999995,185.4,199,816
32627,3,1.425625,95.39999999999999,499,816
3862,2,2.2937500000000006,5.3999999999999995,799,816
17051,3,2.5968750000000003,215.7,99,817
10820,1,1.5025000000000004,155.7,299,817
20453,3,1.8856249999999999,155.7,299,817
5252,1,1.0899999999999999,5.7,799,817
9396,1,0.8668750000000001,5.7,799,817
12668,1,1.3937499999999998,5.7,799,817
15673,1,1.1787499999999995,5.7,799,817
23975,2,1.155,5.7,799,817
4340,2,3.5774107142857137,216.0,99,818
20483,1,2.2625,156.0,299,818
21441,1,3.0718749999999995,156.0,299,818
20435,3,1.8287500000000003,186.29999999999998,199,819
21033,1,2.180625,6.6,799,820
30751,1,2.0625,6.6,799,820
24948,1,1.8812499999999999,6.6,799,820
29974,2,1.0725000000000002,6.6,799,820
10174,4,1.9324999999999999,156.9,299,821
10079,1,1.8443749999999997,96.89999999999999,499,821
10780,2,1.5775,66.89999999999999,599,821
4122,2,1.52625,36.9,699,821
9076,2,1.0493750000000002,6.8999999999999995,799,821
27442,4,2.4868750000000004,217.2,99,822
16161,1,1.6949999999999998,97.2,499,822
14712,1,1.56625,97.2,499,822
17722,2,0.8850000000000001,67.2,599,822
17010,1,1.7624999999999995,7.199999999999999,799,822
19266,1,2.2937500000000006,7.199999999999999,799,822
5462,3,1.9356250000000004,217.5,99,823
18892,1,1.206875,37.5,699,823
19393,1,1.9949999999999999,7.5,799,823
3149,1,1.0312500000000002,7.5,799,823
8055,1,0.9631250000000002,7.5,799,823
16682,1,2.8662500000000004,7.5,799,823
17873,1,2.7474999999999996,7.5,799,823
28870,3,2.4868750000000004,217.79999999999998,99,824
29702,1,2.1875,157.79999999999998,299,824
18988,1,3.6417857142857133,7.8,799,824
7275,1,1.2593749999999997,7.8,799,824
23514,3,2.164375,7.8,799,824
13259,1,1.4781249999999997,7.8,799,824
31707,1,0.9425000000000001,8.1,799,825
27086,2,1.0400000000000003,8.1,799,825
10642,1,1.7624999999999995,8.1,799,825
4347,3,2.7337499999999997,188.4,199,826
25414,4,1.9237500000000005,188.4,199,826
13230,1,1.630625,68.39999999999999,599,826
17327,1,1.3456249999999998,68.39999999999999,599,826
10783,2,1.2768749999999998,8.4,799,826
6245,1,1.3587499999999997,8.4,799,826
17733,2,2.602500000000001,8.4,799,826
6335,2,1.801875,158.7,299,827
24043,5,2.5512500000000005,219.0,99,828
10248,2,2.0293749999999995,159.0,299,828
1399,4,2.045,159.0,299,828
6434,3,2.305,159.0,299,828
12516,1,1.0400000000000003,9.0,799,828
30037,3,2.245625,159.29999999999998,299,829
18790,1,1.10125,9.299999999999999,799,829
8562,1,1.2356249999999995,9.299999999999999,799,829
20868,2,1.8856249999999999,159.6,299,830
26261,1,0.8868750000000002,69.6,599,830
22736,1,1.4506249999999998,9.6,799,830
16123,3,2.0681249999999998,159.9,299,831
17110,2,2.09875,99.89999999999999,499,831
10365,1,2.7337499999999997,190.2,199,832
7227,2,2.091875,160.2,299,832
31401,1,1.3687500000000001,10.2,799,832
4636,1,2.2937500000000006,10.2,799,832
1288,1,1.630625,10.2,799,832
32584,1,1.9787499999999996,160.5,299,833
9071,2,2.29125,160.5,299,833
32237,1,2.2625,160.5,299,833
28799,1,2.4324999999999997,100.5,499,833
23184,1,2.7474999999999996,190.79999999999998,199,834
2787,1,2.5268749999999995,161.1,299,835
15497,1,1.62625,71.1,599,835
16963,1,2.7474999999999996,191.4,199,836
