car_id,passengers,ideal_time,actual_time,start_tick,end_tick
20856,2,12.287499999999998,250.75,0,1002
1419,1,5.14,190.75,239,1002
12677,4,4.912499999999999,190.75,239,1002
13793,2,11.465,190.75,239,1002
26913,3,8.692500000000003,251.0,0,1003
14504,3,6.765,191.0,239,1003
11289,2,4.659999999999999,191.25,239,1004
719,1,4.852499999999997,101.25,599,1004
32384,1,4.124999999999999,72.0,719,1007
25648,4,11.872499999999997,252.25,0,1008
18349,1,6.294999999999999,192.5,239,1009
11172,1,6.294999999999999,192.5,239,1009
17316,3,11.599999999999998,252.75,0,1010
24284,5,9.522499999999997,252.75,0,1010
6568,1,6.015,193.0,239,1011
13981,1,6.294999999999999,193.0,239,1011
13933,2,4.507499999999999,133.0,479,1011
6259,2,8.597500000000002,193.25,239,1012
22906,1,7.7425000000000015,253.75,0,1014
12543,5,9.295,253.75,0,1014
31182,1,6.092499999999999,103.75,599,1014
2180,2,5.464999999999999,194.0,239,1015
7037,1,9.175000000000002,194.0,239,1015
7380,3,5.107499999999999,194.25,239,1016
20386,3,9.175000000000002,194.25,239,1016
24717,3,6.1099999999999985,194.25,239,1016
16910,2,9.175000000000002,194.75,239,1018
31696,1,2.2249999999999996,195.25,239,1020
24230,2,9.175000000000002,195.5,239,1021
27027,1,8.790000000000001,195.5,239,1021
11522,2,6.819999999999999,195.75,239,1022
24377,4,6.1099999999999985,196.5,239,1025
3695,3,6.765,196.5,239,1025
31853,4,7.7425000000000015,256.75,0,1026
9186,1,7.379999999999998,196.75,239,1026
26205,1,6.029999999999999,106.75,599,1026
12135,1,4.884999999999999,197.0,239,1027
6759,1,3.0600000000000005,137.0,479,1027
18345,1,2.625,137.0,479,1027
16331,2,3.1949999999999994,77.0,719,1027
6741,2,8.725,137.25,479,1028
9885,1,6.0649999999999995,107.25,599,1028
26268,1,2.8775000000000004,137.5,479,1029
12482,1,2.79,77.5,719,1029
4304,3,10.205000000000002,257.75,0,1030
7706,4,8.935,257.75,0,1030
16675,4,5.2524999999999995,197.75,239,1030
8320,4,6.267499999999999,198.25,239,1032
23183,2,7.559999999999998,198.5,239,1033
380,3,7.5249999999999995,198.5,239,1033
123,2,6.1099999999999985,198.5,239,1033
31118,1,6.387499999999998,198.5,239,1033
10393,2,6.194999999999999,108.5,599,1033
9225,3,6.755,198.75,239,1034
26284,3,6.294999999999999,198.75,239,1034
4787,1,1.4075,79.0,719,1035
17140,4,7.315000000000001,259.25,0,1036
32457,2,9.714999999999998,259.25,0,1036
15878,1,4.512499999999999,139.25,479,1036
10072,1,3.2874999999999996,139.25,479,1036
7115,1,5.22,199.5,239,1037
26308,2,6.114999999999999,199.5,239,1037
5418,1,1.585,79.5,719,1037
14096,2,9.132500000000002,259.75,0,1038
32214,1,1.3624999999999998,79.75,719,1038
10260,3,9.27,260.0,0,1039
29197,1,1.355,80.25,719,1040
6711,4,7.315000000000001,261.0,0,1043
2093,3,5.599999999999999,231.0,119,1043
1694,1,2.4850000000000003,81.0,719,1043
4994,2,6.1099999999999985,201.5,239,1045
29215,2,5.159999999999999,141.5,479,1045
3409,2,5.2275,201.75,239,1046
18642,1,4.887499999999998,141.75,479,1046
4281,1,3.0599999999999996,141.75,479,1046
18407,1,13.549642857142855,262.0,0,1047
4995,1,5.599999999999999,232.0,119,1047
20545,1,4.409999999999999,142.0,479,1047
6416,1,7.914999999999998,142.0,479,1047
16702,1,2.5625,82.0,719,1047
13441,1,14.482142857142856,202.25,239,1048
17891,3,5.17,202.25,239,1048
21082,1,6.387499999999998,172.25,359,1048
26622,2,4.279999999999999,142.25,479,1048
25980,2,4.765,142.5,479,1049
22585,2,8.7225,232.75,119,1050
13485,1,10.370000000000003,112.75,599,1050
22205,1,4.542499999999999,83.0,719,1051
1621,2,8.11,143.75,479,1054
5654,1,5.752499999999999,144.0,479,1055
7199,1,3.925,144.0,479,1055
7479,1,3.0675,144.25,479,1056
31184,1,2.4825,84.25,719,1056
10367,1,10.090000000000003,84.25,719,1056
26377,2,7.5249999999999995,204.5,239,1057
10813,1,8.9825,264.75,0,1058
65,3,11.874999999999996,264.75,0,1058
31929,2,7.049999999999998,204.75,239,1058
1346,2,5.159999999999999,144.75,479,1058
8758,5,9.1725,265.0,0,1059
16549,4,5.037499999999999,205.0,239,1059
13667,1,3.852499999999999,55.0,839,1059
20748,1,3.2325,145.25,479,1060
10443,2,2.5925000000000002,85.25,719,1060
23391,2,6.87,205.75,239,1062
26086,3,6.8500000000000005,205.75,239,1062
26570,3,10.387500000000001,266.5,0,1065
10000,5,4.987499999999999,206.5,239,1065
31981,1,3.2199999999999998,86.5,719,1065
7170,1,7.049999999999998,206.75,239,1066
6831,1,3.925,146.75,479,1066
29815,1,3.4399999999999995,86.75,719,1066
28727,2,3.6425,147.0,479,1067
29409,4,7.922500000000002,267.25,0,1068
10492,4,10.989999999999998,267.25,0,1068
11502,3,6.5225,207.25,239,1068
14431,1,3.7675,87.25,719,1068
10461,4,12.287499999999998,267.5,0,1069
18437,1,9.352500000000001,147.5,479,1069
19320,3,8.5425,148.0,479,1071
6964,1,9.125000000000002,268.25,0,1072
6403,2,9.047500000000001,268.5,0,1073
21608,1,4.7875,148.5,479,1073
18928,5,13.549642857142855,268.75,0,1074
23405,1,6.845000000000001,268.75,0,1074
10423,2,4.887499999999998,148.75,479,1074
14322,2,14.272142857142855,269.25,0,1076
32078,1,2.6050000000000004,209.25,239,1076
30402,1,4.887499999999998,149.25,479,1076
16054,3,8.41,149.25,479,1076
13885,2,8.27,149.25,479,1076
30105,3,8.25,149.25,479,1076
23686,1,10.370000000000003,119.25,599,1076
5147,1,3.539999999999999,89.25,719,1076
31972,4,9.22,269.5,0,1077
4675,2,7.9799999999999995,150.0,479,1079
21327,5,9.165,270.25,0,1080
25805,3,11.652499999999996,270.25,0,1080
30809,1,8.5425,150.25,479,1080
23288,1,8.25,150.25,479,1080
26703,4,6.607499999999999,210.5,239,1081
411,1,7.9799999999999995,150.5,479,1081
27679,1,3.852499999999999,90.5,719,1081
19192,1,3.852499999999999,90.5,719,1081
19738,5,8.250000000000002,270.75,0,1082
30654,1,3.7675,90.75,719,1082
26392,1,2.3925,211.0,239,1083
44,1,7.4525,151.0,479,1083
29325,2,5.422499999999999,181.25,359,1084
16407,1,8.1025,151.25,479,1084
16767,1,4.159999999999999,91.25,719,1084
9553,4,7.077499999999999,241.75,119,1086
15315,1,2.34,2.0,1079,1087
18496,3,9.2375,152.5,479,1089
4349,1,2.9425,2.75,1079,1090
15352,1,3.379999999999999,2.75,1079,1090
23461,2,3.4674999999999994,213.25,239,1092
10473,3,8.7175,153.5,479,1093
15157,2,1.44,33.5,959,1093
29310,3,7.9799999999999995,153.75,479,1094
26651,1,8.11,153.75,479,1094
20320,2,7.049999999999998,214.0,239,1095
12444,1,5.512499999999998,184.0,359,1095
11821,1,2.49,214.25,239,1096
5273,1,4.942499999999997,94.25,719,1096
21178,1,9.802500000000002,154.5,479,1097
3075,1,6.209999999999999,245.0,119,1099
24391,1,5.532499999999998,185.0,359,1099
26021,2,2.7749999999999995,185.0,359,1099
14566,2,13.954642857142856,275.25,0,1100
11062,2,8.962500000000002,155.25,479,1100
2578,4,9.2575,275.5,0,1101
19713,1,4.519999999999999,95.75,719,1102
5890,2,13.954642857142856,276.0,0,1103
32336,1,8.475,216.0,239,1103
21782,2,5.2299999999999995,186.25,359,1104
13774,2,2.7749999999999995,186.25,359,1104
27721,1,4.929999999999999,247.0,119,1107
21230,1,2.5725,217.25,239,1108
2121,1,10.035000000000004,157.25,479,1108
27195,2,10.090000000000003,157.5,479,1109
11340,1,13.942142857142855,277.75,0,1110
15586,1,10.649999999999999,277.75,0,1110
3564,4,4.8275,187.75,359,1110
6232,3,5.724999999999999,187.75,359,1110
23091,1,3.92,187.75,359,1110
23009,1,4.519999999999999,97.75,719,1110
12251,2,2.7300000000000004,218.0,239,1111
28958,3,3.045,188.0,359,1111
16107,1,3.01,188.25,359,1112
26971,1,2.9350000000000005,188.25,359,1112
19057,2,10.205000000000002,278.5,0,1113
17079,1,2.8075,218.75,239,1114
26722,4,2.6500000000000004,219.0,239,1115
11766,1,2.925,189.0,359,1115
32269,1,10.090000000000003,159.25,479,1116
31431,3,2.705,159.25,479,1116
14684,2,7.542499999999999,249.5,119,1117
4886,1,3.0200000000000005,189.5,359,1117
18656,3,3.995,189.5,359,1117
8661,1,3.2025000000000006,189.5,359,1117
26381,3,4.4575,189.75,359,1118
14068,1,4.852499999999997,69.75,839,1118
1135,1,3.6550000000000002,190.0,359,1119
5446,1,2.8674999999999997,190.0,359,1119
5240,1,2.8075,220.25,239,1120
13907,2,2.84,220.25,239,1120
11835,2,4.4575,190.25,359,1120
6603,5,6.845000000000001,280.5,0,1121
11868,1,4.419999999999999,100.5,719,1121
19795,1,4.4725,190.75,359,1122
18690,2,5.397499999999998,190.75,359,1122
8584,2,10.410000000000004,161.0,479,1123
31541,1,4.1875,191.25,359,1124
18599,3,2.4725,161.25,479,1124
32044,1,4.6324999999999985,101.25,719,1124
18515,5,7.572500000000002,281.5,0,1125
5081,1,4.172499999999999,221.5,239,1125
1331,2,9.729999999999999,251.75,119,1126
22519,1,4.159999999999999,41.75,959,1126
24396,3,11.894999999999998,282.0,0,1127
29041,4,11.874999999999996,282.0,0,1127
27385,3,6.31,252.25,119,1128
11034,2,4.8275,192.25,359,1128
1211,2,3.365,192.25,359,1128
14111,1,3.5474999999999994,192.25,359,1128
21572,2,5.72,192.25,359,1128
28335,3,4.62,222.5,239,1129
13848,1,5.397499999999998,192.5,359,1129
22826,2,9.945000000000004,162.5,479,1129
27328,3,10.370000000000003,162.5,479,1129
150,1,4.622499999999999,102.5,719,1129
14202,1,5.434999999999999,102.5,719,1129
32481,1,3.5474999999999994,192.75,359,1130
4353,3,4.849999999999999,192.75,359,1130
10296,1,2.7299999999999995,223.0,239,1131
12262,3,3.7725,193.0,359,1131
25946,1,2.8025,163.0,479,1131
435,1,3.0525,43.0,959,1131
1809,5,12.287499999999998,283.25,0,1132
11109,1,4.849999999999999,193.25,359,1132
4934,1,4.419999999999999,103.25,719,1132
12229,1,5.509999999999999,103.25,719,1132
6376,1,9.35,283.5,0,1133
5792,4,6.31,253.5,119,1133
16365,3,2.5875000000000004,223.5,239,1133
14807,1,5.542499999999999,103.5,719,1133
31405,1,6.194999999999999,103.5,719,1133
31309,2,3.3775000000000004,43.5,959,1133
5304,1,4.942499999999997,73.75,839,1134
15577,1,3.1774999999999993,43.75,959,1134
7195,4,14.034642857142854,284.0,0,1135
9023,2,7.377499999999999,194.0,359,1135
21432,1,3.9875,194.25,359,1136
19485,3,10.387500000000001,284.5,0,1137
25234,3,3.9875,194.5,359,1137
30748,2,8.597500000000002,194.75,359,1138
3397,3,3.6899999999999995,194.75,359,1138
7372,1,3.5575,44.75,959,1138
26443,3,4.2025,195.0,359,1139
15467,1,4.052499999999999,195.0,359,1139
20581,3,3.9875,195.0,359,1139
14659,2,2.9174999999999995,225.25,239,1140
23026,5,10.989999999999998,285.5,0,1141
1922,3,5.007499999999999,195.5,359,1141
13803,2,6.169999999999999,226.25,239,1144
11836,1,11.652499999999996,286.5,0,1145
3567,2,3.0599999999999996,227.0,239,1147
657,2,2.5300000000000002,227.25,239,1148
6342,2,5.7025,197.25,359,1148
12624,1,5.382499999999999,197.25,359,1148
28278,1,10.090000000000003,137.5,599,1149
31434,3,11.652499999999996,288.25,0,1152
28340,1,5.7749999999999995,198.5,359,1153
23583,1,5.7025,198.5,359,1153
28066,2,6.22,198.75,359,1154
30589,4,3.6224999999999996,229.0,239,1155
19696,1,3.54,229.0,239,1155
30359,3,10.649999999999999,289.5,0,1157
19940,4,3.3225,229.5,239,1157
888,1,7.559999999999998,199.5,359,1157
27133,1,6.974999999999999,199.5,359,1157
1536,5,14.567142857142855,230.25,239,1160
18843,3,8.475,200.5,359,1161
9704,3,5.9224999999999985,201.0,359,1163
11514,1,9.295,291.25,0,1164
4442,1,6.819999999999999,201.25,359,1164
18362,3,5.727499999999998,201.25,359,1164
8371,1,3.8625000000000007,51.25,959,1164
20382,1,3.0024999999999995,231.5,239,1165
31497,1,7.379999999999998,201.75,359,1166
10464,1,6.469999999999998,262.0,119,1167
30446,1,8.395,262.0,119,1167
31106,2,5.912499999999999,202.0,359,1167
7303,3,5.727499999999998,202.0,359,1167
6418,2,4.1425,202.0,359,1167
1793,1,4.2075,202.0,359,1167
13826,4,12.334999999999997,292.25,0,1168
20929,3,13.107499999999998,292.25,0,1168
23100,3,6.497499999999999,262.25,119,1168
6817,1,6.264999999999998,202.5,359,1169
16737,2,6.504999999999998,262.75,119,1170
18692,3,13.612142857142855,293.0,0,1171
12340,1,3.8599999999999994,233.25,239,1172
14010,1,6.22,203.25,359,1172
1619,4,6.579999999999998,263.5,119,1173
13576,1,1.3624999999999998,83.5,839,1173
31361,1,1.515,83.5,839,1173
27421,1,3.75,234.0,239,1175
25242,3,7.377499999999999,204.0,359,1175
31177,1,6.294999999999999,204.0,359,1175
8710,2,4.507499999999999,144.0,599,1175
22270,3,2.5875000000000004,234.25,239,1176
32258,1,9.802500000000002,144.5,599,1177
16017,1,2.4825,84.5,839,1177
14939,4,3.7399999999999993,235.0,239,1179
19162,1,4.37,205.0,359,1179
7226,1,7.377499999999999,205.0,359,1179
30046,2,3.977499999999999,235.25,239,1180
32229,2,6.87,205.25,359,1180
28992,2,3.4399999999999995,85.25,839,1180
16466,1,2.5925000000000002,85.25,839,1180
9993,1,4.884999999999999,205.5,359,1181
8212,3,6.264999999999998,205.5,359,1181
98,1,3.0425000000000004,85.5,839,1181
19326,2,11.652499999999996,115.75,719,1182
27397,1,4.29,206.25,359,1184
17880,1,6.1099999999999985,206.25,359,1184
2089,1,4.29,206.5,359,1185
28346,3,13.107499999999998,296.75,0,1186
15078,4,4.2725,237.0,239,1187
10232,2,7.377499999999999,207.0,359,1187
22253,5,3.7675,87.0,839,1187
25697,2,4.1625,237.25,239,1188
23258,2,5.912499999999999,207.25,359,1188
19668,1,8.5425,147.25,599,1188
1273,1,3.9524999999999997,87.25,839,1188
22523,2,13.612142857142855,297.5,0,1189
19381,3,6.762499999999998,267.5,119,1189
24389,1,7.514999999999999,267.5,119,1189
29121,1,1.7075,147.5,599,1189
19430,1,3.7675,87.5,839,1189
32122,2,4.387499999999999,207.75,359,1190
23472,2,7.377499999999999,177.75,479,1190
2632,2,4.18,87.75,839,1190
32184,5,9.647499999999999,298.25,0,1192
19746,1,3.7675,88.25,839,1192
29018,1,4.18,88.25,839,1192
23378,1,7.017500000000002,298.5,0,1193
6357,2,7.017500000000002,298.5,0,1193
31688,1,2.1325,148.5,599,1193
26253,1,4.419999999999999,88.5,839,1193
29338,5,8.565000000000001,299.0,0,1195
14476,2,6.7799999999999985,269.0,119,1195
11782,1,6.5225,209.0,359,1195
31399,4,13.107499999999998,299.25,0,1196
5148,1,6.789999999999998,269.25,119,1196
8990,1,3.0600000000000005,149.25,599,1196
7576,4,7.989999999999998,269.5,119,1197
13705,1,4.1,89.5,839,1197
15026,1,2.625,149.75,599,1198
6051,1,2.8775000000000004,149.75,599,1198
7262,2,12.497499999999997,300.0,0,1199
25910,2,4.4425,240.0,239,1199
6640,1,5.169999999999998,90.0,839,1199
13560,1,5.397499999999998,180.25,479,1200
16889,2,8.672500000000003,300.5,0,1201
25874,1,8.202499999999999,270.5,119,1201
31942,2,9.175000000000002,210.5,359,1201
16819,1,4.409999999999999,150.5,599,1201
15819,2,4.419999999999999,90.5,839,1201
12156,1,8.3975,300.75,0,1202
23297,1,6.387499999999998,210.75,359,1202
23437,2,4.519999999999999,90.75,839,1202
18697,1,4.6324999999999985,90.75,839,1202
28977,1,0.8499999999999999,0.75,1199,1202
6493,4,12.497499999999997,301.0,0,1203
13303,1,4.6324999999999985,91.0,839,1203
17694,1,6.1099999999999985,211.25,359,1204
25575,1,1.1275,1.25,1199,1204
3985,4,10.71,301.5,0,1205
7873,2,8.297500000000001,301.5,0,1205
7512,1,7.559999999999998,211.5,359,1205
26663,1,4.507499999999999,151.5,599,1205
19545,3,8.7225,151.5,599,1205
25363,1,0.9375,1.5,1199,1205
13024,1,1.325,1.5,1199,1205
5261,4,14.462142857142855,301.75,0,1206
6473,3,9.544999999999998,301.75,0,1206
16975,2,5.862500000000001,271.75,119,1206
8099,3,4.409999999999999,151.75,599,1206
30804,1,4.765,151.75,599,1206
27659,1,10.054999999999998,302.0,0,1207
31743,1,5.464999999999999,212.0,359,1207
3384,3,6.294999999999999,212.0,359,1207
23616,1,4.887499999999998,152.0,599,1207
6988,3,10.090000000000003,152.0,599,1207
7257,1,2.235,2.0,1199,1207
18833,3,2.8875,242.25,239,1208
12583,2,9.175000000000002,212.25,359,1208
21646,2,4.1875,182.25,479,1208
31158,5,7.275000000000002,302.5,0,1209
19116,1,6.015,212.5,359,1209
7054,3,14.034642857142854,302.75,0,1210
23149,4,10.265,302.75,0,1210
20300,1,4.887499999999998,152.75,599,1210
28575,1,6.1099999999999985,213.0,359,1211
21146,1,3.0599999999999996,153.0,599,1211
7247,1,3.5549999999999997,3.0,1199,1211
6606,1,7.572500000000002,303.25,0,1212
571,3,6.762499999999998,273.5,119,1213
25843,1,3.0675,153.5,599,1213
19197,1,9.4425,303.75,0,1214
26627,5,6.924999999999999,273.75,119,1214
11901,1,5.802499999999998,93.75,839,1214
20734,1,6.194999999999999,93.75,839,1214
8882,5,6.684999999999999,274.0,119,1215
7162,1,5.9224999999999985,184.0,479,1215
30677,5,14.142142857142856,304.25,0,1216
29076,2,7.184999999999999,274.25,119,1216
5779,1,4.2025,214.25,359,1216
2945,1,3.7325,154.25,599,1216
22446,1,7.9799999999999995,154.25,599,1216
4525,1,5.542499999999999,94.25,839,1216
27750,1,10.054999999999998,304.5,0,1217
8581,3,3.3899999999999997,244.5,239,1217
24296,2,3.925,154.5,599,1217
3279,1,9.352500000000001,154.5,599,1217
14288,2,3.5074999999999994,154.5,599,1217
8738,3,3.3950000000000005,154.5,599,1217
30167,2,10.047499999999998,305.0,0,1219
8678,5,7.572500000000002,305.25,0,1220
19631,3,9.647499999999999,305.25,0,1220
28471,5,6.762499999999998,275.25,119,1220
28638,2,4.62,245.25,239,1220
2004,1,14.142142857142856,305.5,0,1221
30361,1,9.4425,305.5,0,1221
19868,1,6.674999999999998,275.5,119,1221
8457,1,6.762499999999998,275.5,119,1221
13742,1,8.11,155.5,599,1221
5818,2,3.6425,155.5,599,1221
13296,1,4.852499999999997,95.5,839,1221
25348,1,5.464999999999999,185.75,479,1222
29426,2,6.267499999999999,216.0,359,1223
21984,1,4.4725,186.0,479,1223
13550,4,9.132500000000002,306.25,0,1224
5310,3,9.899999999999999,306.25,0,1224
27996,1,6.114999999999999,216.25,359,1224
26962,2,8.475,186.5,479,1225
27848,1,8.34,156.5,599,1225
28339,1,9.652499999999998,306.75,0,1226
10451,3,9.674999999999999,306.75,0,1226
10556,1,8.11,156.75,599,1226
9529,1,4.225,247.0,239,1227
5381,2,10.205000000000002,307.25,0,1228
31996,1,8.725,157.25,599,1228
23597,3,8.25,157.25,599,1228
30568,5,10.934999999999999,307.5,0,1229
11532,1,6.080000000000001,277.5,119,1229
18375,2,6.765,217.5,359,1229
29082,2,9.2375,157.5,599,1229
13254,1,6.294999999999999,217.75,359,1230
22660,1,8.725,157.75,599,1230
24496,4,9.837499999999999,308.0,0,1231
26114,1,11.424999999999997,308.0,0,1231
27581,1,6.294999999999999,218.5,359,1233
6431,1,9.802500000000002,158.75,599,1234
469,1,3.0425000000000004,68.75,959,1234
16970,1,2.4850000000000003,68.75,959,1234
30840,4,9.617499999999998,309.0,0,1235
4715,3,10.107499999999998,309.0,0,1235
18926,1,4.507499999999999,129.25,719,1236
10111,1,1.3624999999999998,69.25,959,1236
32043,3,9.702499999999999,309.5,0,1237
26819,2,5.234999999999999,279.75,119,1238
21101,2,6.294999999999999,219.75,359,1238
12179,1,3.4524999999999997,70.0,959,1239
24258,1,4.654999999999999,220.25,359,1240
22875,1,8.41,160.25,599,1240
6174,1,6.497499999999999,250.75,239,1242
32062,1,3.7675,70.75,959,1242
4097,1,6.459999999999998,221.0,359,1243
3557,1,5.727499999999998,191.0,479,1243
27106,1,9.899999999999999,311.25,0,1244
13320,2,2.0949999999999998,221.25,359,1244
16102,2,2.12,221.5,359,1245
32003,2,1.7974999999999999,221.5,359,1245
10158,1,3.585,71.5,959,1245
14777,1,9.175000000000002,191.75,479,1246
26057,3,6.755,222.0,359,1247
21208,1,2.8674999999999997,192.0,479,1247
30475,1,4.367500000000001,252.25,239,1248
6623,1,8.962500000000002,162.25,599,1248
6385,1,2.705,162.5,599,1249
11158,1,2.5625,192.75,479,1250
13395,1,3.1050000000000004,192.75,479,1250
27221,1,5.282499999999999,72.75,959,1250
29850,1,7.049999999999998,223.0,359,1251
21904,1,2.9350000000000005,193.0,479,1251
28056,1,6.974999999999999,223.25,359,1252
14981,1,3.5474999999999994,193.25,479,1252
31151,1,8.5425,163.25,599,1252
16372,2,3.01,193.5,479,1253
27389,2,6.862499999999998,283.75,119,1254
4503,1,9.802500000000002,163.75,599,1254
23403,1,3.4449999999999994,73.75,959,1254
