car_id,passengers,ideal_time,actual_time,start_tick,end_tick
28738,1,3.1825,184.0,199,935
3369,2,9.802500000000002,234.25,0,936
31872,2,3.1825,184.25,199,936
15475,2,4.62,234.5,0,937
17925,2,5.159999999999999,185.0,199,939
4786,2,5.22,235.25,0,940
18818,1,9.802500000000002,235.25,0,940
14644,2,2.4850000000000003,135.5,399,941
10896,2,3.4449999999999994,185.75,199,942
27835,2,3.4449999999999994,186.0,199,943
15629,2,2.7299999999999995,236.75,0,946
6218,2,8.41,236.75,0,946
27036,2,9.802500000000002,236.75,0,946
23350,2,9.802500000000002,237.0,0,947
759,2,5.14,237.5,0,949
20029,2,5.14,237.75,0,950
17680,1,3.6499999999999995,212.75,99,950
10551,1,2.5925000000000002,137.75,399,950
16070,2,2.705,138.0,399,951
8036,2,3.6499999999999995,213.25,99,952
31698,1,3.1825,188.25,199,952
15880,2,2.8025,138.25,399,952
12701,2,2.5875000000000004,238.5,0,953
23963,2,4.62,238.75,0,954
9822,2,4.62,238.75,0,954
15445,1,3.539999999999999,188.75,199,954
24239,1,3.6499999999999995,214.0,99,955
25031,1,4.62,239.25,0,956
20540,2,3.6499999999999995,214.25,99,956
24654,2,4.2725,239.75,0,958
12446,2,3.6949999999999994,191.0,199,963
8451,2,4.929999999999999,241.25,0,964
2830,2,2.5875000000000004,241.25,0,964
18691,2,3.539999999999999,191.25,199,964
19265,2,4.3325,216.5,99,965
31316,2,4.732499999999999,241.75,0,966
20801,2,3.539999999999999,191.75,199,966
20370,2,4.732499999999999,242.0,0,967
26262,2,4.732499999999999,242.25,0,968
3408,2,4.2825,217.25,99,968
24465,2,3.8925,217.25,99,968
6735,2,3.4699999999999998,192.25,199,968
27026,2,5.452499999999999,242.5,0,969
16153,1,3.4699999999999998,192.5,199,969
21192,1,3.999999999999999,192.75,199,970
28538,2,3.7874999999999996,192.75,199,970
4562,1,8.41,243.0,0,971
20219,1,3.8225,193.0,199,971
24333,2,2.6500000000000004,218.25,99,972
4475,1,3.7874999999999996,193.25,199,972
5194,2,4.62,243.5,0,973
28151,2,3.8225,193.5,199,973
4900,2,4.777499999999999,218.75,99,974
10288,2,3.999999999999999,193.75,199,974
9117,1,3.8925,219.0,99,975
27916,2,3.8225,194.75,199,978
5674,2,8.41,245.0,0,979
30642,2,5.542499999999999,245.25,0,980
21274,2,5.464999999999999,245.25,0,980
30469,2,2.79,170.25,299,980
2318,1,10.035000000000004,245.5,0,981
12925,2,4.62,245.5,0,981
18493,1,5.542499999999999,245.75,0,982
1807,2,10.035000000000004,246.0,0,983
5366,2,10.035000000000004,246.25,0,984
25455,2,4.6125,221.5,99,985
9340,2,5.399999999999999,246.75,0,986
19410,2,9.945000000000004,246.75,0,986
29162,2,9.945000000000004,246.75,0,986
6039,2,4.18,196.75,199,986
20820,2,9.945000000000004,247.0,0,987
31528,1,4.18,197.0,199,987
18924,2,4.62,247.25,0,988
16366,2,5.024999999999999,222.25,99,988
22589,2,4.18,197.25,199,988
20166,2,4.18,197.75,199,990
13029,2,4.62,248.0,0,991
16193,2,5.61,248.25,0,992
29743,2,3.0425000000000004,173.25,299,992
12733,1,3.0425000000000004,173.25,299,992
3673,2,6.22,248.5,0,993
24063,2,3.38,175.0,299,999
12403,1,3.38,175.5,299,1001
8874,1,1.0675,1.0,999,1003
20354,2,3.852499999999999,201.25,199,1004
25390,1,2.3525,126.25,499,1004
2075,1,1.325,1.25,999,1004
28249,2,5.542499999999999,251.5,0,1005
29220,2,10.090000000000003,251.5,0,1005
2884,2,3.58,176.5,299,1005
1796,2,10.090000000000003,251.75,0,1006
29059,1,5.98,252.0,0,1007
13201,2,3.852499999999999,202.5,199,1009
26074,2,3.5725,177.5,299,1009
17632,1,2.5625,127.75,499,1010
21645,1,2.1975,2.75,999,1010
4067,2,4.777499999999999,228.0,99,1011
1801,2,6.1099999999999985,228.0,99,1011
26650,2,3.852499999999999,203.0,199,1011
28277,1,3.4399999999999995,178.0,299,1011
22217,1,2.3449999999999998,3.0,999,1011
7281,2,4.124999999999999,203.75,199,1014
2211,2,2.6050000000000004,229.25,99,1016
30760,1,3.585,179.25,299,1016
19380,2,6.22,254.5,0,1017
27991,2,3.852499999999999,204.5,199,1017
26413,2,9.802500000000002,129.5,499,1017
22951,2,10.090000000000003,254.75,0,1018
26623,1,5.399999999999999,255.0,0,1019
26783,2,4.1975,205.0,199,1019
32547,1,5.2299999999999995,255.25,0,1020
14707,2,3.9524999999999997,230.5,99,1021
9848,2,10.090000000000003,255.75,0,1022
13746,1,3.9524999999999997,231.0,99,1023
20979,2,6.0649999999999995,206.0,199,1023
14654,1,6.389999999999999,206.25,199,1024
22125,2,10.090000000000003,256.5,0,1025
3351,2,5.2299999999999995,256.75,0,1026
15806,1,6.22,256.75,0,1026
1297,2,6.22,257.0,0,1027
30928,2,10.090000000000003,257.25,0,1028
4113,2,10.370000000000003,232.25,99,1028
7075,1,3.0525,7.5,999,1029
15202,2,10.090000000000003,233.25,99,1032
13160,2,9.175000000000002,233.5,99,1033
3658,1,3.897500000000001,8.75,999,1034
11126,2,10.090000000000003,259.25,0,1036
25519,1,10.090000000000003,259.25,0,1036
1643,1,5.2299999999999995,259.25,0,1036
21788,1,3.7150000000000007,9.25,999,1036
708,2,5.98,259.5,0,1037
17722,1,8.11,259.75,0,1038
23053,2,10.090000000000003,259.75,0,1038
11797,2,8.11,260.0,0,1039
2896,2,10.090000000000003,260.0,0,1039
2538,2,3.9524999999999997,235.0,99,1039
21519,2,8.11,260.25,0,1040
14560,2,5.399999999999999,260.25,0,1040
19480,2,8.11,260.75,0,1042
31458,2,10.090000000000003,260.75,0,1042
12223,1,4.419999999999999,235.75,99,1042
23985,2,10.410000000000004,261.25,0,1044
29367,2,10.410000000000004,261.25,0,1044
11166,2,3.9524999999999997,236.25,99,1044
31826,2,4.419999999999999,236.75,99,1046
21600,1,6.0424999999999995,262.0,0,1047
2842,2,5.834999999999998,262.5,0,1049
1380,1,1.585,112.5,599,1049
22356,2,6.687499999999998,262.75,0,1050
24500,1,10.410000000000004,262.75,0,1050
7935,1,3.2199999999999998,212.75,199,1050
24571,2,10.410000000000004,263.0,0,1051
15239,2,2.7675,238.25,99,1052
26232,2,8.11,263.5,0,1053
18814,2,2.6050000000000004,239.0,99,1055
18556,2,5.452499999999999,264.25,0,1056
14356,1,4.419999999999999,239.25,99,1056
21832,2,4.1625,264.5,0,1057
15993,2,4.367500000000001,264.75,0,1058
28782,2,4.1,239.75,99,1058
27263,1,5.834999999999998,265.0,0,1059
19834,2,2.6050000000000004,240.0,99,1059
17605,2,4.6125,240.0,99,1059
21322,2,4.1,240.25,99,1060
21805,2,4.367500000000001,265.75,0,1062
28706,2,6.0424999999999995,265.75,0,1062
24866,2,5.464999999999999,265.75,0,1062
802,2,4.1,240.75,99,1062
28629,2,3.4524999999999997,215.75,199,1062
12350,1,4.367500000000001,266.0,0,1063
14736,2,5.024999999999999,241.0,99,1063
4213,1,4.387499999999999,241.75,99,1066
28709,2,3.7675,191.75,299,1066
13992,2,3.7675,192.0,299,1067
9695,2,4.519999999999999,242.25,99,1068
3065,1,2.6950000000000003,142.25,499,1068
17913,2,2.1325,217.5,199,1069
19743,2,4.519999999999999,242.75,99,1070
17482,1,2.1325,217.75,199,1070
1275,1,3.7675,192.75,299,1070
22437,2,3.7675,192.75,299,1070
5980,2,2.375,142.75,499,1070
31705,1,1.93,118.0,599,1071
6447,2,1.9024999999999999,118.25,599,1072
18965,1,4.519999999999999,243.5,99,1073
26982,1,3.7675,193.75,299,1074
17766,2,4.2725,269.0,0,1075
28997,2,3.7675,194.0,299,1075
4840,2,5.464999999999999,269.25,0,1076
9912,2,4.654999999999999,244.25,99,1076
3700,2,3.7675,194.5,299,1077
10847,2,5.464999999999999,269.75,0,1078
32065,2,5.542499999999999,194.75,299,1078
10946,1,2.4850000000000003,145.0,499,1079
14026,1,3.9875,270.25,0,1080
32664,2,4.405,270.5,0,1081
30785,2,4.2725,270.5,0,1081
15744,2,4.387499999999999,245.75,99,1082
14191,2,6.0649999999999995,271.0,0,1083
10601,2,6.092499999999999,271.0,0,1083
29554,2,6.214999999999997,271.25,0,1084
32198,1,4.519999999999999,246.25,99,1084
25952,2,4.519999999999999,246.25,99,1084
6433,1,4.519999999999999,246.5,99,1085
25010,2,4.387499999999999,246.5,99,1085
13709,1,3.0600000000000005,221.5,199,1085
9125,1,5.694999999999999,221.5,199,1085
4727,2,6.214999999999997,271.75,0,1086
1651,2,4.519999999999999,246.75,99,1086
32055,2,6.092499999999999,272.5,0,1089
25517,1,4.912499999999999,247.75,99,1090
23274,1,6.0649999999999995,273.0,0,1091
31093,2,4.6324999999999985,248.0,99,1091
17168,2,6.0649999999999995,273.25,0,1092
32700,2,6.029999999999999,273.25,0,1092
14136,2,6.092499999999999,273.25,0,1092
13917,2,6.029999999999999,273.5,0,1093
25427,2,5.14,223.5,199,1093
14102,2,6.214999999999997,273.75,0,1094
4526,2,4.622499999999999,248.75,99,1094
29370,2,3.2874999999999996,224.0,199,1095
2786,2,3.0600000000000005,224.25,199,1096
24212,2,3.2874999999999996,224.25,199,1096
28302,2,4.6324999999999985,249.5,99,1097
29231,2,4.6324999999999985,249.75,99,1098
26582,2,3.2874999999999996,224.75,199,1098
14020,2,4.6324999999999985,250.0,99,1099
4640,2,5.024999999999999,250.0,99,1099
26640,1,2.5725,250.25,99,1100
27064,2,4.6324999999999985,250.25,99,1100
8827,2,4.367500000000001,275.5,0,1101
8089,2,4.622499999999999,250.5,99,1101
21529,1,4.6324999999999985,250.5,99,1101
4794,2,3.2074999999999996,250.5,99,1101
26948,2,2.3925,250.75,99,1102
32711,2,4.622499999999999,250.75,99,1102
14905,2,6.029999999999999,276.0,0,1103
26781,2,4.6324999999999985,251.0,99,1103
11280,2,4.512499999999999,226.25,199,1104
2416,1,4.622499999999999,251.5,99,1105
4855,2,4.159999999999999,226.5,199,1105
31040,1,4.7875,226.5,199,1105
15085,1,1.325,1.5,1099,1105
19845,1,1.5424999999999998,1.75,1099,1106
19035,1,1.6899999999999997,1.75,1099,1106
27802,2,4.622499999999999,252.0,99,1107
6122,1,2.255,2.0,1099,1107
54,1,1.6899999999999997,2.0,1099,1107
5894,2,8.5425,277.25,0,1108
158,1,4.159999999999999,227.25,199,1108
4214,1,4.159999999999999,227.5,199,1109
19244,1,2.1975,2.75,1099,1110
29515,2,4.622499999999999,253.0,99,1111
9291,2,4.159999999999999,228.0,199,1111
15328,1,2.3449999999999998,3.0,1099,1111
13729,2,6.249999999999999,278.25,0,1112
2676,2,4.622499999999999,253.25,99,1112
21472,2,6.029999999999999,278.5,0,1113
23446,2,4.622499999999999,253.5,99,1113
12508,1,6.194999999999999,279.0,0,1115
19450,1,4.844999999999999,254.0,99,1115
9557,2,6.194999999999999,279.25,0,1116
4023,2,6.214999999999997,280.25,0,1120
14270,1,8.5425,280.5,0,1121
20435,2,5.464999999999999,280.75,0,1122
6954,1,2.29,205.75,299,1122
10306,2,3.2074999999999996,256.0,99,1123
24844,2,3.01,256.0,99,1123
25850,1,2.2024999999999997,7.5,1099,1129
5359,2,6.249999999999999,282.75,0,1130
14324,2,4.844999999999999,257.75,99,1130
20481,2,3.1050000000000004,257.75,99,1130
20230,2,4.927499999999998,258.25,99,1132
7613,2,6.194999999999999,283.5,0,1133
21049,2,6.194999999999999,283.5,0,1133
31047,1,6.249999999999999,283.5,0,1133
19775,1,2.8274999999999997,8.5,1099,1133
6848,1,2.6674999999999995,209.0,299,1135
4197,1,6.194999999999999,284.25,0,1136
9947,2,2.6674999999999995,209.25,299,1136
8829,1,2.5925000000000002,159.25,499,1136
8118,1,3.205,9.25,1099,1136
20255,1,5.22,234.5,199,1137
1716,2,6.249999999999999,285.0,0,1139
23630,2,6.194999999999999,285.5,0,1141
30255,1,2.625,210.5,299,1141
22835,2,6.194999999999999,285.75,0,1142
20563,2,3.01,260.75,99,1142
14466,2,4.659999999999999,261.0,99,1143
23009,2,4.2025,261.0,99,1143
599,2,4.2025,261.0,99,1143
12610,1,4.2025,261.0,99,1143
14431,2,3.1050000000000004,261.25,99,1144
23784,2,3.9875,286.5,0,1145
4832,2,4.987499999999999,261.5,99,1145
14756,2,3.01,261.5,99,1145
2454,2,4.4025,236.5,199,1145
23785,2,4.844999999999999,261.75,99,1146
25852,1,5.452499999999999,287.0,0,1147
9925,2,7.377499999999999,287.5,0,1149
10232,2,8.6575,287.5,0,1149
16412,2,8.6575,287.75,0,1150
3620,2,3.9875,287.75,0,1150
23188,1,6.22,287.75,0,1150
31755,1,3.1825,212.75,299,1150
18135,2,3.2074999999999996,263.0,99,1151
28992,2,4.654999999999999,263.0,99,1151
27065,2,5.169999999999998,263.0,99,1151
3097,2,4.4025,238.0,199,1151
23337,2,2.925,213.0,299,1151
8803,1,2.925,213.0,299,1151
7603,2,3.1825,213.0,299,1151
16298,2,4.654999999999999,263.25,99,1152
21002,2,4.765,238.25,199,1152
10577,2,4.279999999999999,238.25,199,1152
2339,2,4.279999999999999,238.25,199,1152
29799,2,6.765,288.5,0,1153
25636,2,6.249999999999999,288.75,0,1154
21018,2,4.4025,238.75,199,1154
4984,1,4.765,238.75,199,1154
12789,1,3.1825,213.75,299,1154
15757,1,9.352500000000001,113.75,699,1154
11722,2,4.4425,289.0,0,1155
4038,1,3.0599999999999996,214.0,299,1155
16529,1,3.4449999999999994,214.5,299,1157
12440,1,5.249999999999998,264.75,99,1158
30867,2,4.4425,290.0,0,1159
6230,2,6.819999999999999,290.0,0,1159
23403,2,5.22,265.25,99,1160
26223,1,5.22,265.5,99,1161
9100,2,3.4699999999999998,215.5,299,1161
13495,1,1.585,115.5,699,1161
17827,2,6.389999999999999,290.75,0,1162
15739,2,5.169999999999998,266.0,99,1163
13830,2,5.249999999999998,266.0,99,1163
13719,1,4.405,291.25,0,1164
21302,1,4.359999999999999,266.25,99,1164
18784,2,8.41,291.5,0,1165
6041,1,3.8225,216.5,299,1165
8165,2,3.539999999999999,216.5,299,1165
8360,1,3.4699999999999998,216.5,299,1165
4823,1,1.9024999999999999,116.5,699,1165
27006,1,6.249999999999999,292.0,0,1167
32101,2,4.18,217.0,299,1167
18557,2,8.5425,292.25,0,1168
23623,1,2.5625,142.25,599,1168
11256,2,3.2325,217.75,299,1170
19047,1,2.79,192.75,399,1170
20391,1,2.5625,142.75,599,1170
5479,2,8.41,293.0,0,1171
27918,2,3.2325,218.0,299,1171
8691,2,6.765,293.25,0,1172
4109,2,3.3950000000000005,218.25,299,1172
13810,2,6.765,293.5,0,1173
17164,2,4.18,218.5,299,1173
7764,2,4.405,293.75,0,1174
24144,1,7.377499999999999,293.75,0,1174
16657,2,5.037499999999999,268.75,99,1174
20543,1,3.38,193.75,399,1174
14014,1,8.41,294.0,0,1175
10793,2,4.359999999999999,269.0,99,1175
23541,2,5.037499999999999,269.25,99,1176
14637,2,3.6499999999999995,244.25,199,1176
17197,1,3.0425000000000004,194.25,399,1176
11657,1,3.5225,194.5,399,1177
23000,1,3.0699999999999994,219.75,299,1178
22725,2,5.037499999999999,270.0,99,1179
11940,2,4.555,270.25,99,1180
11943,2,3.6499999999999995,245.25,199,1180
3821,1,2.6950000000000003,145.25,599,1180
2141,2,4.359999999999999,270.5,99,1181
32379,1,2.375,145.5,599,1181
1563,1,4.4025,220.75,299,1182
5361,1,3.6425,221.0,299,1183
27481,2,3.6425,221.25,299,1184
14988,1,5.22,271.5,99,1185
14553,2,6.249999999999999,296.75,0,1186
7171,1,3.6499999999999995,247.0,199,1187
24806,2,10.410000000000004,197.0,399,1187
14361,2,4.409999999999999,247.5,199,1189
9047,2,3.6425,222.75,299,1190
16969,2,4.359999999999999,273.0,99,1191
32487,2,5.14,298.5,0,1193
31204,2,4.555,273.5,99,1193
3404,1,3.5074999999999994,223.5,299,1193
8917,1,6.819999999999999,298.75,0,1194
29838,2,6.765,299.0,0,1195
19869,2,5.159999999999999,249.0,199,1195
16409,2,3.7325,224.0,299,1195
1002,2,8.902500000000003,299.5,0,1197
17760,2,4.409999999999999,249.5,199,1197
198,1,4.409999999999999,249.5,199,1197
19867,1,4.409999999999999,249.5,199,1197
182,2,5.107499999999999,274.75,99,1198
11622,2,4.409999999999999,249.75,199,1198
25337,2,4.409999999999999,249.75,199,1198
407,2,8.41,300.0,0,1199
10344,2,3.9875,300.0,0,1199
10591,2,6.249999999999999,300.25,0,1200
16977,2,5.2524999999999995,275.25,99,1200
14916,1,2.49,275.5,99,1201
31536,2,5.159999999999999,250.5,199,1201
8588,2,3.5725,200.5,399,1201
12912,2,5.159999999999999,250.75,199,1202
26599,2,5.159999999999999,251.0,199,1203
16121,2,8.11,301.25,0,1204
5617,2,5.107499999999999,276.25,99,1204
31315,2,8.6575,301.5,0,1205
18550,2,5.107499999999999,276.5,99,1205
19258,1,4.409999999999999,251.5,199,1205
26164,1,3.7675,201.75,399,1206
24667,1,3.7675,201.75,399,1206
10838,1,3.8925,252.0,199,1207
24869,1,2.7024999999999997,2.5,1199,1209
3633,1,3.0525,2.5,1199,1209
19271,1,4.542499999999999,277.75,99,1210
20367,2,3.1949999999999994,227.75,299,1210
30356,1,3.1949999999999994,227.75,299,1210
12897,1,3.8625000000000007,2.75,1199,1210
6825,2,8.34,303.0,0,1211
32194,2,3.9875,303.0,0,1211
3066,2,3.8925,253.0,199,1211
32227,1,7.377499999999999,303.25,0,1212
8845,1,8.34,303.25,0,1212
26789,2,3.9875,303.75,0,1214
2360,2,3.7325,229.0,299,1215
31635,2,7.377499999999999,304.25,0,1216
15785,2,3.852499999999999,229.25,299,1216
11531,2,4.542499999999999,279.5,99,1217
28291,2,3.7325,229.5,299,1217
18572,2,3.925,229.75,299,1218
28169,1,11.652499999999996,305.0,0,1219
2825,1,3.925,230.75,299,1222
1922,1,3.925,231.0,299,1223
19593,2,5.2524999999999995,281.25,99,1224
14373,2,3.925,231.75,299,1226
15243,2,10.370000000000003,307.0,0,1227
13164,2,6.819999999999999,307.25,0,1228
23638,1,3.9875,307.5,0,1229
25563,2,6.6499999999999995,282.5,99,1229
23366,1,6.6499999999999995,282.5,99,1229
28180,2,3.852499999999999,233.25,299,1232
32603,2,3.999999999999999,233.5,299,1233
10284,2,3.999999999999999,233.5,299,1233
9263,2,5.7075000000000005,308.75,0,1234
14415,2,7.4525,283.75,99,1234
10517,1,4.1975,233.75,299,1234
27128,2,3.9875,309.0,0,1235
24796,2,7.4525,284.25,99,1236
15648,2,6.579999999999998,309.5,0,1237
10863,1,3.999999999999999,234.5,299,1237
26536,2,3.9875,310.5,0,1241
2864,2,6.389999999999999,310.75,0,1242
26437,2,5.509999999999999,285.75,99,1242
29946,2,7.657499999999998,285.75,99,1242
6026,2,5.509999999999999,286.0,99,1243
21545,1,4.714999999999997,286.0,99,1243
18913,2,4.714999999999997,286.25,99,1244
25689,2,4.942499999999997,286.25,99,1244
24205,2,5.17,286.75,99,1246
6531,2,6.114999999999999,312.0,0,1247
5414,2,7.657499999999998,287.0,99,1247
30444,2,12.334999999999997,312.25,0,1248
31678,2,5.2275,287.25,99,1248
16001,1,7.657499999999998,287.75,99,1250
25151,2,3.9875,313.0,0,1251
25621,2,7.377499999999999,313.25,0,1252
5115,2,4.4425,313.25,0,1252
11625,2,7.377499999999999,313.5,0,1253
22316,2,3.9875,313.5,0,1253
24909,1,5.422499999999999,288.5,99,1253
22235,2,10.410000000000004,313.75,0,1254
12852,2,6.1099999999999985,313.75,0,1254
6493,2,5.509999999999999,288.75,99,1254
709,2,4.942499999999997,289.0,99,1255
13024,2,5.324999999999998,289.0,99,1255
14942,2,5.422499999999999,289.25,99,1256
31098,2,5.2275,289.25,99,1256
32412,1,4.852499999999997,290.25,99,1260
22225,2,4.852499999999997,290.25,99,1260
10109,1,5.3824999999999985,290.5,99,1261
26148,2,4.852499999999997,290.75,99,1262
17380,2,5.759999999999999,290.75,99,1262
20132,2,5.862500000000001,316.5,0,1265
333,2,4.405,316.5,0,1265
9591,2,3.6224999999999996,291.5,99,1265
8048,1,2.5925000000000002,166.5,599,1265
18882,1,2.4850000000000003,166.5,599,1265
18090,1,3.7699999999999996,292.0,99,1267
7199,2,4.507499999999999,267.25,199,1268
14386,2,4.507499999999999,267.5,199,1269
19001,1,5.14,292.75,99,1270
26358,2,5.2974999999999985,293.0,99,1271
6184,2,4.507499999999999,268.25,199,1272
17909,2,5.452499999999999,318.5,0,1273
18760,2,4.507499999999999,268.5,199,1273
24625,2,10.370000000000003,318.75,0,1274
1553,2,8.1025,293.75,99,1274
13163,1,4.507499999999999,268.75,199,1274
14656,2,5.759999999999999,294.0,99,1275
9587,1,4.37,319.5,0,1277
9112,2,12.334999999999997,319.75,0,1278
526,2,10.370000000000003,319.75,0,1278
11147,2,4.37,319.75,0,1278
28238,1,4.507499999999999,269.75,199,1278
7266,2,8.1025,295.0,99,1279
30222,1,7.5325,295.25,99,1280
4627,1,5.2974999999999985,295.75,99,1282
31330,2,5.759999999999999,295.75,99,1282
18020,2,6.114999999999999,321.0,0,1283
179,2,7.377499999999999,321.25,0,1284
26155,2,4.887499999999998,271.5,199,1285
26285,2,2.8075,296.75,99,1286
26160,2,4.887499999999998,271.75,199,1286
7599,2,4.405,322.0,0,1287
648,2,5.3824999999999985,297.0,99,1287
8352,1,4.887499999999998,272.5,199,1289
9664,1,4.887499999999998,272.75,199,1290
18013,2,4.887499999999998,272.75,199,1290
18645,1,2.8075,298.0,99,1291
620,2,5.3824999999999985,298.0,99,1291
13247,2,2.8075,298.25,99,1292
14863,2,3.6224999999999996,298.25,99,1292
27982,2,5.599999999999999,323.5,0,1293
19662,2,4.2075,323.5,0,1293
157,2,3.54,298.75,99,1294
11364,2,7.5325,299.0,99,1295
23849,2,10.370000000000003,324.25,0,1296
7158,2,10.370000000000003,324.5,0,1297
25271,1,5.759999999999999,300.0,99,1299
25608,2,2.8674999999999997,275.0,199,1299
12943,2,4.2075,325.25,0,1300
888,2,5.6125,275.25,199,1300
8794,2,2.5625,275.25,199,1300
27942,1,2.8075,300.5,99,1301
24506,2,2.8075,300.5,99,1301
1832,2,5.3824999999999985,300.5,99,1301
8124,2,5.3824999999999985,300.5,99,1301
26307,2,7.5325,300.5,99,1301
7632,2,5.914999999999999,325.75,0,1302
25593,2,5.452499999999999,325.75,0,1302
16928,2,4.1425,325.75,0,1302
19422,1,2.5625,275.75,199,1302
17333,2,3.2199999999999998,250.75,299,1302
19892,1,0.8499999999999999,0.75,1299,1302
26435,2,5.599999999999999,326.0,0,1303
