car_id,passengers,ideal_time,actual_time,start_tick,end_tick
678,1,0.01346875,283.2,499,1443
10168,2,0.024635416666666674,403.5,99,1444
30530,2,0.01730208333333333,373.5,199,1444
30642,1,0.0215,283.5,499,1444
4177,3,0.05643601190476193,433.5,0,1445
16381,2,0.021750000000000005,343.8,299,1445
27263,3,0.02761458333333334,433.8,0,1446
5463,3,0.025458333333333333,404.4,99,1447
32360,1,0.01878125,284.4,499,1447
6047,3,0.03446875000000001,434.4,0,1448
3762,2,0.02442708333333334,434.4,0,1448
14298,3,0.014145833333333333,284.7,499,1448
31198,3,0.04085416666666667,434.7,0,1449
22538,1,0.014145833333333333,285.0,499,1449
14550,1,0.023968749999999997,225.0,699,1449
26967,1,0.0215,285.3,499,1450
31232,1,0.021874999999999995,195.29999999999998,799,1450
3290,3,0.02587500000000001,405.59999999999997,99,1451
32716,1,0.025458333333333333,405.59999999999997,99,1451
4563,3,0.025458333333333333,405.59999999999997,99,1451
23624,2,0.026916666666666665,405.59999999999997,99,1451
5331,1,0.01475,195.6,799,1451
21267,1,0.01475,105.6,1099,1451
27721,3,0.05643601190476193,435.59999999999997,0,1452
17607,3,0.024635416666666674,405.9,99,1452
6453,3,0.037062500000000005,435.9,0,1453
6756,2,0.012031249999999997,376.2,199,1453
31187,2,0.02543750000000001,376.2,199,1453
13841,1,0.031385416666666666,286.2,499,1453
15432,1,0.01841666666666666,196.2,799,1453
20334,2,0.056456845238095264,436.2,0,1454
25451,2,0.0215,256.5,599,1454
21155,2,0.01780208333333333,377.09999999999997,199,1456
14475,3,0.015552083333333334,287.09999999999997,499,1456
2262,3,0.03379166666666668,287.09999999999997,499,1456
23338,1,0.031385416666666666,287.09999999999997,499,1456
30674,2,0.014614583333333334,287.09999999999997,499,1456
3236,3,0.04085416666666667,437.4,0,1458
17790,3,0.02442708333333334,437.4,0,1458
19951,3,0.016614583333333332,407.7,99,1458
4269,1,0.04085416666666667,438.0,0,1460
26426,3,0.012031249999999997,378.3,199,1460
25952,1,0.03190625,288.3,499,1460
4360,1,0.03437500000000001,288.3,499,1460
548,3,0.056456845238095264,438.3,0,1461
21532,3,0.025104166666666677,438.3,0,1461
19832,3,0.027072916666666672,438.3,0,1461
1667,2,0.030739583333333334,408.59999999999997,99,1461
4430,2,0.03325,288.59999999999997,499,1461
12365,2,0.03559375,288.59999999999997,499,1461
15638,3,0.030739583333333334,408.9,99,1462
1509,1,0.03475,288.9,499,1462
4239,2,0.03379166666666668,288.9,499,1462
4025,3,0.02613541666666668,438.9,0,1463
30395,2,0.021791666666666668,409.2,99,1463
18588,2,0.03325,289.2,499,1463
29859,1,0.043208333333333335,289.2,499,1463
8714,1,0.01994791666666667,259.2,599,1463
25916,1,0.016614583333333332,409.5,99,1464
8921,2,0.018572916666666668,409.5,99,1464
29969,1,0.022427083333333327,199.5,799,1464
7244,3,0.027072916666666672,439.5,0,1465
1017,3,0.02442708333333334,439.5,0,1465
9856,3,0.025458333333333333,409.8,99,1465
6775,3,0.018572916666666668,409.8,99,1465
7294,1,0.038489583333333334,289.8,499,1465
19201,2,0.03635416666666667,290.09999999999997,499,1466
9261,3,0.03617708333333334,440.7,0,1469
11283,2,0.03131250000000001,411.0,99,1469
27221,2,0.010718749999999997,351.0,299,1469
18731,2,0.03607291666666667,291.0,499,1469
8020,3,0.02629166666666668,411.3,99,1470
14280,1,0.016833333333333332,381.3,199,1470
12885,3,0.036885416666666664,291.3,499,1470
19652,2,0.02717708333333333,381.59999999999997,199,1471
1741,3,0.0584776785714286,441.59999999999997,0,1472
16797,1,0.035500000000000004,441.59999999999997,0,1472
32542,2,0.01820833333333333,411.9,99,1472
31203,1,0.018510416666666665,381.9,199,1472
9577,2,0.017343749999999998,382.2,199,1473
30805,2,0.017385416666666664,382.2,199,1473
15815,3,0.04085416666666667,443.09999999999997,0,1477
21500,2,0.03410416666666668,443.09999999999997,0,1477
24237,2,0.016354166666666666,263.7,599,1478
23506,1,0.025270833333333333,203.7,799,1478
5709,3,0.025458333333333333,414.0,99,1479
27001,1,0.01878125,264.0,599,1479
12399,1,0.011989583333333333,264.0,599,1479
3507,3,0.03410416666666668,444.0,0,1480
2515,1,0.056456845238095264,444.59999999999997,0,1482
27148,2,0.016552083333333332,384.9,199,1482
24800,1,0.01605208333333333,144.9,999,1482
27168,3,0.02628125000000001,444.9,0,1483
21862,1,0.011625,175.2,899,1483
20824,3,0.02629166666666668,415.5,99,1484
13284,1,0.01445833333333333,85.5,1199,1484
29357,2,0.02685416666666668,386.09999999999997,199,1486
1991,3,0.025458333333333333,416.4,99,1487
30251,3,0.02589583333333334,416.4,99,1487
9694,3,0.016552083333333332,386.4,199,1487
5771,1,0.016218749999999997,206.4,799,1487
13042,3,0.026395833333333344,446.4,0,1488
19634,3,0.02710416666666668,416.7,99,1488
3796,1,0.016614583333333332,416.7,99,1488
22050,1,0.047770833333333325,386.7,199,1488
30227,3,0.022375000000000006,386.7,199,1488
30629,3,0.03080208333333335,446.7,0,1489
24518,1,0.029375000000000005,446.7,0,1489
5676,3,0.02613541666666668,447.3,0,1491
14058,3,0.03382291666666668,447.3,0,1491
25666,3,0.02629166666666668,417.59999999999997,99,1491
20998,1,0.013416666666666664,207.6,799,1491
10369,2,0.02589583333333334,417.9,99,1492
5192,3,0.056456845238095264,447.9,0,1493
17811,2,0.03142708333333334,447.9,0,1493
14634,3,0.03329166666666667,447.9,0,1493
30190,1,0.0414375,268.2,599,1493
29061,1,0.01841666666666666,208.2,799,1493
32393,1,0.022072916666666657,208.2,799,1493
31961,3,0.021791666666666668,418.5,99,1494
15370,1,0.03150000000000001,388.5,199,1494
28173,3,0.02761458333333334,448.5,0,1495
23884,3,0.03446875000000001,448.5,0,1495
3449,3,0.012177083333333331,388.8,199,1495
18443,2,0.01878125,268.8,599,1495
6072,1,0.019645833333333328,118.8,1099,1495
7059,3,0.05673809523809526,448.8,0,1496
2522,3,0.06294791666666666,448.8,0,1496
17322,3,0.02628125000000001,448.8,0,1496
27514,3,0.03410416666666668,448.8,0,1496
2533,3,0.03582291666666667,419.09999999999997,99,1496
32131,1,0.017260416666666663,419.09999999999997,99,1496
23324,1,0.012177083333333331,389.09999999999997,199,1496
10792,1,0.01080208333333333,179.1,899,1496
7762,1,0.026114583333333344,419.4,99,1497
27983,3,0.03163541666666668,449.4,0,1498
14492,3,0.02629166666666668,419.7,99,1498
8413,3,0.017260416666666663,419.7,99,1498
2103,2,0.04277083333333336,360.0,299,1499
13728,1,0.014145833333333333,270.0,599,1499
28770,1,0.027864583333333345,420.3,99,1500
25716,2,0.02695833333333334,420.3,99,1500
8174,2,0.017531249999999998,420.3,99,1500
11887,1,0.04556250000000003,390.3,199,1500
27292,3,0.026395833333333344,450.3,0,1501
3956,3,0.026114583333333344,420.59999999999997,99,1501
32741,1,0.020208333333333335,390.9,199,1502
24568,2,0.01883333333333333,180.9,899,1502
30554,1,0.027072916666666672,450.9,0,1503
24413,3,0.027135416666666672,450.9,0,1503
22361,1,0.020208333333333335,391.2,199,1503
1161,3,0.03163541666666668,451.2,0,1504
6377,1,0.02589583333333334,391.5,199,1504
9860,1,0.014145833333333333,271.5,599,1504
10448,3,0.029375000000000005,451.5,0,1505
6337,2,0.019906249999999997,332.09999999999997,399,1506
664,1,0.023031249999999996,182.7,899,1508
13865,3,0.03142708333333334,452.7,0,1509
30062,1,0.012677083333333332,183.0,899,1509
29047,1,0.01841666666666666,183.0,899,1509
2696,1,0.01475,183.0,899,1509
1183,3,0.06294791666666666,453.0,0,1510
30709,3,0.02628125000000001,453.0,0,1510
14984,3,0.02759375000000001,453.0,0,1510
11642,3,0.014124999999999999,393.3,199,1510
21981,1,0.014124999999999999,393.3,199,1510
15876,1,0.014083333333333333,183.29999999999998,899,1510
11378,3,0.03105208333333335,453.3,0,1511
32084,3,0.03142708333333334,453.3,0,1511
31480,1,0.05673809523809526,453.59999999999997,0,1512
27650,3,0.02695833333333334,423.9,99,1512
30435,3,0.024635416666666674,423.9,99,1512
7769,1,0.011041666666666665,363.9,299,1512
20159,1,0.01883333333333333,183.9,899,1512
7493,1,0.026624999999999996,183.9,899,1512
5379,1,0.023093749999999996,183.9,899,1512
5248,1,0.013260416666666663,183.9,899,1512
859,3,0.020208333333333335,394.2,199,1513
31848,2,0.02695833333333334,424.5,99,1514
25806,3,0.016552083333333332,394.5,199,1514
5464,1,0.016552083333333332,394.5,199,1514
3999,1,0.015697916666666666,154.5,999,1514
29757,3,0.04277083333333336,424.8,99,1515
9045,1,0.012677083333333332,154.79999999999998,999,1515
14709,3,0.022718750000000006,395.09999999999997,199,1516
12997,2,0.020208333333333335,395.09999999999997,199,1516
23477,1,0.01275,275.09999999999997,599,1516
5314,1,0.011229166666666665,155.4,999,1517
10002,2,0.015552083333333334,275.7,599,1518
22779,2,0.01346875,275.7,599,1518
11719,1,0.01520833333333333,155.7,999,1518
19959,2,0.02011458333333334,426.0,99,1519
29654,3,0.02759375000000001,456.0,0,1520
3629,1,0.030739583333333334,426.3,99,1520
27327,1,0.025812499999999995,96.3,1199,1520
30668,1,0.015177083333333334,276.59999999999997,599,1521
8686,1,0.014385416666666664,156.6,999,1521
21165,1,0.018802083333333334,156.9,999,1522
13712,1,0.01930208333333333,96.89999999999999,1199,1522
8885,1,0.051197916666666676,367.2,299,1523
13060,3,0.060875000000000005,457.2,0,1524
10638,1,0.022812500000000006,397.5,199,1524
11076,1,0.014614583333333334,277.5,599,1524
4489,1,0.01878125,247.5,699,1524
32151,1,0.028052083333333342,457.5,0,1525
23389,2,0.01925,397.8,199,1525
4586,3,0.05892559523809527,457.8,0,1526
4555,1,0.018375,278.4,599,1527
18046,1,0.013260416666666663,158.7,999,1528
9021,3,0.037062500000000005,458.7,0,1529
29614,3,0.03105208333333335,459.0,0,1530
9796,3,0.02759375000000001,459.0,0,1530
7305,2,0.023322916666666665,129.29999999999998,1099,1530
16007,1,0.025270833333333333,159.6,999,1531
18037,2,0.023760416666666666,430.2,99,1533
28655,1,0.021812500000000002,400.2,199,1533
16999,1,0.022427083333333334,430.5,99,1534
16185,1,0.018375,280.5,599,1534
22368,3,0.036625000000000005,460.79999999999995,0,1536
16979,3,0.022427083333333334,431.09999999999997,99,1536
2302,2,0.03408333333333335,461.09999999999997,0,1537
30612,3,0.035864583333333346,461.09999999999997,0,1537
9785,1,0.011697916666666665,371.4,299,1537
26707,1,0.015093749999999996,371.4,299,1537
18897,1,0.021750000000000005,341.7,399,1538
18427,2,0.018375,281.7,599,1538
133,1,0.019260416666666662,161.7,999,1538
3323,3,0.03635416666666667,282.0,599,1539
9614,1,0.021874999999999995,132.29999999999998,1099,1540
8262,1,0.04252083333333337,432.59999999999997,99,1541
2278,3,0.024677083333333336,432.59999999999997,99,1541
5728,1,0.016218749999999997,102.6,1199,1541
27197,2,0.05892559523809527,462.59999999999997,0,1542
20917,2,0.029312500000000016,462.59999999999997,0,1542
5166,3,0.028052083333333342,462.59999999999997,0,1542
23435,2,0.011375,372.9,299,1542
32061,1,0.038489583333333334,252.89999999999998,699,1542
12252,1,0.015708333333333335,373.2,299,1543
20721,3,0.03408333333333335,463.2,0,1544
21664,1,0.01080208333333333,13.5,1499,1544
510,1,0.02807291666666668,463.5,0,1545
25775,1,0.043375,193.79999999999998,899,1545
9268,3,0.025458333333333333,404.09999999999997,199,1546
23709,1,0.012677083333333332,134.1,1099,1546
31973,3,0.02011458333333334,434.4,99,1547
30052,3,0.02807291666666668,464.4,0,1548
23593,1,0.014354166666666664,165.0,999,1549
21348,1,0.013260416666666663,105.0,1199,1549
6737,1,0.026916666666666665,375.59999999999997,299,1551
8019,3,0.035500000000000004,465.59999999999997,0,1552
25770,2,0.028177083333333346,435.9,99,1552
12672,2,0.02011458333333334,435.9,99,1552
10384,3,0.02011458333333334,436.2,99,1553
15547,3,0.022812500000000006,406.8,199,1555
29447,1,0.024677083333333336,437.09999999999997,99,1556
6113,2,0.02011458333333334,437.4,99,1557
7983,3,0.024677083333333336,437.4,99,1557
11682,1,0.012510416666666666,377.4,299,1557
28096,1,0.03358333333333333,287.4,599,1557
8568,3,0.029375000000000005,467.4,0,1558
2681,3,0.02011458333333334,437.7,99,1558
11946,3,0.024635416666666674,437.7,99,1558
29150,1,0.03297916666666667,287.7,599,1558
16799,1,0.020593749999999997,167.7,999,1558
11924,2,0.02807291666666668,467.7,0,1559
16265,1,0.01914583333333333,408.0,199,1559
28806,1,0.011375,378.0,299,1559
20394,1,0.031385416666666666,288.0,599,1559
22263,1,0.03437500000000001,288.0,599,1559
17415,2,0.03325,288.3,599,1560
3268,1,0.030750000000000006,408.59999999999997,199,1561
29211,1,0.022499999999999992,78.6,1299,1561
3989,1,0.018197916666666664,408.9,199,1562
19706,1,0.022072916666666657,168.9,999,1562
26037,1,0.01605208333333333,168.9,999,1562
30890,3,0.035500000000000004,469.2,0,1564
31320,1,0.035041666666666665,289.5,599,1564
28595,1,0.02295833333333333,79.5,1299,1564
7029,2,0.02717708333333333,469.5,0,1565
26767,1,0.022718750000000006,410.09999999999997,199,1566
14729,3,0.035781250000000014,470.09999999999997,0,1567
26099,1,0.030739583333333334,440.4,99,1567
7204,1,0.02547916666666667,440.4,99,1567
12273,2,0.047770833333333325,350.4,399,1567
25935,1,0.01520833333333333,170.4,999,1567
13723,3,0.026916666666666665,470.4,0,1568
11293,1,0.01925,410.7,199,1568
21801,1,0.03607291666666667,290.7,599,1568
19087,1,0.024312499999999994,80.7,1299,1568
3113,2,0.03582291666666667,411.0,199,1569
1857,2,0.013364583333333332,381.0,299,1569
274,1,0.038489583333333334,291.0,599,1569
5888,1,0.01883333333333333,81.0,1299,1569
192,3,0.02829166666666668,441.3,99,1570
21542,3,0.01925,411.3,199,1570
27083,2,0.038489583333333334,291.3,599,1570
1787,1,0.042041666666666665,291.3,599,1570
14890,1,0.030739583333333334,441.59999999999997,99,1571
27998,2,0.030739583333333334,441.59999999999997,99,1571
1977,1,0.023093749999999996,111.6,1199,1571
173,2,0.027072916666666676,441.9,99,1572
15149,1,0.03896875,291.9,599,1572
19957,1,0.03632291666666667,291.9,599,1572
15946,2,0.036625000000000005,471.9,0,1573
31822,2,0.01633333333333333,412.2,199,1573
4727,3,0.05673809523809526,472.2,0,1574
7479,3,0.022520833333333337,412.5,199,1574
21154,3,0.011697916666666665,382.5,299,1574
12658,1,0.019218749999999996,352.8,399,1575
3937,3,0.043375,292.8,599,1575
19882,2,0.022812500000000006,413.09999999999997,199,1576
14733,1,0.043208333333333335,293.09999999999997,599,1576
4830,1,0.022375000000000006,413.4,199,1577
11963,2,0.021791666666666668,413.7,199,1578
30141,3,0.01078125,383.7,299,1578
13466,3,0.03131250000000001,444.0,99,1579
7043,1,0.042041666666666665,294.0,599,1579
8612,1,0.023031249999999996,54.0,1399,1579
10504,3,0.031239583333333352,474.0,0,1580
952,3,0.05671726190476193,474.29999999999995,0,1581
15384,1,0.05671726190476193,474.29999999999995,0,1581
2633,3,0.029375000000000005,474.29999999999995,0,1581
13914,2,0.026614583333333337,444.59999999999997,99,1581
19860,3,0.02807291666666668,474.59999999999997,0,1582
14130,2,0.017604166666666664,414.9,199,1582
14773,2,0.012750000000000001,384.9,299,1582
2039,3,0.021812500000000002,415.2,199,1583
8765,2,0.03150000000000001,385.2,299,1583
19112,2,0.013843749999999998,385.5,299,1584
26597,1,0.014385416666666664,55.5,1399,1584
152,1,0.016218749999999997,55.5,1399,1584
16867,3,0.0584776785714286,475.5,0,1585
21321,3,0.01925,415.8,199,1585
31915,3,0.037062500000000005,475.79999999999995,0,1586
21465,3,0.02825000000000001,446.09999999999997,99,1586
18481,3,0.038229166666666675,446.09999999999997,99,1586
11404,1,0.024635416666666674,446.09999999999997,99,1586
30478,2,0.035781250000000014,476.4,0,1588
27531,1,0.02829166666666668,446.7,99,1588
7222,1,0.02543750000000001,416.7,199,1588
1751,2,0.014749999999999996,386.7,299,1588
16608,2,0.031239583333333352,476.7,0,1589
3955,2,0.02759375000000001,476.7,0,1589
3829,1,0.02825000000000001,447.0,99,1589
25390,1,0.03130208333333334,447.0,99,1589
24209,3,0.01939583333333333,357.0,399,1589
10198,3,0.0584776785714286,477.0,0,1590
9811,3,0.027750000000000014,477.0,0,1590
3064,2,0.028177083333333346,447.3,99,1590
16485,1,0.01078125,387.3,299,1590
18648,3,0.01828125,357.3,399,1590
20796,1,0.026614583333333337,477.29999999999995,0,1591
14240,2,0.010541666666666666,387.59999999999997,299,1591
3078,3,0.027416666666666673,447.9,99,1592
18863,2,0.01805208333333333,357.9,399,1592
6094,2,0.01608333333333333,388.2,299,1593
5161,1,0.019416666666666665,358.5,399,1594
21743,1,0.029375000000000005,478.5,0,1595
25365,1,0.035312500000000004,448.8,99,1595
3724,3,0.023333333333333338,418.8,199,1595
25310,1,0.01784375,358.8,399,1595
11893,2,0.036458333333333336,478.79999999999995,0,1596
17773,2,0.027416666666666673,449.09999999999997,99,1596
1400,2,0.020531249999999997,359.09999999999997,399,1596
31126,3,0.031239583333333352,479.09999999999997,0,1597
31760,3,0.029375000000000005,479.09999999999997,0,1597
25881,2,0.02781250000000001,449.4,99,1597
7315,2,0.033989583333333344,449.7,99,1598
15409,3,0.05671726190476193,479.7,0,1599
19117,3,0.051395833333333356,450.0,99,1599
30405,2,0.03582291666666667,450.0,99,1599
24795,1,0.02514583333333334,420.0,199,1599
29348,2,0.0209375,360.0,399,1599
27468,2,0.034864583333333345,480.0,0,1600
29522,3,0.03130208333333334,450.3,99,1600
26478,3,0.023333333333333338,420.3,199,1600
5807,3,0.020468749999999997,360.3,399,1600
31101,3,0.031208333333333355,480.29999999999995,0,1601
12599,1,0.03582291666666667,390.9,299,1602
16237,1,0.020781249999999998,360.9,399,1602
1357,3,0.05671726190476193,480.9,0,1603
25065,3,0.029312500000000016,480.9,0,1603
27381,1,0.02785416666666668,451.2,99,1603
32079,2,0.020187499999999997,361.5,399,1604
4504,2,0.05946726190476193,481.5,0,1605
19985,1,0.027750000000000014,481.5,0,1605
26572,1,0.028177083333333346,452.09999999999997,99,1606
32583,1,0.020989583333333336,362.09999999999997,399,1606
13545,3,0.035781250000000014,482.09999999999997,0,1607
3697,1,0.0250625,452.4,99,1607
13226,1,0.025458333333333333,362.4,399,1607
22796,2,0.014145833333333333,272.4,699,1607
18812,2,0.010520833333333333,2.4,1599,1607
18071,3,0.027750000000000014,482.4,0,1608
8535,3,0.03040625000000002,483.0,0,1610
21094,1,0.03358333333333333,273.3,699,1610
27891,3,0.03040625000000002,484.5,0,1615
31685,3,0.038229166666666675,455.4,99,1617
15821,3,0.028854166666666674,455.7,99,1618
