car_id,passengers,ideal_time,actual_time,start_tick,end_tick
13465,2,4.927499999999998,344.75,599,1978
10959,1,4.659999999999999,344.75,599,1978
22610,1,6.1099999999999985,254.75,959,1978
7465,1,2.8775000000000004,164.75,1319,1978
5046,2,4.849999999999999,315.0,719,1979
15153,1,8.41,165.0,1319,1979
7489,1,5.107499999999999,345.25,599,1980
26210,1,8.790000000000001,285.25,839,1980
21133,1,5.6125,165.25,1319,1980
9251,1,9.802500000000002,165.5,1319,1981
20938,4,7.285000000000002,465.75,119,1982
10798,5,8.75,465.75,119,1982
18184,2,5.532499999999998,315.75,719,1982
12782,1,4.849999999999999,256.0,959,1983
30668,5,12.287499999999998,496.25,0,1984
22124,1,5.72,316.25,719,1984
1328,2,6.845000000000001,466.75,119,1986
31172,4,6.950000000000001,466.75,119,1986
16293,1,5.912499999999999,316.75,719,1986
22731,1,5.7025,316.75,719,1986
4835,1,6.819999999999999,226.75,1079,1986
29205,1,10.090000000000003,46.75,1799,1986
7838,2,6.765,317.0,719,1987
32545,1,9.175000000000002,287.0,839,1987
20908,5,8.249999999999998,437.25,239,1988
15802,2,8.249999999999998,437.25,239,1988
14341,1,6.387499999999998,317.25,719,1988
18326,2,7.377499999999999,317.25,719,1988
20713,1,6.22,317.25,719,1988
29813,1,7.377499999999999,317.75,719,1990
23413,1,6.015,317.75,719,1990
27978,1,4.4725,287.75,839,1990
28473,1,3.54,287.75,839,1990
19381,1,2.5625,287.75,839,1990
3955,4,8.157499999999999,438.0,239,1991
24934,1,5.234999999999999,408.0,359,1991
12172,1,3.1325000000000003,288.0,839,1991
28106,3,3.045,288.0,839,1991
9585,1,2.925,288.0,839,1991
9433,1,4.512499999999999,138.0,1439,1991
28268,2,4.225,378.25,479,1992
4855,1,6.974999999999999,318.25,719,1992
24633,2,6.294999999999999,318.25,719,1992
12275,1,3.045,288.25,839,1992
31658,1,6.294999999999999,198.25,1199,1992
2335,5,14.542142857142855,498.5,0,1993
20850,1,3.6550000000000002,288.5,839,1993
12929,1,4.2075,288.5,839,1993
3183,1,4.29,168.5,1319,1993
29787,4,9.795000000000002,468.75,119,1994
5860,5,7.285000000000002,468.75,119,1994
11982,5,9.0425,468.75,119,1994
16998,1,8.597500000000002,318.75,719,1994
10511,2,3.92,288.75,839,1994
28128,5,12.334999999999997,499.25,0,1996
15271,2,4.849999999999999,289.25,839,1996
15087,1,4.4725,229.25,1079,1996
27158,5,6.845000000000001,469.5,119,1997
13831,3,9.175000000000002,319.5,719,1997
20974,2,5.912499999999999,289.5,839,1997
11231,1,5.912499999999999,289.75,839,1998
19852,1,3.1050000000000004,199.75,1199,1998
12810,1,3.5474999999999994,260.25,959,2000
18195,1,5.464999999999999,230.25,1079,2000
19571,1,3.38,20.25,1919,2000
4287,3,7.922500000000002,470.5,119,2001
31803,1,4.052499999999999,290.75,839,2002
9652,1,4.849999999999999,260.75,959,2002
9687,2,7.922500000000002,471.0,119,2003
21516,2,5.7025,291.0,839,2003
28843,1,5.2299999999999995,291.25,839,2004
18354,1,5.72,291.25,839,2004
12892,1,6.22,291.25,839,2004
20678,2,12.287499999999998,501.5,0,2005
30002,1,3.6899999999999995,231.5,1079,2005
9161,1,2.925,81.5,1679,2005
7944,2,6.22,291.75,839,2006
20159,1,3.6899999999999995,261.75,959,2006
21281,1,3.38,201.75,1199,2006
15267,1,1.1249999999999998,21.75,1919,2006
27473,4,13.107499999999998,502.0,0,2007
25666,3,7.5249999999999995,292.0,839,2007
25077,1,6.104999999999999,412.25,359,2008
17134,1,4.2025,292.25,839,2008
15351,1,6.6499999999999995,112.25,1559,2008
23843,3,4.62,382.5,479,2009
24751,1,3.2025000000000006,262.5,959,2009
13640,1,3.9875,202.5,1199,2009
6336,2,7.049999999999998,292.75,839,2010
7968,1,2.8025,262.75,959,2010
16428,1,3.0599999999999996,82.75,1679,2010
29347,1,4.29,173.25,1319,2012
11062,1,9.2375,83.25,1679,2012
4166,5,12.287499999999998,503.5,0,2013
16188,4,8.9925,473.5,119,2013
27982,1,4.2025,263.5,959,2013
29451,5,12.837499999999999,503.75,0,2014
19998,5,9.05,473.75,119,2014
20680,1,3.9875,233.75,1079,2014
1531,1,3.2025000000000006,203.75,1199,2014
2491,1,2.7749999999999995,173.75,1319,2014
16982,1,7.377499999999999,83.75,1679,2014
25436,2,13.107499999999998,504.0,0,2015
27297,1,5.9224999999999985,264.0,959,2015
25718,1,2.7749999999999995,234.0,1079,2015
4481,1,4.052499999999999,204.0,1199,2015
26209,1,4.732499999999999,204.0,1199,2015
22424,5,11.894999999999998,504.25,0,2016
26813,1,6.4449999999999985,414.25,359,2016
13158,4,4.62,384.25,479,2016
333,1,10.410000000000004,114.25,1559,2016
18720,3,11.894999999999998,504.5,0,2017
21988,1,2.4725,234.5,1079,2017
23079,1,6.974999999999999,144.5,1439,2017
23691,2,2.8674999999999997,144.75,1439,2018
20455,1,8.11,114.75,1559,2018
11269,3,2.2249999999999996,355.0,599,2019
24534,1,6.214999999999997,265.0,959,2019
14932,1,3.01,265.0,959,2019
1240,1,4.1425,265.0,959,2019
18132,1,6.87,235.0,1079,2019
31602,1,3.045,205.0,1199,2019
10387,1,3.1050000000000004,175.0,1319,2019
1629,1,3.1325000000000003,265.25,959,2020
22105,1,3.9775,265.25,959,2020
2004,1,5.727499999999998,175.25,1319,2020
23669,1,4.4725,115.25,1559,2020
12601,1,3.365,205.5,1199,2021
20749,1,3.9775,205.5,1199,2021
12550,1,12.334999999999997,505.75,0,2022
23120,3,8.28,445.75,239,2022
22176,2,8.7225,445.75,239,2022
26571,1,5.532499999999998,175.75,1319,2022
13160,4,13.107499999999998,506.0,0,2023
17465,1,6.974999999999999,236.0,1079,2023
31043,1,4.4575,86.0,1679,2023
11587,5,12.837499999999999,506.25,0,2024
1760,1,6.267499999999999,266.25,959,2024
1166,1,6.294999999999999,266.25,959,2024
23650,1,5.912499999999999,236.25,1079,2024
10567,1,5.7749999999999995,236.25,1079,2024
4750,1,5.912499999999999,86.25,1679,2024
10786,1,9.175000000000002,266.5,959,2025
6329,1,6.015,176.5,1319,2025
28341,1,5.37,386.75,479,2026
6254,3,12.334999999999997,507.0,0,2027
5834,5,7.547500000000001,477.0,119,2027
14098,1,5.599999999999999,417.0,359,2027
10427,1,9.175000000000002,207.0,1199,2027
31876,3,11.894999999999998,507.25,0,2028
26079,2,5.599999999999999,417.25,359,2028
6046,2,4.405,387.75,479,2030
25100,4,3.2074999999999996,387.75,479,2030
16329,5,11.894999999999998,508.25,0,2032
18353,1,9.05,478.25,119,2032
27835,2,6.034999999999999,418.75,359,2034
6038,5,7.017500000000002,479.0,119,2035
7221,5,8.715,449.0,239,2035
19931,2,8.395,449.25,239,2036
13706,3,2.1475,359.25,599,2036
13867,5,12.439999999999998,510.75,0,2042
27291,2,2.3100000000000005,361.25,599,2044
5884,5,12.837499999999999,511.75,0,2046
22338,4,12.837499999999999,512.0,0,2047
24065,3,7.017500000000002,482.0,119,2047
8321,1,12.497499999999997,512.25,0,2048
14888,3,9.2425,482.25,119,2048
22458,1,9.15,482.25,119,2048
17541,1,2.7749999999999995,2.25,2039,2048
26925,5,12.497499999999997,512.75,0,2050
11463,1,9.2425,482.75,119,2050
5363,1,3.2325,2.75,2039,2050
12741,3,9.39,483.0,119,2051
30732,1,2.2024999999999997,3.5,2039,2053
26207,1,2.6050000000000004,363.75,599,2054
19670,3,7.315000000000001,484.0,119,2055
25107,2,7.547500000000001,484.5,119,2057
32113,4,9.0425,484.5,119,2057
12721,1,4.409999999999999,4.5,2039,2057
5785,1,4.4575,4.5,2039,2057
4341,5,7.275000000000002,484.75,119,2058
19538,3,7.315000000000001,485.0,119,2059
21541,1,7.5950000000000015,485.0,119,2059
24912,1,7.4525,5.0,2039,2059
12715,3,8.250000000000002,485.25,119,2060
2585,5,7.695000000000001,485.5,119,2061
19641,1,3.75,395.5,479,2061
10457,1,7.5325,5.5,2039,2061
29035,1,6.0424999999999995,5.75,2039,2062
12427,3,7.315000000000001,486.0,119,2063
6857,1,3.9724999999999993,396.75,479,2066
19389,2,3.75,397.0,479,2067
4868,3,3.977499999999999,397.75,479,2070
835,1,9.05,488.0,119,2071
30540,1,12.497499999999997,518.25,0,2072
23417,5,12.439999999999998,518.75,0,2074
7689,4,11.174999999999997,489.75,119,2078
2256,2,4.2725,400.0,479,2079
22254,3,8.537499999999998,490.25,119,2080
15180,1,9.995000000000003,490.5,119,2081
31912,1,4.039999999999999,400.5,479,2081
24917,4,8.967500000000001,491.0,119,2083
29245,5,9.714999999999998,491.0,119,2083
5009,3,2.49,371.0,599,2083
29592,1,2.5875000000000004,371.0,599,2083
7404,2,10.320000000000002,491.25,119,2084
21887,2,9.522499999999997,491.25,119,2084
28296,2,2.8075,371.25,599,2084
4344,5,14.567142857142855,521.5,0,2085
26719,3,14.567142857142855,521.5,0,2085
27844,2,12.439999999999998,521.75,0,2086
18188,2,2.5725,371.75,599,2086
8328,1,14.567142857142855,522.0,0,2087
25153,1,7.547500000000001,492.25,119,2088
8317,2,8.537499999999998,492.75,119,2090
25208,5,10.320000000000002,493.75,119,2094
10392,4,9.06,495.0,119,2099
32762,5,9.1725,495.25,119,2100
26638,4,2.84,375.25,599,2100
9121,5,12.439999999999998,525.5,0,2101
4563,4,9.805,466.0,239,2103
11021,2,11.432499999999997,496.5,119,2105
30716,3,8.297500000000001,496.75,119,2106
11172,5,8.7925,496.75,119,2106
5917,2,3.0599999999999996,377.0,599,2107
10997,5,9.995000000000003,497.5,119,2109
27932,3,8.67,498.0,119,2111
1148,5,7.695000000000001,498.0,119,2111
21355,3,9.995000000000003,498.75,119,2114
11712,1,11.652499999999996,498.75,119,2114
6916,4,12.439999999999998,529.0,0,2115
6793,1,3.3225,379.0,599,2115
10974,1,4.929999999999999,470.0,239,2119
21639,1,9.729999999999999,470.25,239,2120
9749,4,9.805,470.5,239,2121
24882,1,3.7699999999999996,380.5,599,2121
972,5,9.927499999999998,470.75,239,2122
32431,3,8.3975,501.0,119,2123
15770,2,8.790000000000001,501.0,119,2123
21761,4,8.9725,501.0,119,2123
26850,4,10.387500000000001,471.25,239,2124
20274,5,13.797499999999998,532.25,0,2128
2610,5,8.790000000000001,502.25,119,2128
8413,2,11.652499999999996,502.25,119,2128
13810,2,5.98,502.5,119,2129
18416,1,8.6075,502.5,119,2129
1822,4,4.929999999999999,472.75,239,2130
6005,5,12.439999999999998,533.25,0,2132
7696,3,12.439999999999998,534.0,0,2135
17626,4,8.9825,504.0,119,2135
7955,5,15.107499999999998,534.75,0,2138
17982,1,5.5125,504.75,119,2138
24989,5,12.439999999999998,535.25,0,2140
8855,5,11.652499999999996,505.25,119,2140
28711,3,6.209999999999999,445.25,359,2140
30008,5,13.797499999999998,535.5,0,2141
8408,2,8.860000000000001,505.5,119,2141
8916,1,8.9825,505.5,119,2141
27604,1,6.267499999999999,445.75,359,2142
7057,5,13.797499999999998,536.0,0,2143
4429,1,12.439999999999998,536.75,0,2146
7786,2,5.7975,507.25,119,2148
22273,5,7.572500000000002,507.25,119,2148
6737,4,9.2575,507.75,119,2150
16220,1,6.272500000000001,508.0,119,2151
25414,2,2.8875,390.0,599,2159
1872,5,8.9825,510.25,119,2160
20009,4,6.387500000000001,510.5,119,2161
29093,1,6.504999999999998,450.75,359,2162
10561,1,10.71,420.75,479,2162
21596,3,5.775,511.0,119,2163
13806,5,14.04,512.25,119,2168
32309,3,9.27,512.25,119,2168
490,5,6.1475,512.5,119,2169
26356,2,6.687499999999998,452.75,359,2170
30144,3,6.469999999999998,452.75,359,2170
93,2,9.34,513.25,119,2172
14950,2,4.172499999999999,423.25,479,2172
29085,1,4.2025,3.25,2159,2172
6803,5,6.1475,513.5,119,2173
23059,2,6.497499999999999,453.75,359,2174
10044,2,6.469999999999998,453.75,359,2174
11762,1,7.514999999999999,453.75,359,2174
11071,1,5.759999999999999,3.75,2159,2174
28964,5,9.4425,514.0,119,2175
1982,1,4.942499999999997,4.0,2159,2175
4668,2,5.234999999999999,484.75,239,2178
3480,2,6.684999999999999,455.75,359,2182
6603,3,6.762499999999998,456.0,359,2183
10679,1,7.572500000000002,517.0,119,2187
4990,3,9.165,517.0,119,2187
13900,1,1.8875,367.0,719,2187
25975,2,4.367500000000001,397.25,599,2188
7367,1,3.3899999999999997,397.25,599,2188
19158,2,6.762499999999998,458.25,359,2192
21117,2,9.4425,518.5,119,2193
12843,3,6.762499999999998,458.75,359,2194
30204,2,4.225,398.75,599,2194
9598,1,4.359999999999999,368.75,719,2194
27411,1,2.0949999999999998,369.75,719,2198
117,1,4.654999999999999,370.25,719,2200
848,3,6.1475,520.5,119,2201
28591,1,4.405,401.0,599,2203
17079,5,11.652499999999996,521.25,119,2204
7544,2,6.674999999999998,461.25,359,2204
5033,2,12.497499999999997,492.25,239,2208
29771,3,8.565000000000001,522.75,119,2210
15703,1,4.777499999999999,372.75,719,2210
28942,3,9.35,523.25,119,2212
15269,1,9.35,523.25,119,2212
15429,1,9.22,523.5,119,2213
9734,5,9.125000000000002,523.75,119,2214
27958,2,11.652499999999996,524.25,119,2216
2919,2,9.4425,524.5,119,2217
1553,4,7.572500000000002,524.75,119,2218
14363,1,4.6125,375.5,719,2221
19728,1,1.515,15.75,2159,2222
6022,2,9.047500000000001,526.0,119,2223
4894,1,4.595000000000001,406.0,599,2223
22506,1,4.555,376.0,719,2223
19399,3,14.04,556.25,0,2224
2770,3,8.672500000000003,526.75,119,2226
4011,3,9.165,526.75,119,2226
10513,5,10.934999999999999,526.75,119,2226
3132,2,6.1475,527.0,119,2227
13166,3,8.772500000000003,527.0,119,2227
27366,5,8.772500000000003,527.25,119,2228
32266,5,9.35,527.75,119,2230
32723,4,9.125000000000002,528.0,119,2231
20243,4,8.927500000000004,528.75,119,2234
10611,1,8.800000000000002,529.0,119,2235
21237,2,5.024999999999999,379.0,719,2235
2849,5,9.485,529.25,119,2236
21669,4,10.314999999999998,529.25,119,2236
28327,1,4.927499999999998,379.25,719,2236
18665,3,9.34,529.5,119,2237
24462,1,5.22,379.75,719,2238
24151,5,10.054999999999998,530.0,119,2239
24475,3,8.692500000000003,530.0,119,2239
11123,3,9.27,530.75,119,2242
4417,4,9.125000000000002,531.0,119,2243
307,1,4.387499999999999,381.0,719,2243
30653,1,9.702499999999999,532.0,119,2247
10918,4,9.295,532.75,119,2250
1901,4,10.649999999999999,532.75,119,2250
11100,2,9.617499999999998,533.0,119,2251
18975,1,5.107499999999999,383.0,719,2251
32464,5,10.649999999999999,533.25,119,2252
4507,3,15.107499999999998,443.5,479,2253
17048,5,10.054999999999998,534.0,119,2255
5387,2,10.649999999999999,535.0,119,2259
29909,3,6.025,535.25,119,2260
31821,5,10.934999999999999,535.25,119,2260
14140,3,10.107499999999998,535.25,119,2260
6584,3,10.387500000000001,535.5,119,2261
19421,2,10.107499999999998,536.0,119,2263
3807,1,5.990000000000001,536.25,119,2264
8946,5,9.165,536.75,119,2266
24566,4,9.544999999999998,537.0,119,2267
2091,1,5.694999999999999,387.0,719,2267
23478,2,4.3325,387.0,719,2267
3809,3,9.577499999999997,537.25,119,2268
9725,1,5.2275,387.25,719,2268
26291,3,5.990000000000001,537.5,119,2269
30410,2,10.265,537.5,119,2269
24715,1,4.844999999999999,387.5,719,2269
7242,4,7.392500000000001,537.75,119,2270
31448,5,14.817142857142855,568.0,0,2271
23521,1,4.987499999999999,389.25,719,2276
23475,2,14.817142857142855,569.5,0,2277
1414,5,9.702499999999999,540.0,119,2279
17464,2,5.037499999999999,391.75,719,2286
32538,5,10.989999999999998,542.25,119,2288
29301,1,5.422499999999999,392.25,719,2288
12328,1,3.6499999999999995,2.5,2279,2289
3650,1,3.2325,2.5,2279,2289
28281,5,14.817142857142855,572.75,0,2290
28412,3,5.452499999999999,452.75,479,2290
12784,1,3.5474999999999994,3.25,2279,2292
16640,5,14.817142857142855,573.5,0,2293
22496,1,3.6425,3.5,2279,2293
14237,5,10.265,543.75,119,2294
23149,1,5.14,514.5,239,2297
408,1,5.452499999999999,454.5,479,2297
25933,1,5.474999999999999,455.25,479,2300
22722,1,7.4525,5.25,2279,2300
17627,2,6.4625,545.75,119,2302
6430,1,8.962500000000002,6.0,2279,2303
23739,2,5.404999999999999,456.5,479,2305
13641,3,11.424999999999997,546.75,119,2306
12772,3,6.862499999999998,516.75,239,2306
19970,2,6.515,547.0,119,2307
27934,1,5.474999999999999,457.0,479,2307
4806,5,7.035000000000001,547.25,119,2308
11677,3,11.599999999999998,547.25,119,2308
4752,3,5.7075000000000005,517.25,239,2308
18148,5,14.817142857142855,577.75,0,2310
13957,5,5.7475000000000005,518.25,239,2312
12076,4,10.047499999999998,548.5,119,2313
10456,5,11.872499999999997,549.25,119,2316
14172,2,5.7475000000000005,520.25,239,2320
3257,3,3.4674999999999994,430.5,599,2321
32610,3,6.222500000000001,521.0,239,2323
9987,2,5.914999999999999,461.25,479,2324
7527,1,2.1475,401.25,719,2324
25178,5,6.515,551.5,119,2325
8246,2,5.474999999999999,461.5,479,2325
28273,3,6.180000000000001,522.75,239,2330
7606,2,7.490000000000001,553.0,119,2331
6645,4,15.117142857142854,583.25,0,2332
22563,4,6.080000000000001,523.25,239,2332
30524,4,6.010000000000001,523.5,239,2333
17256,2,5.862500000000001,523.5,239,2333
1686,2,7.292499999999999,523.75,239,2334
28310,5,15.117142857142854,584.25,0,2336
14928,2,6.080000000000001,525.5,239,2341
4834,5,6.759999999999998,525.5,239,2341
20280,5,6.605,525.75,239,2342
23370,5,9.647499999999999,556.0,119,2343
28052,3,6.994999999999998,526.0,239,2343
12278,1,2.5300000000000002,406.25,719,2344
23236,3,7.077499999999999,526.5,239,2345
927,3,7.292499999999999,526.75,239,2346
8884,5,9.674999999999999,558.75,119,2354
19676,3,7.207499999999999,528.75,239,2354
23255,2,2.3100000000000005,409.25,719,2356
15216,4,7.9449999999999985,529.5,239,2357
16023,4,6.7799999999999985,499.5,359,2357
18739,1,2.3925,409.5,719,2357
19035,1,6.789999999999998,500.75,359,2362
28235,3,7.669999999999999,531.5,239,2365
26452,1,2.8075,411.5,719,2365
3294,1,5.234999999999999,471.75,479,2366
516,1,3.0024999999999995,412.25,719,2368
2386,1,14.817142857142855,592.5,0,2369
28588,3,7.989999999999998,532.5,239,2369
22846,4,7.4525000000000015,562.75,119,2370
25476,3,7.9674999999999985,532.75,239,2370
17167,1,3.0599999999999996,413.25,719,2372
22858,2,2.5725,413.5,719,2373
13911,5,9.837499999999999,563.75,119,2374
27609,5,8.902500000000003,564.0,119,2375
2320,3,6.104999999999999,474.0,479,2375
12426,1,3.8599999999999994,444.0,599,2375
15050,2,10.989999999999998,564.25,119,2376
25097,3,6.104999999999999,474.5,479,2377
29231,5,6.317500000000001,534.75,239,2378
25638,4,9.647499999999999,566.0,119,2383
21067,2,11.872499999999997,566.75,119,2386
67,2,14.817142857142855,597.0,0,2387
4972,2,6.317500000000001,537.0,239,2387
28396,2,8.5875,537.0,239,2387
30918,1,2.5875000000000004,417.0,719,2387
13365,2,7.512499999999998,507.25,359,2388
6888,1,9.647499999999999,567.75,119,2390
18742,2,8.184999999999999,537.75,239,2390
5070,5,5.862500000000001,538.25,239,2392
19139,1,6.924999999999999,508.75,359,2394
4336,2,10.265,569.0,119,2395
16126,4,8.7925,539.0,239,2395
17519,4,11.874999999999996,569.25,119,2396
19114,3,8.6425,539.25,239,2396
6851,1,5.862500000000001,539.5,239,2397
1800,4,8.9825,541.0,239,2403
1882,2,8.184999999999999,541.75,239,2406
30282,5,9.05,541.75,239,2406
17809,3,8.249999999999998,512.0,359,2407
7478,1,11.874999999999996,572.5,119,2409
31710,1,8.6825,543.0,239,2411
32546,5,14.817142857142855,603.5,0,2413
8715,2,8.157499999999999,513.5,359,2413
23174,1,4.887499999999998,3.75,2399,2414
22047,1,8.895000000000001,544.25,239,2416
28992,1,3.75,454.25,599,2416
18004,5,8.6825,544.5,239,2417
3284,1,10.989999999999998,575.0,119,2419
18261,1,3.75,455.0,599,2419
27114,2,3.7399999999999993,455.0,599,2419
17659,1,7.4525,5.25,2399,2420
6416,5,9.899999999999999,575.75,119,2422
26831,1,4.1525,456.75,599,2426
25306,2,7.572500000000002,577.0,119,2427
23852,1,6.2175,547.25,239,2428
24557,2,4.2725,457.25,599,2428
17358,4,8.75,547.5,239,2429
29009,1,9.899999999999999,577.75,119,2430
23472,3,6.6075,547.75,239,2430
7776,2,4.2725,457.75,599,2430
8383,1,4.942499999999997,7.75,2399,2430
3981,1,5.599999999999999,488.0,479,2431
2223,1,4.039999999999999,458.0,599,2431
8665,5,7.297500000000001,578.25,119,2432
28550,3,5.599999999999999,488.25,479,2432
6755,4,6.6225,578.5,119,2433
28132,5,11.872499999999997,578.5,119,2433
16268,1,9.1725,548.75,239,2434
11598,3,10.265,579.0,119,2435
14072,4,9.652499999999998,580.0,119,2439
8162,5,8.9925,550.25,239,2440
28154,2,7.597500000000002,580.5,119,2441
9836,1,8.7225,520.75,359,2442
5113,4,10.989999999999998,581.0,119,2443
3361,1,9.0425,552.0,239,2447
2900,3,6.034999999999999,492.0,479,2447
9070,2,12.287499999999998,582.25,119,2448
9535,2,8.28,522.25,359,2448
31271,1,8.715,522.5,359,2449
10448,1,6.209999999999999,492.5,479,2449
8530,2,6.31,493.0,479,2451
29953,5,9.132500000000002,583.25,119,2452
