car_id,passengers,ideal_time,actual_time,start_tick,end_tick
1604,2,0.023385416666666665,342.9,299,1442
25863,2,0.02295833333333333,312.9,399,1442
7253,2,0.03437500000000001,373.2,199,1443
3759,1,0.03437500000000001,373.2,199,1443
26881,1,0.02514583333333334,403.5,99,1444
32393,1,0.03325,373.5,199,1444
4028,1,0.03379166666666668,373.5,199,1444
18309,2,0.01748958333333333,253.5,599,1444
23059,2,0.03325,373.8,199,1445
6654,2,0.03475,373.8,199,1445
16186,2,0.031385416666666666,373.8,199,1445
16615,1,0.03325,374.09999999999997,199,1446
18075,2,0.020208333333333335,374.09999999999997,199,1446
29957,1,0.03437500000000001,374.4,199,1447
17811,1,0.03559375,374.7,199,1448
9766,2,0.03450000000000001,434.7,0,1449
7765,2,0.017510416666666664,315.0,399,1449
20249,2,0.049613095238095255,435.0,0,1450
15010,1,0.01883333333333333,315.3,399,1450
4677,2,0.02188541666666667,345.59999999999997,299,1451
601,1,0.019645833333333328,315.59999999999997,399,1451
32186,1,0.03734375,375.9,199,1452
12008,2,0.03437500000000001,375.9,199,1452
10290,2,0.038229166666666675,375.9,199,1452
32517,2,0.04084375,376.2,199,1453
4990,2,0.04084375,376.2,199,1453
8706,2,0.025458333333333333,436.2,0,1454
31290,2,0.014124999999999999,406.5,99,1454
13099,2,0.03632291666666667,376.5,199,1454
30471,1,0.019260416666666662,316.8,399,1455
32368,1,0.05346726190476193,436.8,0,1456
656,2,0.0129375,377.09999999999997,199,1456
14341,2,0.03559375,377.4,199,1457
345,2,0.01883333333333333,317.4,399,1457
2674,1,0.025458333333333333,437.4,0,1458
27772,2,0.020208333333333335,377.7,199,1458
6029,1,0.03634375000000001,437.7,0,1459
26866,2,0.03635416666666667,378.0,199,1459
30763,1,0.022427083333333327,318.0,399,1459
32434,2,0.028187499999999997,438.0,0,1460
24106,1,0.022427083333333327,318.3,399,1460
406,1,0.01346875,288.3,499,1460
18109,2,0.022718750000000006,408.59999999999997,99,1461
10563,2,0.03635416666666667,378.59999999999997,199,1461
27388,2,0.020208333333333335,378.59999999999997,199,1461
2391,1,0.03635416666666667,378.9,199,1462
3220,1,0.03582291666666667,438.9,0,1463
18291,2,0.03896875,379.2,199,1463
11982,1,0.020218749999999997,319.2,399,1463
23442,2,0.04081250000000002,439.2,0,1464
25118,2,0.025458333333333333,439.2,0,1464
6265,2,0.03582291666666667,439.2,0,1464
27230,2,0.019260416666666662,319.5,399,1464
5416,1,0.016354166666666666,289.5,499,1464
3132,2,0.011989583333333333,289.5,499,1464
5100,2,0.02442708333333334,439.5,0,1465
2926,2,0.025458333333333333,439.5,0,1465
31874,2,0.022718750000000006,409.8,99,1465
15206,2,0.014614583333333334,289.8,499,1465
22485,1,0.015697916666666666,229.79999999999998,699,1465
25041,1,0.028416666666666666,439.8,0,1466
30608,2,0.028541666666666667,439.8,0,1466
3062,1,0.020208333333333335,380.09999999999997,199,1466
30264,1,0.025458333333333333,440.09999999999997,0,1467
29181,1,0.028541666666666667,440.09999999999997,0,1467
22301,2,0.028145833333333335,440.09999999999997,0,1467
12781,1,0.015552083333333334,290.4,499,1467
2829,2,0.011989583333333333,290.4,499,1467
23805,1,0.022645833333333327,320.7,399,1468
17900,1,0.01520833333333333,230.7,699,1468
15844,2,0.025458333333333333,440.7,0,1469
4626,2,0.020208333333333335,381.0,199,1469
14531,1,0.014145833333333333,291.0,499,1469
14399,1,0.027520833333333345,441.0,0,1470
1124,1,0.024916666666666677,441.0,0,1470
16379,2,0.025458333333333333,441.0,0,1470
12628,2,0.022718750000000006,411.3,99,1470
715,2,0.04081250000000002,441.3,0,1471
26415,2,0.028187499999999997,441.3,0,1471
28886,1,0.028145833333333335,441.59999999999997,0,1472
12500,1,0.020208333333333335,381.9,199,1472
17473,1,0.03896875,382.8,199,1475
13788,1,0.013697916666666667,323.09999999999997,399,1476
5964,2,0.03582291666666667,443.09999999999997,0,1477
14539,2,0.022718750000000006,413.4,99,1477
25508,1,0.03896875,383.4,199,1477
24654,1,0.04084375,383.4,199,1477
10559,1,0.021874999999999995,323.4,399,1477
22932,2,0.017833333333333333,324.0,399,1479
24398,2,0.02685416666666668,414.3,99,1480
18095,1,0.038489583333333334,384.3,199,1480
26754,2,0.03582291666666667,444.3,0,1481
26781,2,0.028145833333333335,444.3,0,1481
26710,1,0.012750000000000001,324.59999999999997,399,1481
25901,1,0.02295833333333333,264.59999999999997,599,1481
17407,2,0.026229166666666665,444.59999999999997,0,1482
21982,1,0.02590625000000001,444.9,0,1483
24354,2,0.04084375,385.2,199,1483
18042,2,0.022645833333333327,325.2,399,1483
7175,2,0.022718750000000006,415.5,99,1484
11927,2,0.024062500000000004,445.5,0,1485
16368,2,0.024062500000000004,445.5,0,1485
24814,2,0.05461458333333334,445.5,0,1485
22491,2,0.028145833333333335,445.5,0,1485
11269,1,0.014447916666666664,385.8,199,1485
24933,1,0.01834375,325.8,399,1485
3735,2,0.020593749999999997,325.8,399,1485
5912,2,0.018166666666666664,326.4,399,1487
3057,2,0.04164583333333336,446.4,0,1488
28959,1,0.025927083333333344,446.4,0,1488
27037,2,0.03150000000000001,446.7,0,1489
20665,2,0.01834375,327.0,399,1489
8993,1,0.01733333333333333,297.0,499,1489
1203,1,0.024062500000000004,447.3,0,1491
12671,2,0.026614583333333337,447.3,0,1491
6579,2,0.028541666666666667,447.3,0,1491
6629,2,0.02613541666666668,447.9,0,1493
14409,1,0.02201041666666666,328.2,399,1493
8905,2,0.029937500000000013,448.2,0,1494
29347,2,0.018375,328.5,399,1494
9753,1,0.020593749999999997,328.5,399,1494
20459,2,0.02464583333333334,418.8,99,1495
11988,2,0.016572916666666663,388.8,199,1495
12353,1,0.01784375,358.8,299,1495
28958,1,0.02517708333333333,328.8,399,1495
17575,2,0.022072916666666657,328.8,399,1495
9736,1,0.019854166666666666,329.09999999999997,399,1496
30133,2,0.024062500000000004,449.09999999999997,0,1497
16937,2,0.026229166666666665,449.09999999999997,0,1497
7713,2,0.014447916666666664,389.4,199,1497
7646,2,0.026041666666666664,329.4,399,1497
25438,2,0.02547916666666667,449.4,0,1498
17389,2,0.01914583333333333,419.7,99,1498
21967,2,0.025458333333333333,449.7,0,1499
6141,1,0.018375,330.0,399,1499
11636,2,0.038229166666666675,450.0,0,1500
26168,2,0.03150000000000001,450.0,0,1500
12221,2,0.024916666666666677,450.3,0,1501
24173,2,0.025458333333333333,450.3,0,1501
20081,2,0.023333333333333338,420.59999999999997,99,1501
25660,2,0.014447916666666664,390.59999999999997,199,1501
12530,1,0.02464583333333334,420.9,99,1502
25738,1,0.03635416666666667,390.9,199,1502
26313,1,0.042041666666666665,391.5,199,1504
8355,2,0.038229166666666675,451.5,0,1505
27028,2,0.0418125,391.8,199,1505
17887,1,0.038229166666666675,451.8,0,1506
22198,2,0.02514583333333334,422.4,99,1507
6492,2,0.0215,332.4,399,1507
20089,2,0.03450000000000001,452.4,0,1508
6703,2,0.0215,332.7,399,1508
21749,1,0.0215,332.7,399,1508
484,1,0.04164583333333336,452.7,0,1509
10878,2,0.04277083333333336,423.0,99,1509
15993,2,0.01730208333333333,393.0,199,1509
12324,2,0.01784375,363.0,299,1509
17194,2,0.02433333333333334,453.0,0,1510
13852,2,0.025458333333333333,453.0,0,1510
6,2,0.043208333333333335,393.59999999999997,199,1511
1123,1,0.021750000000000005,363.59999999999997,299,1511
28867,2,0.0414375,393.9,199,1512
28830,2,0.0209375,363.9,299,1512
31338,2,0.023093749999999996,333.9,399,1512
31599,2,0.016552083333333332,424.2,99,1513
16203,1,0.043208333333333335,394.5,199,1514
18609,2,0.0418125,394.5,199,1514
22067,2,0.043208333333333335,395.09999999999997,199,1516
11415,2,0.042041666666666665,395.7,199,1518
15737,2,0.02685416666666668,426.0,99,1519
22558,1,0.02538541666666666,336.0,399,1519
24311,1,0.042041666666666665,336.0,399,1519
18995,1,0.01930208333333333,276.0,599,1519
24956,2,0.026229166666666665,457.2,0,1524
12177,1,0.011625,247.5,699,1524
7515,1,0.042041666666666665,397.8,199,1525
14469,2,0.0414375,398.4,199,1527
24203,2,0.021874999999999995,248.39999999999998,699,1527
18775,2,0.026229166666666665,458.4,0,1528
2543,1,0.01878125,338.7,399,1528
8311,1,0.01878125,338.7,399,1528
19112,1,0.023322916666666665,279.0,599,1529
11906,2,0.042041666666666665,399.3,199,1530
8781,2,0.015375000000000002,430.2,99,1533
6967,1,0.025124999999999995,250.2,699,1533
26425,2,0.028177083333333346,460.5,0,1535
14481,1,0.025458333333333333,460.5,0,1535
24396,2,0.015093749999999996,401.09999999999997,199,1536
17372,1,0.018802083333333334,341.09999999999997,399,1536
28600,2,0.01878125,341.09999999999997,399,1536
17792,1,0.022499999999999992,311.09999999999997,499,1536
18545,2,0.042041666666666665,401.7,199,1538
22723,2,0.01994791666666667,341.7,399,1538
27444,1,0.026229166666666665,461.7,0,1539
20347,2,0.026229166666666665,461.7,0,1539
22397,2,0.01805208333333333,372.0,299,1539
31581,2,0.026229166666666665,462.0,0,1540
571,2,0.01828125,372.59999999999997,299,1541
1294,2,0.038229166666666675,462.59999999999997,0,1542
27352,2,0.025458333333333333,462.9,0,1543
22170,2,0.01633333333333333,433.8,99,1545
3078,2,0.027708333333333335,374.09999999999997,299,1546
16322,2,0.025333333333333343,464.09999999999997,0,1547
14495,2,0.025458333333333333,464.09999999999997,0,1547
29979,1,0.016468749999999997,314.4,499,1547
16645,2,0.026229166666666665,464.4,0,1548
8897,2,0.03131250000000001,464.7,0,1549
32735,2,0.018166666666666664,375.0,299,1549
2171,1,0.01633333333333333,435.59999999999997,99,1551
24672,1,0.021750000000000005,375.9,299,1552
10515,1,0.015375000000000002,436.2,99,1553
2130,2,0.018979166666666665,376.2,299,1553
25316,1,0.012677083333333332,256.2,699,1553
24183,2,0.038229166666666675,466.2,0,1554
8407,2,0.020781249999999998,376.5,299,1554
11243,1,0.026229166666666665,467.7,0,1559
12000,1,0.015375000000000002,438.0,99,1559
17624,1,0.031385416666666666,378.0,299,1559
5371,2,0.015375000000000002,438.3,99,1560
8331,2,0.014020833333333335,438.9,99,1562
21485,2,0.015375000000000002,438.9,99,1562
16480,2,0.01571875,439.5,99,1564
30658,2,0.05600892857142859,469.5,0,1565
25454,2,0.033989583333333344,469.5,0,1565
15953,1,0.01633333333333333,439.8,99,1565
15863,1,0.011697916666666665,409.8,199,1565
6586,2,0.015229166666666669,440.09999999999997,99,1566
3014,2,0.016885416666666667,440.09999999999997,99,1566
24852,2,0.03131250000000001,470.09999999999997,0,1567
21380,2,0.011697916666666665,410.4,199,1567
24122,1,0.019906249999999997,350.4,399,1567
15592,2,0.026229166666666665,470.4,0,1568
26632,2,0.014020833333333335,440.7,99,1568
3075,2,0.03325,380.7,299,1568
14916,2,0.0209375,350.7,399,1568
15456,1,0.025124999999999995,320.7,499,1568
15160,2,0.025333333333333343,470.7,0,1569
17322,2,0.01633333333333333,441.0,99,1569
20318,2,0.02723958333333334,471.0,0,1570
27909,1,0.023333333333333338,441.3,99,1570
15991,1,0.01571875,441.3,99,1570
28350,1,0.014083333333333333,261.3,699,1570
27774,2,0.01633333333333333,441.59999999999997,99,1571
27969,2,0.014020833333333335,441.9,99,1572
9109,2,0.025124999999999995,352.2,399,1573
31624,2,0.016885416666666667,442.5,99,1574
6132,1,0.014333333333333333,262.5,699,1574
13723,1,0.026229166666666665,472.5,0,1575
24656,2,0.030739583333333334,442.8,99,1575
26807,2,0.017510416666666664,442.8,99,1575
10895,2,0.016885416666666667,443.09999999999997,99,1576
5645,1,0.025270833333333333,353.09999999999997,399,1576
17023,1,0.022499999999999992,353.09999999999997,399,1576
1147,2,0.01841666666666666,323.09999999999997,499,1576
7557,1,0.0149375,263.09999999999997,699,1576
6120,1,0.026229166666666665,473.09999999999997,0,1577
19521,2,0.02590625000000001,473.4,0,1578
546,1,0.017510416666666664,443.7,99,1578
15105,2,0.017875,444.0,99,1579
12753,1,0.019260416666666662,324.0,499,1579
26934,2,0.017875,444.59999999999997,99,1581
15470,2,0.047770833333333325,474.59999999999997,0,1582
31048,2,0.01780208333333333,414.9,199,1582
14453,1,0.014885416666666665,264.9,699,1582
12905,2,0.03190625,385.5,299,1584
28192,1,0.020989583333333336,355.5,399,1584
10071,1,0.01841666666666666,325.5,499,1584
10197,2,0.017875,446.09999999999997,99,1586
4114,1,0.016572916666666666,416.09999999999997,199,1586
28106,1,0.02128125,356.4,399,1587
3204,1,0.020364583333333335,356.4,399,1587
29015,2,0.015093749999999996,416.7,199,1588
5375,1,0.02188541666666667,386.7,299,1588
14618,1,0.019218749999999996,386.7,299,1588
9399,2,0.021781250000000005,356.7,399,1588
14849,1,0.04927976190476193,476.7,0,1589
28424,1,0.023333333333333338,447.0,99,1589
248,2,0.020468749999999997,387.0,299,1589
7796,2,0.023333333333333338,447.3,99,1590
28171,1,0.020354166666666673,447.3,99,1590
4169,2,0.020364583333333335,358.2,399,1593
21038,2,0.023333333333333338,448.5,99,1594
20703,2,0.017875,448.5,99,1594
21556,1,0.03333333333333333,388.5,299,1594
8796,1,0.020364583333333335,358.5,399,1594
18587,2,0.025041666666666677,478.5,0,1595
12768,1,0.022812500000000006,448.8,99,1595
16914,1,0.017510416666666664,448.8,99,1595
32026,1,0.020531249999999997,388.8,299,1595
28013,1,0.021541666666666667,388.8,299,1595
28463,1,0.019416666666666665,388.8,299,1595
7970,2,0.017875,449.09999999999997,99,1596
3297,2,0.01925,449.4,99,1597
4291,2,0.025041666666666677,479.4,0,1598
27788,2,0.022770833333333337,449.7,99,1598
21788,2,0.03325,390.0,299,1599
19520,2,0.011947916666666667,390.0,299,1599
8875,2,0.01925,450.3,99,1600
10533,2,0.011947916666666667,390.3,299,1600
26056,1,0.020364583333333335,360.3,399,1600
16909,1,0.020364583333333335,360.3,399,1600
91,1,0.019260416666666662,330.3,499,1600
30724,2,0.020354166666666673,450.59999999999997,99,1601
17104,2,0.048552083333333336,420.59999999999997,199,1601
2535,1,0.01708333333333333,330.59999999999997,499,1601
11986,2,0.022770833333333337,450.9,99,1602
23255,2,0.023729166666666673,390.9,299,1602
2656,2,0.011947916666666667,390.9,299,1602
8226,2,0.017510416666666664,330.9,499,1602
21329,2,0.02547916666666667,480.9,0,1603
17162,2,0.022770833333333337,451.2,99,1603
15501,2,0.03297916666666667,391.2,299,1603
4562,1,0.015697916666666666,271.2,699,1603
26059,1,0.030750000000000006,451.5,99,1604
5410,1,0.03325,391.5,299,1604
29503,2,0.04927976190476193,481.5,0,1605
25095,2,0.026614583333333337,481.79999999999995,0,1606
5111,2,0.020218749999999997,332.4,499,1607
17347,1,0.010677083333333332,122.39999999999999,1199,1607
21525,2,0.01925,452.7,99,1608
11264,2,0.013312499999999998,272.7,699,1608
12769,2,0.022520833333333337,453.0,99,1609
8723,2,0.019645833333333328,333.0,499,1609
22073,2,0.03634375,393.3,299,1610
20633,2,0.02547916666666667,483.29999999999995,0,1611
7601,1,0.02547916666666667,483.29999999999995,0,1611
29622,1,0.017875,453.59999999999997,99,1611
16620,1,0.014749999999999996,423.59999999999997,199,1611
13230,1,0.013364583333333332,423.59999999999997,199,1611
8457,2,0.02547916666666667,483.59999999999997,0,1612
6511,1,0.018635416666666668,453.9,99,1612
28003,2,0.029937500000000013,483.9,0,1613
1417,2,0.014749999999999996,424.2,199,1613
7884,1,0.019645833333333328,334.5,499,1614
6089,2,0.025041666666666677,484.5,0,1615
23576,2,0.018635416666666668,454.8,99,1615
22267,2,0.014749999999999996,424.8,199,1615
5114,2,0.02295833333333333,334.8,499,1615
29392,2,0.026041666666666664,334.8,499,1615
29153,2,0.047770833333333325,485.09999999999997,0,1617
7532,2,0.018635416666666668,455.4,99,1617
8542,2,0.012229166666666666,395.4,299,1617
16820,2,0.0121875,395.4,299,1617
16593,1,0.03437500000000001,395.7,299,1618
3254,2,0.0126875,395.7,299,1618
5198,1,0.0126875,395.7,299,1618
30347,2,0.030750000000000006,456.0,99,1619
26677,2,0.03634375,396.0,299,1619
15120,1,0.01892708333333333,336.3,499,1620
23716,2,0.023093749999999996,336.3,499,1620
27089,2,0.01520833333333333,306.3,599,1620
3843,1,0.025270833333333333,246.29999999999998,799,1620
31545,2,0.038229166666666675,486.29999999999995,0,1621
28577,1,0.026041666666666664,336.59999999999997,499,1621
9303,2,0.018572916666666668,456.9,99,1622
28108,1,0.03635416666666667,396.9,299,1622
578,2,0.010718749999999997,427.2,199,1623
24690,2,0.03358333333333333,397.2,299,1623
10459,2,0.049613095238095255,487.2,0,1624
9618,2,0.018635416666666668,457.8,99,1625
11887,1,0.036885416666666664,397.8,299,1625
4619,1,0.021416666666666667,367.8,399,1625
22561,1,0.022427083333333327,337.8,499,1625
31180,2,0.03358333333333333,398.09999999999997,299,1626
22790,2,0.03131250000000001,488.09999999999997,0,1627
13980,2,0.022593750000000006,368.4,399,1627
14140,2,0.013364583333333332,428.7,199,1628
6655,2,0.03445833333333334,398.7,299,1628
32693,2,0.03632291666666667,398.7,299,1628
8913,2,0.022968750000000003,459.0,99,1629
4398,2,0.025812499999999995,339.0,499,1629
20498,2,0.022187499999999992,339.0,499,1629
27683,2,0.027072916666666672,489.0,0,1630
8589,2,0.01078125,429.3,199,1630
24619,1,0.03632291666666667,399.59999999999997,299,1631
23031,2,0.049613095238095255,489.59999999999997,0,1632
23816,2,0.03437500000000001,489.59999999999997,0,1632
737,2,0.022520833333333337,459.9,99,1632
14445,1,0.014916666666666665,249.89999999999998,799,1632
8541,2,0.02632291666666668,489.9,0,1633
18705,1,0.03437500000000001,400.5,299,1634
11771,1,0.02201041666666666,340.5,499,1634
5135,2,0.01930208333333333,310.5,599,1634
7474,2,0.025614583333333343,490.5,0,1635
18481,1,0.038229166666666675,490.5,0,1635
21829,1,0.011833333333333331,430.8,199,1635
593,2,0.012229166666666666,400.8,299,1635
15054,1,0.02538541666666666,340.8,499,1635
31636,2,0.018572916666666668,461.4,99,1637
3927,2,0.01078125,431.4,199,1637
2305,2,0.012687499999999999,401.4,299,1637
25007,1,0.014385416666666664,311.4,599,1637
8789,2,0.02785416666666668,491.4,0,1638
24376,2,0.047770833333333325,491.4,0,1638
28774,2,0.01914583333333333,461.7,99,1638
26763,2,0.022812500000000006,461.7,99,1638
19556,1,0.018572916666666668,462.0,99,1639
13109,2,0.021781250000000005,402.0,299,1639
142,1,0.012583333333333334,402.0,299,1639
2249,2,0.023229166666666662,342.0,499,1639
17218,1,0.0149375,252.29999999999998,799,1640
28412,2,0.03038541666666668,492.29999999999995,0,1641
17613,2,0.01925,462.9,99,1642
29748,1,0.02128125,402.9,299,1642
7442,2,0.02128125,403.2,299,1643
24494,1,0.038489583333333334,403.2,299,1643
18421,1,0.019260416666666662,313.2,599,1643
18144,1,0.020593749999999997,313.5,599,1644
29980,2,0.028177083333333346,493.5,0,1645
18209,2,0.01733333333333333,313.8,599,1645
27364,1,0.022427083333333327,313.8,599,1645
