car_id,passengers,ideal_time,actual_time,start_tick,end_tick
5536,1,0.01346875,178.2,499,1093
18816,2,0.03038541666666668,328.2,0,1094
28620,1,0.03190625,178.5,499,1094
4485,4,0.01275,178.5,499,1094
8170,4,0.02753125000000001,328.5,0,1095
11239,1,0.01834375,178.79999999999998,499,1095
12661,1,0.017833333333333333,178.79999999999998,499,1095
32628,1,0.03634375,179.1,499,1096
10862,2,0.026229166666666665,299.4,99,1097
29032,1,0.01278125,179.4,499,1097
8953,3,0.03310416666666667,329.4,0,1098
20271,4,0.024635416666666674,299.7,99,1098
9736,1,0.013260416666666663,179.7,499,1098
26645,1,0.018375,180.0,499,1099
790,1,0.020364583333333335,180.0,499,1099
15413,1,0.016354166666666666,180.0,499,1099
24957,4,0.03038541666666668,330.0,0,1100
8455,1,0.017510416666666664,180.29999999999998,499,1100
17194,2,0.020364583333333335,180.6,499,1101
10860,1,0.0418125,180.6,499,1101
12777,1,0.02514583333333334,300.9,99,1102
10321,1,0.01592708333333333,180.9,499,1102
8140,1,0.031385416666666666,180.9,499,1102
22203,1,0.015552083333333334,181.2,499,1103
14102,1,0.03038541666666668,331.2,0,1104
5127,2,0.029375000000000005,331.2,0,1104
13519,4,0.03297916666666667,181.5,499,1104
9875,2,0.025270833333333333,91.5,799,1104
20170,1,0.020364583333333335,181.79999999999998,499,1105
20677,2,0.030354166666666686,332.09999999999997,0,1107
31939,1,0.012718749999999997,2.4,1099,1107
27149,1,0.014072916666666668,2.4,1099,1107
6406,2,0.015697916666666666,182.7,499,1108
19052,1,0.015697916666666666,182.7,499,1108
25598,1,0.01445833333333333,182.7,499,1108
26026,2,0.03437500000000001,182.7,499,1108
15020,1,0.015177083333333334,182.7,499,1108
18672,4,0.029375000000000005,332.7,0,1109
10845,2,0.015697916666666666,183.0,499,1109
15987,1,0.01539583333333333,183.0,499,1109
1001,4,0.029375000000000005,333.0,0,1110
6307,2,0.029375000000000005,333.0,0,1110
16949,1,0.020218749999999997,63.3,899,1110
22816,1,0.042041666666666665,183.6,499,1111
592,4,0.029062499999999998,333.59999999999997,0,1112
13944,2,0.022489583333333334,303.9,99,1112
29144,1,0.017416666666666664,184.2,499,1113
13773,1,0.03333333333333333,184.2,499,1113
1776,2,0.03632291666666667,184.2,499,1113
8767,2,0.01605208333333333,184.5,499,1114
12141,1,0.015552083333333334,184.79999999999998,499,1115
12904,1,0.031385416666666666,184.79999999999998,499,1115
6257,1,0.03607291666666667,185.1,499,1116
8964,4,0.029375000000000005,335.09999999999997,0,1117
16782,1,0.01733333333333333,185.4,499,1117
14869,2,0.01748958333333333,185.4,499,1117
2785,4,0.026229166666666665,305.7,99,1118
14665,1,0.016468749999999997,185.7,499,1118
8770,1,0.01733333333333333,185.7,499,1118
30783,1,0.01520833333333333,185.7,499,1118
2936,1,0.03437500000000001,185.7,499,1118
19726,2,0.01841666666666666,186.0,499,1119
19005,2,0.016354166666666666,186.0,499,1119
29847,2,0.022427083333333327,186.0,499,1119
2337,1,0.023427083333333334,306.3,99,1120
14265,2,0.0414375,186.29999999999998,499,1120
9507,3,0.026229166666666665,306.59999999999997,99,1121
26577,2,0.04084375,186.6,499,1121
5711,1,0.015187500000000001,6.6,1099,1121
14602,4,0.029062499999999998,336.59999999999997,0,1122
6138,2,0.03325,186.9,499,1122
14919,3,0.022489583333333334,307.2,99,1123
25126,2,0.026229166666666665,307.2,99,1123
27495,1,0.022427083333333327,157.2,599,1123
28296,1,0.015187500000000001,7.199999999999999,1099,1123
23197,1,0.01841666666666666,187.5,499,1124
21125,1,0.033760416666666675,187.5,499,1124
23514,2,0.04084375,187.5,499,1124
15777,1,0.010677083333333332,127.5,699,1124
4252,4,0.023427083333333334,307.8,99,1125
21940,4,0.023052083333333334,307.8,99,1125
1712,4,0.026229166666666665,307.8,99,1125
11971,3,0.02570833333333334,277.8,199,1125
763,2,0.03559375,187.79999999999998,499,1125
12367,1,0.03635416666666667,188.1,499,1126
4825,1,0.035041666666666665,188.1,499,1126
1984,1,0.04084375,188.1,499,1126
20502,1,0.0240625,308.4,99,1127
13978,4,0.023052083333333334,308.4,99,1127
24242,3,0.02383333333333333,308.4,99,1127
24321,3,0.029312500000000016,338.4,0,1128
2394,3,0.03582291666666667,308.7,99,1128
32711,1,0.024635416666666674,308.7,99,1128
15437,1,0.022427083333333327,188.7,499,1128
18945,3,0.014104166666666668,279.0,199,1129
21210,1,0.019260416666666662,189.0,499,1129
23089,4,0.023760416666666666,309.3,99,1130
16740,4,0.03582291666666667,309.9,99,1132
4392,4,0.014104166666666668,279.9,199,1132
21599,4,0.0240625,310.5,99,1134
21780,4,0.02385416666666667,310.5,99,1134
20029,1,0.03559375,10.5,1099,1134
32596,1,0.038229166666666675,310.8,99,1135
17245,4,0.036625000000000005,311.09999999999997,99,1136
5811,4,0.023864583333333335,311.09999999999997,99,1136
26421,2,0.02154166666666666,191.1,499,1136
11709,4,0.02759375000000001,341.09999999999997,0,1137
3834,2,0.01914583333333333,311.4,99,1137
19809,3,0.023864583333333335,311.4,99,1137
13857,2,0.01930208333333333,191.4,499,1137
20649,1,0.019260416666666662,11.7,1099,1138
4415,2,0.038229166666666675,312.0,99,1139
2249,1,0.03297916666666668,342.0,0,1140
12548,4,0.038229166666666675,312.3,99,1140
570,2,0.019260416666666662,192.29999999999998,499,1140
4435,4,0.026104166666666664,312.59999999999997,99,1141
29141,1,0.026104166666666664,312.59999999999997,99,1141
16989,4,0.0250625,312.59999999999997,99,1141
30186,2,0.011989583333333333,162.6,599,1141
8621,1,0.022770833333333337,312.9,99,1142
9049,2,0.026395833333333344,342.9,0,1143
1409,3,0.038229166666666675,313.2,99,1143
2607,2,0.020989583333333336,253.2,299,1143
15560,1,0.013697916666666667,163.5,599,1144
12064,4,0.03297916666666668,343.5,0,1145
20721,1,0.022499999999999992,193.79999999999998,499,1145
308,2,0.038229166666666675,314.09999999999997,99,1146
31492,2,0.01539583333333333,164.1,599,1146
27257,2,0.047770833333333325,314.4,99,1147
29171,2,0.02295833333333333,194.4,499,1147
25802,1,0.023229166666666662,194.7,499,1148
12991,2,0.01878125,164.7,599,1148
7524,4,0.031958333333333346,344.7,0,1149
11673,2,0.019260416666666662,195.0,499,1149
7494,1,0.02517708333333333,195.0,499,1149
29841,4,0.047770833333333325,285.3,199,1150
3419,1,0.01878125,165.29999999999998,599,1150
12636,1,0.022187499999999992,165.29999999999998,599,1150
12884,1,0.024312499999999994,195.6,499,1151
9935,1,0.02201041666666666,195.6,499,1151
1967,4,0.025614583333333343,345.59999999999997,0,1152
25442,3,0.03408333333333335,345.59999999999997,0,1152
26815,4,0.03329166666666667,345.59999999999997,0,1152
10526,1,0.01878125,165.9,599,1152
380,1,0.018802083333333334,165.9,599,1152
26129,2,0.05564434523809527,345.9,0,1153
1932,4,0.022770833333333337,316.5,99,1154
31619,1,0.020364583333333335,166.5,599,1154
24056,1,0.012791666666666666,137.4,699,1157
12408,1,0.037062500000000005,347.4,0,1158
3441,4,0.030750000000000006,318.0,99,1159
19890,1,0.030750000000000006,318.0,99,1159
13465,2,0.03358333333333333,168.0,599,1159
8141,1,0.014145833333333333,168.0,599,1159
13373,1,0.023093749999999996,198.29999999999998,499,1160
1479,1,0.019854166666666666,168.29999999999998,599,1160
31681,1,0.022187499999999992,198.6,499,1161
21261,4,0.03150000000000001,319.2,99,1163
3932,4,0.029312500000000016,349.2,0,1164
10842,3,0.031385416666666666,169.5,599,1164
24052,4,0.03408333333333335,349.8,0,1166
27415,4,0.035864583333333346,349.8,0,1166
22960,1,0.025270833333333333,140.1,699,1166
4261,1,0.021874999999999995,200.4,499,1167
3350,3,0.02661458333333334,350.4,0,1168
7899,1,0.017833333333333333,171.0,599,1169
13760,1,0.028052083333333342,351.0,0,1170
22201,3,0.016645833333333332,291.3,199,1170
1612,2,0.016354166666666666,171.29999999999998,599,1170
20639,1,0.025916666666666664,321.59999999999997,99,1171
861,2,0.01834375,171.6,599,1171
2745,1,0.027708333333333335,171.6,599,1171
21649,1,0.018375,171.9,599,1172
632,3,0.025458333333333333,322.2,99,1173
26474,1,0.01883333333333333,172.2,599,1173
25577,4,0.025458333333333333,322.8,99,1175
976,1,0.023999999999999994,202.79999999999998,499,1175
8523,1,0.02538541666666666,203.1,499,1176
23283,1,0.025124999999999995,203.4,499,1177
21021,1,0.015552083333333334,173.4,599,1177
19312,1,0.01346875,173.7,599,1178
18048,1,0.01275,173.7,599,1178
30977,1,0.026041666666666664,204.0,499,1179
28949,2,0.0215,174.29999999999998,599,1180
22813,1,0.0215,174.29999999999998,599,1180
11755,2,0.0215,174.9,599,1182
26038,2,0.03040625000000002,354.9,0,1183
30048,3,0.03446875000000001,354.9,0,1183
13693,2,0.025458333333333333,325.2,99,1183
4681,1,0.025812499999999995,205.2,499,1183
16302,1,0.03437500000000001,175.2,599,1183
25989,1,0.036625000000000005,355.5,0,1185
3854,3,0.03382291666666668,355.5,0,1185
1056,2,0.025458333333333333,325.8,99,1185
23206,2,0.015697916666666666,175.79999999999998,599,1185
9103,3,0.03150000000000001,326.09999999999997,99,1186
16562,2,0.012791666666666666,176.1,599,1186
17620,1,0.038489583333333334,176.1,599,1186
22979,1,0.022375000000000006,296.4,199,1187
25083,1,0.026041666666666664,176.4,599,1187
21348,2,0.01520833333333333,176.7,599,1188
13917,1,0.03379166666666668,176.7,599,1188
14199,2,0.013416666666666664,177.0,599,1189
17127,1,0.03475,177.0,599,1189
25961,1,0.01733333333333333,177.29999999999998,599,1190
15799,1,0.034177083333333344,357.3,0,1191
22270,4,0.025916666666666664,327.59999999999997,99,1191
7387,1,0.015697916666666666,177.6,599,1191
4187,3,0.042041666666666665,177.6,599,1191
10149,4,0.03446875000000001,357.59999999999997,0,1192
9901,1,0.012229166666666666,297.9,199,1192
14566,1,0.01605208333333333,177.9,599,1192
10739,1,0.03325,178.2,599,1193
6539,1,0.03445833333333334,178.2,599,1193
3846,1,0.012677083333333332,178.5,599,1194
21140,1,0.01445833333333333,178.5,599,1194
20395,2,0.031385416666666666,178.5,599,1194
3216,2,0.031052083333333334,178.5,599,1194
29629,1,0.014885416666666665,178.79999999999998,599,1195
18614,4,0.033197916666666674,358.8,0,1196
5317,3,0.012583333333333334,299.09999999999997,199,1196
17475,1,0.012687499999999999,299.09999999999997,199,1196
18439,1,0.015697916666666666,179.1,599,1196
11792,1,0.01592708333333333,179.1,599,1196
25573,1,0.038489583333333334,179.1,599,1196
1363,4,0.025916666666666664,329.4,99,1197
18566,4,0.02661458333333334,359.4,0,1198
4038,4,0.035500000000000004,359.4,0,1198
4773,1,0.015229166666666669,299.7,199,1198
31039,3,0.012541666666666666,299.7,199,1198
6489,3,0.01633333333333333,299.7,199,1198
5464,2,0.014083333333333333,179.7,599,1198
8516,1,0.027135416666666672,359.7,0,1199
29738,1,0.014020833333333335,300.0,199,1199
14629,1,0.02547916666666667,330.3,99,1200
9469,4,0.014750000000000001,300.3,199,1200
25497,3,0.013052083333333334,300.3,199,1200
14125,1,0.019010416666666665,300.3,199,1200
6258,1,0.015697916666666666,180.6,599,1201
17695,1,0.0149375,180.6,599,1201
29864,1,0.016218749999999997,180.6,599,1201
23372,3,0.010541666666666666,300.9,199,1202
11471,3,0.01633333333333333,300.9,199,1202
19248,4,0.018166666666666664,270.9,299,1202
15548,1,0.01708333333333333,180.9,599,1202
25217,1,0.03634375,90.89999999999999,899,1202
30669,3,0.016885416666666667,301.2,199,1203
2419,3,0.014781250000000001,301.5,199,1204
23396,1,0.019260416666666662,181.5,599,1204
22537,3,0.017416666666666664,181.5,599,1204
24213,4,0.03329166666666667,361.5,0,1205
5747,4,0.027135416666666672,361.5,0,1205
12573,4,0.026104166666666664,331.8,99,1205
30554,1,0.028187499999999997,331.8,99,1205
24538,1,0.017447916666666664,301.8,199,1205
17355,1,0.016468749999999997,181.79999999999998,599,1205
7099,1,0.015781249999999997,181.79999999999998,599,1205
28566,1,0.02517708333333333,151.79999999999998,699,1205
5571,3,0.03410416666666668,361.8,0,1206
26955,3,0.02589583333333334,302.09999999999997,199,1206
23006,3,0.028416666666666666,332.4,99,1207
5900,2,0.014781250000000001,302.4,199,1207
19396,4,0.014781250000000001,302.4,199,1207
1278,1,0.014854166666666665,2.4,1199,1207
25085,4,0.016885416666666667,302.7,199,1208
21979,1,0.014781250000000001,302.7,199,1208
21499,4,0.03617708333333334,362.7,0,1209
4296,4,0.03410416666666668,362.7,0,1209
14143,1,0.036125000000000004,362.7,0,1209
27773,4,0.05600892857142859,363.3,0,1211
9136,4,0.02587500000000001,333.59999999999997,99,1211
10570,3,0.017510416666666664,303.59999999999997,199,1211
23040,4,0.017510416666666664,303.59999999999997,199,1211
31054,4,0.017875,303.59999999999997,199,1211
2692,2,0.01971875,303.9,199,1212
5558,3,0.015375000000000002,303.9,199,1212
8066,3,0.015375000000000002,303.9,199,1212
31094,3,0.015583333333333331,304.5,199,1214
19818,3,0.021791666666666668,304.5,199,1214
16808,1,0.022499999999999992,184.5,599,1214
16666,2,0.02538541666666666,184.5,599,1214
11727,4,0.036625000000000005,364.5,0,1215
7348,3,0.028187499999999997,334.8,99,1215
12256,1,0.01939583333333333,274.8,299,1215
14353,1,0.022072916666666657,184.79999999999998,599,1215
23639,3,0.021791666666666668,305.4,199,1217
13594,1,0.022593750000000006,275.7,299,1218
510,1,0.024312499999999994,185.7,599,1218
21448,1,0.015624999999999997,306.0,199,1219
1872,1,0.017875,306.3,199,1220
9193,2,0.026114583333333344,336.9,99,1222
6054,4,0.016614583333333332,306.9,199,1222
5173,1,0.019906249999999997,277.2,299,1223
30372,4,0.016614583333333332,307.5,199,1224
1401,4,0.03446875000000001,368.09999999999997,0,1227
1407,1,0.016614583333333332,308.4,199,1227
4932,3,0.016614583333333332,308.4,199,1227
10040,1,0.03617708333333334,368.4,0,1228
8943,4,0.015624999999999997,308.7,199,1228
16874,1,0.025458333333333333,278.7,299,1228
6968,1,0.026041666666666664,189.0,599,1229
2733,2,0.025270833333333333,159.0,699,1229
11260,1,0.01820833333333333,309.3,199,1230
25529,1,0.02517708333333333,189.29999999999998,599,1230
13460,2,0.015624999999999997,309.59999999999997,199,1231
30806,1,0.016614583333333332,309.59999999999997,199,1231
20837,3,0.017260416666666663,309.59999999999997,199,1231
15696,2,0.016614583333333332,310.2,199,1233
7613,1,0.014885416666666665,160.2,699,1233
4184,4,0.029062499999999998,340.5,99,1234
24080,3,0.020208333333333335,310.5,199,1234
11923,1,0.025124999999999995,190.5,599,1234
19328,1,0.014916666666666665,160.5,699,1234
32545,1,0.017531249999999998,310.8,199,1235
23050,1,0.03150000000000001,311.09999999999997,199,1236
14489,1,0.022770833333333337,311.09999999999997,199,1236
22159,1,0.023031249999999996,191.1,599,1236
10590,1,0.022770833333333337,311.4,199,1237
2964,2,0.024635416666666674,311.7,199,1238
29776,3,0.01828125,281.7,299,1238
8488,2,0.01805208333333333,281.7,299,1238
20053,3,0.017875,312.0,199,1239
28390,1,0.015697916666666666,132.0,799,1239
2939,2,0.024635416666666674,312.59999999999997,199,1241
28733,4,0.028624999999999998,342.9,99,1242
17495,4,0.03582291666666667,313.2,199,1243
29984,2,0.024635416666666674,313.2,199,1243
28901,1,0.012750000000000001,163.2,699,1243
29570,4,0.05564434523809527,374.09999999999997,0,1247
27503,1,0.013697916666666667,164.4,699,1247
18020,2,0.01892708333333333,44.4,1099,1247
16450,1,0.01608333333333333,314.7,199,1248
2412,4,0.020354166666666673,315.0,199,1249
24629,3,0.024635416666666674,315.0,199,1249
23507,1,0.03559375,165.0,699,1249
4919,2,0.05600892857142859,375.0,0,1250
12204,4,0.036625000000000005,315.3,199,1250
663,1,0.038229166666666675,255.29999999999998,399,1250
20469,1,0.023999999999999994,165.29999999999998,699,1250
6610,1,0.03582291666666667,315.9,199,1252
12382,1,0.01878125,165.9,699,1252
1104,1,0.01275,165.9,699,1252
15588,4,0.029062499999999998,346.2,99,1253
5886,4,0.027145833333333338,376.8,0,1256
21738,2,0.036625000000000005,317.09999999999997,199,1256
14063,2,0.020208333333333335,317.09999999999997,199,1256
17260,2,0.02632291666666668,377.4,0,1258
24694,1,0.03135416666666667,347.7,99,1258
24824,1,0.03358333333333333,167.7,699,1258
26543,2,0.026114583333333337,348.0,99,1259
25023,4,0.05564434523809527,378.0,0,1260
28730,1,0.018979166666666665,288.3,299,1260
16865,3,0.035312500000000004,348.59999999999997,99,1261
10996,1,0.035041666666666665,168.6,699,1261
24411,1,0.027750000000000014,378.59999999999997,0,1262
20665,3,0.02587500000000001,348.9,99,1262
8761,1,0.018375,168.9,699,1262
20091,2,0.03325,169.2,699,1263
9167,2,0.030354166666666686,379.2,0,1264
7855,4,0.02717708333333333,350.4,99,1267
20518,1,0.01834375,170.4,699,1267
8821,1,0.01733333333333333,171.0,699,1269
1302,1,0.01708333333333333,171.0,699,1269
24535,4,0.031552083333333356,381.0,0,1270
31785,4,0.026614583333333337,351.3,99,1270
23165,1,0.015697916666666666,171.29999999999998,699,1270
392,1,0.026041666666666664,141.29999999999998,799,1270
32526,1,0.033760416666666675,171.6,699,1271
29800,1,0.01605208333333333,171.9,699,1272
19976,1,0.017416666666666664,172.2,699,1273
32260,4,0.03135416666666667,352.5,99,1274
25467,3,0.021750000000000005,292.5,299,1274
21813,3,0.0209375,292.8,299,1275
18192,2,0.022593750000000006,262.8,399,1275
4334,1,0.01346875,173.1,699,1276
22066,2,0.02442708333333334,383.09999999999997,0,1277
21336,3,0.020864583333333332,323.4,199,1277
20977,2,0.030739583333333334,293.4,299,1277
10883,1,0.0418125,173.4,699,1277
18292,2,0.02759375000000001,383.4,0,1278
30988,2,0.038125000000000006,383.4,0,1278
6806,3,0.028541666666666667,353.7,99,1278
15228,1,0.02154166666666666,173.7,699,1278
15407,4,0.01608333333333333,324.0,199,1279
13384,2,0.02201041666666666,174.0,699,1279
29001,3,0.029375000000000005,354.59999999999997,99,1281
1395,1,0.014145833333333333,174.6,699,1281
28894,4,0.036458333333333336,384.59999999999997,0,1282
2636,2,0.022770833333333337,324.9,199,1282
1723,2,0.012031249999999997,325.2,199,1283
16507,4,0.02628125000000001,385.5,0,1285
18314,1,0.022812500000000006,325.8,199,1285
19202,4,0.02442708333333334,385.8,0,1286
