car_id,passengers,ideal_time,actual_time,start_tick,end_tick
11105,1,4.5625,266.5,174,1240
22481,3,4.887499999999998,240.25,279,1240
26291,2,2.8075,293.0,69,1241
28826,2,9.802500000000002,284.25,104,1241
9600,1,3.1825,214.25,384,1241
15501,5,6.469999999999998,310.75,0,1242
24649,1,5.597499999999999,267.0,174,1242
18429,4,4.2725,293.5,69,1243
19200,1,5.434999999999999,267.25,174,1243
14848,5,3.05,302.5,34,1244
15304,2,6.264999999999998,302.5,34,1244
1949,3,3.8599999999999994,293.75,69,1244
17122,1,2.0949999999999998,276.25,139,1244
1649,1,7.4525,276.25,139,1244
2607,1,5.802499999999998,268.0,174,1246
5251,2,5.14,312.0,0,1247
30729,1,3.01,268.75,174,1249
18833,1,4.622499999999999,242.5,279,1249
18504,3,8.11,286.5,104,1250
18836,1,3.995,269.0,174,1250
23614,1,2.12,278.0,139,1251
31073,3,10.035000000000004,278.0,139,1251
28999,1,8.725,287.0,104,1252
2450,1,2.12,278.25,139,1252
6788,1,8.25,278.5,139,1253
3795,1,8.1025,287.5,104,1254
1780,3,5.37,314.0,0,1255
15910,4,5.464999999999999,305.25,34,1255
7354,3,5.759999999999999,270.5,174,1256
27914,1,6.469999999999998,315.25,0,1260
15837,2,1.9825,280.25,139,1260
32231,1,4.942499999999997,254.25,244,1261
24265,1,5.324999999999998,236.75,314,1261
6309,5,5.61,315.75,0,1262
13849,1,5.759999999999999,272.25,174,1263
3508,5,6.974999999999999,316.5,0,1265
23236,1,4.6125,281.5,139,1265
22387,1,5.834999999999998,272.75,174,1265
17146,1,4.622499999999999,255.25,244,1265
24349,5,5.2299999999999995,308.0,34,1266
26294,1,4.987499999999999,281.75,139,1266
28875,1,5.22,273.25,174,1267
30859,1,5.2974999999999985,273.25,174,1267
23051,1,5.452499999999999,308.5,34,1268
11435,2,4.659999999999999,282.25,139,1268
20546,1,5.399999999999999,273.5,174,1268
19542,2,8.27,291.5,104,1270
6297,1,8.597500000000002,300.5,69,1271
6573,1,5.542499999999999,274.25,174,1271
9645,2,5.037499999999999,265.75,209,1272
3214,3,8.34,292.5,104,1274
27774,1,10.370000000000003,283.75,139,1274
5488,1,6.029999999999999,275.0,174,1274
475,1,4.507499999999999,222.75,384,1275
17070,4,9.995000000000003,319.25,0,1276
22250,2,6.317500000000001,319.25,0,1276
4396,1,5.2299999999999995,311.0,34,1278
31179,2,8.852500000000001,284.75,139,1278
6004,1,3.9775,276.0,174,1278
27736,5,7.514999999999999,320.0,0,1279
21607,5,5.14,320.25,0,1280
29169,1,4.419999999999999,250.25,279,1280
23179,2,4.844999999999999,277.0,174,1282
8121,1,2.49,303.75,69,1284
10088,1,4.512499999999999,260.0,244,1284
3736,3,11.465,321.5,0,1285
13387,2,5.464999999999999,304.25,69,1286
10315,4,2.5725,305.5,69,1291
14038,1,5.024999999999999,288.0,139,1291
9850,2,8.5425,297.25,104,1293
31148,1,8.5425,279.75,174,1293
21996,1,6.029999999999999,262.25,244,1293
6159,1,6.249999999999999,280.0,174,1294
2472,1,5.694999999999999,262.75,244,1295
67,1,2.6050000000000004,298.0,104,1296
11605,2,2.1475,289.25,139,1296
3839,1,6.092499999999999,280.75,174,1297
6729,2,5.399999999999999,263.25,244,1297
21876,1,2.5875000000000004,307.25,69,1298
27739,1,5.22,264.0,244,1300
11726,1,9.802500000000002,299.75,104,1303
3477,1,4.409999999999999,256.0,279,1303
5353,1,7.9799999999999995,212.5,454,1304
24446,1,9.2375,300.5,104,1306
405,1,7.9799999999999995,283.0,174,1306
4537,2,8.725,248.25,314,1307
12442,3,5.464999999999999,318.75,34,1309
23515,2,5.727499999999998,319.25,34,1311
6813,2,5.3824999999999985,275.5,209,1311
6967,5,11.827142857142855,328.25,0,1312
20822,3,5.7475000000000005,328.25,0,1312
16276,3,2.5300000000000002,311.0,69,1313
6730,1,5.2974999999999985,232.5,384,1314
30238,1,4.387499999999999,294.25,139,1316
25668,4,5.5125,329.5,0,1317
12037,2,2.7300000000000004,312.0,69,1317
16608,1,6.104999999999999,312.0,69,1317
24578,4,9.352500000000001,303.25,104,1317
30153,3,2.84,312.25,69,1318
1858,1,8.34,224.75,419,1318
14519,1,5.404999999999999,312.75,69,1320
11386,5,6.317500000000001,330.5,0,1321
21339,1,9.2375,304.25,104,1321
7710,1,3.8925,260.5,279,1321
31606,2,3.75,313.5,69,1323
29244,3,3.7399999999999993,313.5,69,1323
15226,3,10.090000000000003,305.25,104,1325
27903,4,8.27,296.75,139,1326
5713,1,4.159999999999999,244.5,349,1327
16111,2,3.977499999999999,315.5,69,1331
16551,1,11.465,298.0,139,1331
29847,3,8.41,307.25,104,1333
26209,4,9.175000000000002,334.5,0,1337
31516,3,8.5425,308.25,104,1337
445,4,9.352500000000001,308.5,104,1338
29018,1,6.194999999999999,264.75,279,1338
2577,2,10.090000000000003,308.75,104,1339
17206,5,5.234999999999999,326.5,34,1340
10723,4,2.2249999999999996,300.25,139,1340
20662,1,4.2025,282.75,209,1340
27492,5,5.7075000000000005,335.5,0,1341
2709,3,3.75,318.0,69,1341
23310,3,2.9174999999999995,318.5,69,1343
32344,3,6.579999999999998,337.0,0,1347
2904,5,9.175000000000002,337.0,0,1347
25742,1,5.169999999999998,284.5,209,1347
11819,3,7.379999999999998,328.5,34,1348
2223,1,8.25,293.5,174,1348
23035,2,5.862500000000001,337.5,0,1349
28220,2,5.512499999999998,328.75,34,1349
3848,5,6.87,337.75,0,1350
21326,1,9.945000000000004,224.0,454,1350
24922,1,5.3824999999999985,286.25,209,1354
20505,2,4.852499999999997,286.25,209,1354
23982,2,3.2074999999999996,312.75,104,1355
17038,1,4.542499999999999,286.5,209,1355
1298,2,10.370000000000003,295.5,174,1356
21481,3,5.7975,339.5,0,1357
4951,1,8.41,269.5,279,1357
21995,2,5.324999999999998,287.5,209,1359
17297,4,6.080000000000001,340.5,0,1361
8699,2,5.234999999999999,332.0,34,1362
32331,1,6.0649999999999995,297.0,174,1362
24950,3,2.5875000000000004,323.5,69,1363
17150,1,4.2025,271.25,279,1364
14828,2,7.5325,306.5,139,1365
27368,1,10.035000000000004,271.5,279,1365
31870,3,4.732499999999999,324.25,69,1366
31515,1,3.999999999999999,237.75,419,1370
29798,1,9.2375,290.5,209,1371
27287,1,4.884999999999999,334.5,34,1372
32153,1,6.1099999999999985,325.75,69,1372
20386,1,4.852499999999997,256.25,349,1374
8647,5,9.795000000000002,344.0,0,1375
29300,1,8.5425,247.75,384,1375
3792,1,7.9799999999999995,300.75,174,1377
17119,3,7.542499999999999,344.75,0,1378
8383,3,5.599999999999999,336.25,34,1379
27007,1,5.509999999999999,292.5,209,1379
16642,3,2.7299999999999995,327.75,69,1380
8012,3,3.0599999999999996,327.75,69,1380
25341,2,3.4674999999999994,319.0,104,1380
22685,1,3.1949999999999994,240.5,419,1381
3022,1,3.852499999999999,240.5,419,1381
12994,4,5.840000000000001,345.75,0,1382
708,1,5.282499999999999,293.25,209,1382
22132,1,10.090000000000003,293.25,209,1382
20066,1,4.507499999999999,276.75,279,1386
2187,1,3.92,329.75,69,1388
20578,1,10.370000000000003,294.75,209,1388
15297,1,4.409999999999999,251.0,384,1388
13905,1,3.38,330.0,69,1389
7871,1,5.509999999999999,269.25,314,1391
16244,1,6.0649999999999995,295.75,209,1392
31427,1,5.159999999999999,269.5,314,1392
20794,1,10.370000000000003,260.75,349,1392
7161,2,4.844999999999999,313.5,139,1393
1159,1,4.3325,313.5,139,1393
97,1,4.409999999999999,243.5,419,1393
21656,3,6.1099999999999985,340.0,34,1394
26634,1,3.7699999999999996,331.5,69,1395
5714,1,5.802499999999998,296.5,209,1395
2163,3,4.912499999999999,314.25,139,1396
20412,2,7.999999999999999,314.25,139,1396
8894,1,6.092499999999999,288.0,244,1396
14777,1,3.2874999999999996,279.5,279,1397
3547,1,6.0424999999999995,288.75,244,1399
16711,2,5.434999999999999,288.75,244,1399
13063,1,5.324999999999998,288.75,244,1399
19318,3,4.849999999999999,306.5,174,1400
3577,2,5.22,315.5,139,1401
23856,1,3.75,315.5,139,1401
6131,1,5.434999999999999,298.0,209,1401
27278,2,8.715,350.75,0,1402
22552,1,5.597499999999999,298.5,209,1403
30475,2,4.2025,289.75,244,1403
16825,3,11.465,325.0,104,1404
22494,1,4.654999999999999,298.75,209,1404
19119,1,4.542499999999999,290.0,244,1404
19205,1,5.574999999999999,290.25,244,1405
15292,1,6.249999999999999,290.25,244,1405
8971,1,11.652499999999996,290.25,244,1405
177,2,5.574999999999999,299.25,209,1406
7738,1,5.509999999999999,290.5,244,1406
15059,1,6.249999999999999,290.5,244,1406
3682,2,5.527499999999999,290.75,244,1407
24323,3,6.222500000000001,352.25,0,1408
29717,1,5.527499999999999,299.75,209,1408
9990,1,5.3824999999999985,291.0,244,1408
24233,1,4.419999999999999,282.25,279,1408
3710,1,5.14,317.5,139,1409
22138,1,10.370000000000003,308.75,174,1409
4738,1,4.519999999999999,282.5,279,1409
21124,1,3.9724999999999993,326.5,104,1410
8839,2,5.107499999999999,317.75,139,1410
31064,1,7.9799999999999995,317.75,139,1410
5031,5,5.840000000000001,353.0,0,1411
952,1,7.559999999999998,335.5,69,1411
19464,3,10.320000000000002,353.25,0,1412
31183,1,8.249999999999998,353.25,0,1412
25139,2,3.9724999999999993,344.75,34,1413
18623,4,3.0024999999999995,336.25,69,1414
23686,1,9.175000000000002,327.5,104,1414
588,2,9.945000000000004,318.75,139,1414
14918,1,7.377499999999999,345.25,34,1415
25808,1,4.849999999999999,310.25,174,1415
8409,1,4.1,284.0,279,1415
22047,1,5.2275,302.0,209,1417
23802,1,5.3824999999999985,285.0,279,1419
8153,1,6.0424999999999995,285.25,279,1420
29143,2,1.8875,311.75,174,1421
30313,2,8.11,320.75,139,1422
10180,4,5.474999999999999,347.25,34,1423
6302,2,4.2825,312.25,174,1423
27805,1,3.3225,339.0,69,1425
20252,2,3.8599999999999994,330.25,104,1425
22828,1,4.359999999999999,312.75,174,1425
14548,2,5.169999999999998,286.75,279,1426
16504,5,9.175000000000002,357.25,0,1428
17578,3,4.039999999999999,340.0,69,1429
15964,1,3.6224999999999996,331.25,104,1429
8387,1,11.465,340.25,69,1430
7343,2,13.354642857142855,358.0,0,1431
16607,1,4.6125,314.25,174,1431
26997,3,9.175000000000002,349.5,34,1432
9393,1,2.8075,332.0,104,1432
3052,2,4.555,314.5,174,1432
10098,3,5.404999999999999,349.75,34,1433
12655,1,6.2175,358.75,0,1434
11465,3,2.8875,341.25,69,1434
4722,1,5.752499999999999,288.75,279,1434
17024,5,8.25,324.0,139,1435
28620,1,7.4525,298.25,244,1437
11960,1,8.41,325.25,139,1440
11506,1,2.0949999999999998,316.5,174,1440
2869,1,2.9174999999999995,316.75,174,1441
14052,1,4.622499999999999,281.75,314,1441
18912,3,6.264999999999998,352.0,34,1442
30969,1,2.12,317.0,174,1442
1732,1,4.852499999999997,282.0,314,1442
27126,4,9.995000000000003,361.25,0,1444
20470,3,5.599999999999999,352.5,34,1444
16728,1,4.659999999999999,317.5,174,1444
18079,1,10.090000000000003,273.75,349,1444
2347,5,4.62,352.75,34,1445
14392,2,2.9225000000000003,344.0,69,1445
23481,5,6.4449999999999985,353.0,34,1446
8285,4,4.62,353.0,34,1446
12042,4,4.912499999999999,318.0,174,1446
15505,1,4.512499999999999,265.5,384,1446
13554,1,3.05,344.5,69,1447
13427,1,6.029999999999999,292.0,279,1447
20109,1,8.1025,327.5,139,1449
24857,3,6.1099999999999985,354.0,34,1450
9503,1,4.62,354.0,34,1450
22129,1,8.5425,327.75,139,1450
10752,1,1.9825,319.25,174,1451
31532,1,4.419999999999999,276.0,349,1453
13837,1,8.7225,223.5,559,1453
19858,4,11.174999999999997,364.0,0,1455
5125,5,6.862499999999998,364.25,0,1456
4869,5,6.294999999999999,364.25,0,1456
5963,5,5.474999999999999,355.5,34,1456
14411,2,8.725,329.5,139,1457
20345,1,1.9825,320.75,174,1457
28623,3,4.2825,312.25,209,1458
10221,3,9.2375,330.0,139,1459
10589,1,4.622499999999999,277.5,349,1459
10511,1,3.9724999999999993,348.0,69,1461
15768,2,5.22,321.75,174,1461
7105,5,6.789999999999998,365.75,0,1462
28160,2,5.474999999999999,357.0,34,1462
4647,2,7.377499999999999,348.25,69,1462
31943,1,9.802500000000002,330.75,139,1462
24398,5,5.474999999999999,357.25,34,1463
6792,1,2.3925,340.0,104,1464
19203,2,9.352500000000001,305.0,244,1464
6657,2,5.282499999999999,287.75,314,1465
10610,3,8.725,331.75,139,1466
29887,1,3.9524999999999997,279.25,349,1466
13270,2,9.802500000000002,332.0,139,1467
13760,1,9.352500000000001,253.25,454,1467
31186,2,5.422499999999999,323.5,174,1468
14703,1,5.802499999999998,288.5,314,1468
4578,1,5.2275,323.75,174,1469
7434,1,5.2524999999999995,324.0,174,1470
20912,1,4.409999999999999,289.0,314,1470
16882,1,5.759999999999999,280.25,349,1470
20261,5,4.225,359.25,34,1471
27193,2,4.225,359.25,34,1471
20298,5,5.7975,368.25,0,1472
842,1,7.4525,281.0,349,1473
18484,4,2.49,342.5,104,1474
24355,1,2.2249999999999996,325.0,174,1474
21845,1,4.419999999999999,281.25,349,1474
9844,3,4.2725,351.5,69,1475
13473,4,6.294999999999999,351.5,69,1475
15881,2,5.14,325.25,174,1475
14802,1,5.007499999999999,325.25,174,1475
17734,2,7.377499999999999,360.5,34,1476
24807,2,2.6050000000000004,334.75,139,1478
30732,5,6.7799999999999985,370.0,0,1479
9188,4,6.674999999999998,370.0,0,1479
5378,2,8.7175,335.25,139,1480
26461,1,2.79,195.25,699,1480
6051,1,6.249999999999999,283.0,349,1481
2263,5,2.7300000000000004,344.75,104,1483
16902,1,2.5300000000000002,345.0,104,1484
24877,3,4.4425,354.0,69,1485
27610,2,2.5725,345.25,104,1485
31425,1,4.942499999999997,293.0,314,1486
8016,1,2.7675,337.0,139,1487
11638,2,2.9174999999999995,346.0,104,1488
4710,5,3.9724999999999993,355.0,69,1489
32226,1,8.7225,302.5,279,1489
13609,1,9.352500000000001,337.75,139,1490
6223,2,4.367500000000001,364.25,34,1491
21688,2,6.104999999999999,355.5,69,1491
4513,1,5.527499999999999,303.0,279,1491
18981,1,6.092499999999999,285.5,349,1491
23914,1,4.159999999999999,276.75,384,1491
5888,1,3.2199999999999998,259.25,454,1491
23326,2,4.1525,356.0,69,1493
27046,2,2.6500000000000004,338.5,139,1493
31099,1,5.542499999999999,286.0,349,1493
1831,1,4.852499999999997,277.25,384,1493
8,4,6.387499999999998,373.75,0,1494
5789,2,2.0949999999999998,321.25,209,1494
31426,1,6.0649999999999995,268.75,419,1494
10936,1,4.777499999999999,321.5,209,1495
1079,1,3.2874999999999996,286.5,349,1495
1583,5,8.395,374.25,0,1496
22251,1,2.84,348.0,104,1496
25197,3,3.0599999999999996,348.25,104,1497
19398,1,1.7974999999999999,322.0,209,1497
29760,1,3.0024999999999995,348.5,104,1498
21858,1,8.962500000000002,340.0,139,1499
10921,1,6.294999999999999,331.5,174,1500
14831,1,6.209999999999999,366.75,34,1501
24462,1,6.31,366.75,34,1501
6703,3,3.4674999999999994,340.5,139,1501
4139,2,6.1099999999999985,358.25,69,1502
29773,3,5.37,358.25,69,1502
17377,2,3.54,340.75,139,1502
27749,1,7.657499999999998,297.75,314,1505
11550,1,4.405,368.0,34,1506
549,3,10.090000000000003,341.75,139,1506
2133,3,10.090000000000003,341.75,139,1506
32259,1,5.14,324.75,209,1508
20816,1,2.12,325.0,209,1509
13594,5,5.775,377.75,0,1510
2722,1,10.410000000000004,307.75,279,1510
8201,5,6.924999999999999,378.0,0,1511
6740,5,6.209999999999999,369.25,34,1511
2164,2,7.5325,334.25,174,1511
1181,3,8.475,378.25,0,1512
24031,3,6.034999999999999,369.5,34,1512
27372,4,3.3225,352.0,104,1512
8964,2,8.34,335.0,174,1514
30354,1,2.12,326.75,209,1516
10958,1,4.6125,326.75,209,1516
20068,1,2.12,327.25,209,1518
30400,1,4.765,292.25,349,1518
19951,1,10.410000000000004,310.0,279,1519
11099,1,5.98,380.25,0,1520
9293,3,5.464999999999999,363.0,69,1521
25998,3,3.54,363.0,69,1521
19331,1,8.725,336.75,174,1521
15701,2,8.962500000000002,336.75,174,1521
7504,1,4.387499999999999,328.0,209,1521
12873,5,6.762499999999998,380.75,0,1522
31207,3,7.512499999999998,380.75,0,1522
30620,1,6.31,372.0,34,1522
10819,3,2.5875000000000004,354.5,104,1522
13715,1,2.7299999999999995,354.5,104,1522
2323,1,3.7699999999999996,355.0,104,1524
14985,5,6.335000000000001,381.75,0,1526
5463,1,7.9799999999999995,338.0,174,1526
28673,1,6.1099999999999985,338.0,174,1526
15225,4,6.8824999999999985,382.25,0,1528
4915,3,3.92,364.75,69,1528
11253,2,2.7299999999999995,347.25,139,1528
6722,1,3.7325,277.25,419,1528
21918,5,6.762499999999998,382.5,0,1529
10104,1,11.907142857142855,382.75,0,1530
27684,2,3.365,365.25,69,1530
12979,2,2.8075,347.75,139,1530
8274,5,6.31,374.25,34,1531
2655,2,8.157499999999999,383.25,0,1532
13153,1,9.802500000000002,339.5,174,1532
22881,1,3.6425,278.25,419,1532
1473,5,11.907142857142855,384.0,0,1535
32243,4,6.66,384.0,0,1535
27423,3,7.559999999999998,375.25,34,1535
31032,3,3.3899999999999997,366.5,69,1535
29334,2,2.9174999999999995,349.0,139,1535
32665,3,1.9825,331.5,209,1535
6214,2,9.2375,340.5,174,1536
31468,2,1.9825,332.0,209,1537
29283,3,5.37,376.0,34,1538
23792,1,4.279999999999999,297.25,349,1538
19680,5,6.294999999999999,385.0,0,1539
6081,4,6.762499999999998,385.25,0,1540
8175,2,9.927499999999998,385.25,0,1540
13169,1,2.5875000000000004,359.0,104,1540
27540,1,3.9724999999999993,359.0,104,1540
31562,5,5.382499999999999,376.75,34,1541
20502,3,8.41,341.75,174,1541
30562,2,4.659999999999999,333.25,209,1542
4104,1,3.977499999999999,359.75,104,1543
28490,2,8.5425,342.25,174,1543
20514,2,10.410000000000004,342.25,174,1543
20024,1,11.465,333.5,209,1543
31172,5,6.180000000000001,386.25,0,1544
7846,2,8.7225,386.25,0,1544
13505,1,10.090000000000003,342.5,174,1544
5141,3,8.597500000000002,369.0,69,1545
25164,1,2.0949999999999998,316.5,279,1545
4752,4,5.2299999999999995,369.25,69,1546
8826,2,10.090000000000003,343.0,174,1546
23838,1,8.7175,343.0,174,1546
29828,3,2.8075,352.0,139,1547
32097,1,4.7875,291.0,384,1548
31783,1,4.844999999999999,326.25,244,1549
23741,1,8.11,300.0,349,1549
31802,1,3.2874999999999996,291.25,384,1549
9296,2,6.1099999999999985,379.0,34,1550
16343,5,8.157499999999999,388.0,0,1551
32323,1,2.6500000000000004,344.25,174,1551
24773,1,2.7675,344.25,174,1551
20139,1,2.8674999999999997,335.75,209,1552
32708,1,4.844999999999999,336.0,209,1553
10484,1,8.11,336.0,209,1553
444,1,7.657499999999998,336.0,209,1553
19786,2,8.962500000000002,318.5,279,1553
25393,1,6.272500000000001,388.75,0,1554
346,1,7.077499999999999,388.75,0,1554
27679,4,4.595000000000001,380.0,34,1554
1908,4,6.169999999999999,371.25,69,1554
31291,4,6.1099999999999985,380.25,34,1555
16979,3,5.234999999999999,371.5,69,1555
30157,1,5.599999999999999,371.75,69,1556
24106,2,7.999999999999999,336.75,209,1556
10352,4,8.28,389.5,0,1557
20260,1,3.54,345.75,174,1557
27788,2,7.9799999999999995,337.0,209,1557
16934,1,7.5325,337.0,209,1557
11934,5,5.382499999999999,381.0,34,1558
2776,1,6.294999999999999,390.0,0,1559
7986,3,5.452499999999999,372.5,69,1559
2446,1,3.2074999999999996,337.5,209,1559
27906,1,8.725,337.5,209,1559
29906,1,5.159999999999999,285.0,419,1559
8924,2,8.5425,337.75,209,1560
2803,2,4.4575,373.0,69,1561
6604,3,5.914999999999999,364.25,104,1561
8612,2,4.3325,329.75,244,1563
25726,1,3.7675,93.5,1189,1563
24122,1,3.7399999999999993,356.25,139,1564
22218,2,6.387499999999998,391.5,0,1565
20330,4,7.514999999999999,382.75,34,1565
7681,4,7.285000000000002,391.75,0,1566
11351,1,6.5125,391.75,0,1566
1987,1,8.25,339.25,209,1566
22097,3,4.039999999999999,365.75,104,1567
1052,1,8.34,339.5,209,1567
12749,4,2.8875,366.0,104,1568
14600,2,6.294999999999999,366.25,104,1569
7024,2,4.927499999999998,340.0,209,1569
31204,2,9.945000000000004,340.25,209,1570
11232,2,6.684999999999999,393.0,0,1571
17628,1,5.752499999999999,305.5,349,1571
8575,1,6.080000000000001,393.25,0,1572
17397,1,4.4575,375.75,69,1572
18648,1,3.0599999999999996,349.5,174,1572
26569,4,4.405,376.0,69,1573
8268,1,4.62,376.0,69,1573
21399,3,5.452499999999999,367.25,104,1573
22196,1,4.987499999999999,341.0,209,1573
29054,1,10.370000000000003,341.0,209,1573
13582,4,6.267499999999999,385.0,34,1574
28508,1,8.1025,341.25,209,1574
8741,5,12.832142857142856,394.0,0,1575
908,5,6.080000000000001,394.0,0,1575
25387,5,6.294999999999999,394.0,0,1575
29099,1,4.2725,367.75,104,1575
12124,3,6.4625,394.25,0,1576
11548,4,3.7725,376.75,69,1576
8604,1,5.17,342.25,209,1578
31441,3,6.010000000000001,395.25,0,1580
15939,2,5.452499999999999,377.75,69,1580
10937,1,9.802500000000002,342.75,209,1580
18498,1,3.045,343.0,209,1581
514,4,7.729999999999999,395.75,0,1582
