car_id,passengers,ideal_time,actual_time,start_tick,end_tick
26033,2,4.409999999999999,214.75,209,1068
12580,1,4.409999999999999,215.0,209,1069
19993,1,3.2199999999999998,194.0,293,1069
1410,3,7.999999999999999,246.75,83,1070
10605,1,2.8775000000000004,184.0,335,1071
28525,2,4.159999999999999,206.0,251,1075
14024,4,6.31,269.25,0,1076
7954,5,4.987499999999999,248.5,83,1077
8731,3,8.25,248.5,83,1077
28337,5,6.469999999999998,270.0,0,1079
23936,1,5.802499999999998,238.5,125,1079
6588,1,3.3950000000000005,186.0,335,1079
27581,1,3.3950000000000005,186.0,335,1079
23387,1,3.2325,186.0,335,1079
25500,1,6.092499999999999,91.5,713,1079
15737,4,3.01,228.5,167,1081
7005,2,4.1975,176.0,377,1081
24102,4,8.25,249.75,83,1082
16866,5,5.9224999999999985,261.0,41,1085
23310,1,3.7325,187.5,335,1085
9634,1,5.574999999999999,187.5,335,1085
15896,2,7.514999999999999,271.75,0,1086
8860,4,7.9799999999999995,250.75,83,1086
17263,1,4.849999999999999,240.25,125,1086
18890,1,5.007499999999999,240.5,125,1087
8453,4,4.849999999999999,240.5,125,1087
20829,1,3.925,188.0,335,1087
14271,3,9.795000000000002,272.75,0,1090
1800,2,7.9799999999999995,251.75,83,1090
9194,1,8.725,251.75,83,1090
19877,4,8.1025,251.75,83,1090
16302,1,8.06,231.25,167,1092
10738,2,7.9799999999999995,252.75,83,1094
6016,2,8.27,252.75,83,1094
13292,1,5.3824999999999985,179.25,377,1094
26331,3,4.622499999999999,232.25,167,1096
13532,3,3.05,264.0,41,1097
17818,1,4.622499999999999,232.5,167,1097
15006,1,4.714999999999997,85.5,755,1097
16182,5,5.14,253.75,83,1098
31545,1,5.527499999999999,243.25,125,1098
15364,1,4.1525,264.5,41,1099
520,3,8.725,254.0,83,1099
23105,1,5.752499999999999,233.0,167,1099
28458,1,5.802499999999998,191.0,335,1099
2845,1,3.0425000000000004,180.5,377,1099
15649,1,3.7675,117.5,629,1099
6163,1,4.942499999999997,117.5,629,1099
17984,5,5.7975,275.25,0,1100
377,2,4.6324999999999985,233.25,167,1100
30463,3,8.7175,254.5,83,1101
31249,2,7.914999999999998,233.5,167,1101
26345,1,3.4524999999999997,202.0,293,1101
23246,5,5.61,275.75,0,1102
10264,2,9.352500000000001,254.75,83,1102
29754,1,4.942499999999997,170.75,419,1102
7232,2,5.724999999999999,265.5,41,1103
23507,5,5.9224999999999985,266.0,41,1105
25437,3,4.6324999999999985,234.5,167,1105
6216,3,3.1050000000000004,234.75,167,1106
1674,2,4.159999999999999,213.75,251,1106
11602,4,2.6050000000000004,256.0,83,1107
29782,3,9.802500000000002,256.0,83,1107
1011,4,9.802500000000002,256.0,83,1107
20892,1,3.7675,182.5,377,1107
1240,1,3.5225,182.5,377,1107
15889,5,6.31,277.5,0,1109
23673,5,5.9224999999999985,267.0,41,1109
18069,2,5.9224999999999985,267.0,41,1109
20246,3,9.802500000000002,256.5,83,1109
11016,5,3.6899999999999995,267.5,41,1111
4587,3,5.2974999999999985,246.5,125,1111
9117,1,5.542499999999999,246.5,125,1111
20324,2,5.282499999999999,246.5,125,1111
927,2,5.324999999999998,246.5,125,1111
17677,3,5.759999999999999,246.75,125,1112
16899,1,4.542499999999999,194.25,335,1112
27613,3,4.595000000000001,278.5,0,1113
15302,1,5.399999999999999,247.0,125,1113
18198,2,5.834999999999998,248.25,125,1118
4073,1,6.194999999999999,248.25,125,1118
9209,4,5.452499999999999,269.5,41,1119
26779,2,9.2375,259.0,83,1119
12714,1,10.090000000000003,259.0,83,1119
24241,1,2.0949999999999998,248.5,125,1119
21207,4,6.092499999999999,248.5,125,1119
32669,2,9.352500000000001,259.25,83,1120
26854,2,6.194999999999999,248.75,125,1120
24219,5,5.37,280.75,0,1122
8038,2,8.962500000000002,259.75,83,1122
24175,5,7.729999999999999,281.25,0,1124
22662,2,10.090000000000003,260.25,83,1124
22560,1,2.925,239.25,167,1124
20118,2,6.249999999999999,250.0,125,1125
22029,1,7.5325,239.5,167,1125
15314,5,7.377499999999999,271.5,41,1127
24660,5,9.2375,261.25,83,1128
28755,4,6.0649999999999995,250.75,125,1128
27749,2,5.727499999999998,272.0,41,1129
28247,1,5.759999999999999,230.0,209,1129
1565,3,6.267499999999999,282.75,0,1130
22913,2,6.249999999999999,251.25,125,1130
6034,5,5.727499999999998,272.5,41,1131
14329,2,6.0649999999999995,252.0,125,1133
18574,4,8.41,262.75,83,1134
26370,4,6.249999999999999,252.25,125,1134
2652,2,3.6550000000000002,273.5,41,1135
14242,1,5.3824999999999985,242.0,167,1135
19520,1,5.3824999999999985,242.0,167,1135
10191,1,4.2025,242.0,167,1135
10937,5,4.052499999999999,274.0,41,1137
25746,2,3.045,242.5,167,1137
2404,1,3.4674999999999994,264.25,83,1140
27520,3,4.052499999999999,275.75,41,1144
28661,1,3.6899999999999995,275.75,41,1144
9810,1,5.509999999999999,244.5,167,1145
17184,1,3.1949999999999994,202.5,335,1145
9039,2,4.2025,276.25,41,1146
10766,2,5.727499999999998,276.25,41,1146
14129,5,7.379999999999998,287.25,0,1148
8092,1,4.542499999999999,245.25,167,1148
5275,5,5.234999999999999,287.5,0,1149
12221,1,8.41,266.5,83,1149
4094,1,4.2025,278.25,41,1154
8214,5,4.732499999999999,278.25,41,1154
7930,2,4.29,278.5,41,1155
26241,2,5.597499999999999,247.0,167,1155
1699,1,3.4399999999999995,173.5,461,1155
9470,4,6.267499999999999,289.25,0,1156
8668,2,3.54,268.5,83,1157
15500,1,8.11,268.75,83,1158
30824,4,6.389999999999999,258.25,125,1158
13175,2,4.507499999999999,237.5,209,1159
7222,4,4.29,279.75,41,1160
17083,1,4.359999999999999,259.25,125,1162
25969,2,4.942499999999997,248.75,167,1162
24270,2,2.1325,228.0,251,1163
18071,1,5.2299999999999995,280.75,41,1164
8849,1,3.6224999999999996,270.25,83,1164
7366,1,10.370000000000003,270.25,83,1164
31308,1,4.654999999999999,259.75,125,1164
15632,2,4.887499999999998,238.75,209,1164
17537,1,4.512499999999999,238.75,209,1164
9293,1,4.887499999999998,239.0,209,1165
18360,4,6.789999999999998,292.0,0,1167
5709,5,5.2299999999999995,281.5,41,1167
4430,2,6.389999999999999,240.0,209,1169
10504,1,6.264999999999998,282.25,41,1170
20061,1,4.714999999999997,240.25,209,1170
14362,5,4.852499999999997,251.0,167,1171
10338,3,5.2974999999999985,251.25,167,1172
22384,1,5.574999999999999,251.5,167,1173
2072,1,5.434999999999999,251.5,167,1173
10785,3,5.14,293.75,0,1174
19328,1,1.7974999999999999,262.25,125,1174
10718,1,5.759999999999999,251.75,167,1174
8895,1,3.0425000000000004,188.75,419,1174
1857,1,6.194999999999999,241.5,209,1175
18876,1,2.5625,136.5,629,1175
26137,3,10.410000000000004,273.25,83,1176
19014,1,5.802499999999998,252.5,167,1177
13173,1,3.6499999999999995,231.5,251,1177
32491,3,6.264999999999998,284.25,41,1178
15276,5,7.377499999999999,284.5,41,1179
13944,1,5.542499999999999,253.0,167,1179
16889,2,5.527499999999999,253.25,167,1180
21944,4,5.834999999999998,253.25,167,1180
21184,4,8.5425,274.5,83,1181
4112,4,5.759999999999999,253.5,167,1181
17673,3,10.410000000000004,274.75,83,1182
30139,5,10.370000000000003,274.75,83,1182
25091,1,5.324999999999998,254.0,167,1183
23932,5,5.7075000000000005,296.25,0,1184
11943,4,6.034999999999999,285.75,41,1184
4201,1,8.5425,275.25,83,1184
24813,3,6.092499999999999,254.25,167,1184
17783,2,8.34,275.5,83,1185
21556,3,5.434999999999999,244.0,209,1185
7804,1,4.777499999999999,265.25,125,1186
7875,4,6.6499999999999995,265.25,125,1186
8887,3,7.657499999999998,265.25,125,1186
16026,1,4.159999999999999,223.25,293,1186
4303,5,8.11,276.0,83,1187
20787,2,6.0649999999999995,255.0,167,1187
9778,5,6.469999999999998,297.25,0,1188
8380,1,3.6949999999999994,202.75,377,1188
8021,2,4.2725,287.0,41,1189
14201,5,7.4525,266.0,125,1189
17568,2,6.249999999999999,255.5,167,1189
13352,1,3.9524999999999997,245.0,209,1189
10050,2,3.1825,203.0,377,1189
5090,4,13.442142857142855,297.75,0,1190
4200,1,7.9799999999999995,266.25,125,1190
1592,1,6.029999999999999,255.75,167,1190
30731,1,4.2725,287.5,41,1191
26118,4,3.2074999999999996,277.0,83,1191
12741,5,8.11,277.0,83,1191
27711,2,5.399999999999999,256.0,167,1191
17288,5,5.464999999999999,287.75,41,1192
15096,1,4.18,203.75,377,1192
32417,2,6.194999999999999,256.5,167,1193
23041,1,5.6125,246.5,209,1195
31625,1,6.249999999999999,236.25,251,1196
16385,3,4.519999999999999,247.0,209,1197
19463,3,6.194999999999999,257.75,167,1198
22873,1,2.6674999999999995,205.25,377,1198
29821,3,5.840000000000001,300.25,0,1200
25407,4,4.4425,279.25,83,1200
22735,1,4.409999999999999,237.25,251,1200
9825,5,7.999999999999999,269.25,125,1202
28957,2,3.3850000000000007,258.75,167,1202
6,1,4.6324999999999985,248.25,209,1202
16997,1,4.519999999999999,248.5,209,1203
18310,5,4.172499999999999,290.75,41,1204
20457,2,8.1025,269.75,125,1204
2433,2,7.5325,269.75,125,1204
31466,4,6.0649999999999995,259.25,167,1204
16233,3,4.419999999999999,248.75,209,1204
5248,3,4.622499999999999,248.75,209,1204
7634,1,4.6324999999999985,248.75,209,1204
28041,1,5.22,270.0,125,1205
31822,5,7.377499999999999,291.25,41,1206
31707,2,8.11,270.25,125,1206
7027,5,4.29,291.5,41,1207
30657,5,3.9875,291.5,41,1207
8007,3,8.25,270.5,125,1207
9823,1,8.06,249.5,209,1207
10924,1,3.3950000000000005,207.5,377,1207
21273,2,3.2874999999999996,239.25,251,1208
27526,1,5.159999999999999,239.5,251,1209
3403,1,7.5249999999999995,303.0,0,1211
3285,3,1.9825,271.5,125,1211
20751,1,8.725,271.5,125,1211
3147,2,5.759999999999999,240.0,251,1211
11861,5,7.377499999999999,292.75,41,1212
7403,1,10.265,271.75,125,1212
5609,2,7.9799999999999995,271.75,125,1212
21642,1,7.5325,271.75,125,1212
9630,3,5.3824999999999985,250.75,209,1212
19153,1,7.914999999999998,250.75,209,1212
7554,5,4.2725,293.0,41,1213
30885,5,1.9825,272.0,125,1213
786,2,6.389999999999999,240.5,251,1213
19627,1,3.7325,209.0,377,1213
15293,1,4.279999999999999,240.75,251,1214
18634,1,8.852500000000001,272.5,125,1215
25372,1,8.27,272.5,125,1215
20761,2,4.409999999999999,241.0,251,1215
13943,4,4.852499999999997,251.75,209,1216
27096,5,7.5249999999999995,304.5,0,1217
13534,1,4.622499999999999,252.25,209,1218
19675,2,4.942499999999997,252.25,209,1218
7662,3,4.987499999999999,273.5,125,1219
5603,4,4.1,252.5,209,1219
10398,1,2.5625,252.5,209,1219
2176,2,4.6125,273.75,125,1220
17210,3,4.659999999999999,263.25,167,1220
14173,1,3.852499999999999,200.25,419,1220
25670,1,8.11,274.0,125,1221
8966,2,8.41,274.0,125,1221
715,3,5.024999999999999,274.25,125,1222
24359,2,10.090000000000003,274.25,125,1222
1176,3,6.317500000000001,306.0,0,1223
15198,3,2.12,274.5,125,1223
32762,3,9.945000000000004,274.75,125,1224
8996,1,3.7675,191.0,461,1225
1487,1,2.12,275.25,125,1226
17822,4,10.370000000000003,275.25,125,1226
12413,3,5.752499999999999,243.75,251,1226
29354,1,6.029999999999999,254.5,209,1227
17071,1,3.852499999999999,202.0,419,1227
21993,5,3.9875,296.75,41,1228
31977,1,5.802499999999998,254.75,209,1228
12733,1,5.2974999999999985,254.75,209,1228
10250,1,6.092499999999999,254.75,209,1228
9300,3,8.5425,276.25,125,1230
18357,2,9.352500000000001,276.5,125,1231
19704,1,10.370000000000003,276.5,125,1231
29072,1,3.995,266.0,167,1231
8855,1,5.324999999999998,255.75,209,1232
1126,2,6.249999999999999,255.75,209,1232
28580,1,4.507499999999999,245.25,251,1232
10219,5,6.789999999999998,308.5,0,1233
7252,1,5.399999999999999,256.0,209,1233
6938,2,6.469999999999998,308.75,0,1234
4596,2,2.1475,277.25,125,1234
7040,3,8.5425,277.25,125,1234
13996,3,5.597499999999999,256.25,209,1234
24883,1,5.282499999999999,256.25,209,1234
21716,2,3.8599999999999994,288.0,83,1235
22826,1,7.4525,267.0,167,1235
11103,5,2.12,277.75,125,1236
12027,2,7.377499999999999,299.0,41,1237
7405,3,6.1099999999999985,289.0,83,1239
15968,1,9.802500000000002,278.5,125,1239
23192,1,6.0649999999999995,257.5,209,1239
27069,1,4.6324999999999985,247.0,251,1239
20426,1,4.887499999999998,247.0,251,1239
25013,1,4.519999999999999,247.5,251,1241
3205,1,4.887499999999998,247.5,251,1241
10945,2,9.352500000000001,279.25,125,1242
15711,1,5.834999999999998,258.25,209,1242
12516,1,4.124999999999999,132.5,713,1243
16379,2,5.694999999999999,279.75,125,1244
20578,3,9.802500000000002,280.0,125,1245
14562,1,5.694999999999999,248.5,251,1245
6775,3,8.475,311.75,0,1246
21678,4,9.2375,280.5,125,1247
21862,2,4.387499999999999,280.75,125,1248
16321,1,6.194999999999999,259.75,209,1248
20478,1,4.622499999999999,249.75,251,1250
8708,2,8.6575,281.5,125,1251
2682,1,8.7175,281.75,125,1252
351,5,10.320000000000002,313.5,0,1253
5030,2,6.759999999999998,313.5,0,1253
14923,1,2.5875000000000004,293.25,83,1256
17906,1,4.1,251.5,251,1257
14071,2,8.962500000000002,283.25,125,1258
16141,1,5.249999999999998,251.75,251,1258
25426,4,7.377499999999999,304.5,41,1259
26845,1,9.802500000000002,283.5,125,1259
1310,1,4.4025,241.5,293,1259
3416,4,6.579999999999998,315.5,0,1261
2180,4,3.3899999999999997,305.0,41,1261
32557,4,10.035000000000004,284.25,125,1262
14940,1,4.714999999999997,252.75,251,1262
9442,1,6.497499999999999,316.0,0,1263
14733,2,5.694999999999999,274.0,167,1263
21564,2,6.6499999999999995,274.0,167,1263
23104,5,5.840000000000001,316.25,0,1264
22565,2,10.090000000000003,285.75,125,1268
4992,2,5.6125,254.25,251,1268
1651,3,6.684999999999999,317.5,0,1269
28930,3,6.862499999999998,317.75,0,1270
11282,2,2.7675,286.25,125,1270
9675,1,8.852500000000001,160.25,629,1270
22544,5,6.497499999999999,318.0,0,1271
32074,1,2.6500000000000004,286.5,125,1271
12182,2,4.659999999999999,286.5,125,1271
28777,1,6.194999999999999,234.0,335,1271
4533,5,7.5249999999999995,318.5,0,1273
22045,2,6.294999999999999,308.0,41,1273
5408,1,6.169999999999999,297.5,83,1273
6460,1,4.912499999999999,287.0,125,1273
4336,2,4.3325,287.0,125,1273
15062,1,5.542499999999999,256.0,251,1275
5539,1,6.755,319.5,0,1277
2013,5,7.514999999999999,319.75,0,1278
3790,1,7.999999999999999,277.75,167,1278
31975,2,6.194999999999999,256.75,251,1278
271,5,12.232142857142856,320.0,0,1279
20231,3,5.452499999999999,309.5,41,1279
5581,4,6.104999999999999,309.75,41,1280
22016,1,3.9875,309.75,41,1280
30350,2,6.029999999999999,257.25,251,1280
29052,2,8.1025,268.0,209,1281
2363,3,3.9875,310.25,41,1282
11245,1,4.7875,227.5,377,1287
8295,4,6.7799999999999985,322.5,0,1289
22887,1,5.7475000000000005,323.0,0,1291
12905,1,4.844999999999999,291.5,125,1291
19016,1,7.657499999999998,270.5,209,1291
544,4,5.474999999999999,314.75,41,1300
4354,2,5.234999999999999,315.25,41,1302
20387,2,4.927499999999998,294.25,125,1302
23683,1,5.5125,326.25,0,1304
15118,5,8.395,326.25,0,1304
1507,3,8.715,326.25,0,1304
3692,5,5.474999999999999,315.75,41,1304
12524,2,6.029999999999999,221.5,419,1305
6458,5,10.320000000000002,326.75,0,1306
9958,2,9.2375,211.5,461,1307
13192,1,9.352500000000001,285.25,167,1308
24558,1,9.802500000000002,285.25,167,1308
19508,3,6.249999999999999,265.0,251,1311
14580,3,2.3925,307.25,83,1312
25140,3,4.849999999999999,286.25,167,1312
7618,2,5.107499999999999,297.0,125,1313
4342,5,5.5125,329.0,0,1315
5930,1,6.1475,329.25,0,1316
13395,1,6.6499999999999995,276.75,209,1316
25071,1,10.410000000000004,287.5,167,1317
1270,1,2.8075,309.0,83,1319
2960,1,5.324999999999998,214.5,461,1319
11581,2,6.104999999999999,319.75,41,1320
10120,1,2.49,309.25,83,1320
14152,3,2.7300000000000004,309.75,83,1322
5020,2,5.282499999999999,267.75,251,1322
31688,1,9.729999999999999,331.0,0,1323
23499,1,5.2524999999999995,299.5,125,1323
18825,5,5.474999999999999,320.75,41,1324
6198,3,2.5725,310.25,83,1324
20574,1,2.2249999999999996,299.75,125,1324
20718,1,8.41,226.5,419,1325
3986,5,5.7475000000000005,331.75,0,1326
7011,1,5.22,268.75,251,1326
21786,1,4.419999999999999,258.25,293,1326
8000,3,5.17,300.5,125,1327
26719,3,10.410000000000004,269.0,251,1327
24035,3,3.6499999999999995,259.25,293,1330
6537,2,5.912499999999999,323.0,41,1333
27602,1,9.2375,270.5,251,1333
22863,2,4.507499999999999,260.0,293,1333
25890,4,5.464999999999999,323.5,41,1335
18256,2,11.465,323.75,41,1336
16317,1,7.9799999999999995,292.25,167,1336
1794,4,7.5325,292.25,167,1336
4437,1,8.962500000000002,281.75,209,1336
16840,1,9.802500000000002,218.75,461,1336
14083,1,7.9799999999999995,292.5,167,1337
24703,2,4.852499999999997,250.75,335,1338
20444,2,6.0649999999999995,272.0,251,1339
28897,1,4.6324999999999985,261.5,293,1339
32581,1,4.4025,261.5,293,1339
1174,1,8.27,293.5,167,1341
4275,1,5.169999999999998,262.0,293,1341
31526,5,6.104999999999999,314.75,83,1342
24575,1,4.279999999999999,262.25,293,1342
27224,1,4.519999999999999,262.75,293,1344
26067,2,5.3824999999999985,262.75,293,1344
9121,4,2.8075,315.5,83,1345
15057,3,3.3225,294.5,167,1345
11069,1,4.929999999999999,326.5,41,1347
5192,2,3.9724999999999993,316.0,83,1347
18502,2,2.84,316.25,83,1348
31415,1,8.1025,295.25,167,1348
30475,1,9.802500000000002,243.0,377,1349
790,2,3.75,316.75,83,1350
31427,3,7.914999999999998,274.75,251,1350
8292,2,6.335000000000001,338.0,0,1351
18165,4,9.175000000000002,327.5,41,1351
26834,4,8.25,296.5,167,1353
21009,5,4.2025,329.25,41,1358
13328,1,5.527499999999999,276.75,251,1358
14058,1,4.2025,266.25,293,1358
26862,1,5.3824999999999985,203.25,545,1358
12933,4,6.469999999999998,329.5,41,1359
2356,2,3.7399999999999993,319.5,83,1361
20980,1,5.14,309.0,125,1361
6993,1,5.422499999999999,309.0,125,1361
416,1,4.507499999999999,267.0,293,1361
31733,4,2.5875000000000004,320.0,83,1363
399,2,4.2825,299.5,167,1365
9631,1,6.194999999999999,278.5,251,1365
30485,1,5.399999999999999,268.0,293,1365
12338,2,8.7225,341.75,0,1366
3240,1,1.9825,299.75,167,1366
17455,1,3.9724999999999993,321.0,83,1367
17300,2,4.359999999999999,300.0,167,1367
17972,1,1.9825,300.0,167,1367
22065,4,6.459999999999998,342.25,0,1368
20083,5,6.755,342.25,0,1368
20218,3,7.514999999999999,331.75,41,1368
20853,4,2.7299999999999995,321.25,83,1368
4712,1,9.802500000000002,300.25,167,1368
25576,1,1.8875,300.75,167,1370
21277,1,5.282499999999999,269.25,293,1370
10817,2,3.75,322.0,83,1371
10365,2,5.542499999999999,269.5,293,1371
9228,1,6.249999999999999,269.5,293,1371
4763,1,4.519999999999999,259.0,335,1371
19631,4,4.4575,322.25,83,1372
9152,3,3.4674999999999994,312.0,125,1373
7484,2,5.024999999999999,301.75,167,1374
23060,1,9.2375,301.75,167,1374
31425,1,3.54,313.5,125,1379
21719,2,5.107499999999999,303.25,167,1380
7120,4,6.294999999999999,335.25,41,1382
4155,1,8.962500000000002,283.25,251,1384
25227,4,6.294999999999999,336.0,41,1385
105,4,12.832142857142856,346.75,0,1386
25788,5,5.862500000000001,347.0,0,1387
27512,1,6.389999999999999,273.75,293,1388
9050,2,4.519999999999999,263.25,335,1388
24413,3,9.945000000000004,305.5,167,1389
25769,1,4.159999999999999,253.25,377,1390
5902,2,3.7874999999999996,232.25,461,1390
20446,3,5.527499999999999,274.5,293,1391
15887,1,8.25,295.75,209,1392
30212,1,3.1949999999999994,243.25,419,1392
13270,1,3.2074999999999996,317.0,125,1393
6463,2,7.377499999999999,328.5,83,1397
16267,1,2.925,224.5,503,1401
7599,1,6.294999999999999,340.5,41,1403
29595,2,3.8925,267.0,335,1403
18421,1,10.090000000000003,246.25,419,1404
6787,1,6.387499999999998,341.25,41,1406
4370,1,5.399999999999999,267.75,335,1406
21495,2,5.007499999999999,310.0,167,1407
12578,2,2.7299999999999995,310.25,167,1408
32397,1,2.0949999999999998,310.5,167,1409
9547,1,4.409999999999999,268.5,335,1409
10784,2,7.5325,226.75,503,1410
15053,1,5.22,311.0,167,1411
31516,3,3.0024999999999995,332.25,83,1412
888,1,4.387499999999999,311.25,167,1412
1914,1,5.024999999999999,279.75,293,1412
5714,1,7.914999999999998,269.25,335,1412
20754,1,4.3325,311.5,167,1413
14930,2,2.9174999999999995,333.0,83,1415
9043,3,3.977499999999999,333.0,83,1415
20505,5,6.2175,355.0,0,1419
13069,1,6.169999999999999,344.5,41,1419
747,2,10.035000000000004,313.25,167,1420
15401,1,5.169999999999998,271.25,335,1420
5077,1,3.5225,229.25,503,1420
24213,1,4.37,345.0,41,1421
18781,5,5.775,355.75,0,1422
17123,5,6.169999999999999,345.25,41,1422
14522,1,8.41,313.75,167,1422
