car_id,passengers,ideal_time,actual_time,start_tick,end_tick
28441,2,8.1025,37.25,1199,1348
18560,1,8.7175,37.25,1199,1348
4610,4,3.1949999999999994,37.5,1199,1349
4413,5,9.995000000000003,187.75,599,1350
7699,3,3.58,38.0,1199,1351
24635,4,3.4524999999999997,38.0,1199,1351
14839,3,8.11,38.0,1199,1351
7543,2,8.25,38.25,1199,1352
19791,4,3.4399999999999995,38.5,1199,1353
4055,3,3.585,38.5,1199,1353
1066,4,3.5725,38.5,1199,1353
13005,2,9.352500000000001,38.5,1199,1353
31827,1,3.5225,39.0,1199,1355
24675,4,3.4449999999999994,39.0,1199,1355
4202,2,9.802500000000002,39.0,1199,1355
19375,3,15.117142857142854,189.25,599,1356
26739,3,3.8225,39.25,1199,1356
6330,1,6.317500000000001,189.75,599,1358
17441,2,10.054999999999998,189.75,599,1358
18157,4,9.674999999999999,189.75,599,1358
10441,5,8.27,39.75,1199,1358
9649,5,5.990000000000001,190.0,599,1359
2569,1,4.6324999999999985,40.0,1199,1359
22188,2,5.397499999999998,40.0,1199,1359
23234,1,10.989999999999998,190.5,599,1361
3138,3,8.5425,40.5,1199,1361
22880,5,8.25,40.5,1199,1361
1067,3,8.6575,40.75,1199,1362
7369,3,8.725,40.75,1199,1362
6018,5,5.007499999999999,40.75,1199,1362
1278,1,5.007499999999999,41.0,1199,1363
9282,1,8.41,41.25,1199,1364
5626,1,8.25,41.25,1199,1364
24631,5,14.609999999999998,191.5,599,1365
15664,4,7.922500000000002,191.5,599,1365
31630,2,6.0649999999999995,41.5,1199,1365
32574,5,8.34,41.75,1199,1366
30345,2,10.410000000000004,41.75,1199,1366
3704,2,7.547500000000001,192.0,599,1367
124,5,8.5425,42.0,1199,1367
3190,1,8.5425,42.0,1199,1367
6679,2,6.389999999999999,42.0,1199,1367
8532,3,11.827142857142855,192.5,599,1369
3384,2,5.382499999999999,42.5,1199,1369
10497,3,6.2175,192.75,599,1370
21349,2,3.4699999999999998,42.75,1199,1370
5323,4,8.852500000000001,42.75,1199,1370
4491,2,8.725,42.75,1199,1370
3191,5,6.025,193.0,599,1371
19245,1,6.249999999999999,43.0,1199,1371
327,4,14.817142857142855,193.25,599,1372
15351,5,3.6949999999999994,43.5,1199,1373
20635,2,4.052499999999999,43.75,1199,1374
18039,2,4.732499999999999,43.75,1199,1374
16718,2,5.2299999999999995,43.75,1199,1374
19110,2,4.4575,43.75,1199,1374
2440,4,9.522499999999997,194.0,599,1375
8675,2,5.2299999999999995,44.0,1199,1375
28829,4,3.6899999999999995,44.0,1199,1375
8491,1,6.317500000000001,194.25,599,1376
15569,2,7.315000000000001,194.75,599,1378
17844,4,9.652499999999998,194.75,599,1378
28403,5,9.352500000000001,44.75,1199,1378
24566,2,9.802500000000002,44.75,1199,1378
10233,1,9.945000000000004,45.0,1199,1379
16021,1,6.010000000000001,195.5,599,1381
21170,3,6.180000000000001,195.5,599,1381
20993,2,7.392500000000001,196.0,599,1383
20570,1,4.159999999999999,46.0,1199,1383
12671,2,3.7874999999999996,46.0,1199,1383
2059,5,10.090000000000003,46.0,1199,1383
20471,2,3.9875,46.0,1199,1383
12537,3,5.382499999999999,46.0,1199,1383
26455,3,9.2375,46.25,1199,1384
25426,2,10.035000000000004,46.25,1199,1384
9437,4,5.397499999999998,46.25,1199,1384
32147,3,13.942142857142855,196.5,599,1385
14886,1,4.052499999999999,46.5,1199,1385
22439,5,4.8275,46.75,1199,1386
10900,4,4.1425,46.75,1199,1386
17812,4,3.9875,47.0,1199,1387
17575,2,5.464999999999999,47.5,1199,1389
17480,3,3.9875,47.5,1199,1389
28704,1,3.7675,47.75,1199,1390
7273,2,4.18,47.75,1199,1390
21795,4,3.7675,48.25,1199,1392
28039,5,5.862500000000001,198.75,599,1394
26413,3,11.907142857142855,199.0,599,1395
4303,4,9.805,49.0,1199,1395
29098,5,5.512499999999998,49.0,1199,1395
2372,2,4.18,49.25,1199,1396
19373,1,3.7675,49.5,1199,1397
14462,3,7.379999999999998,49.5,1199,1397
14193,3,9.702499999999999,199.75,599,1398
27271,2,8.597500000000002,49.75,1199,1398
295,2,10.387500000000001,200.25,599,1400
3057,5,10.107499999999998,200.25,599,1400
26777,1,10.090000000000003,50.5,1199,1401
28760,4,8.962500000000002,50.5,1199,1401
5503,5,14.567142857142855,200.75,599,1402
6996,4,4.8275,51.0,1199,1403
2466,3,4.2075,51.5,1199,1405
10651,1,3.7675,52.25,1199,1408
22694,3,3.852499999999999,52.25,1199,1408
10762,2,3.852499999999999,52.25,1199,1408
31034,3,10.090000000000003,52.5,1199,1409
15338,2,4.159999999999999,52.75,1199,1410
30170,2,3.7675,53.0,1199,1411
12864,1,5.9224999999999985,53.0,1199,1411
19674,2,14.817142857142855,203.25,599,1412
5205,3,6.1099999999999985,53.25,1199,1412
30140,2,4.159999999999999,53.5,1199,1413
634,2,4.8275,54.25,1199,1416
17773,2,3.9875,54.25,1199,1416
31554,1,6.1099999999999985,54.5,1199,1417
19056,4,9.175000000000002,54.5,1199,1417
24588,2,6.214999999999997,54.5,1199,1417
25023,1,9.330000000000002,204.75,599,1418
1251,5,7.7425000000000015,204.75,599,1418
27732,2,12.287499999999998,204.75,599,1418
20636,1,4.8275,54.75,1199,1418
12405,2,4.2025,54.75,1199,1418
2930,1,4.2025,55.0,1199,1419
23169,1,5.724999999999999,55.0,1199,1419
18140,2,11.652499999999996,205.25,599,1420
25695,1,3.6499999999999995,55.25,1199,1420
15757,4,7.377499999999999,55.25,1199,1420
11323,1,11.465,55.25,1199,1420
16571,5,5.912499999999999,55.25,1199,1420
1789,1,4.1975,55.5,1199,1421
22724,3,5.464999999999999,55.5,1199,1421
1166,4,7.7425000000000015,205.75,599,1422
496,4,9.4425,205.75,599,1422
16821,3,6.335000000000001,205.75,599,1422
2759,5,8.597500000000002,55.75,1199,1422
6894,3,11.872499999999997,206.0,599,1423
24851,3,11.874999999999996,206.0,599,1423
32530,2,11.874999999999996,206.25,599,1424
3441,5,3.6499999999999995,56.25,1199,1424
22192,1,5.912499999999999,56.25,1199,1424
13565,1,5.532499999999998,56.25,1199,1424
22338,2,4.419999999999999,56.5,1199,1425
3681,2,3.999999999999999,56.5,1199,1425
17872,4,4.29,56.5,1199,1425
26423,3,4.29,56.5,1199,1425
14505,1,4.884999999999999,56.5,1199,1425
27029,2,3.9524999999999997,56.75,1199,1426
30060,1,7.559999999999998,57.0,1199,1427
9054,2,5.912499999999999,57.0,1199,1427
2247,4,5.912499999999999,57.0,1199,1427
4145,1,7.559999999999998,57.25,1199,1428
9525,2,4.29,57.25,1199,1428
22690,5,14.04,207.5,599,1429
27608,5,11.872499999999997,207.5,599,1429
13212,5,8.692500000000003,207.5,599,1429
8972,2,6.1099999999999985,57.5,1199,1429
32279,1,9.175000000000002,57.5,1199,1429
22892,5,6.819999999999999,57.5,1199,1429
29278,3,6.765,57.75,1199,1430
15380,3,6.765,57.75,1199,1430
9599,4,6.015,57.75,1199,1430
23338,2,5.7025,57.75,1199,1430
4655,3,6.267499999999999,58.0,1199,1431
30520,2,14.272142857142855,208.75,599,1434
23469,5,6.860000000000001,208.75,599,1434
6203,4,4.8275,58.75,1199,1434
27498,2,4.542499999999999,59.0,1199,1435
11882,3,3.8925,59.0,1199,1435
27598,1,6.22,59.0,1199,1435
490,4,6.264999999999998,59.25,1199,1436
28108,2,7.377499999999999,59.25,1199,1436
7169,5,6.1475,209.5,599,1437
23446,5,11.599999999999998,209.5,599,1437
20511,2,6.755,59.5,1199,1437
29205,3,6.737500000000001,210.0,599,1439
26278,1,5.7025,60.0,1199,1439
14463,4,10.205000000000002,210.25,599,1440
23312,1,9.4425,210.25,599,1440
9966,4,6.1099999999999985,60.25,1199,1440
18361,3,5.72,60.25,1199,1440
20675,5,4.2025,60.5,1199,1441
10833,3,4.1,60.5,1199,1441
22194,2,6.114999999999999,60.5,1199,1441
10198,1,14.272142857142855,210.75,599,1442
2779,3,12.832142857142856,210.75,599,1442
32586,4,5.6225,60.75,1199,1442
25771,5,6.272500000000001,211.0,599,1443
4681,2,6.114999999999999,61.0,1199,1443
8963,5,5.7749999999999995,61.0,1199,1443
6,5,6.8500000000000005,61.0,1199,1443
16307,5,6.4625,211.25,599,1444
1706,1,5.9224999999999985,61.25,1199,1444
28000,1,7.377499999999999,61.5,1199,1445
21074,1,9.175000000000002,61.5,1199,1445
3450,3,6.264999999999998,61.75,1199,1446
31413,2,5.727499999999998,61.75,1199,1446
13638,4,5.9224999999999985,61.75,1199,1446
12557,4,9.947500000000002,212.0,599,1447
27157,5,6.010000000000001,212.0,599,1447
26379,2,9.899999999999999,212.0,599,1447
3988,5,11.652499999999996,212.0,599,1447
8082,4,9.175000000000002,62.0,1199,1447
5175,4,6.22,62.0,1199,1447
950,4,7.7425000000000015,212.25,599,1448
15102,5,9.27,212.25,599,1448
2214,1,4.519999999999999,62.25,1199,1448
28008,3,6.22,62.25,1199,1448
24042,1,14.482142857142856,212.5,599,1449
6968,5,7.392500000000001,213.0,599,1451
32390,2,6.605,213.25,599,1452
29946,2,6.974999999999999,63.25,1199,1452
18269,1,6.294999999999999,63.25,1199,1452
20664,1,14.272142857142855,213.5,599,1453
9716,1,5.527499999999999,64.75,1199,1458
24689,3,7.5249999999999995,65.0,1199,1459
24919,2,10.205000000000002,215.25,599,1460
10740,1,6.87,65.25,1199,1460
16717,5,13.354642857142855,215.5,599,1461
8618,3,5.862500000000001,215.5,599,1461
8287,4,6.607499999999999,65.5,1199,1461
743,3,7.377499999999999,65.75,1199,1462
7656,1,6.459999999999998,66.25,1199,1464
824,2,10.934999999999999,216.5,599,1465
26844,3,6.267499999999999,66.5,1199,1465
15367,3,6.387499999999998,66.75,1199,1466
2425,4,11.894999999999998,217.0,599,1467
2090,5,6.6275,217.0,599,1467
28558,3,6.974999999999999,67.0,1199,1467
25832,1,13.899642857142855,217.25,599,1468
25316,4,4.519999999999999,67.25,1199,1468
24296,1,6.294999999999999,67.25,1199,1468
10234,4,7.677500000000002,217.5,599,1469
30141,4,6.515,217.5,599,1469
16722,2,6.307500000000001,217.5,599,1469
3016,1,6.1475,217.5,599,1469
8205,5,6.974999999999999,67.5,1199,1469
3838,4,7.049999999999998,67.5,1199,1469
4523,3,8.475,67.5,1199,1469
8269,2,6.294999999999999,67.5,1199,1469
9514,4,6.294999999999999,67.5,1199,1469
19901,1,7.377499999999999,67.75,1199,1470
11600,5,6.294999999999999,67.75,1199,1470
9123,5,7.377499999999999,68.0,1199,1471
6165,1,13.107499999999998,218.25,599,1472
28803,2,7.049999999999998,68.5,1199,1473
31551,1,7.035000000000001,219.0,599,1475
14511,5,9.330000000000002,219.25,599,1476
27971,1,4.714999999999997,69.5,1199,1477
6721,1,10.314999999999998,69.5,1199,1477
16622,2,7.572500000000002,219.75,599,1478
17479,3,8.902500000000003,220.0,599,1479
24547,1,6.5375000000000005,220.0,599,1479
5465,1,14.462142857142855,220.25,599,1480
10946,5,11.652499999999996,221.0,599,1483
12088,1,9.132500000000002,221.5,599,1485
3514,3,14.462142857142855,221.75,599,1486
3855,2,7.650000000000002,221.75,599,1486
23304,2,10.265,221.75,599,1486
12344,1,5.169999999999998,71.75,1199,1486
27046,2,4.419999999999999,72.0,1199,1487
8375,2,9.947500000000002,222.5,599,1489
7095,3,7.695000000000001,222.5,599,1489
32309,2,5.324999999999998,73.0,1199,1491
10507,1,13.549642857142855,224.25,599,1496
27522,1,14.04,224.5,599,1497
28551,5,6.66,225.25,599,1500
10318,1,4.622499999999999,75.25,1199,1500
10814,4,9.947500000000002,225.75,599,1502
7625,5,6.1475,227.5,599,1509
6850,5,6.737500000000001,227.5,599,1509
1027,2,12.497499999999997,77.75,1199,1510
27316,3,13.107499999999998,77.75,1199,1510
11602,5,6.092499999999999,78.25,1199,1512
9502,4,14.482142857142856,228.75,599,1514
22534,4,7.490000000000001,228.75,599,1514
18985,1,13.442142857142855,229.0,599,1515
31361,5,5.802499999999998,79.0,1199,1515
27003,3,5.399999999999999,79.0,1199,1515
14412,3,6.4975000000000005,229.5,599,1517
17419,4,13.544642857142854,229.75,599,1518
24233,5,7.035000000000001,229.75,599,1518
30339,5,6.6075,229.75,599,1518
504,1,6.6075,229.75,599,1518
5559,3,6.272500000000001,229.75,599,1518
20036,4,6.387500000000001,229.75,599,1518
18524,5,5.249999999999998,79.75,1199,1518
10858,5,9.132500000000002,230.25,599,1520
10260,5,13.549642857142855,231.25,599,1524
5562,3,6.6225,231.75,599,1526
14970,2,4.6324999999999985,82.0,1199,1527
4383,2,4.942499999999997,82.0,1199,1527
22455,2,6.66,232.25,599,1528
25102,4,4.622499999999999,82.25,1199,1528
20704,4,5.3824999999999985,82.25,1199,1528
3799,3,4.942499999999997,82.25,1199,1528
27204,1,5.597499999999999,82.5,1199,1529
4446,3,13.549642857142855,232.75,599,1530
10545,1,4.852499999999997,82.75,1199,1530
14477,2,7.497500000000001,233.0,599,1531
24803,3,6.6225,233.25,599,1532
13214,2,5.759999999999999,83.5,1199,1533
27134,3,5.574999999999999,83.75,1199,1534
10975,3,5.434999999999999,83.75,1199,1534
7127,2,5.282499999999999,84.5,1199,1537
28871,5,7.5950000000000015,234.75,599,1538
5976,3,6.845000000000001,234.75,599,1538
31337,4,5.759999999999999,85.0,1199,1539
22654,3,8.800000000000002,235.25,599,1540
13605,2,6.0424999999999995,85.75,1199,1542
16152,1,7.297500000000001,236.5,599,1545
25104,2,6.307500000000001,236.5,599,1545
12528,2,5.2974999999999985,87.5,1199,1549
6137,2,5.542499999999999,87.5,1199,1549
30641,5,13.549642857142855,238.0,599,1551
3003,4,6.7175,238.0,599,1551
19134,4,6.194999999999999,88.0,1199,1551
27800,2,6.029999999999999,88.25,1199,1552
4106,3,6.0649999999999995,88.5,1199,1553
24765,3,14.074642857142853,239.0,599,1555
9351,5,13.612142857142855,239.25,599,1556
24606,5,12.287499999999998,89.25,1199,1556
24201,5,3.977499999999999,89.5,1199,1557
6447,5,12.334999999999997,239.75,599,1558
15544,5,14.142142857142856,239.75,599,1558
30572,3,6.950000000000001,239.75,599,1558
25470,3,7.650000000000002,240.0,599,1559
2850,4,14.817142857142855,240.25,599,1560
7071,1,10.989999999999998,240.25,599,1560
7112,5,7.922500000000002,240.75,599,1562
19999,5,7.285000000000002,240.75,599,1562
3217,5,7.285000000000002,241.25,599,1564
27946,2,13.612142857142855,241.5,599,1565
28299,2,7.922500000000002,241.5,599,1565
8093,1,7.285000000000002,241.5,599,1565
10889,5,13.942142857142855,242.5,599,1569
20124,1,6.194999999999999,92.5,1199,1569
22438,3,6.249999999999999,92.5,1199,1569
20973,3,6.249999999999999,92.5,1199,1569
22854,2,7.315000000000001,243.0,599,1571
22697,3,14.034642857142854,243.25,599,1572
26161,4,14.034642857142854,243.25,599,1572
6765,2,7.315000000000001,243.5,599,1573
28408,2,14.309642857142855,244.25,599,1576
8627,4,7.597500000000002,244.5,599,1577
13394,4,8.250000000000002,244.5,599,1577
4725,5,7.275000000000002,244.5,599,1577
23863,1,7.017500000000002,244.5,599,1577
391,1,7.547500000000001,244.75,599,1578
23923,5,7.017500000000002,245.0,599,1579
32042,2,7.797500000000002,245.25,599,1580
22864,2,13.797499999999998,245.5,599,1581
32236,1,7.7425000000000015,245.75,599,1582
28513,1,7.797500000000002,246.0,599,1583
28836,5,14.272142857142855,246.25,599,1584
6609,3,8.7225,96.75,1199,1586
2302,2,14.629999999999999,247.0,599,1587
27660,5,9.125000000000002,247.0,599,1587
23354,5,10.989999999999998,247.0,599,1587
29347,4,7.017500000000002,247.0,599,1587
8024,1,6.924999999999999,97.0,1199,1587
6478,5,8.3975,247.5,599,1589
6066,4,9.4425,247.5,599,1589
8306,3,7.572500000000002,247.5,599,1589
22965,1,7.572500000000002,247.5,599,1589
20966,5,7.797500000000002,248.0,599,1591
32702,4,5.404999999999999,98.0,1199,1591
20949,1,14.817142857142855,248.25,599,1592
19018,1,8.565000000000001,248.25,599,1592
3114,5,7.695000000000001,248.25,599,1592
13077,5,7.797500000000002,248.5,599,1593
9209,4,9.125000000000002,248.5,599,1593
3507,3,6.104999999999999,98.5,1199,1593
31172,5,15.107499999999998,248.75,599,1594
24925,1,14.567142857142855,249.0,599,1595
28556,5,14.272142857142855,249.0,599,1595
25085,5,13.954642857142856,249.0,599,1595
9374,2,6.762499999999998,99.25,1199,1596
22606,4,10.387500000000001,250.0,599,1599
3194,1,8.927500000000004,250.0,599,1599
15010,1,8.672500000000003,250.5,599,1601
20640,5,8.800000000000002,250.5,599,1601
21924,5,13.954642857142856,250.75,599,1602
23525,5,8.772500000000003,250.75,599,1602
2897,1,13.954642857142856,251.0,599,1603
8480,1,13.954642857142856,251.0,599,1603
9406,3,10.265,251.0,599,1603
28886,4,10.205000000000002,251.25,599,1604
23918,1,13.954642857142856,251.5,599,1605
27705,5,14.462142857142855,252.0,599,1607
12439,1,8.800000000000002,252.0,599,1607
26640,1,14.462142857142855,252.5,599,1609
6544,3,14.482142857142856,252.5,599,1609
22931,1,10.387500000000001,252.5,599,1609
13483,4,14.739642857142856,252.75,599,1610
21309,2,6.789999999999998,102.75,1199,1610
11151,2,12.334999999999997,253.0,599,1611
9262,1,13.954642857142856,253.25,599,1612
20175,1,4.654999999999999,104.0,1199,1615
21275,3,10.71,254.25,599,1616
14023,5,10.934999999999999,254.25,599,1616
7421,4,10.71,254.75,599,1618
22715,2,8.927500000000004,104.75,1199,1618
29262,1,2.0949999999999998,104.75,1199,1618
21439,1,1.9825,105.0,1199,1619
20272,2,5.422499999999999,105.0,1199,1619
3250,1,8.715,105.25,1199,1620
27107,3,5.107499999999999,105.5,1199,1621
31433,1,2.1475,105.75,1199,1622
14852,1,1.515,105.75,1199,1622
3981,5,14.482142857142856,256.5,599,1625
9751,3,1.7974999999999999,106.5,1199,1625
3335,1,1.8875,106.75,1199,1626
28599,2,14.177142857142854,257.0,599,1627
12255,5,10.71,257.0,599,1627
3462,3,4.387499999999999,107.0,1199,1627
26079,3,2.7675,107.0,1199,1627
23751,3,6.684999999999999,107.0,1199,1627
21108,2,4.359999999999999,107.25,1199,1628
12583,5,1.9825,107.25,1199,1628
20600,3,4.6125,107.25,1199,1628
475,4,2.3100000000000005,107.5,1199,1629
21885,2,1.9825,107.75,1199,1630
30460,2,3.8599999999999994,108.0,1199,1631
19873,1,3.2074999999999996,108.25,1199,1632
21555,1,2.12,108.5,1199,1633
19940,1,6.31,108.5,1199,1633
30018,1,14.542142857142855,258.75,599,1634
4611,2,2.2249999999999996,108.75,1199,1634
13191,2,2.6500000000000004,108.75,1199,1634
557,2,2.12,109.0,1199,1635
3874,2,3.4674999999999994,109.0,1199,1635
8954,2,10.934999999999999,109.25,1199,1636
25883,3,2.12,109.5,1199,1637
21659,4,3.6224999999999996,109.5,1199,1637
28023,2,7.292499999999999,109.5,1199,1637
1873,3,5.22,110.25,1199,1640
10311,2,4.777499999999999,110.25,1199,1640
18999,4,4.987499999999999,110.25,1199,1640
28499,2,4.2825,110.25,1199,1640
28383,4,5.024999999999999,110.5,1199,1641
18000,1,4.555,110.75,1199,1642
15979,2,12.439999999999998,261.0,599,1643
13674,2,12.837499999999999,111.25,1199,1644
22256,2,3.9724999999999993,111.25,1199,1644
3092,2,4.3325,111.25,1199,1644
29501,3,14.567142857142855,261.5,599,1645
7344,4,7.542499999999999,111.5,1199,1645
18666,2,3.75,111.75,1199,1646
28809,4,15.107499999999998,262.0,599,1647
11655,2,3.7399999999999993,112.0,1199,1647
7929,4,5.22,112.0,1199,1647
26654,3,7.5924999999999985,112.0,1199,1647
13499,5,12.837499999999999,262.5,599,1649
12601,5,14.462142857142855,262.5,599,1649
11012,1,4.912499999999999,112.75,1199,1650
32187,3,3.75,112.75,1199,1650
1242,2,4.844999999999999,112.75,1199,1650
3240,3,14.482142857142856,263.75,599,1654
23193,2,5.694999999999999,113.75,1199,1654
27082,2,6.762499999999998,113.75,1199,1654
31922,4,5.14,114.0,1199,1655
11948,1,5.037499999999999,114.0,1199,1655
8873,3,5.2524999999999995,114.25,1199,1656
14083,2,7.514999999999999,114.25,1199,1656
29344,3,4.659999999999999,114.75,1199,1658
25066,2,12.837499999999999,265.0,599,1659
6884,3,4.2725,115.0,1199,1659
4231,4,12.439999999999998,265.5,599,1661
6473,2,10.71,265.5,599,1661
11853,3,4.927499999999998,115.75,1199,1662
8775,3,4.039999999999999,115.75,1199,1662
21764,2,4.2725,116.5,1199,1665
15331,3,7.989999999999998,116.5,1199,1665
2687,5,12.439999999999998,266.75,599,1666
5462,2,5.452499999999999,116.75,1199,1666
6407,1,4.172499999999999,116.75,1199,1666
16172,5,4.172499999999999,117.0,1199,1667
15643,2,9.927499999999998,117.0,1199,1667
23197,4,4.1525,117.25,1199,1668
12721,4,14.567142857142855,267.5,599,1669
20974,4,5.2275,117.5,1199,1669
30867,5,6.169999999999999,117.5,1199,1669
15250,3,5.599999999999999,117.5,1199,1669
26714,2,14.177142857142854,267.75,599,1670
31758,2,14.482142857142856,267.75,599,1670
24090,4,4.1625,117.75,1199,1670
30971,5,14.817142857142855,268.0,599,1671
23335,3,6.034999999999999,118.0,1199,1671
16961,5,10.989999999999998,268.25,599,1672
14485,2,4.4425,118.25,1199,1672
13799,3,6.674999999999998,118.25,1199,1672
20334,2,6.762499999999998,118.25,1199,1672
22271,1,6.759999999999998,118.25,1199,1672
12440,3,5.452499999999999,118.5,1199,1673
24131,5,6.469999999999998,118.75,1199,1674
29031,1,5.17,119.0,1199,1675
7786,5,6.4449999999999985,119.0,1199,1675
18413,3,5.474999999999999,119.5,1199,1677
23966,4,5.234999999999999,119.5,1199,1677
31685,2,7.729999999999999,119.5,1199,1677
15006,5,10.649999999999999,119.5,1199,1677
30050,2,14.687142857142854,269.75,599,1678
