car_id,passengers,ideal_time,actual_time,start_tick,end_tick
3307,3,3.539999999999999,192.75,329,1100
11759,1,7.657499999999998,209.5,263,1101
5005,2,2.3525,143.5,527,1101
22410,1,2.5625,143.75,527,1102
11797,1,3.0599999999999996,193.5,329,1103
21092,5,15.107499999999998,276.25,0,1104
14387,1,3.8925,210.25,263,1104
20777,1,8.852500000000001,210.25,263,1104
25205,1,8.25,210.5,263,1105
7656,4,5.72,260.25,65,1106
304,1,4.519999999999999,210.75,263,1106
31111,1,4.419999999999999,210.75,263,1106
21876,1,3.4699999999999998,194.25,329,1106
1930,2,10.090000000000003,228.0,197,1109
11444,1,3.3950000000000005,195.0,329,1109
14287,2,4.542499999999999,211.75,263,1110
12126,1,3.6949999999999994,195.25,329,1110
16539,2,3.3950000000000005,195.25,329,1110
25537,1,3.0675,195.25,329,1110
30934,3,8.1025,212.0,263,1111
30708,2,5.6125,212.25,263,1112
2939,2,4.942499999999997,212.5,263,1113
25062,1,3.1949999999999994,196.0,329,1113
25622,2,5.532499999999998,262.25,65,1114
6576,1,4.714999999999997,80.75,791,1114
22220,3,5.7749999999999995,262.5,65,1115
12777,1,4.887499999999998,213.0,263,1115
32085,2,7.999999999999999,213.0,263,1115
7940,1,4.124999999999999,196.5,329,1115
25191,5,5.6225,262.75,65,1116
835,1,5.752499999999999,213.5,263,1117
13130,1,4.887499999999998,213.5,263,1117
26136,2,4.512499999999999,213.75,263,1118
22197,4,4.405,263.5,65,1119
734,2,4.507499999999999,214.25,263,1120
24393,1,4.942499999999997,82.25,791,1120
4526,2,5.2275,247.5,131,1121
23577,1,4.18,198.0,329,1121
6742,3,5.17,247.75,131,1122
7265,1,8.34,214.75,263,1122
5209,2,8.06,214.75,263,1122
12489,2,7.490000000000001,281.0,0,1123
4131,5,6.010000000000001,281.0,0,1123
9119,3,6.0649999999999995,215.0,263,1123
9503,3,5.694999999999999,248.25,131,1124
26677,2,3.925,198.75,329,1124
15464,3,12.287499999999998,248.5,131,1125
22266,1,4.507499999999999,215.5,263,1125
5741,1,5.159999999999999,215.5,263,1125
20675,1,5.159999999999999,215.5,263,1125
19902,4,3.9875,265.25,65,1126
18551,2,4.6324999999999985,216.0,263,1127
11847,1,3.7325,199.75,329,1128
15380,1,4.18,199.75,329,1128
28852,1,2.375,150.25,527,1128
4729,5,3.9875,266.0,65,1129
6518,1,5.249999999999998,216.5,263,1129
12889,4,8.5425,216.5,263,1129
22791,1,8.7225,216.5,263,1129
15675,1,5.159999999999999,216.5,263,1129
9299,1,4.622499999999999,200.0,329,1129
29459,1,3.6425,200.0,329,1129
24294,1,1.6899999999999997,2.0,1121,1129
15501,3,5.14,249.75,131,1130
14763,4,5.2275,216.75,263,1130
15291,4,5.98,283.0,0,1131
22684,3,4.1425,266.5,65,1131
28489,2,4.6324999999999985,217.0,263,1131
27693,4,8.41,217.0,263,1131
9008,1,7.4525,217.0,263,1131
2117,1,3.925,200.5,329,1131
8178,5,6.294999999999999,266.75,65,1132
13894,3,8.725,217.25,263,1132
2519,3,3.9875,267.0,65,1133
26237,1,6.389999999999999,217.5,263,1133
3401,1,5.464999999999999,267.5,65,1135
28607,2,4.2075,267.5,65,1135
32419,1,8.11,218.0,263,1135
18103,2,8.5425,218.0,263,1135
7463,2,6.294999999999999,267.75,65,1136
27205,2,7.5325,218.25,263,1136
11988,3,4.37,268.0,65,1137
12549,2,4.622499999999999,218.5,263,1137
17595,2,5.509999999999999,218.5,263,1137
31783,1,7.5325,218.5,263,1137
6757,5,6.762499999999998,284.75,0,1138
19995,4,3.9875,268.25,65,1138
32155,2,6.294999999999999,268.25,65,1138
10968,5,5.464999999999999,268.5,65,1139
2250,1,8.962500000000002,219.0,263,1139
22486,2,9.802500000000002,219.0,263,1139
8707,2,4.622499999999999,219.25,263,1140
16698,2,3.0600000000000005,202.75,329,1140
17194,2,3.9875,269.0,65,1141
24069,1,5.574999999999999,219.5,263,1141
12752,1,8.11,219.5,263,1141
28383,1,3.2874999999999996,203.0,329,1141
9585,1,2.7749999999999995,236.25,197,1142
5538,1,9.2375,219.75,263,1142
4519,2,2.1325,203.25,329,1142
31480,3,7.9799999999999995,220.0,263,1143
1103,5,2.7749999999999995,236.75,197,1144
2758,1,2.79,187.5,395,1145
15344,4,6.294999999999999,270.5,65,1147
9975,1,4.622499999999999,221.0,263,1147
20893,3,10.035000000000004,221.0,263,1147
14103,2,3.58,188.0,395,1147
14077,2,9.352500000000001,221.25,263,1148
10336,2,9.352500000000001,221.25,263,1148
25338,2,4.279999999999999,204.75,329,1148
24213,1,3.0425000000000004,188.25,395,1148
4175,1,4.2025,171.75,461,1148
5118,2,4.409999999999999,205.0,329,1149
13419,2,1.9024999999999999,139.0,593,1149
6217,3,12.287499999999998,254.75,131,1150
25766,1,10.090000000000003,221.75,263,1150
9787,1,4.4025,205.25,329,1150
31814,1,10.410000000000004,205.25,329,1150
6658,1,3.4399999999999995,188.75,395,1150
29797,1,5.399999999999999,222.0,263,1151
22337,5,6.762499999999998,288.25,0,1152
1427,5,7.512499999999998,288.25,0,1152
18495,2,4.409999999999999,205.75,329,1152
9649,5,6.862499999999998,288.75,0,1154
2812,1,4.4025,206.75,329,1156
17636,2,10.320000000000002,289.5,0,1157
17237,3,10.370000000000003,223.5,263,1157
11933,4,5.234999999999999,273.25,65,1158
10937,2,8.157499999999999,290.0,0,1159
21281,3,5.834999999999998,191.0,395,1159
28492,1,2.4850000000000003,158.25,527,1160
9422,2,8.725,208.0,329,1161
26131,3,7.035000000000001,290.75,0,1162
24960,2,7.657499999999998,208.25,329,1162
24363,2,10.410000000000004,225.25,263,1164
11095,5,6.272500000000001,291.75,0,1166
32645,1,10.090000000000003,225.75,263,1166
3887,4,6.214999999999997,275.5,65,1167
27067,1,9.2375,226.0,263,1167
11788,2,10.410000000000004,226.25,263,1168
8133,2,4.927499999999998,243.0,197,1169
31643,1,5.834999999999998,226.5,263,1169
10272,1,8.27,211.0,329,1173
9913,4,5.159999999999999,211.5,329,1175
3567,1,3.38,195.25,395,1176
25957,1,5.3824999999999985,228.5,263,1177
29470,1,8.725,212.5,329,1179
3393,2,6.6499999999999995,213.5,329,1183
6996,1,10.090000000000003,230.5,263,1185
2123,1,4.942499999999997,164.5,527,1185
313,4,6.025,296.75,0,1186
24403,3,2.8075,264.0,131,1187
27292,2,9.805,297.25,0,1188
6387,2,4.777499999999999,247.75,197,1188
13834,3,5.282499999999999,231.25,263,1188
31553,4,5.324999999999998,231.25,263,1188
20097,2,5.6125,214.75,329,1188
18469,2,5.452499999999999,281.5,65,1191
19699,1,6.029999999999999,232.0,263,1191
30593,2,6.249999999999999,232.0,263,1191
21821,3,11.907142857142855,298.5,0,1193
19904,1,3.5725,199.5,395,1193
31751,4,6.317500000000001,298.75,0,1194
25431,1,6.0649999999999995,232.75,263,1194
9789,2,5.542499999999999,232.75,263,1194
29144,1,5.159999999999999,216.25,329,1194
7028,1,1.4874999999999998,1.75,1187,1194
4972,5,9.795000000000002,299.0,0,1195
2238,1,6.194999999999999,233.0,263,1195
5902,2,3.2199999999999998,216.5,329,1195
26989,1,4.507499999999999,216.5,329,1195
31719,1,3.7675,200.0,395,1195
29465,3,5.474999999999999,282.75,65,1196
26488,1,4.159999999999999,216.75,329,1196
7010,1,1.93,150.75,593,1196
16523,1,2.5925000000000002,2.25,1187,1196
4654,1,3.9524999999999997,217.0,329,1197
22515,2,4.159999999999999,217.25,329,1198
20138,1,7.5325,217.25,329,1198
4015,2,4.887499999999998,218.0,329,1201
14172,1,4.887499999999998,218.0,329,1201
8975,1,8.6575,201.5,395,1201
18540,2,4.419999999999999,218.25,329,1202
11782,1,8.11,218.5,329,1203
22601,1,5.159999999999999,218.5,329,1203
26265,1,4.519999999999999,219.0,329,1205
13734,1,4.512499999999999,219.0,329,1205
27714,1,4.519999999999999,219.25,329,1206
899,1,4.6324999999999985,219.75,329,1208
1612,1,2.6950000000000003,154.25,593,1210
2437,1,5.752499999999999,220.5,329,1211
10022,1,8.7225,220.5,329,1211
19285,2,4.2025,220.75,329,1212
27911,1,10.090000000000003,204.25,395,1212
23294,1,4.542499999999999,221.0,329,1213
8752,5,3.8925,221.25,329,1214
18682,2,5.3824999999999985,221.5,329,1215
16336,3,5.169999999999998,221.5,329,1215
28056,3,8.1025,221.5,329,1215
28057,2,4.622499999999999,221.75,329,1216
12276,1,5.3824999999999985,222.0,329,1217
14241,1,4.942499999999997,222.0,329,1217
1526,1,5.2974999999999985,222.25,329,1218
2723,1,5.324999999999998,222.25,329,1218
13792,1,4.124999999999999,205.75,395,1218
22260,2,8.25,222.5,329,1219
18077,1,5.597499999999999,222.75,329,1220
32613,1,10.035000000000004,222.75,329,1220
9860,1,5.802499999999998,223.25,329,1222
2132,2,9.802500000000002,223.25,329,1222
27852,1,6.194999999999999,223.5,329,1223
23555,1,5.759999999999999,223.5,329,1223
18686,2,7.542499999999999,306.25,0,1224
11882,1,9.352500000000001,224.0,329,1225
32671,3,4.2825,240.75,263,1226
14899,1,3.0675,42.75,1055,1226
28487,3,5.474999999999999,290.5,65,1227
19164,4,11.465,290.5,65,1227
24546,1,5.574999999999999,224.5,329,1227
28849,1,6.029999999999999,224.75,329,1228
919,1,2.925,208.25,395,1228
22125,1,3.1825,208.25,395,1228
4476,1,10.410000000000004,192.0,461,1229
20723,2,5.527499999999999,225.25,329,1230
27811,2,8.06,225.5,329,1231
12336,3,5.912499999999999,292.0,65,1233
19108,3,7.9799999999999995,226.0,329,1233
19885,5,9.995000000000003,309.0,0,1235
11652,1,7.657499999999998,210.0,395,1235
26217,2,7.914999999999998,226.75,329,1236
18200,5,11.174999999999997,310.0,0,1239
24524,2,8.25,227.5,329,1239
24640,1,5.527499999999999,211.0,395,1239
26148,3,6.104999999999999,293.75,65,1240
23616,1,7.999999999999999,227.75,329,1240
5480,1,4.852499999999997,145.25,659,1240
25818,1,8.25,178.75,527,1242
19821,2,6.762499999999998,311.0,0,1243
3063,2,3.4674999999999994,278.0,131,1243
24425,1,8.34,212.5,395,1245
20528,5,7.184999999999999,311.75,0,1246
32561,1,3.4449999999999994,212.75,395,1246
27631,1,3.1825,212.75,395,1246
3024,1,3.4699999999999998,213.0,395,1247
27580,4,6.180000000000001,312.25,0,1248
30760,5,6.8824999999999985,312.5,0,1249
9147,1,3.9524999999999997,213.5,395,1249
21833,1,3.6499999999999995,213.5,395,1249
9032,2,6.819999999999999,296.25,65,1250
24067,1,7.5325,230.5,329,1251
8439,2,8.41,231.0,329,1253
13731,2,3.8225,214.75,395,1254
13297,1,3.7874999999999996,214.75,395,1254
4963,1,9.802500000000002,198.25,461,1254
17529,1,10.370000000000003,149.0,659,1255
22642,2,3.6499999999999995,215.25,395,1256
7855,1,2.925,83.75,923,1258
15882,1,10.035000000000004,216.25,395,1260
31293,1,4.622499999999999,217.25,395,1264
2046,1,10.035000000000004,167.75,593,1264
155,3,6.294999999999999,300.0,65,1265
4128,2,8.5425,234.5,329,1267
27339,1,4.159999999999999,218.0,395,1267
24338,1,2.29,218.0,395,1267
523,5,10.320000000000002,317.5,0,1269
6850,3,3.3899999999999997,301.0,65,1269
19382,1,3.977499999999999,268.0,197,1269
9713,3,4.419999999999999,218.5,395,1269
31368,1,4.1975,218.75,395,1270
30908,2,3.9724999999999993,285.5,131,1273
6389,2,4.2025,219.5,395,1273
13814,4,7.297500000000001,319.0,0,1275
9706,1,9.175000000000002,302.75,65,1276
5917,2,6.294999999999999,302.75,65,1276
30089,1,2.6674999999999995,220.25,395,1276
15420,1,8.852500000000001,203.75,461,1276
6554,1,3.1825,88.25,923,1276
5771,3,7.4525000000000015,319.5,0,1277
22539,1,8.41,237.0,329,1277
4548,1,4.714999999999997,187.5,527,1277
5967,3,9.352500000000001,237.25,329,1278
424,1,5.169999999999998,220.75,395,1278
16510,1,2.6674999999999995,220.75,395,1278
8534,2,5.3824999999999985,221.0,395,1279
17570,2,10.370000000000003,237.75,329,1280
19704,1,2.6050000000000004,287.5,131,1281
12762,1,5.2974999999999985,221.75,395,1282
30948,1,5.542499999999999,221.75,395,1282
23142,1,3.0599999999999996,221.75,395,1282
19505,1,5.249999999999998,222.0,395,1283
2225,2,8.34,238.75,329,1284
5708,1,3.0600000000000005,222.25,395,1284
25814,2,5.802499999999998,222.25,395,1284
2902,1,4.852499999999997,222.25,395,1284
5622,1,5.324999999999998,222.25,395,1284
26275,1,5.3824999999999985,222.5,395,1285
16315,2,4.942499999999997,222.5,395,1285
28127,1,9.802500000000002,222.5,395,1285
29860,1,10.370000000000003,173.0,593,1285
15661,1,2.5625,156.5,659,1285
11560,1,5.597499999999999,223.25,395,1288
2332,2,5.282499999999999,223.25,395,1288
16938,2,7.914999999999998,206.75,461,1288
10453,1,6.092499999999999,223.5,395,1289
2972,1,3.3950000000000005,223.5,395,1289
25266,2,4.507499999999999,207.75,461,1292
20271,4,6.169999999999999,290.75,131,1294
16942,1,6.0649999999999995,224.75,395,1294
22630,1,3.0425000000000004,208.25,461,1294
3095,1,3.3950000000000005,225.0,395,1295
6318,1,3.1825,208.5,461,1295
31951,1,2.5625,142.5,725,1295
5719,5,11.827142857142855,324.5,0,1297
23758,1,8.6575,242.0,329,1297
793,1,8.5425,242.0,329,1297
2159,2,2.8775000000000004,225.5,395,1297
31392,1,2.3925,291.75,131,1298
13771,1,3.9724999999999993,308.5,65,1299
23120,1,3.38,209.5,461,1299
18355,1,3.1825,209.5,461,1299
5548,1,5.249999999999998,127.0,791,1299
6899,1,3.0675,226.25,395,1300
15359,2,4.039999999999999,277.0,197,1305
1321,1,2.4825,145.0,725,1305
14449,1,3.4399999999999995,211.25,461,1306
6900,1,9.995000000000003,327.75,0,1310
25482,4,7.729999999999999,327.75,0,1310
12491,1,3.5225,212.25,461,1310
11541,3,6.755,311.75,65,1312
24651,3,13.107499999999998,262.25,263,1312
9399,4,9.995000000000003,328.75,0,1314
25003,3,6.1099999999999985,312.25,65,1314
15798,1,3.5074999999999994,230.0,395,1315
22805,1,4.18,213.5,461,1315
13964,1,4.367500000000001,312.75,65,1316
1438,5,7.559999999999998,313.0,65,1317
11799,2,4.359999999999999,280.0,197,1317
26635,1,3.925,231.0,395,1319
21231,3,4.159999999999999,214.5,461,1319
26806,1,3.7675,214.5,461,1319
8419,1,10.090000000000003,247.75,329,1320
26984,1,3.999999999999999,214.75,461,1320
17162,1,8.25,198.25,527,1320
29048,1,3.58,215.0,461,1321
11723,1,10.090000000000003,248.25,329,1322
11375,1,3.2874999999999996,232.0,395,1323
17583,1,3.7874999999999996,215.5,461,1323
31117,3,1.9825,282.0,197,1325
13001,2,3.9524999999999997,216.0,461,1325
9548,1,0.9799999999999999,1.5,1319,1325
21132,4,2.49,298.75,131,1326
9370,1,3.7325,232.75,395,1326
2427,1,4.419999999999999,216.25,461,1326
17005,1,5.509999999999999,183.25,593,1326
25796,1,8.6575,150.25,725,1326
19336,2,4.2825,282.5,197,1327
22924,1,4.1,216.75,461,1328
24953,5,5.727499999999998,316.0,65,1329
24787,2,13.107499999999998,266.5,263,1329
19419,2,3.7325,233.5,395,1329
31763,2,6.6499999999999995,217.0,461,1329
14980,1,3.8925,217.0,461,1329
13634,4,5.912499999999999,316.25,65,1330
23659,2,4.419999999999999,217.25,461,1330
10350,1,4.622499999999999,217.25,461,1330
18857,1,4.507499999999999,234.0,395,1331
817,1,5.159999999999999,217.75,461,1332
14480,1,4.542499999999999,217.75,461,1332
6705,2,6.1099999999999985,284.25,197,1334
21184,1,5.159999999999999,234.75,395,1334
1661,1,4.279999999999999,234.75,395,1334
22771,2,4.1,201.75,527,1334
26862,2,1.9825,284.75,197,1336
12239,1,4.7875,235.75,395,1338
7074,3,5.159999999999999,235.75,395,1338
32071,1,8.34,202.75,527,1338
1912,1,5.6125,236.0,395,1339
28137,1,4.512499999999999,236.25,395,1340
30328,2,4.507499999999999,236.25,395,1340
22223,1,10.410000000000004,236.25,395,1340
22400,2,4.6324999999999985,220.0,461,1341
15446,3,5.724999999999999,319.25,65,1342
25311,5,3.9724999999999993,319.5,65,1343
23907,1,7.999999999999999,237.0,395,1343
8226,3,8.7225,237.25,395,1344
9183,1,8.25,237.25,395,1344
2646,5,6.605,336.5,0,1345
5870,1,7.9449999999999985,336.5,0,1345
9484,1,3.54,303.75,131,1346
2090,1,4.887499999999998,237.75,395,1346
27378,5,6.684999999999999,337.0,0,1347
10368,4,8.597500000000002,320.5,65,1347
7117,4,6.22,320.5,65,1347
26314,3,3.6224999999999996,304.0,131,1347
32226,1,2.0949999999999998,288.0,197,1349
3187,1,9.802500000000002,238.5,395,1349
30595,2,10.989999999999998,271.75,263,1350
30773,1,7.9799999999999995,238.75,395,1350
22158,1,7.9799999999999995,239.5,395,1353
9949,2,9.2375,239.75,395,1354
12596,1,7.5325,239.75,395,1354
17919,1,5.434999999999999,223.25,461,1354
10201,1,8.41,206.75,527,1354
11547,1,9.945000000000004,157.5,725,1355
10239,1,5.509999999999999,224.0,461,1357
6441,5,12.232142857142856,339.75,0,1358
9530,1,2.5875000000000004,306.75,131,1358
28408,5,12.832142857142856,340.0,0,1359
1797,4,14.034642857142854,340.5,0,1361
21633,1,5.2299999999999995,307.75,131,1362
29650,1,4.6125,291.5,197,1363
18349,1,1.8875,291.75,197,1364
23937,3,4.387499999999999,291.75,197,1364
20920,1,4.887499999999998,225.75,461,1364
1082,1,6.249999999999999,192.75,593,1364
29209,1,8.41,242.5,395,1365
28323,1,9.945000000000004,176.5,659,1365
8549,1,8.725,242.75,395,1366
29968,2,6.222500000000001,342.0,0,1367
2857,1,2.5725,309.0,131,1367
8341,2,10.265,325.75,65,1368
20451,1,6.249999999999999,226.75,461,1368
32694,1,8.41,243.5,395,1369
8477,1,4.912499999999999,260.25,329,1370
7214,1,6.249999999999999,227.25,461,1370
12488,1,6.010000000000001,343.25,0,1372
23618,1,5.759999999999999,227.75,461,1372
10604,1,8.962500000000002,195.0,593,1373
22133,1,8.725,244.75,395,1374
17927,3,5.404999999999999,327.5,65,1375
21299,1,8.597500000000002,327.5,65,1375
23995,3,2.12,294.5,197,1375
26415,4,4.3325,294.75,197,1376
6494,1,5.759999999999999,228.75,461,1376
13180,1,8.790000000000001,262.25,329,1378
12818,2,6.765,328.5,65,1379
28233,1,3.4524999999999997,213.0,527,1379
6752,1,3.0425000000000004,213.25,527,1380
4226,5,8.184999999999999,345.5,0,1381
305,1,6.1099999999999985,329.25,65,1382
14711,3,3.9724999999999993,296.5,197,1383
20828,2,14.034642857142854,346.5,0,1385
21245,5,5.862500000000001,346.5,0,1385
25134,3,2.12,297.25,197,1386
19596,1,10.090000000000003,231.5,461,1387
26653,2,3.585,215.0,527,1387
17213,2,2.7299999999999995,314.5,131,1389
31728,1,2.3100000000000005,298.0,197,1389
26655,2,2.1475,298.0,197,1389
20361,1,2.12,298.0,197,1389
19695,5,6.762499999999998,347.75,0,1390
1927,3,7.379999999999998,331.25,65,1390
21879,2,2.5875000000000004,314.75,131,1390
2433,2,7.377499999999999,314.75,131,1390
5119,2,4.555,298.25,197,1390
7620,1,3.2199999999999998,133.25,857,1390
11545,2,10.090000000000003,249.0,395,1391
10527,1,7.9799999999999995,199.75,593,1392
28838,3,5.727499999999998,332.5,65,1395
14111,5,5.914999999999999,332.75,65,1396
7754,1,8.7175,233.75,461,1396
8547,4,8.860000000000001,349.75,0,1398
19540,4,5.912499999999999,333.5,65,1399
32262,1,9.352500000000001,251.25,395,1400
31139,3,6.684999999999999,334.0,65,1401
16310,1,6.684999999999999,350.75,0,1402
13728,2,6.674999999999998,351.0,0,1403
14022,2,5.2275,268.5,329,1403
676,3,4.844999999999999,301.75,197,1404
18548,1,5.6125,236.0,461,1405
5240,1,2.9174999999999995,318.75,131,1406
23002,1,10.410000000000004,252.75,395,1406
7704,2,8.5425,253.0,395,1407
12849,1,2.625,236.5,461,1407
27079,1,2.6674999999999995,236.5,461,1407
8804,3,2.7300000000000004,319.25,131,1408
21378,2,2.84,319.25,131,1408
17994,1,2.1325,236.75,461,1408
7826,2,2.6674999999999995,236.75,461,1408
8442,1,8.28,352.5,0,1409
2396,2,5.990000000000001,352.75,0,1410
9788,4,4.912499999999999,303.25,197,1410
9106,1,5.024999999999999,303.25,197,1410
13837,1,3.2874999999999996,237.75,461,1412
1002,1,2.49,287.5,263,1413
28790,1,6.732500000000001,353.75,0,1414
24360,2,3.3950000000000005,238.25,461,1414
521,1,3.6425,238.5,461,1415
25795,1,3.6425,238.75,461,1416
18746,5,10.205000000000002,354.5,0,1417
17472,2,6.22,338.0,65,1417
14833,3,3.2874999999999996,206.0,593,1417
15781,5,13.899642857142855,354.75,0,1418
17428,3,6.22,338.25,65,1418
30881,1,3.7325,239.25,461,1418
17886,1,3.5074999999999994,239.25,461,1418
11786,4,6.264999999999998,338.5,65,1419
10118,2,5.107499999999999,305.75,197,1420
11842,1,4.159999999999999,223.25,527,1420
31313,2,6.169999999999999,339.0,65,1421
15463,2,4.4025,240.25,461,1422
11802,2,8.41,240.25,461,1422
20353,3,7.379999999999998,323.0,131,1423
25271,1,4.4025,240.5,461,1423
14726,1,4.279999999999999,240.5,461,1423
1543,1,7.184999999999999,356.25,0,1424
24700,5,6.732500000000001,356.25,0,1424
