car_id,passengers,ideal_time,actual_time,start_tick,end_tick
25242,4,6.294999999999999,292.5,53,1223
5465,1,10.090000000000003,252.0,215,1223
13536,2,10.370000000000003,252.0,215,1223
20967,1,8.597500000000002,293.0,53,1225
19984,1,4.5625,266.0,161,1225
17300,2,10.090000000000003,252.5,215,1225
3892,2,1.9825,266.25,161,1226
9016,3,4.1875,266.25,161,1226
20995,2,10.410000000000004,252.75,215,1226
12134,1,2.1325,225.75,323,1226
28669,3,2.12,266.5,161,1227
27446,1,10.410000000000004,253.0,215,1227
9580,1,5.752499999999999,239.5,269,1227
2030,1,5.2974999999999985,240.25,269,1230
5345,1,4.852499999999997,240.75,269,1232
30768,2,4.555,268.0,161,1233
15845,1,6.6499999999999995,241.0,269,1233
13754,1,5.759999999999999,241.0,269,1233
9057,2,5.169999999999998,227.5,323,1233
26940,2,3.2874999999999996,227.5,323,1233
16890,5,6.294999999999999,295.25,53,1234
31425,2,5.597499999999999,241.5,269,1235
25589,4,5.599999999999999,295.75,53,1236
8521,1,3.0699999999999994,201.75,431,1238
17988,2,6.080000000000001,310.25,0,1240
10084,1,6.762499999999998,310.25,0,1240
6146,5,3.6224999999999996,283.25,107,1240
16912,1,6.249999999999999,242.75,269,1240
15137,1,2.12,270.25,161,1242
16625,4,6.2175,311.0,0,1243
25217,2,2.12,270.5,161,1243
3605,1,3.1949999999999994,203.0,431,1243
24247,2,5.452499999999999,297.75,53,1244
10476,5,6.1475,311.5,0,1245
1729,4,8.597500000000002,298.0,53,1245
16937,2,3.9724999999999993,298.25,53,1246
21116,2,6.294999999999999,298.25,53,1246
21226,3,8.790000000000001,298.5,53,1247
28969,1,3.585,204.25,431,1248
24160,4,4.62,299.0,53,1249
14836,3,4.6125,272.5,161,1251
1339,1,7.4525,245.5,269,1251
32080,3,7.5325,245.75,269,1252
27466,2,6.249999999999999,246.0,269,1253
7948,1,4.279999999999999,232.5,323,1253
14490,1,7.657499999999998,246.25,269,1254
4570,4,4.912499999999999,274.0,161,1257
12982,2,8.06,247.0,269,1257
12671,1,7.914999999999998,247.25,269,1258
507,1,6.294999999999999,301.5,53,1259
29249,1,8.5425,247.5,269,1259
11941,1,3.6949999999999994,207.0,431,1259
5543,1,8.7225,247.75,269,1260
24933,3,6.092499999999999,247.75,269,1260
16951,1,4.18,207.25,431,1260
13700,3,5.024999999999999,275.25,161,1262
7076,1,6.0424999999999995,248.25,269,1262
19513,1,4.419999999999999,234.75,323,1262
821,1,4.387499999999999,275.75,161,1264
7296,2,8.11,248.75,269,1264
27859,1,2.8075,289.5,107,1265
3536,1,9.2375,235.5,323,1265
12847,3,5.802499999999998,249.25,269,1266
10912,2,6.029999999999999,249.25,269,1266
26508,2,5.422499999999999,276.75,161,1268
26784,1,5.22,249.75,269,1268
23933,3,5.914999999999999,304.0,53,1269
24051,2,4.3325,277.0,161,1269
12516,1,3.6499999999999995,236.5,323,1269
13271,4,5.2275,264.0,215,1271
4583,1,4.519999999999999,237.25,323,1272
19046,5,6.762499999999998,318.5,0,1273
19362,4,2.8075,291.5,107,1273
663,1,13.107499999999998,292.0,107,1275
16078,1,10.090000000000003,251.5,269,1275
12773,5,6.294999999999999,305.75,53,1276
28200,3,4.62,305.75,53,1276
23616,1,4.622499999999999,238.25,323,1276
22181,1,10.410000000000004,225.0,377,1277
23626,1,5.597499999999999,238.75,323,1278
19913,1,4.942499999999997,238.75,323,1278
19657,1,3.0425000000000004,198.25,485,1278
19633,1,1.7075,171.25,593,1278
12163,5,6.974999999999999,320.0,0,1279
3801,1,4.942499999999997,239.0,323,1279
19473,1,2.3525,37.25,1133,1282
32209,1,4.367500000000001,307.5,53,1283
5912,2,2.5725,294.0,107,1283
26462,1,8.962500000000002,240.0,323,1283
8804,1,5.434999999999999,240.25,323,1284
5268,1,3.58,199.75,485,1284
31467,2,2.3100000000000005,281.0,161,1285
21957,2,5.574999999999999,240.5,323,1285
9596,2,4.405,308.75,53,1288
11462,1,5.452499999999999,308.75,53,1288
6942,1,4.844999999999999,281.75,161,1288
22825,2,5.399999999999999,241.25,323,1288
22661,4,6.687499999999998,309.0,53,1289
16573,1,6.249999999999999,174.0,593,1289
26378,1,8.962500000000002,255.75,269,1292
6736,3,7.184999999999999,323.75,0,1294
23684,5,2.3925,297.0,107,1295
26857,1,5.107499999999999,283.5,161,1295
30718,1,5.752499999999999,243.0,323,1295
14227,1,3.6949999999999994,202.5,485,1295
6276,1,3.999999999999999,202.5,485,1295
1713,1,7.999999999999999,256.75,269,1296
12930,1,5.159999999999999,243.25,323,1296
6943,1,10.370000000000003,243.25,323,1296
28551,1,3.7874999999999996,202.75,485,1296
3955,1,5.22,284.0,161,1297
5080,1,7.9799999999999995,257.0,269,1297
22764,4,6.762499999999998,326.5,0,1305
8929,5,5.37,313.0,53,1305
23148,1,5.2524999999999995,286.0,161,1305
1814,1,4.4025,245.5,323,1305
30671,1,9.945000000000004,245.75,323,1306
22378,1,9.927499999999998,327.0,0,1307
30343,3,2.3925,300.0,107,1307
5811,1,4.942499999999997,219.25,431,1308
16960,3,2.7300000000000004,300.5,107,1309
13111,1,2.84,300.75,107,1310
14856,1,6.249999999999999,247.25,323,1312
18035,2,9.802500000000002,220.5,431,1313
8734,2,10.090000000000003,261.5,269,1315
17406,1,5.282499999999999,248.25,323,1316
13414,2,6.924999999999999,330.0,0,1319
23455,1,6.0649999999999995,249.25,323,1320
19628,2,7.9799999999999995,263.0,269,1321
3001,4,5.404999999999999,317.25,53,1322
24836,2,5.234999999999999,317.25,53,1322
30293,3,3.8599999999999994,303.75,107,1322
2600,1,8.11,263.5,269,1323
23287,1,5.834999999999998,251.0,323,1327
8567,2,5.474999999999999,318.75,53,1328
21353,3,4.987499999999999,291.75,161,1328
9447,1,4.887499999999998,238.25,377,1330
17533,5,6.762499999999998,333.0,0,1331
16863,1,9.802500000000002,238.75,377,1332
26003,1,8.962500000000002,225.25,431,1332
18627,2,5.2275,293.0,161,1333
22505,2,5.037499999999999,293.25,161,1334
26374,1,6.249999999999999,252.75,323,1334
19639,3,5.474999999999999,320.5,53,1335
3679,2,5.17,293.5,161,1335
27092,2,6.249999999999999,253.0,323,1335
21820,2,6.5375000000000005,334.25,0,1336
28222,1,6.029999999999999,253.25,323,1336
8110,1,4.419999999999999,239.75,377,1336
24483,1,3.8925,239.75,377,1336
14398,1,3.1949999999999994,212.75,485,1336
7797,2,7.657499999999998,212.75,485,1336
11938,4,2.49,307.5,107,1337
17113,2,3.6499999999999995,240.0,377,1337
8465,1,8.852500000000001,240.0,377,1337
23932,5,6.862499999999998,334.75,0,1338
32062,5,5.474999999999999,321.25,53,1338
4189,1,4.409999999999999,253.75,323,1338
3330,1,3.6949999999999994,105.5,917,1339
22809,1,2.5875000000000004,308.25,107,1340
17266,1,4.542499999999999,240.75,377,1340
29240,2,5.474999999999999,322.0,53,1341
30985,1,2.6674999999999995,227.75,431,1342
11526,1,2.7299999999999995,309.0,107,1343
4152,1,2.9174999999999995,309.0,107,1343
20748,2,2.2249999999999996,295.75,161,1344
139,3,6.104999999999999,323.25,53,1346
16359,2,2.5300000000000002,309.75,107,1346
29431,2,3.0024999999999995,309.75,107,1346
23329,3,6.104999999999999,309.75,107,1346
31096,1,8.11,255.75,323,1346
12729,1,8.5425,161.5,701,1347
23889,3,2.5875000000000004,310.25,107,1348
2347,1,8.1025,269.75,269,1348
24641,5,6.104999999999999,324.0,53,1349
23834,4,11.465,324.0,53,1349
2400,4,6.1099999999999985,324.0,53,1349
21902,1,4.225,324.25,53,1350
16474,4,5.599999999999999,324.75,53,1352
20015,3,2.6500000000000004,298.0,161,1353
10507,3,2.7675,298.0,161,1353
30975,1,8.27,271.0,269,1353
4420,2,11.465,311.75,107,1354
31973,1,8.725,271.25,269,1354
320,2,8.25,271.5,269,1355
19802,1,8.25,271.5,269,1355
11959,3,7.657499999999998,244.5,377,1355
20558,1,5.694999999999999,271.75,269,1356
851,1,4.4025,258.25,323,1356
1958,2,4.849999999999999,299.25,161,1358
25375,1,3.7675,124.0,863,1359
31436,5,7.512499999999998,340.25,0,1360
16024,3,3.0599999999999996,313.25,107,1360
12815,1,10.370000000000003,273.25,269,1362
1730,1,5.159999999999999,246.25,377,1362
7281,2,5.532499999999998,327.5,53,1363
1153,1,3.3225,314.0,107,1363
27708,5,4.225,328.0,53,1365
23340,5,12.832142857142856,341.75,0,1366
10229,2,7.049999999999998,341.75,0,1366
17740,2,4.409999999999999,260.75,323,1366
11477,5,4.367500000000001,328.5,53,1367
11550,3,9.175000000000002,328.5,53,1367
8356,1,4.409999999999999,261.0,323,1367
25628,3,10.314999999999998,329.5,53,1371
12198,1,4.4025,235.0,431,1371
2217,1,8.725,235.25,431,1372
9191,1,9.802500000000002,194.75,593,1372
1667,2,6.1099999999999985,330.0,53,1373
7388,1,8.852500000000001,276.0,269,1373
25591,1,4.622499999999999,249.5,377,1375
24998,1,1.9024999999999999,114.5,917,1375
31801,5,12.232142857142856,344.25,0,1376
29346,1,5.024999999999999,263.25,323,1376
28278,5,4.595000000000001,331.0,53,1377
5,1,2.6050000000000004,304.0,161,1377
17110,2,5.159999999999999,263.5,323,1377
3641,1,9.802500000000002,263.5,323,1377
23312,2,3.7699999999999996,317.75,107,1378
3498,1,3.7325,236.75,431,1378
9145,1,9.2375,223.25,485,1378
16425,5,6.4449999999999985,331.5,53,1379
25497,4,6.6075,345.5,0,1381
29089,2,4.622499999999999,251.75,377,1384
25409,1,6.249999999999999,224.75,485,1384
18316,4,12.232142857142856,346.5,0,1385
19128,5,7.049999999999998,346.5,0,1385
542,1,7.559999999999998,333.25,53,1386
197,1,8.25,225.25,485,1386
4622,2,3.0599999999999996,239.25,431,1388
7855,3,6.8824999999999985,347.5,0,1389
760,1,10.410000000000004,267.0,323,1391
20076,4,4.595000000000001,321.5,107,1393
23223,3,5.990000000000001,348.75,0,1394
18498,3,2.12,294.75,215,1394
78,1,3.2325,240.75,431,1394
29508,3,2.8875,322.0,107,1395
9359,1,8.6575,282.25,269,1398
31164,1,2.12,296.0,215,1399
3804,2,8.5425,282.5,269,1399
3155,4,7.049999999999998,350.25,0,1400
12758,1,9.2375,282.75,269,1400
4779,1,5.759999999999999,256.25,377,1402
9469,1,6.249999999999999,256.25,377,1402
6973,3,3.7399999999999993,324.75,107,1406
26081,1,4.359999999999999,297.75,215,1406
13854,1,1.7974999999999999,297.75,215,1406
28589,1,4.654999999999999,297.75,215,1406
8630,1,5.159999999999999,230.25,485,1406
28185,5,4.039999999999999,325.25,107,1408
10334,3,6.294999999999999,312.0,161,1409
26002,1,3.8925,244.5,431,1409
1512,1,4.419999999999999,217.5,539,1409
515,5,8.249999999999998,352.75,0,1410
5503,1,4.2825,298.75,215,1410
11979,1,5.324999999999998,258.25,377,1410
15266,5,6.080000000000001,353.0,0,1411
13815,2,9.175000000000002,339.75,53,1412
13106,1,4.159999999999999,245.5,431,1413
15548,1,4.172499999999999,326.75,107,1414
29422,3,6.4625,354.5,0,1417
9233,1,2.1475,300.5,215,1417
2324,2,4.512499999999999,260.25,377,1418
28105,1,4.4575,328.25,107,1420
15580,1,5.037499999999999,301.5,215,1421
16657,1,4.555,301.5,215,1421
25974,3,6.994999999999998,355.75,0,1422
31947,5,6.080000000000001,356.25,0,1424
8062,2,3.2074999999999996,315.75,161,1424
7720,3,1.9825,302.25,215,1424
18160,2,6.272500000000001,356.5,0,1425
26796,1,4.039999999999999,329.5,107,1425
18446,2,3.6224999999999996,316.0,161,1425
12478,1,6.0424999999999995,248.5,431,1425
749,4,4.4425,329.75,107,1426
12394,1,9.802500000000002,262.25,377,1426
33,1,4.519999999999999,248.75,431,1426
20973,2,6.180000000000001,357.25,0,1428
14458,1,10.090000000000003,262.75,377,1428
21855,1,4.4575,330.5,107,1429
7350,1,4.387499999999999,303.5,215,1429
29687,5,6.994999999999998,357.75,0,1430
18397,1,6.6499999999999995,276.75,323,1430
16186,2,3.9724999999999993,331.0,107,1431
15725,2,3.4674999999999994,317.5,161,1431
5688,1,5.024999999999999,304.0,215,1431
21803,1,6.0649999999999995,263.75,377,1432
24677,1,3.05,331.5,107,1433
24614,2,4.1625,331.5,107,1433
30626,4,6.732500000000001,358.75,0,1434
13697,3,4.912499999999999,304.75,215,1434
21932,2,4.659999999999999,305.25,215,1436
19876,5,6.267499999999999,359.5,0,1437
5946,1,2.9225000000000003,332.5,107,1437
29846,1,6.194999999999999,251.5,431,1437
26860,1,4.3325,305.75,215,1438
27432,1,9.352500000000001,292.5,269,1439
17242,1,4.542499999999999,252.5,431,1441
14269,3,6.010000000000001,360.75,0,1442
2153,4,7.392500000000001,361.0,0,1443
7456,1,3.9724999999999993,320.5,161,1443
18006,1,8.41,280.0,323,1443
14226,1,7.542499999999999,361.25,0,1444
30424,2,5.007499999999999,320.75,161,1444
18800,1,8.28,361.5,0,1445
30249,1,4.844999999999999,307.5,215,1445
17500,1,3.9524999999999997,253.5,431,1445
24696,4,4.1525,335.0,107,1447
28923,1,4.6324999999999985,267.5,377,1447
28770,1,4.942499999999997,227.0,539,1447
1138,2,4.2725,335.5,107,1449
21771,2,4.849999999999999,322.0,161,1449
14647,2,7.729999999999999,362.75,0,1450
28039,1,5.282499999999999,268.5,377,1451
28662,1,4.519999999999999,255.5,431,1453
2742,2,5.107499999999999,309.75,215,1454
1285,3,7.377499999999999,309.75,215,1454
13235,1,7.9799999999999995,269.25,377,1454
24268,1,3.5725,229.0,539,1455
20791,4,7.077499999999999,364.25,0,1456
15224,4,4.849999999999999,323.75,161,1456
403,1,4.519999999999999,229.25,539,1456
28316,1,5.17,310.5,215,1457
31654,1,5.597499999999999,270.0,377,1457
21430,1,8.06,283.75,323,1458
20145,1,4.852499999999997,230.0,539,1459
28471,1,6.66,365.25,0,1460
32611,5,8.28,365.25,0,1460
12437,1,9.352500000000001,297.75,269,1460
14265,1,7.5325,189.75,701,1460
8450,4,6.31,352.0,53,1461
5820,2,6.31,352.0,53,1461
5059,1,2.3100000000000005,311.5,215,1461
19045,2,6.1475,366.0,0,1463
6223,5,8.395,366.0,0,1463
21415,2,7.7974999999999985,366.0,0,1463
15685,1,4.6125,298.5,269,1463
20856,5,6.025,366.25,0,1464
12906,5,8.7225,366.25,0,1464
27752,1,4.2725,339.25,107,1464
12607,2,4.927499999999998,312.25,215,1464
14533,1,4.507499999999999,285.25,323,1464
12254,1,4.942499999999997,258.25,431,1464
8826,1,5.159999999999999,204.25,647,1464
24367,5,8.715,366.5,0,1465
2707,1,6.209999999999999,353.0,53,1465
897,4,3.3899999999999997,339.5,107,1465
7724,3,6.605,366.75,0,1466
21423,5,7.7974999999999985,366.75,0,1466
14816,5,7.207499999999999,366.75,0,1466
26026,1,3.4524999999999997,258.75,431,1466
13161,1,5.14,313.0,215,1467
17011,1,10.090000000000003,286.0,323,1467
2409,2,2.3925,326.75,161,1468
18515,2,5.2524999999999995,313.25,215,1468
15239,1,5.159999999999999,232.25,539,1468
21138,2,6.025,367.5,0,1469
2787,5,7.292499999999999,367.5,0,1469
13804,2,4.519999999999999,232.5,539,1469
13711,2,7.479999999999999,367.75,0,1470
4858,1,7.292499999999999,367.75,0,1470
8670,4,5.862500000000001,368.0,0,1471
21222,4,7.292499999999999,368.25,0,1472
10287,1,2.5875000000000004,327.75,161,1472
32641,2,2.8075,327.75,161,1472
13570,2,4.507499999999999,287.5,323,1473
29724,1,2.5725,328.25,161,1474
8865,1,5.282499999999999,233.75,539,1474
16532,2,2.49,328.5,161,1475
5399,3,2.7299999999999995,328.5,161,1475
25987,2,2.84,328.5,161,1475
10852,1,4.507499999999999,288.0,323,1475
26562,1,4.62,342.5,107,1477
20824,2,2.7300000000000004,329.0,161,1477
4668,1,9.2375,302.0,269,1477
30173,3,3.9724999999999993,343.0,107,1479
12689,2,6.267499999999999,356.75,53,1480
9242,3,7.5924999999999985,371.0,0,1483
15254,2,2.6500000000000004,317.0,215,1483
26891,1,3.6425,249.5,485,1483
12942,1,2.6050000000000004,317.25,215,1484
18375,2,8.41,276.75,377,1484
2911,5,8.117499999999998,371.5,0,1485
23316,1,7.9799999999999995,290.5,323,1485
19375,1,3.9524999999999997,223.25,593,1486
16081,3,13.442142857142855,372.0,0,1487
18475,1,7.379999999999998,358.5,53,1487
18382,1,8.715,372.25,0,1488
2370,1,2.7675,318.25,215,1488
13343,5,9.729999999999999,372.5,0,1489
10818,3,10.410000000000004,305.0,269,1489
31543,1,10.035000000000004,305.25,269,1490
10654,2,5.452499999999999,346.0,107,1491
8739,3,2.9174999999999995,332.5,161,1491
6502,2,4.7875,292.25,323,1492
14033,1,6.249999999999999,211.25,647,1492
25829,5,6.025,373.5,0,1493
17056,2,5.452499999999999,346.5,107,1493
31994,2,2.5875000000000004,333.25,161,1494
6131,1,4.367500000000001,347.0,107,1495
10276,1,10.410000000000004,306.75,269,1496
25396,1,5.6125,293.25,323,1496
7102,2,4.887499999999998,293.5,323,1497
7263,2,4.225,347.75,107,1498
10598,3,7.514999999999999,361.5,53,1499
1258,1,7.4525,294.0,323,1499
24012,2,4.62,348.25,107,1500
3632,1,6.194999999999999,227.0,593,1501
20771,3,7.669999999999999,376.0,0,1503
2255,1,4.512499999999999,295.0,323,1503
27730,1,8.725,295.0,323,1503
27365,1,3.8599999999999994,336.0,161,1505
13578,5,5.532499999999998,363.25,53,1506
19440,4,4.359999999999999,309.25,269,1506
15329,1,4.2825,309.25,269,1506
5271,1,4.887499999999998,295.75,323,1506
4478,5,7.669999999999999,377.0,0,1507
31069,4,3.977499999999999,336.5,161,1507
6240,1,8.25,296.0,323,1507
19878,3,5.474999999999999,350.25,107,1508
31017,4,5.404999999999999,350.25,107,1508
12048,2,8.475,336.75,161,1508
8437,5,6.1099999999999985,364.0,53,1509
32145,1,3.0600000000000005,269.5,431,1509
20114,2,9.729999999999999,377.75,0,1510
2207,4,6.267499999999999,378.0,0,1511
13210,1,8.5425,297.0,323,1511
4192,2,6.737500000000001,378.25,0,1512
31117,1,3.75,337.75,161,1512
13371,1,4.887499999999998,297.25,323,1512
30816,2,3.852499999999999,229.75,593,1512
7320,1,8.852500000000001,229.75,593,1512
12575,1,8.725,297.5,323,1513
28568,2,3.7399999999999993,338.25,161,1514
23920,1,2.925,216.75,647,1514
13232,1,5.3824999999999985,216.75,647,1514
31373,3,7.559999999999998,365.5,53,1515
8248,1,10.370000000000003,285.0,377,1517
21769,5,7.497500000000001,379.75,0,1518
1547,1,6.0649999999999995,190.75,755,1518
18033,2,5.2974999999999985,231.75,593,1520
28317,1,8.5425,232.0,593,1521
28608,2,9.175000000000002,326.75,215,1522
2025,4,6.469999999999998,367.5,53,1523
12702,1,3.3899999999999997,340.5,161,1523
25760,1,3.0024999999999995,340.5,161,1523
17531,1,6.029999999999999,232.5,593,1523
1376,2,6.1099999999999985,354.25,107,1524
784,1,6.0649999999999995,205.75,701,1524
26411,1,5.802499999999998,152.0,917,1525
20879,2,5.282499999999999,233.5,593,1527
28578,1,2.1325,288.0,377,1529
10934,4,7.379999999999998,355.75,107,1530
19217,1,5.434999999999999,193.75,755,1530
9312,1,5.9224999999999985,356.0,107,1531
3196,1,5.159999999999999,275.0,431,1531
7800,1,8.1025,234.5,593,1531
10525,3,6.307500000000001,383.5,0,1533
1849,5,14.629999999999999,370.0,53,1533
7564,1,5.14,370.0,53,1533
18854,5,6.504999999999998,370.0,53,1533
26192,2,3.0599999999999996,343.0,161,1533
23278,1,6.317500000000001,384.25,0,1536
30022,1,4.852499999999997,290.0,377,1537
27363,1,3.1825,209.0,701,1537
2723,2,6.579999999999998,371.5,53,1539
31324,1,5.752499999999999,290.5,377,1539
22633,1,5.399999999999999,223.25,647,1540
28906,3,6.387500000000001,385.5,0,1541
2555,2,2.12,318.0,269,1541
21087,1,3.2199999999999998,223.5,647,1541
6766,5,13.549642857142855,386.0,0,1543
8886,1,4.4025,291.5,377,1543
1533,1,4.887499999999998,291.75,377,1544
24703,1,2.4850000000000003,197.25,755,1544
32671,3,6.6225,386.5,0,1545
7931,5,6.5125,386.5,0,1545
13398,4,6.845000000000001,386.75,0,1546
32750,1,2.0949999999999998,305.75,323,1546
693,1,4.409999999999999,292.5,377,1547
15871,1,3.0425000000000004,225.5,647,1549
4295,4,7.035000000000001,387.75,0,1550
21078,1,5.159999999999999,293.25,377,1550
7433,1,8.725,293.25,377,1550
28933,1,2.6674999999999995,266.25,485,1550
1702,1,3.852499999999999,198.75,755,1550
9150,2,5.599999999999999,361.0,107,1551
16977,1,4.555,320.5,269,1551
6810,1,4.409999999999999,293.5,377,1551
2834,5,6.335000000000001,388.25,0,1552
19711,2,4.3325,321.25,269,1554
17729,1,4.887499999999998,294.25,377,1554
26731,2,2.6050000000000004,321.5,269,1555
29912,1,3.7675,227.0,647,1555
22356,2,4.2725,348.75,161,1556
29773,1,8.7225,294.75,377,1556
22748,3,6.5125,389.5,0,1557
28743,3,4.039999999999999,349.0,161,1557
19465,1,7.5325,295.0,377,1557
15943,5,6.497499999999999,376.25,53,1558
11319,4,7.497500000000001,390.0,0,1559
15077,2,7.989999999999998,390.25,0,1560
20753,2,7.9799999999999995,295.75,377,1560
24177,1,2.9225000000000003,350.0,161,1561
1166,2,5.404999999999999,350.5,161,1563
