car_id,passengers,ideal_time,actual_time,start_tick,end_tick
29739,3,10.387500000000001,625.75,0,2502
4271,3,7.572500000000002,618.5,29,2503
3935,2,13.954642857142856,626.5,0,2505
9541,1,6.6275,619.5,29,2507
10915,2,10.989999999999998,627.5,0,2509
8775,2,10.989999999999998,628.0,0,2511
28723,5,9.22,629.0,0,2515
2368,5,9.132500000000002,629.25,0,2516
10354,1,9.805,569.25,239,2516
77,3,10.387500000000001,629.75,0,2518
27368,5,8.800000000000002,629.75,0,2518
3335,5,10.387500000000001,630.5,0,2521
20545,1,10.320000000000002,608.0,89,2521
6807,3,6.4975000000000005,615.75,59,2522
29400,1,4.929999999999999,563.5,269,2523
11197,5,10.387500000000001,631.25,0,2524
1703,5,8.9825,631.5,0,2525
24668,1,5.840000000000001,594.0,149,2525
29169,1,8.117499999999998,624.25,29,2526
31313,1,9.522499999999997,632.0,0,2527
10908,3,6.66,617.25,59,2528
12764,5,8.117499999999998,625.0,29,2529
9134,2,5.840000000000001,595.0,149,2529
26114,1,6.497499999999999,565.0,269,2529
20696,4,11.432499999999997,632.75,0,2530
5139,5,13.954642857142856,633.0,0,2531
5854,5,11.907142857142855,618.0,59,2531
7245,5,10.387500000000001,633.75,0,2534
21422,5,9.714999999999998,634.0,0,2535
2247,1,14.462142857142855,635.0,0,2539
28104,3,6.8824999999999985,612.5,89,2539
8936,5,8.184999999999999,627.75,29,2540
9680,3,6.759999999999998,613.0,89,2541
8197,5,9.522499999999997,636.0,0,2543
32312,3,11.827142857142855,621.25,59,2544
19221,1,10.649999999999999,636.75,0,2546
20117,1,14.462142857142855,637.25,0,2548
31248,1,7.512499999999998,569.75,269,2548
27214,1,8.715,570.25,269,2550
21890,4,10.649999999999999,638.0,0,2551
30348,2,12.287499999999998,600.75,149,2552
381,2,5.862500000000001,601.0,149,2553
27966,1,11.874999999999996,526.25,449,2554
10339,2,6.862499999999998,616.5,89,2555
9564,2,14.462142857142855,639.25,0,2556
2416,5,9.27,639.25,0,2556
2821,2,11.652499999999996,641.0,0,2563
25724,4,14.462142857142855,641.25,0,2564
30362,3,7.729999999999999,626.5,59,2565
28261,2,5.61,611.5,119,2565
28262,2,9.132500000000002,642.0,0,2567
25714,1,7.669999999999999,627.25,59,2568
9409,3,8.179999999999998,635.5,29,2571
16963,4,8.184999999999999,635.75,29,2572
19311,2,6.2175,605.75,149,2572
9604,1,7.514999999999999,568.25,299,2572
475,5,9.577499999999997,643.75,0,2574
28566,1,5.862500000000001,606.25,149,2574
31017,3,8.272499999999999,636.75,29,2576
23221,3,6.1475,629.25,59,2576
8326,1,9.927499999999998,569.5,299,2577
12342,4,8.6075,637.25,29,2578
5468,5,14.462142857142855,645.25,0,2580
16912,5,8.800000000000002,645.5,0,2581
12022,1,6.674999999999998,571.75,299,2586
23247,1,6.762499999999998,572.0,299,2587
385,1,8.157499999999999,572.0,299,2587
2633,2,8.519999999999998,640.0,29,2589
17875,5,9.047500000000001,647.75,0,2590
10730,2,6.335000000000001,610.25,149,2590
14175,5,8.935,641.5,29,2595
18541,1,12.287499999999998,604.25,179,2596
23813,5,8.367499999999998,642.0,29,2597
19269,1,5.98,635.0,59,2599
685,5,8.6825,643.0,29,2601
7216,3,8.367499999999998,643.25,29,2602
32567,1,8.6825,643.5,29,2603
14480,4,5.5125,636.25,59,2604
18824,1,6.317500000000001,613.75,149,2604
15995,5,14.462142857142855,652.25,0,2608
187,4,8.860000000000001,646.0,29,2613
28966,2,9.165,653.75,0,2614
26950,1,11.652499999999996,653.75,0,2614
23284,2,9.795000000000002,623.75,119,2614
24566,5,9.35,654.0,0,2615
26964,5,9.165,654.25,0,2616
31615,4,8.790000000000001,646.75,29,2616
10021,2,9.165,655.25,0,2620
7910,2,11.174999999999997,633.0,89,2621
18046,3,8.967500000000001,648.25,29,2622
31087,3,6.1475,640.75,59,2622
22713,1,6.789999999999998,573.25,329,2622
31369,1,5.7475000000000005,611.25,179,2624
8519,3,8.9925,649.75,29,2628
31183,3,8.6425,650.25,29,2630
17458,2,6.387500000000001,642.75,59,2630
23212,2,9.34,650.5,29,2631
21856,5,9.165,658.25,0,2632
24182,2,13.354642857142855,651.0,29,2633
7440,1,4.929999999999999,584.0,299,2635
18416,2,6.994999999999998,636.75,89,2636
2317,2,9.35,660.75,0,2642
12501,3,11.652499999999996,661.0,0,2643
31787,4,9.34,653.75,29,2644
21589,1,9.295,661.5,0,2645
24507,1,7.7974999999999985,647.0,59,2647
27870,1,10.047499999999998,662.5,0,2649
607,5,7.077499999999999,640.0,89,2649
20271,2,7.207499999999999,640.25,89,2650
25087,1,5.7075000000000005,617.75,179,2650
27674,1,6.762499999999998,573.25,359,2652
6976,1,9.35,663.75,0,2654
8690,3,9.485,664.25,0,2656
30374,4,7.184999999999999,642.5,89,2659
30830,2,6.759999999999998,636.5,119,2665
18815,4,9.132500000000002,667.0,0,2667
22613,5,10.205000000000002,667.25,0,2668
7023,5,11.652499999999996,668.25,0,2672
19763,1,5.7975,653.25,59,2672
24732,2,8.800000000000002,668.5,0,2673
28137,1,9.27,668.5,0,2673
27958,3,7.292499999999999,646.0,89,2673
666,5,9.485,668.75,0,2674
31321,1,4.62,518.75,599,2674
1028,1,6.5125,631.5,149,2675
18616,1,7.542499999999999,647.5,89,2679
189,5,7.497500000000001,663.0,29,2681
6346,3,6.272500000000001,656.0,59,2683
9494,4,8.75,663.75,29,2684
30894,2,9.15,664.25,29,2686
11957,5,8.902500000000003,672.0,0,2687
28687,5,11.652499999999996,672.0,0,2687
30721,2,5.775,657.25,59,2688
22971,4,7.669999999999999,649.75,89,2688
23352,5,10.989999999999998,673.25,0,2692
2342,2,7.497500000000001,665.75,29,2692
14910,1,7.5924999999999985,652.0,89,2697
13585,1,9.995000000000003,644.5,119,2697
28324,1,8.157499999999999,577.0,389,2697
1255,1,10.205000000000002,674.75,0,2698
13500,3,7.729999999999999,652.25,89,2698
10876,1,10.205000000000002,675.75,0,2702
11934,5,9.295,676.0,0,2703
618,4,6.7175,661.0,59,2703
10062,4,7.479999999999999,653.5,89,2703
11850,1,6.080000000000001,631.25,179,2704
1784,1,6.732500000000001,639.0,149,2705
24485,1,6.737500000000001,639.5,149,2707
