car_id,passengers,ideal_time,actual_time,start_tick,end_tick
32060,2,5.037499999999999,257.0,149,1177
17645,1,9.175000000000002,276.0,74,1178
18190,4,5.22,257.5,149,1179
18562,1,4.519999999999999,201.25,374,1179
18197,1,4.1975,201.5,374,1180
17766,3,8.28,295.5,0,1181
31941,1,2.6674999999999995,201.75,374,1181
18365,1,4.409999999999999,183.0,449,1181
11261,2,7.559999999999998,277.0,74,1182
24246,2,8.5425,220.75,299,1182
18748,1,5.324999999999998,70.75,899,1182
7219,5,7.392500000000001,296.0,0,1183
9713,2,3.7874999999999996,202.5,374,1184
903,2,2.6674999999999995,202.75,374,1185
20276,1,6.389999999999999,109.75,749,1188
12900,1,4.159999999999999,203.75,374,1189
14812,1,4.409999999999999,204.0,374,1190
17495,3,9.945000000000004,223.0,299,1191
31701,2,4.622499999999999,204.75,374,1193
26231,3,2.49,261.25,149,1194
18406,1,4.419999999999999,205.0,374,1194
2821,1,10.410000000000004,205.0,374,1194
1138,1,2.5725,262.0,149,1197
12138,1,10.035000000000004,224.5,299,1197
802,5,12.232142857142856,299.75,0,1198
609,3,7.497500000000001,300.0,0,1199
31630,3,6.5225,300.0,0,1199
16763,1,4.6324999999999985,206.75,374,1201
24727,1,9.2375,207.0,374,1202
28491,1,4.1,207.75,374,1205
26936,2,3.1050000000000004,264.25,149,1206
25957,5,5.3824999999999985,208.0,374,1206
5560,2,9.352500000000001,208.0,374,1206
30690,2,10.090000000000003,189.25,449,1206
17850,1,1.8475000000000001,1.75,1199,1206
6875,1,6.1099999999999985,283.5,74,1208
8773,1,8.25,189.75,449,1208
5446,2,3.925,208.75,374,1209
21276,1,3.0675,208.75,374,1209
18039,1,3.3775000000000004,2.5,1199,1209
29037,2,4.622499999999999,209.0,374,1210
19997,1,4.6324999999999985,209.5,374,1212
23172,1,4.622499999999999,210.0,374,1214
4518,1,5.3824999999999985,210.0,374,1214
16097,2,5.249999999999998,210.0,374,1214
8638,1,5.509999999999999,210.0,374,1214
18766,1,5.802499999999998,210.25,374,1215
13794,2,5.399999999999999,210.25,374,1215
32276,1,4.507499999999999,154.0,599,1215
17519,2,5.759999999999999,211.0,374,1218
3497,5,7.049999999999998,305.0,0,1219
19553,3,4.714999999999997,211.25,374,1219
28936,3,2.5875000000000004,267.75,149,1220
1889,2,4.852499999999997,211.5,374,1220
424,1,2.5625,155.25,599,1220
2565,1,5.527499999999999,211.75,374,1221
304,1,5.574999999999999,211.75,374,1221
30566,1,2.7300000000000004,268.5,149,1223
1377,1,5.834999999999998,212.25,374,1223
22975,1,2.375,156.0,599,1223
31843,5,5.775,306.25,0,1224
4011,1,3.3950000000000005,212.5,374,1224
12787,2,3.0599999999999996,212.5,374,1224
8119,3,13.354642857142855,306.5,0,1225
11480,5,2.7300000000000004,269.0,149,1225
17929,4,2.84,269.0,149,1225
26404,1,5.6125,212.75,374,1225
30487,1,5.282499999999999,213.0,374,1226
13563,2,10.090000000000003,232.0,299,1227
6807,2,6.1099999999999985,288.5,74,1228
24110,1,8.1025,213.5,374,1228
9814,1,5.542499999999999,213.75,374,1229
5200,1,9.175000000000002,213.75,374,1229
25217,4,7.207499999999999,307.75,0,1230
8163,1,3.0024999999999995,270.25,149,1230
19847,2,3.7325,214.0,374,1230
12910,3,9.802500000000002,233.0,299,1231
28999,2,8.725,214.25,374,1231
21971,4,12.439999999999998,290.25,74,1235
28103,5,4.405,271.75,149,1236
12568,2,5.912499999999999,272.0,149,1237
26604,2,6.194999999999999,216.5,374,1240
2081,2,4.6324999999999985,179.5,524,1242
19363,1,7.559999999999998,236.5,299,1245
6780,1,2.79,199.5,449,1247
30814,1,9.945000000000004,181.0,524,1248
17460,2,6.0424999999999995,218.75,374,1249
22190,1,9.802500000000002,218.75,374,1249
28344,1,8.7175,200.0,449,1249
9849,1,3.0425000000000004,200.25,449,1250
10930,1,4.507499999999999,219.5,374,1252
20406,4,6.387499999999998,313.5,0,1253
25914,2,7.5249999999999995,295.25,74,1255
5858,2,3.2199999999999998,201.5,449,1255
5775,1,3.38,201.5,449,1255
6148,2,3.0425000000000004,201.5,449,1255
12816,1,7.392500000000001,314.25,0,1256
31734,1,4.507499999999999,220.75,374,1257
12621,1,8.852500000000001,220.75,374,1257
4953,1,3.2874999999999996,221.0,374,1258
826,3,4.507499999999999,221.0,374,1258
27829,3,5.169999999999998,183.5,524,1258
30884,1,3.5225,202.5,449,1259
25012,2,3.7675,202.5,449,1259
26365,2,2.6500000000000004,277.75,149,1260
1392,3,3.6550000000000002,277.75,149,1260
7257,3,4.172499999999999,296.75,74,1261
18437,4,8.395,316.0,0,1263
14515,1,3.9524999999999997,203.5,449,1263
22397,2,3.4449999999999994,203.5,449,1263
7568,1,10.410000000000004,166.0,599,1263
11403,2,4.942499999999997,203.75,449,1264
25526,1,3.1825,203.75,449,1264
3839,1,6.924999999999999,316.5,0,1265
29620,1,4.887499999999998,222.75,374,1265
19743,1,4.887499999999998,222.75,374,1265
7210,4,6.469999999999998,298.0,74,1266
14085,3,13.354642857142855,317.0,0,1267
27554,3,3.3225,279.5,149,1267
14484,5,6.5225,317.25,0,1268
31324,4,3.6224999999999996,279.75,149,1268
3266,2,6.1099999999999985,280.0,149,1269
12770,3,3.365,280.0,149,1269
17957,5,3.0599999999999996,280.5,149,1271
28167,3,4.4025,224.25,374,1271
20908,1,5.752499999999999,224.5,374,1272
21312,4,7.514999999999999,299.75,74,1273
11467,1,10.090000000000003,224.75,374,1273
18996,2,3.1325000000000003,281.25,149,1274
31874,1,3.0425000000000004,168.75,599,1274
2752,4,6.459999999999998,319.0,0,1275
31157,5,6.387499999999998,319.0,0,1275
23623,1,4.409999999999999,225.25,374,1275
7313,2,4.279999999999999,225.25,374,1275
22653,1,13.442142857142855,319.25,0,1276
19111,1,8.7225,319.5,0,1277
7259,4,2.7299999999999995,282.0,149,1277
31987,1,10.410000000000004,207.0,449,1277
27895,1,12.287499999999998,263.75,224,1279
28520,1,7.5325,226.25,374,1279
13642,1,3.6499999999999995,132.5,749,1279
3345,1,5.159999999999999,226.5,374,1280
15611,3,3.4699999999999998,207.75,449,1280
23189,1,7.999999999999999,133.0,749,1281
763,1,5.159999999999999,227.0,374,1282
14098,1,8.6575,227.0,374,1282
23240,1,5.834999999999998,208.25,449,1282
23314,2,9.175000000000002,264.75,224,1283
17150,2,2.5875000000000004,283.75,149,1284
29317,3,7.657499999999998,227.5,374,1284
16237,1,3.539999999999999,209.0,449,1285
4045,1,1.3624999999999998,134.0,749,1285
19953,5,12.832142857142856,321.75,0,1286
26525,2,5.98,321.75,0,1286
18661,1,4.18,209.25,449,1286
21364,1,8.725,153.0,674,1286
24697,1,4.159999999999999,3.25,1274,1287
13018,2,3.8225,209.75,449,1288
26471,1,5.6125,210.0,449,1289
30947,1,4.159999999999999,210.25,449,1290
15297,1,6.974999999999999,304.25,74,1291
31411,1,4.732499999999999,285.75,149,1292
10785,2,8.11,229.5,374,1292
4650,3,3.2025000000000006,286.0,149,1293
6461,3,8.7225,229.75,374,1293
3626,1,11.465,267.5,224,1294
3102,4,8.9925,324.0,0,1295
24405,2,8.41,230.25,374,1295
18146,1,6.387500000000001,324.5,0,1297
9603,5,8.7225,324.5,0,1297
28902,5,6.104999999999999,305.75,74,1297
390,1,8.27,230.75,374,1297
18297,2,7.999999999999999,230.75,374,1297
11256,2,7.9799999999999995,231.0,374,1298
26687,1,5.802499999999998,212.25,449,1298
6952,2,6.819999999999999,306.25,74,1299
1558,1,4.887499999999998,213.0,449,1301
26658,4,7.077499999999999,325.75,0,1302
9530,1,3.4674999999999994,288.5,149,1303
27361,1,4.519999999999999,214.0,449,1305
9449,1,3.852499999999999,214.25,449,1306
24378,1,7.547500000000001,327.0,0,1307
4142,3,6.104999999999999,289.5,149,1307
17052,2,4.1,214.5,449,1307
15450,1,9.175000000000002,252.25,299,1308
5067,4,6.5225,308.75,74,1309
28676,1,4.542499999999999,215.25,449,1310
3682,2,2.5625,159.0,674,1310
8672,1,8.34,215.5,449,1311
479,2,6.387499999999998,328.75,0,1314
29102,1,10.090000000000003,235.0,374,1314
28673,1,3.999999999999999,216.25,449,1314
17808,1,3.7874999999999996,178.75,599,1314
2834,3,5.862500000000001,329.0,0,1315
30612,4,10.090000000000003,235.25,374,1315
26787,5,5.98,329.5,0,1317
3282,1,6.104999999999999,310.75,74,1317
3416,2,3.38,292.0,149,1317
1100,1,5.574999999999999,198.25,524,1317
8298,1,10.370000000000003,236.0,374,1318
21561,1,4.419999999999999,217.25,449,1318
17798,1,4.6324999999999985,217.75,449,1320
11157,2,5.3824999999999985,217.75,449,1320
26896,4,3.5474999999999994,293.0,149,1321
19769,1,6.029999999999999,218.0,449,1321
16715,1,4.2025,218.0,449,1321
25162,1,3.6425,218.0,449,1321
28305,1,3.8925,105.5,899,1321
20474,2,6.504999999999998,312.0,74,1322
31978,2,3.5474999999999994,293.25,149,1322
1764,2,10.410000000000004,180.75,599,1322
32556,2,8.6425,331.0,0,1323
13802,3,8.790000000000001,293.5,149,1323
2878,5,6.335000000000001,331.5,0,1325
29323,4,8.475,312.75,74,1325
20494,3,3.5474999999999994,294.0,149,1325
11604,2,6.294999999999999,275.25,224,1325
26408,2,6.0424999999999995,219.0,449,1325
28920,2,3.852499999999999,219.0,449,1325
4009,3,7.7974999999999985,331.75,0,1326
6336,3,3.5474999999999994,294.25,149,1326
14451,1,4.622499999999999,219.25,449,1326
18334,2,5.597499999999999,219.25,449,1326
2879,1,6.389999999999999,219.5,449,1327
20656,1,5.434999999999999,182.75,599,1330
23175,1,2.5625,145.25,749,1330
20108,1,4.844999999999999,258.0,299,1331
8496,1,6.249999999999999,220.5,449,1331
2023,1,3.0425000000000004,201.75,524,1331
21363,1,8.27,201.75,524,1331
21593,2,8.25,183.0,599,1331
27644,2,5.282499999999999,220.75,449,1332
20549,1,1.585,145.75,749,1332
31257,2,3.1949999999999994,202.5,524,1334
13790,1,4.419999999999999,202.5,524,1334
15378,1,1.4075,146.25,749,1334
1077,1,2.29,221.5,449,1335
8477,1,3.4524999999999997,202.75,524,1335
10614,2,6.104999999999999,315.5,74,1336
17877,3,5.234999999999999,315.5,74,1336
25193,3,3.54,296.75,149,1336
10924,1,3.5725,203.0,524,1336
24088,5,6.607499999999999,334.5,0,1337
3032,1,5.399999999999999,222.0,449,1337
25283,1,3.2199999999999998,203.25,524,1337
29466,1,3.0600000000000005,222.5,449,1339
834,2,4.622499999999999,203.75,524,1339
17821,1,2.6674999999999995,222.75,449,1340
8213,1,3.7675,204.0,524,1340
28881,2,4.512499999999999,223.0,449,1341
15183,1,1.7075,204.5,524,1342
14402,2,3.92,298.75,149,1344
24487,1,3.0675,224.0,449,1345
31384,1,2.8775000000000004,224.0,449,1345
463,4,7.914999999999998,336.75,0,1346
16508,1,4.887499999999998,224.5,449,1347
14869,1,3.2325,224.5,449,1347
11826,1,3.4699999999999998,206.0,524,1348
18241,1,3.3950000000000005,225.0,449,1349
16174,1,3.585,206.25,524,1349
12697,1,3.3950000000000005,225.25,449,1350
3400,1,7.999999999999999,206.5,524,1350
30017,2,3.54,300.5,149,1351
23611,1,4.887499999999998,225.75,449,1352
32407,1,4.409999999999999,226.0,449,1353
28055,3,5.474999999999999,320.0,74,1354
1725,1,2.6674999999999995,207.5,524,1354
11998,2,4.4025,226.5,449,1355
31888,2,11.465,301.75,149,1356
5974,2,4.4575,301.75,149,1356
13915,3,4.8275,321.75,74,1361
20817,2,4.409999999999999,228.0,449,1361
31845,2,8.7225,228.0,449,1361
21983,1,9.2375,228.0,449,1361
2985,1,4.1,209.25,524,1361
23965,2,3.7725,303.25,149,1362
23992,1,8.5425,228.25,449,1362
7695,1,9.802500000000002,228.25,449,1362
17388,1,3.6949999999999994,209.5,524,1362
5814,1,4.124999999999999,209.5,524,1362
21926,1,2.1325,209.5,524,1362
30712,2,4.8275,322.25,74,1363
24960,2,8.25,228.5,449,1363
15747,2,3.92,303.75,149,1364
2738,2,3.2325,210.0,524,1364
8390,1,9.802500000000002,229.0,449,1365
22013,4,2.925,285.5,224,1366
12626,5,4.8275,323.25,74,1367
16687,2,4.279999999999999,210.75,524,1367
16573,1,10.090000000000003,210.75,524,1367
19525,3,4.8275,323.75,74,1369
15330,5,6.294999999999999,323.75,74,1369
20085,1,4.18,173.75,674,1369
8703,1,4.512499999999999,211.5,524,1370
20532,1,4.4025,211.75,524,1371
1858,1,3.3950000000000005,211.75,524,1371
9735,1,6.6499999999999995,212.0,524,1372
7726,2,4.942499999999997,212.0,524,1372
12970,5,5.452499999999999,324.75,74,1373
1354,1,4.887499999999998,212.25,524,1373
15332,1,7.5325,212.5,524,1374
6248,5,14.629999999999999,325.5,74,1376
4195,4,4.367500000000001,325.75,74,1377
10569,1,4.8275,325.75,74,1377
22665,1,4.052499999999999,307.5,149,1379
5265,1,1.8875,288.75,224,1379
16740,2,5.452499999999999,326.5,74,1380
7240,1,5.434999999999999,214.0,524,1380
16952,2,3.045,289.25,224,1381
27564,2,5.249999999999998,214.25,524,1381
18558,1,7.5325,214.25,524,1381
5504,5,3.92,308.25,149,1382
30945,1,8.27,195.75,599,1382
12945,2,7.377499999999999,289.75,224,1383
2954,2,8.25,215.5,524,1386
4657,1,7.559999999999998,309.75,149,1388
23705,1,5.399999999999999,216.25,524,1389
18624,2,2.8025,216.25,524,1389
11289,5,7.559999999999998,310.5,149,1391
14925,4,4.052499999999999,310.5,149,1391
17551,1,5.324999999999998,216.75,524,1391
27746,2,5.234999999999999,329.5,74,1392
11724,3,5.452499999999999,329.75,74,1393
30035,3,4.29,311.0,149,1393
5887,3,9.175000000000002,311.0,149,1393
6998,5,4.29,311.25,149,1394
22687,3,7.379999999999998,312.0,149,1397
31136,1,6.249999999999999,199.5,599,1397
27293,1,1.7974999999999999,293.5,224,1398
27776,2,8.597500000000002,293.5,224,1398
7606,1,8.5425,218.5,524,1398
31614,1,8.852500000000001,218.5,524,1398
8096,1,1.9024999999999999,143.75,824,1399
22614,4,5.599999999999999,331.75,74,1401
30692,3,3.6899999999999995,313.0,149,1401
3854,1,4.2025,313.5,149,1403
26174,2,3.9875,313.5,149,1403
31529,2,5.397499999999998,332.75,74,1405
18545,1,8.962500000000002,145.25,824,1405
32486,4,6.765,333.0,74,1406
10523,5,6.294999999999999,333.0,74,1406
18989,5,5.397499999999998,333.25,74,1407
14310,4,5.397499999999998,333.25,74,1407
30378,2,4.29,314.5,149,1407
31117,3,7.559999999999998,295.75,224,1407
31923,5,9.165,352.75,0,1410
19805,1,5.862500000000001,352.75,0,1410
1430,3,5.2299999999999995,315.75,149,1412
23720,1,12.497499999999997,259.75,374,1413
16849,1,6.1475,353.75,0,1414
26329,2,5.72,335.0,74,1414
11345,1,9.2375,222.5,524,1414
16688,3,5.532499999999998,335.25,74,1415
11886,5,3.2074999999999996,316.5,149,1415
19470,3,3.9875,316.5,149,1415
24400,5,4.1425,316.5,149,1415
6453,5,5.452499999999999,335.5,74,1416
11558,4,3.9775,316.75,149,1416
5249,1,9.352500000000001,223.0,524,1416
2967,3,5.599999999999999,335.75,74,1417
16366,2,6.459999999999998,335.75,74,1417
19171,1,6.0649999999999995,223.5,524,1418
9228,1,7.315000000000001,355.0,0,1419
10387,1,5.7025,336.25,74,1419
10252,1,11.874999999999996,261.25,374,1419
7922,1,6.194999999999999,223.75,524,1419
19464,4,5.404999999999999,337.25,74,1423
9359,3,5.7749999999999995,337.25,74,1423
1936,2,3.9875,318.5,149,1423
19368,4,3.6899999999999995,318.5,149,1423
24654,2,6.1475,356.25,0,1424
25199,4,6.607499999999999,337.5,74,1424
18753,1,6.294999999999999,338.0,74,1426
12243,3,5.6225,338.0,74,1426
18815,3,4.359999999999999,300.5,224,1426
1490,5,6.294999999999999,338.25,74,1427
28644,3,5.474999999999999,338.75,74,1429
31106,1,4.654999999999999,301.25,224,1429
27897,1,6.194999999999999,226.25,524,1429
20899,4,4.62,339.0,74,1430
10843,2,5.474999999999999,339.25,74,1431
13569,1,2.5300000000000002,320.5,149,1431
26959,3,9.175000000000002,320.5,149,1431
30830,5,5.599999999999999,339.5,74,1432
6422,5,6.1475,358.75,0,1434
11581,1,8.597500000000002,265.5,374,1436
27190,1,3.9724999999999993,303.25,224,1437
27095,1,3.38,209.5,599,1437
153,1,6.294999999999999,341.0,74,1438
24797,1,6.924999999999999,341.75,74,1441
27432,1,6.6499999999999995,192.0,674,1442
6367,2,4.37,323.75,149,1444
27058,3,2.12,305.0,224,1444
28460,4,2.12,305.0,224,1444
11383,1,7.4525,192.5,674,1444
6340,3,6.294999999999999,342.75,74,1445
12952,5,4.225,343.25,74,1447
1597,5,6.169999999999999,343.25,74,1447
29201,3,4.2075,324.5,149,1447
28876,1,10.265,268.25,374,1447
32749,1,3.58,212.25,599,1448
30774,3,3.977499999999999,325.75,149,1452
18888,1,4.942499999999997,213.75,599,1454
26545,2,4.595000000000001,345.25,74,1455
12246,3,4.777499999999999,307.75,224,1455
6348,1,3.0425000000000004,214.0,599,1455
31150,1,3.4524999999999997,214.0,599,1455
4743,1,6.169999999999999,345.75,74,1457
17471,1,4.2825,308.25,224,1457
26008,1,3.2199999999999998,214.5,599,1457
15184,3,2.7749999999999995,308.5,224,1458
18699,2,4.942499999999997,215.0,599,1459
693,1,7.049999999999998,346.5,74,1460
19923,1,2.8274999999999997,65.25,1199,1460
24084,1,4.405,346.75,74,1461
8517,1,5.3824999999999985,196.75,674,1461
24638,5,13.612142857142855,365.75,0,1462
12582,1,10.090000000000003,197.0,674,1462
10384,3,4.387499999999999,309.75,224,1463
1514,5,6.5125,366.5,0,1465
10430,4,5.024999999999999,310.25,224,1465
8332,1,4.3325,310.25,224,1465
11732,3,5.37,348.0,74,1466
1650,2,6.272500000000001,367.0,0,1467
26997,1,3.1825,217.0,599,1467
23533,1,6.264999999999998,348.5,74,1468
14055,2,5.724999999999999,349.0,74,1470
7319,5,6.264999999999998,349.5,74,1472
2896,1,8.715,369.25,0,1476
24160,4,7.049999999999998,350.75,74,1477
3009,1,5.574999999999999,219.5,599,1477
19173,1,7.379999999999998,294.75,299,1478
12817,3,5.914999999999999,351.25,74,1479
22776,2,1.9825,313.75,224,1479
21209,2,5.107499999999999,314.25,224,1481
29322,1,6.789999999999998,352.0,74,1482
481,1,4.844999999999999,314.5,224,1482
26745,4,5.727499999999998,352.25,74,1483
7998,1,5.3824999999999985,221.0,599,1483
21868,1,2.8775000000000004,221.0,599,1483
30367,3,5.727499999999998,352.5,74,1484
20635,2,4.2725,315.0,224,1484
9762,2,9.175000000000002,315.0,224,1484
31270,3,4.5625,315.0,224,1484
10913,1,3.2325,221.25,599,1484
15924,1,5.759999999999999,221.75,599,1486
20383,1,8.475,297.0,299,1487
28517,1,6.607499999999999,316.25,224,1489
20995,5,5.990000000000001,373.0,0,1491
14744,3,5.22,316.75,224,1491
16716,1,4.887499999999998,223.5,599,1493
18912,1,4.887499999999998,223.5,599,1493
23517,5,6.010000000000001,373.75,0,1494
9583,3,7.017500000000002,373.75,0,1494
29247,1,3.995,317.5,224,1494
14741,2,3.3850000000000007,317.5,224,1494
6335,2,2.1475,317.75,224,1495
12793,1,6.22,355.5,74,1496
23083,2,5.22,318.0,224,1496
21378,1,4.1875,318.0,224,1496
21508,1,5.159999999999999,186.75,749,1496
4265,3,6.22,356.25,74,1499
5443,1,4.409999999999999,225.0,599,1499
25455,2,7.4525,225.0,599,1499
9068,4,14.074642857142853,375.25,0,1500
6572,1,4.409999999999999,225.25,599,1500
24726,1,5.834999999999998,225.25,599,1500
5999,1,5.759999999999999,225.25,599,1500
7255,1,8.34,225.75,599,1502
19067,1,6.194999999999999,225.75,599,1502
4901,3,5.990000000000001,376.0,0,1503
5946,1,5.382499999999999,338.5,149,1503
18214,2,8.11,226.0,599,1503
26946,4,6.22,357.5,74,1504
19442,1,2.9350000000000005,320.0,224,1504
18445,1,4.732499999999999,301.25,299,1504
5732,5,5.862500000000001,376.5,0,1505
25830,2,2.2249999999999996,320.25,224,1505
22431,2,4.912499999999999,320.25,224,1505
26221,2,2.4725,226.5,599,1505
339,1,7.9799999999999995,189.0,749,1505
21943,2,13.442142857142855,376.75,0,1506
17024,5,9.927499999999998,376.75,0,1506
30557,5,6.5225,358.0,74,1506
21226,3,6.294999999999999,339.25,149,1506
13532,1,4.409999999999999,226.75,599,1506
17991,1,10.035000000000004,226.75,599,1506
4584,4,13.942142857142855,377.0,0,1507
23154,1,6.267499999999999,339.5,149,1507
8975,1,7.657499999999998,227.25,599,1508
537,5,8.715,377.5,0,1509
25151,3,4.927499999999998,321.25,224,1509
24875,1,4.659999999999999,321.25,224,1509
23897,3,4.849999999999999,321.25,224,1509
15056,1,3.0425000000000004,208.75,674,1509
28826,5,6.22,359.0,74,1510
30936,1,3.2199999999999998,209.0,674,1510
32657,2,5.037499999999999,321.75,224,1511
17352,5,5.990000000000001,378.25,0,1512
74,4,7.479999999999999,378.25,0,1512
1883,3,2.3100000000000005,322.0,224,1512
6688,1,4.987499999999999,322.0,224,1512
12837,4,3.0200000000000005,322.0,224,1512
6504,3,9.175000000000002,303.25,299,1512
13311,1,2.8025,228.25,599,1512
28370,5,6.6075,378.5,0,1513
2541,5,6.387499999999998,360.0,74,1514
1796,2,3.05,341.5,149,1515
