car_id,passengers,ideal_time,actual_time,start_tick,end_tick
14696,5,4.367500000000001,303.25,0,1212
16373,3,3.9875,295.5,30,1212
5098,2,4.2075,296.0,30,1214
32094,3,5.597499999999999,273.0,123,1215
12698,5,4.1425,296.75,30,1217
18428,1,5.2974999999999985,281.25,92,1217
5302,1,5.542499999999999,281.25,92,1217
14116,5,8.41,281.25,92,1217
31778,2,3.045,258.0,185,1217
18246,1,5.3824999999999985,274.0,123,1219
25950,2,4.849999999999999,266.25,154,1219
22142,2,4.849999999999999,266.5,154,1220
4971,2,5.399999999999999,282.5,92,1222
23483,2,6.092499999999999,267.0,154,1222
1359,5,4.2725,298.5,30,1224
4551,3,4.405,306.5,0,1225
21376,1,3.8925,236.75,278,1225
9085,5,3.3899999999999997,299.0,30,1226
7990,1,5.007499999999999,268.0,154,1226
3451,1,4.419999999999999,252.5,216,1226
23864,1,10.410000000000004,299.25,30,1227
967,1,4.512499999999999,252.75,216,1227
26427,2,4.37,299.5,30,1228
6543,1,8.41,284.0,92,1228
3014,1,2.7749999999999995,260.75,185,1228
18830,3,6.249999999999999,284.25,92,1229
18676,2,5.752499999999999,253.25,216,1229
26708,1,4.542499999999999,222.5,340,1230
25865,2,5.474999999999999,308.0,0,1231
21566,4,5.2299999999999995,300.5,30,1232
32327,1,5.834999999999998,285.0,92,1232
10852,4,5.474999999999999,308.5,0,1233
9137,1,2.7300000000000004,293.0,61,1233
28197,2,4.4575,293.0,61,1233
9812,3,2.49,293.25,61,1234
11402,3,2.84,293.25,61,1234
26803,5,3.9875,301.25,30,1235
4954,1,6.249999999999999,285.75,92,1235
22395,1,4.622499999999999,254.75,216,1235
14711,4,2.6050000000000004,286.0,92,1236
14402,5,8.11,286.25,92,1237
29032,2,6.194999999999999,286.25,92,1237
13113,2,10.090000000000003,270.75,154,1237
26925,4,4.732499999999999,302.25,30,1239
10197,1,4.622499999999999,255.75,216,1239
20063,2,6.194999999999999,287.0,92,1240
22900,1,6.0649999999999995,263.75,185,1240
26969,2,6.092499999999999,287.25,92,1241
6463,2,4.4575,295.25,61,1242
28883,1,5.724999999999999,303.25,30,1243
5461,2,2.5725,295.5,61,1243
2464,3,8.25,295.5,61,1243
17622,1,10.410000000000004,303.5,30,1244
20013,1,3.9775,272.5,154,1244
26750,2,3.2199999999999998,226.0,340,1244
16332,2,4.942499999999997,280.5,123,1245
18730,1,4.519999999999999,257.25,216,1245
13343,3,6.8500000000000005,311.75,0,1246
19303,3,6.294999999999999,304.0,30,1246
12163,1,8.25,288.75,92,1247
6605,2,4.852499999999997,281.0,123,1247
20477,2,6.294999999999999,304.5,30,1248
19721,2,5.759999999999999,281.25,123,1248
28673,5,10.410000000000004,304.75,30,1249
12166,4,6.214999999999997,304.75,30,1249
24072,1,5.282499999999999,281.5,123,1249
4687,2,4.942499999999997,281.5,123,1249
3123,1,4.2025,266.0,185,1249
32250,2,10.934999999999999,297.25,61,1250
10080,2,8.34,289.5,92,1250
6369,2,9.802500000000002,297.5,61,1251
24857,2,8.5425,289.75,92,1251
8486,2,6.249999999999999,289.75,92,1251
14987,1,5.759999999999999,282.0,123,1251
19500,1,6.294999999999999,306.0,30,1254
25464,2,5.542499999999999,282.75,123,1254
17453,2,5.249999999999998,275.25,154,1255
24229,1,5.2974999999999985,283.25,123,1256
19295,3,6.0424999999999995,283.75,123,1258
32369,2,6.0649999999999995,283.75,123,1258
4193,1,5.399999999999999,283.75,123,1258
27300,1,5.834999999999998,284.0,123,1259
17319,3,6.092499999999999,284.0,123,1259
10484,1,5.527499999999999,276.5,154,1260
15798,1,4.852499999999997,276.75,154,1261
18700,1,6.0649999999999995,284.75,123,1262
24032,1,6.249999999999999,284.75,123,1262
898,3,8.41,284.75,123,1262
10367,2,6.194999999999999,261.5,216,1262
29913,1,4.622499999999999,246.0,278,1262
29106,1,6.249999999999999,246.0,278,1262
20281,2,6.294999999999999,308.25,30,1263
30090,4,9.802500000000002,300.5,61,1263
17126,1,4.659999999999999,285.0,123,1263
30352,2,6.194999999999999,285.0,123,1263
5657,2,6.249999999999999,285.0,123,1263
9534,1,4.852499999999997,277.25,154,1263
28031,1,5.3824999999999985,277.5,154,1264
7794,2,3.3850000000000007,269.75,185,1264
5671,1,8.06,246.5,278,1264
28289,2,10.090000000000003,293.25,92,1265
30867,1,4.519999999999999,246.75,278,1265
27888,1,2.1325,254.75,247,1266
27716,2,8.7175,301.75,61,1268
15209,3,4.912499999999999,286.25,123,1268
8554,1,6.294999999999999,309.75,30,1269
966,1,4.942499999999997,278.75,154,1269
27424,1,4.714999999999997,279.0,154,1270
30933,5,4.2725,311.0,30,1274
26546,1,2.5300000000000002,303.25,61,1274
14516,5,6.294999999999999,311.25,30,1275
31946,1,5.694999999999999,288.0,123,1275
32693,3,9.175000000000002,319.25,0,1276
26208,3,10.370000000000003,288.25,123,1276
24861,1,5.282499999999999,281.0,154,1278
25155,5,4.052499999999999,312.5,30,1280
25156,5,2.5300000000000002,304.75,61,1280
25019,2,3.8599999999999994,304.75,61,1280
19431,3,3.54,304.75,61,1280
3142,1,8.7225,266.0,216,1280
20863,3,5.404999999999999,320.5,0,1281
10770,1,4.2725,312.75,30,1281
18738,3,9.802500000000002,305.0,61,1281
5241,1,3.0024999999999995,305.25,61,1282
13539,4,8.962500000000002,305.75,61,1284
14330,1,5.3824999999999985,243.75,309,1284
20790,1,3.8225,212.75,433,1284
4547,2,6.249999999999999,282.75,154,1285
1278,5,6.469999999999998,321.75,0,1286
8794,3,5.912499999999999,314.0,30,1286
23634,1,5.2974999999999985,283.0,154,1286
19686,3,4.2025,314.5,30,1288
23644,3,3.0599999999999996,307.0,61,1289
17432,4,10.370000000000003,307.0,61,1289
32115,1,4.507499999999999,252.75,278,1289
6715,2,6.169999999999999,322.75,0,1290
9947,1,6.194999999999999,284.0,154,1290
937,1,5.169999999999998,276.25,185,1290
32347,1,2.2249999999999996,292.25,123,1292
13167,2,6.249999999999999,284.5,154,1292
9144,1,6.0649999999999995,285.0,154,1294
21272,1,4.542499999999999,277.25,185,1294
12407,1,4.714999999999997,277.25,185,1294
7615,4,13.354642857142855,324.25,0,1296
3023,3,1.8875,286.0,154,1298
8113,3,3.01,278.25,185,1298
22504,1,3.045,278.25,185,1298
25384,2,6.029999999999999,286.5,154,1300
12333,1,5.527499999999999,278.75,185,1300
22255,1,2.5875000000000004,310.0,61,1301
13698,4,5.840000000000001,325.75,0,1302
30092,1,2.7299999999999995,310.25,61,1302
23485,1,8.25,302.75,92,1303
15779,3,9.175000000000002,318.5,30,1304
17455,2,11.465,310.75,61,1304
25236,3,4.052499999999999,318.75,30,1305
25495,1,3.0600000000000005,264.5,247,1305
4586,4,8.395,326.75,0,1306
18188,3,8.28,326.75,0,1306
24285,4,4.2025,319.0,30,1306
1334,3,3.365,311.5,61,1307
27761,4,5.382499999999999,311.75,61,1308
5897,1,5.17,296.25,123,1308
5040,1,2.0949999999999998,288.5,154,1308
29583,2,9.945000000000004,312.0,61,1309
25140,1,2.29,226.75,402,1309
7459,5,4.929999999999999,327.75,0,1310
10899,1,3.6899999999999995,312.25,61,1310
14288,1,4.622499999999999,250.25,309,1310
3803,5,4.405,328.75,0,1314
15179,1,5.422499999999999,297.75,123,1314
23993,1,4.852499999999997,282.5,185,1315
19999,1,4.279999999999999,267.0,247,1315
45,4,5.474999999999999,329.25,0,1316
14306,1,6.249999999999999,275.25,216,1317
12723,3,3.5474999999999994,314.25,61,1318
6945,2,4.654999999999999,291.0,154,1318
3091,3,2.9225000000000003,314.5,61,1319
7078,3,8.27,306.75,92,1319
11111,1,5.22,299.0,123,1319
292,3,5.14,299.0,123,1319
7457,2,4.942499999999997,283.5,185,1319
19593,1,4.409999999999999,268.0,247,1319
31968,1,4.387499999999999,291.5,154,1320
7890,1,8.5425,221.75,433,1320
30551,1,10.035000000000004,284.0,185,1321
24473,1,4.4025,268.5,247,1321
32365,5,5.14,330.75,0,1322
14058,1,6.31,330.75,0,1322
20606,4,3.5474999999999994,315.25,61,1322
20037,1,10.035000000000004,300.0,123,1323
1603,1,8.25,284.5,185,1323
13152,5,6.31,331.25,0,1324
13513,4,3.7699999999999996,315.75,61,1324
1219,2,4.777499999999999,292.5,154,1324
25652,5,5.61,331.5,0,1325
21094,3,5.324999999999998,285.25,185,1326
30837,2,6.0424999999999995,286.0,185,1329
20133,1,5.399999999999999,286.0,185,1329
14442,2,5.759999999999999,286.0,185,1329
18568,1,5.159999999999999,270.75,247,1330
25565,1,7.514999999999999,333.0,0,1331
880,3,4.405,317.75,61,1332
18691,1,10.090000000000003,318.0,61,1333
25396,3,4.659999999999999,295.0,154,1334
18554,2,4.844999999999999,295.5,154,1336
19294,1,5.3824999999999985,280.0,216,1336
13780,2,3.5474999999999994,319.5,61,1339
7263,2,7.559999999999998,327.75,30,1341
25511,1,10.090000000000003,250.25,340,1341
15123,1,4.519999999999999,242.75,371,1342
8676,2,1.9825,297.5,154,1344
31194,1,10.090000000000003,243.5,371,1345
27856,5,9.175000000000002,321.25,61,1346
17653,1,10.090000000000003,313.5,92,1346
29459,1,3.5474999999999994,321.5,61,1347
31750,1,6.194999999999999,290.5,185,1347
20662,2,10.090000000000003,321.75,61,1348
30926,5,5.912499999999999,329.75,30,1349
20054,1,6.194999999999999,291.0,185,1349
20553,2,4.929999999999999,330.25,30,1351
29660,3,5.727499999999998,330.25,30,1351
19636,2,5.834999999999998,284.0,216,1352
5442,4,6.169999999999999,331.25,30,1355
23108,3,10.370000000000003,323.75,61,1356
9582,3,6.762499999999998,339.5,0,1357
12781,1,4.409999999999999,270.0,278,1358
2098,2,5.5125,340.0,0,1359
9923,3,4.595000000000001,340.0,0,1359
11093,5,6.169999999999999,340.0,0,1359
11882,3,8.1025,317.0,92,1360
13245,3,6.31,340.5,0,1361
1237,1,2.12,301.75,154,1361
3080,2,2.12,301.75,154,1361
13681,1,4.927499999999998,301.75,154,1361
23163,1,7.4525,294.25,185,1362
28980,1,4.507499999999999,279.5,247,1365
23440,2,4.987499999999999,303.0,154,1366
31224,3,2.5875000000000004,326.5,61,1367
25216,2,10.090000000000003,326.5,61,1367
9505,2,1.9825,303.5,154,1368
29427,1,10.090000000000003,280.5,247,1369
22561,5,5.234999999999999,342.75,0,1370
23744,4,10.410000000000004,327.25,61,1370
30609,1,5.107499999999999,304.0,154,1370
3964,2,5.234999999999999,343.5,0,1373
17786,4,5.37,343.5,0,1373
5412,2,10.410000000000004,328.0,61,1373
16658,1,7.657499999999998,320.25,92,1373
30632,2,7.999999999999999,320.75,92,1375
22930,1,4.887499999999998,282.0,247,1375
9892,2,5.382499999999999,329.0,61,1377
4918,2,5.422499999999999,305.75,154,1377
23376,3,2.6500000000000004,313.75,123,1378
23650,1,5.2275,306.0,154,1378
19939,3,10.410000000000004,306.5,154,1380
11626,1,4.887499999999998,283.75,247,1382
11761,5,6.2175,346.0,0,1383
14493,5,6.31,346.0,0,1383
8839,1,5.512499999999998,330.5,61,1383
7691,3,2.7675,315.0,123,1383
26359,1,6.6499999999999995,315.0,123,1383
3894,2,5.2524999999999995,307.25,154,1383
6837,1,5.7075000000000005,346.5,0,1385
7949,1,3.75,331.0,61,1385
23608,1,5.14,308.0,154,1386
2400,2,10.265,323.75,92,1387
20938,1,3.4674999999999994,323.75,92,1387
8199,5,6.504999999999998,347.25,0,1388
30477,2,5.9224999999999985,331.75,61,1388
28175,5,6.1099999999999985,332.0,61,1389
26620,2,2.8075,324.25,92,1389
15431,3,9.795000000000002,347.75,0,1390
4343,1,7.559999999999998,340.0,30,1390
11015,2,5.452499999999999,325.25,92,1393
15172,2,8.725,325.25,92,1393
26716,1,4.6324999999999985,147.5,805,1395
26095,2,5.542499999999999,295.25,216,1397
16330,2,6.092499999999999,295.25,216,1397
20595,1,6.249999999999999,295.25,216,1397
9704,1,4.512499999999999,279.75,278,1397
16809,2,8.725,326.75,92,1399
29519,2,2.8075,327.75,92,1403
29682,2,8.25,312.25,154,1403
18987,5,5.7075000000000005,351.25,0,1404
26522,1,1.8875,305.0,185,1405
11811,3,2.8875,336.25,61,1406
5323,3,5.7475000000000005,352.0,0,1407
27913,2,6.0424999999999995,299.0,216,1412
9253,1,4.409999999999999,275.75,309,1412
16985,2,2.0949999999999998,307.0,185,1413
4998,1,10.410000000000004,276.0,309,1413
30779,1,2.1325,284.25,278,1415
13256,3,3.05,338.75,61,1416
31911,2,6.389999999999999,300.0,216,1416
21388,3,5.324999999999998,300.0,216,1416
7567,1,9.175000000000002,354.5,0,1417
14698,1,10.035000000000004,300.5,216,1418
9682,5,6.1099999999999985,347.25,30,1419
22261,2,3.2074999999999996,331.75,92,1419
28518,5,7.5249999999999995,355.5,0,1421
1406,3,3.9724999999999993,340.0,61,1421
3327,1,4.359999999999999,309.0,185,1421
5249,3,3.7399999999999993,340.25,61,1422
18697,2,10.410000000000004,332.5,92,1422
18452,1,2.8075,309.25,185,1422
18965,1,10.410000000000004,309.25,185,1422
15422,1,8.11,325.0,123,1423
22523,1,8.852500000000001,309.5,185,1423
29507,5,6.469999999999998,356.25,0,1424
6625,2,2.49,317.5,154,1424
31101,4,6.104999999999999,349.0,30,1426
29643,1,4.852499999999997,295.0,247,1427
1680,2,4.942499999999997,295.25,247,1428
30913,2,5.3824999999999985,287.75,278,1429
22285,1,5.007499999999999,311.25,185,1430
8942,1,8.772500000000003,319.25,154,1431
18862,1,7.4525,327.5,123,1433
5939,1,3.9875,343.25,61,1434
4600,4,3.54,335.5,92,1434
22117,1,4.6125,312.5,185,1435
18043,1,5.527499999999999,289.25,278,1435
9417,1,8.597500000000002,351.75,30,1437
26628,3,10.035000000000004,320.75,154,1437
25988,5,6.7799999999999985,359.75,0,1438
1509,1,5.434999999999999,251.25,433,1438
4095,3,3.9875,344.5,61,1439
7417,2,3.9875,345.0,61,1441
4294,2,4.555,314.0,185,1441
10791,1,3.977499999999999,345.25,61,1442
28818,1,3.6224999999999996,337.75,92,1443
9963,2,9.802500000000002,337.75,92,1443
18393,4,10.320000000000002,361.25,0,1444
13466,2,3.75,345.75,61,1444
22206,4,4.039999999999999,345.75,61,1444
15980,3,3.8599999999999994,338.0,92,1444
1021,1,9.802500000000002,338.0,92,1444
11826,1,9.945000000000004,322.5,154,1444
25879,1,1.7974999999999999,314.75,185,1444
32559,3,6.497499999999999,361.5,0,1445
4361,3,5.452499999999999,354.0,30,1446
12375,1,10.370000000000003,323.25,154,1447
5266,1,6.687499999999998,363.0,0,1451
17524,3,4.1625,347.5,61,1451
13049,3,10.035000000000004,339.75,92,1451
31469,1,4.884999999999999,355.5,30,1452
26752,1,8.962500000000002,340.0,92,1452
4946,1,3.2874999999999996,293.5,278,1452
23373,4,5.452499999999999,356.0,30,1454
21267,2,2.3925,340.5,92,1454
28383,1,4.4025,294.75,278,1457
1122,3,4.4425,349.5,61,1459
32606,2,9.802500000000002,342.0,92,1460
8561,1,5.169999999999998,295.5,278,1460
27527,5,9.175000000000002,365.5,0,1461
19508,4,5.914999999999999,357.75,30,1461
8109,1,2.49,342.25,92,1461
20390,4,2.7300000000000004,342.25,92,1461
12427,1,9.352500000000001,342.25,92,1461
18840,1,3.9875,350.25,61,1462
16687,2,2.5725,342.75,92,1463
2524,5,5.234999999999999,358.75,30,1465
29056,3,9.2375,343.25,92,1465
23615,1,2.6050000000000004,335.75,123,1466
6152,1,7.657499999999998,336.5,123,1469
845,1,5.159999999999999,298.0,278,1470
27306,3,3.9724999999999993,360.25,30,1471
32578,1,4.927499999999998,321.5,185,1471
10577,4,9.352500000000001,345.25,92,1473
22476,4,9.330000000000002,337.5,123,1473
11254,1,9.352500000000001,291.0,309,1473
28655,2,3.3225,345.5,92,1474
14361,2,2.84,345.75,92,1475
16263,2,6.294999999999999,345.75,92,1475
18484,3,12.232142857142856,369.75,0,1478
11444,1,4.852499999999997,292.25,309,1478
27003,1,2.7299999999999995,346.75,92,1479
16856,3,4.1525,339.0,123,1479
24413,2,10.090000000000003,347.0,92,1480
23633,2,5.234999999999999,362.75,30,1481
26625,2,6.294999999999999,355.0,61,1481
15469,3,7.5325,339.5,123,1481
21361,4,6.579999999999998,370.75,0,1482
20879,1,7.999999999999999,340.0,123,1483
5697,2,5.2299999999999995,356.25,61,1486
6885,1,5.024999999999999,325.25,185,1486
29137,1,3.6425,263.5,433,1487
1738,2,9.2375,349.0,92,1488
1927,1,5.22,325.75,185,1488
25160,2,3.7399999999999993,349.25,92,1489
7289,1,11.465,349.25,92,1489
1291,5,5.724999999999999,365.0,30,1490
23895,4,4.172499999999999,357.5,61,1491
31733,4,2.9174999999999995,351.5,92,1498
7608,2,9.945000000000004,343.75,123,1498
13889,1,2.12,328.25,185,1498
3411,5,6.687499999999998,375.25,0,1500
32208,2,2.12,328.75,185,1500
6505,3,6.335000000000001,375.75,0,1502
13142,3,4.2725,352.5,92,1502
16383,1,8.06,290.5,340,1502
23685,1,7.9799999999999995,267.25,433,1502
26622,5,3.0599999999999996,352.75,92,1503
25793,1,8.5425,345.0,123,1503
17014,1,4.887499999999998,290.75,340,1503
16163,5,5.474999999999999,369.0,30,1506
21564,1,5.9224999999999985,361.25,61,1506
30751,2,4.2075,361.5,61,1507
13715,2,11.174999999999997,377.25,0,1508
13897,1,3.2074999999999996,346.5,123,1509
18817,2,5.840000000000001,377.75,0,1510
23339,1,4.519999999999999,292.5,340,1510
24512,5,9.729999999999999,378.0,0,1511
1188,5,5.474999999999999,370.25,30,1511
27814,1,8.597500000000002,339.25,154,1511
32341,2,4.62,370.5,30,1512
710,2,8.852500000000001,347.25,123,1512
10413,1,3.4674999999999994,347.5,123,1513
5368,2,4.2725,363.25,61,1514
15835,2,3.6224999999999996,347.75,123,1514
32124,4,4.62,371.25,30,1515
21822,1,4.62,371.25,30,1515
6920,1,2.5875000000000004,356.0,92,1516
15616,2,10.370000000000003,348.25,123,1516
27004,1,9.995000000000003,379.5,0,1517
20996,2,5.574999999999999,317.75,247,1518
6008,3,4.1525,364.5,61,1519
3134,1,2.5300000000000002,356.75,92,1519
29690,1,4.622499999999999,279.5,402,1520
23458,1,5.474999999999999,372.75,30,1521
2725,4,8.790000000000001,372.75,30,1521
13347,3,6.010000000000001,380.75,0,1522
4987,4,4.29,373.25,30,1523
18222,5,6.104999999999999,373.5,30,1524
20999,2,4.2725,365.75,61,1524
12381,1,10.370000000000003,334.75,185,1524
353,5,4.2075,366.0,61,1525
13582,2,6.762499999999998,382.0,0,1527
26887,2,5.404999999999999,374.25,30,1527
15567,5,5.404999999999999,374.5,30,1528
3998,4,9.802500000000002,351.25,123,1528
8800,1,3.2874999999999996,304.75,309,1528
18441,1,4.519999999999999,289.25,371,1528
20284,3,9.995000000000003,382.5,0,1529
6120,3,5.9224999999999985,367.0,61,1529
32518,1,4.659999999999999,328.25,216,1529
27454,5,5.5125,382.75,0,1530
13811,1,7.377499999999999,367.25,61,1530
497,1,8.725,351.75,123,1530
25660,1,4.519999999999999,289.75,371,1530
22481,1,4.2025,289.75,371,1530
31479,3,3.9775,336.5,185,1531
25780,1,4.507499999999999,306.25,309,1534
18396,1,4.419999999999999,283.0,402,1534
32491,5,6.8500000000000005,384.0,0,1535
266,4,6.789999999999998,384.25,0,1536
6507,5,5.474999999999999,376.5,30,1536
3817,2,5.727499999999998,376.5,30,1536
24254,1,7.999999999999999,322.25,247,1536
31048,5,7.5249999999999995,384.5,0,1537
3353,2,4.4725,369.0,61,1537
3969,1,9.945000000000004,299.25,340,1537
23787,3,9.175000000000002,384.75,0,1538
32309,1,9.352500000000001,353.75,123,1538
1092,1,6.080000000000001,385.0,0,1539
15423,5,6.862499999999998,385.0,0,1539
2312,4,6.222500000000001,385.25,0,1540
17066,3,3.3899999999999997,369.75,61,1540
12774,1,9.945000000000004,323.25,247,1540
28274,1,4.159999999999999,276.75,433,1540
6075,1,8.7225,308.0,309,1541
21523,5,10.090000000000003,362.5,92,1542
8095,1,4.887499999999998,308.25,309,1542
12051,2,6.1099999999999985,362.75,92,1543
24766,1,4.887499999999998,308.5,309,1543
4145,1,3.977499999999999,347.5,154,1544
14070,1,4.37,371.0,61,1545
25066,1,3.8599999999999994,355.5,123,1545
4370,1,3.3950000000000005,278.0,433,1545
468,1,7.9799999999999995,355.75,123,1546
4571,1,8.27,355.75,123,1546
5672,1,5.527499999999999,324.75,247,1546
24816,5,6.759999999999998,387.0,0,1547
17860,1,2.7299999999999995,348.25,154,1547
15457,2,2.8875,364.0,92,1548
7985,3,6.4449999999999985,364.25,92,1549
31264,1,7.9799999999999995,356.5,123,1549
19579,1,5.3824999999999985,310.0,309,1549
16078,1,4.4725,372.25,61,1550
21622,2,5.169999999999998,326.0,247,1551
20507,2,6.0649999999999995,341.75,185,1552
24840,1,6.0649999999999995,334.0,216,1552
9940,1,5.574999999999999,303.0,340,1552
10223,1,6.249999999999999,280.25,433,1554
9860,2,5.775,389.0,0,1555
11835,1,4.2025,327.0,247,1555
8464,1,5.509999999999999,319.25,278,1555
28134,1,5.2974999999999985,319.25,278,1555
2334,1,7.379999999999998,381.5,30,1556
12754,5,4.37,373.75,61,1556
24494,1,2.8075,358.25,123,1556
10505,5,8.597500000000002,366.25,92,1557
22907,1,6.0649999999999995,319.75,278,1557
2044,1,4.159999999999999,281.0,433,1557
18059,2,7.657499999999998,351.0,154,1558
9605,1,2.0949999999999998,335.5,216,1558
13670,1,5.599999999999999,382.25,30,1559
5151,3,6.264999999999998,382.25,30,1559
