car_id,passengers,ideal_time,actual_time,start_tick,end_tick
5265,2,8.852500000000001,160.0,499,1139
2066,1,7.5325,160.0,499,1139
15389,5,6.4625,285.25,0,1140
16520,2,5.024999999999999,235.25,199,1140
21953,3,8.725,160.25,499,1140
27638,1,7.999999999999999,160.25,499,1140
20732,4,4.3325,235.5,199,1141
15782,1,9.802500000000002,160.75,499,1142
14618,1,9.175000000000002,261.0,99,1143
2374,3,8.1025,161.0,499,1143
12412,1,3.0675,11.0,1099,1143
28461,2,8.5425,161.75,499,1146
3862,1,5.324999999999998,11.75,1099,1146
3166,5,8.395,287.0,0,1147
7094,4,8.5875,287.0,0,1147
29982,5,7.9674999999999985,287.5,0,1149
3752,1,8.11,162.5,499,1149
21920,1,8.34,162.5,499,1149
19094,1,10.090000000000003,162.5,499,1149
17349,2,9.802500000000002,162.5,499,1149
6626,1,6.114999999999999,263.0,99,1151
6130,3,4.912499999999999,238.0,199,1151
16133,2,4.942499999999997,188.0,399,1151
28397,5,7.490000000000001,288.25,0,1152
21560,5,9.175000000000002,263.25,99,1152
27325,3,4.844999999999999,238.25,199,1152
29359,1,2.9350000000000005,238.25,199,1152
17856,5,6.222500000000001,288.5,0,1153
2203,1,8.962500000000002,163.5,499,1153
10088,1,8.7175,163.5,499,1153
18563,4,3.05,263.75,99,1154
20606,5,6.1099999999999985,264.0,99,1155
16634,1,9.945000000000004,164.0,499,1155
2428,1,6.092499999999999,14.0,1099,1155
11876,3,3.01,239.25,199,1156
5938,4,3.0200000000000005,239.25,199,1156
2333,3,4.927499999999998,239.5,199,1157
30314,1,4.942499999999997,189.5,399,1157
6610,3,8.41,164.5,499,1157
31546,2,10.370000000000003,164.5,499,1157
14385,5,6.294999999999999,264.75,99,1158
25107,4,3.1325000000000003,239.75,199,1158
11687,5,3.1050000000000004,239.75,199,1158
4118,2,9.2375,164.75,499,1158
30304,1,8.41,164.75,499,1158
5581,1,10.410000000000004,164.75,499,1158
25632,2,9.802500000000002,164.75,499,1158
2756,1,3.1050000000000004,240.0,199,1159
3203,3,6.819999999999999,265.25,99,1160
7495,5,6.294999999999999,265.5,99,1161
4204,1,9.945000000000004,40.5,999,1161
16279,3,4.659999999999999,240.75,199,1162
6708,2,3.4524999999999997,165.75,499,1162
12169,3,10.090000000000003,166.0,499,1163
24685,1,10.370000000000003,166.25,499,1164
1011,1,5.404999999999999,266.5,99,1165
20007,1,3.2025000000000006,241.5,199,1165
31267,1,6.294999999999999,267.0,99,1167
17990,1,6.974999999999999,267.25,99,1168
23232,1,6.294999999999999,267.25,99,1168
32287,4,5.2524999999999995,242.5,199,1169
14584,3,3.6550000000000002,242.75,199,1170
15660,3,8.202499999999999,293.0,0,1171
26411,3,6.755,268.0,99,1171
3584,1,3.54,243.0,199,1171
28212,2,5.324999999999998,193.0,399,1171
23425,2,3.365,243.25,199,1172
22904,1,4.852499999999997,193.25,399,1172
14188,5,7.9449999999999985,293.5,0,1173
4706,1,5.282499999999999,193.5,399,1173
15772,3,5.759999999999999,193.5,399,1173
13230,2,4.519999999999999,169.0,499,1175
16857,5,7.797500000000002,294.25,0,1176
24670,2,8.7225,294.25,0,1176
16072,3,5.527499999999999,194.5,399,1177
11912,3,6.87,269.75,99,1178
12137,3,3.7725,245.0,199,1179
1001,1,5.834999999999998,195.0,399,1179
17189,3,5.759999999999999,195.0,399,1179
8534,5,3.92,245.25,199,1180
23863,5,3.54,245.5,199,1181
27442,3,5.234999999999999,271.0,99,1183
9885,4,6.389999999999999,196.0,399,1183
27894,5,8.6825,296.5,0,1185
13366,1,5.542499999999999,196.5,399,1185
411,5,6.317500000000001,296.75,0,1186
11391,1,6.0424999999999995,197.25,399,1188
2810,2,6.029999999999999,197.25,399,1188
28848,1,2.4850000000000003,172.25,499,1188
29040,4,7.049999999999998,272.5,99,1189
12856,1,2.925,172.5,499,1189
12620,1,3.0425000000000004,173.0,499,1191
24266,1,3.1825,173.0,499,1191
18814,1,6.180000000000001,298.5,0,1193
11928,3,3.38,174.0,499,1195
2320,1,3.1949999999999994,174.0,499,1195
2814,5,14.034642857142854,299.25,0,1196
25836,5,6.974999999999999,274.5,99,1197
13323,1,3.0699999999999994,174.5,499,1197
32279,1,3.5725,174.5,499,1197
23613,1,4.1,174.5,499,1197
16364,2,3.5474999999999994,249.75,199,1198
14875,1,3.5474999999999994,249.75,199,1198
8889,1,2.1325,150.0,599,1199
31227,1,4.622499999999999,175.25,499,1200
5596,5,9.927499999999998,300.5,0,1201
12233,3,3.7675,175.5,499,1201
22128,1,3.7675,175.5,499,1201
21584,1,5.3824999999999985,175.5,499,1201
701,1,2.29,150.5,599,1201
12234,1,3.1825,175.75,499,1202
5950,1,3.8225,176.0,499,1203
16722,2,3.7675,176.25,499,1204
5990,1,3.4449999999999994,176.25,499,1204
5289,2,2.6674999999999995,151.25,599,1204
1347,2,4.052499999999999,251.75,199,1206
7167,1,3.7874999999999996,176.75,499,1206
14754,1,3.852499999999999,176.75,499,1206
17381,1,1.3875,1.75,1199,1206
22496,1,4.18,177.0,499,1207
9738,1,3.4699999999999998,177.0,499,1207
3936,1,1.7525,2.0,1199,1207
23159,1,5.759999999999999,177.25,499,1208
11031,1,2.0774999999999997,2.5,1199,1209
24360,1,3.3775000000000004,2.5,1199,1209
9580,1,5.159999999999999,152.75,599,1210
31555,1,3.0599999999999996,152.75,599,1210
8817,1,3.8925,2.75,1199,1210
13403,1,2.2024999999999997,2.75,1199,1210
22429,4,4.052499999999999,253.0,199,1211
31272,4,6.6075,303.25,0,1212
29544,3,3.5474999999999994,253.25,199,1212
8772,1,3.6899999999999995,253.25,199,1212
9103,5,6.267499999999999,278.5,99,1213
16030,4,3.6899999999999995,253.5,199,1213
1413,1,5.509999999999999,178.5,499,1213
18342,1,4.1975,178.5,499,1213
13188,1,3.0600000000000005,153.5,599,1213
20416,1,3.5074999999999994,153.5,599,1213
23574,4,3.5474999999999994,253.75,199,1214
17868,1,4.1975,153.75,599,1214
7508,5,4.732499999999999,254.5,199,1217
19424,2,2.5625,154.5,599,1217
31058,2,2.705,154.5,599,1217
25605,1,3.852499999999999,179.75,499,1218
25003,5,2.6500000000000004,255.0,199,1219
11099,5,5.037499999999999,255.0,199,1219
11065,2,4.409999999999999,155.0,599,1219
11361,1,4.512499999999999,155.5,599,1221
10984,4,6.317500000000001,305.75,0,1222
16419,4,5.452499999999999,280.75,99,1222
20958,3,2.2249999999999996,255.75,199,1222
10500,1,5.752499999999999,155.75,599,1222
22919,2,6.4449999999999985,281.0,99,1223
22169,4,2.7675,256.0,199,1223
21973,1,4.7875,156.0,599,1223
11401,3,3.9524999999999997,181.25,499,1224
18309,1,3.6499999999999995,181.25,499,1224
17621,1,3.6499999999999995,181.75,499,1226
17133,2,4.542499999999999,182.0,499,1227
2809,1,4.2025,257.25,199,1228
28292,1,4.159999999999999,182.25,499,1228
18861,1,7.4525,157.5,599,1229
18496,2,4.419999999999999,182.75,499,1230
2585,1,8.06,157.75,599,1230
8230,1,7.049999999999998,283.0,99,1231
22537,1,6.194999999999999,183.0,499,1231
18592,3,5.2299999999999995,258.25,199,1232
16320,2,4.887499999999998,158.25,599,1232
16774,4,4.6324999999999985,183.5,499,1233
25777,1,4.887499999999998,158.5,599,1233
17066,1,5.169999999999998,183.75,499,1234
21303,1,4.714999999999997,183.75,499,1234
5951,1,9.802500000000002,133.75,699,1234
27400,1,4.419999999999999,8.75,1199,1234
24913,1,4.887499999999998,159.0,599,1235
17769,1,4.887499999999998,159.0,599,1235
12173,3,3.4674999999999994,259.25,199,1236
302,5,3.7325,159.25,599,1236
14818,1,4.2025,259.5,199,1237
9750,2,4.6324999999999985,184.5,499,1237
6618,3,6.335000000000001,309.75,0,1238
24783,5,6.169999999999999,284.75,99,1238
6479,1,5.2275,259.75,199,1238
23686,4,6.762499999999998,285.0,99,1239
7230,1,4.519999999999999,185.0,499,1239
9954,1,3.925,160.0,599,1239
27765,1,5.17,260.25,199,1240
27749,1,4.849999999999999,260.25,199,1240
10054,2,4.519999999999999,185.25,499,1240
6796,2,4.942499999999997,185.25,499,1240
23035,2,9.802500000000002,160.5,599,1241
15854,1,1.4075,135.5,699,1241
26044,1,5.249999999999998,185.75,499,1242
1585,2,3.7325,160.75,599,1242
28371,1,8.6575,160.75,599,1242
28480,2,3.925,160.75,599,1242
25486,5,7.5249999999999995,286.25,99,1244
4904,1,5.2299999999999995,261.25,199,1244
25801,2,5.759999999999999,161.25,599,1244
9382,1,5.802499999999998,36.25,1099,1244
2713,4,4.29,261.5,199,1245
4382,1,8.852500000000001,161.5,599,1245
15433,1,8.34,162.5,599,1249
8185,3,6.8500000000000005,287.75,99,1250
4754,2,4.849999999999999,262.75,199,1250
11481,2,7.5325,163.5,599,1253
31783,1,4.654999999999999,263.75,199,1254
8121,2,7.657499999999998,163.75,599,1254
151,1,10.035000000000004,163.75,599,1254
3764,2,5.007499999999999,264.0,199,1255
30148,1,4.942499999999997,189.0,499,1255
18757,2,6.6225,314.25,0,1256
21615,5,6.104999999999999,289.25,99,1256
12225,5,5.024999999999999,264.25,199,1256
20104,2,9.175000000000002,189.5,499,1257
18731,1,7.9799999999999995,164.5,599,1257
9814,1,7.9799999999999995,164.75,599,1258
21591,1,8.11,164.75,599,1258
30112,5,4.849999999999999,265.0,199,1259
11877,1,2.4725,165.0,599,1259
16967,2,4.62,265.25,199,1260
30805,2,8.597500000000002,265.25,199,1260
11718,2,11.465,240.25,299,1260
13224,2,5.434999999999999,190.25,499,1260
5303,5,5.452499999999999,290.5,99,1261
14166,1,6.092499999999999,165.5,599,1261
31953,2,8.475,290.75,99,1262
14092,5,6.459999999999998,290.75,99,1262
14312,2,4.849999999999999,265.75,199,1262
21507,2,8.27,165.75,599,1262
3052,1,5.452499999999999,291.0,99,1263
30353,2,7.049999999999998,291.0,99,1263
6777,2,3.6224999999999996,266.0,199,1263
21890,3,3.54,266.25,199,1264
23877,1,5.2974999999999985,191.25,499,1264
324,1,8.6825,316.75,0,1266
15884,2,8.7225,166.75,599,1266
21040,1,6.387499999999998,292.0,99,1267
8843,2,4.37,268.0,199,1271
17374,1,5.282499999999999,193.0,499,1271
23917,1,5.324999999999998,193.0,499,1271
17313,2,5.574999999999999,193.25,499,1272
3460,2,5.37,293.5,99,1273
19088,3,4.29,268.5,199,1273
23800,1,7.5249999999999995,293.75,99,1274
1687,1,8.725,168.75,599,1274
28274,5,7.5249999999999995,294.0,99,1275
24561,2,9.2375,169.0,599,1275
3174,1,8.41,169.25,599,1276
9346,1,9.802500000000002,169.25,599,1276
28400,4,7.035000000000001,319.5,0,1277
7599,2,3.9875,269.5,199,1277
2092,5,3.9875,269.5,199,1277
32684,3,11.465,270.0,199,1279
6311,4,3.9875,270.0,199,1279
7826,5,8.475,295.25,99,1280
29112,1,4.29,270.25,199,1280
32366,2,3.9875,270.25,199,1280
22186,1,8.5425,170.25,599,1280
29416,1,5.912499999999999,270.75,199,1282
19716,4,4.2075,270.75,199,1282
32665,3,6.607499999999999,296.0,99,1283
11588,2,3.9875,271.0,199,1283
28822,1,5.759999999999999,196.5,499,1285
1061,3,8.117499999999998,321.75,0,1286
6077,3,6.267499999999999,296.75,99,1286
3110,2,6.214999999999997,271.75,199,1286
23038,5,6.387499999999998,297.0,99,1287
13515,5,6.2175,322.25,0,1288
6185,1,6.5225,297.25,99,1288
10444,1,10.090000000000003,172.5,599,1289
21784,1,5.542499999999999,197.75,499,1290
21642,2,14.272142857142855,323.25,0,1292
31485,2,6.387499999999998,298.25,99,1292
24445,2,3.2074999999999996,273.25,199,1292
20884,4,5.914999999999999,298.5,99,1293
7623,1,7.559999999999998,273.5,199,1293
13458,1,6.194999999999999,198.5,499,1293
26182,2,3.3899999999999997,298.75,99,1294
16949,2,6.104999999999999,298.75,99,1294
27421,3,6.104999999999999,299.0,99,1295
26868,5,6.515,324.25,0,1296
6129,1,9.805,324.25,0,1296
32083,3,5.912499999999999,274.25,199,1296
26345,3,2.6950000000000003,174.5,599,1297
21919,2,6.515,324.75,0,1298
21124,2,9.945000000000004,174.75,599,1298
16694,1,8.962500000000002,174.75,599,1298
26619,2,7.5249999999999995,300.0,99,1299
31630,2,5.464999999999999,275.0,199,1299
10231,3,5.912499999999999,275.0,199,1299
25931,3,5.382499999999999,275.0,199,1299
14745,1,8.725,175.0,599,1299
15487,4,6.267499999999999,300.25,99,1300
18288,4,5.912499999999999,275.25,199,1300
30873,2,2.5625,250.25,299,1300
29078,2,4.4725,275.5,199,1301
16607,1,4.6324999999999985,175.5,599,1301
32002,1,2.6950000000000003,175.75,599,1302
420,4,4.595000000000001,301.0,99,1303
19042,1,4.884999999999999,276.0,199,1303
32251,1,10.370000000000003,151.0,699,1303
8900,3,5.464999999999999,276.25,199,1304
28656,1,6.0649999999999995,201.75,499,1306
13955,1,1.3875,1.75,1299,1306
7080,1,1.5125,1.75,1299,1306
15456,1,6.249999999999999,202.0,499,1307
7756,1,4.942499999999997,152.0,699,1307
5600,1,9.802500000000002,152.0,699,1307
770,1,2.255,2.0,1299,1307
8050,3,8.250000000000002,327.25,0,1308
18646,5,5.397499999999998,277.25,199,1308
6524,5,8.67,327.5,0,1309
31490,2,3.9724999999999993,302.5,99,1309
27822,4,5.512499999999998,277.5,199,1309
27022,1,4.4575,277.5,199,1309
22165,3,4.4575,277.5,199,1309
14593,2,3.9775,277.5,199,1309
22076,2,5.422499999999999,278.0,199,1311
23173,2,9.175000000000002,278.0,199,1311
9315,2,8.597500000000002,278.25,199,1312
23001,1,6.249999999999999,203.25,499,1312
8329,1,2.375,178.25,599,1312
7051,5,5.397499999999998,278.5,199,1313
31796,2,8.790000000000001,278.75,199,1314
11640,3,7.559999999999998,279.0,199,1315
31612,2,11.872499999999997,229.0,399,1315
10649,1,3.5225,154.0,699,1315
13835,1,7.017500000000002,329.25,0,1316
11984,5,6.104999999999999,304.25,99,1316
30570,2,9.175000000000002,279.25,199,1316
19087,4,5.862500000000001,329.5,0,1317
20486,2,9.175000000000002,279.75,199,1318
19202,1,5.382499999999999,280.0,199,1319
21049,2,4.62,305.5,99,1321
1104,5,5.474999999999999,305.5,99,1321
32447,3,7.379999999999998,280.5,199,1321
28086,3,1.7075,155.75,699,1322
11977,1,6.0649999999999995,206.5,499,1325
8443,1,2.1325,156.75,699,1326
31527,3,7.542499999999999,332.25,0,1328
23319,1,4.507499999999999,157.5,699,1329
30825,1,2.8775000000000004,157.5,699,1329
23227,5,4.8275,282.75,199,1330
12358,1,4.519999999999999,182.75,599,1330
23197,1,8.41,158.0,699,1331
5392,5,4.654999999999999,283.25,199,1332
17271,3,5.452499999999999,283.5,199,1333
11063,1,2.5925000000000002,183.5,599,1333
11618,1,3.38,183.75,599,1334
3495,1,4.409999999999999,158.75,699,1334
4023,1,8.962500000000002,158.75,699,1334
5153,5,8.75,334.0,0,1335
18826,5,6.1099999999999985,284.0,199,1335
22249,5,12.832142857142856,334.25,0,1336
8614,2,6.31,309.25,99,1336
12067,1,3.0425000000000004,184.25,599,1336
25293,4,14.272142857142855,334.5,0,1337
226,1,4.18,184.75,599,1338
13094,2,4.507499999999999,159.75,699,1338
7134,1,9.22,335.0,0,1339
13723,2,3.1825,185.0,599,1339
7960,1,3.0425000000000004,185.25,599,1340
28477,1,4.7875,160.5,699,1341
23252,3,8.7925,335.75,0,1342
12168,5,6.1099999999999985,285.75,199,1342
17826,4,2.4850000000000003,185.75,599,1342
3088,1,4.887499999999998,160.75,699,1342
6365,2,3.0675,160.75,699,1342
5992,1,6.1475,336.0,0,1343
23162,5,8.935,336.5,0,1345
23395,2,7.9799999999999995,161.5,699,1345
9867,2,6.1099999999999985,287.0,199,1347
6572,1,5.9224999999999985,287.0,199,1347
10558,2,9.175000000000002,287.25,199,1348
13241,4,7.377499999999999,288.0,199,1351
22829,5,7.315000000000001,338.25,0,1352
28727,1,3.5725,188.25,599,1352
18638,1,10.090000000000003,163.25,699,1352
19031,1,3.6425,163.25,699,1352
6543,1,5.72,288.5,199,1353
14110,1,8.41,163.75,699,1354
28669,1,5.862500000000001,339.0,0,1355
27169,1,3.3950000000000005,164.0,699,1355
4128,5,7.542499999999999,339.25,0,1356
377,1,3.0699999999999994,189.25,599,1356
9074,1,4.765,164.25,699,1356
16372,3,3.6425,164.25,699,1356
19854,2,3.2325,164.25,699,1356
26096,5,6.272500000000001,339.75,0,1358
7232,5,13.612142857142855,340.0,0,1359
14485,1,4.409999999999999,165.0,699,1359
31050,4,7.315000000000001,341.0,0,1363
1978,4,5.724999999999999,291.25,199,1364
15511,1,9.802500000000002,166.5,699,1365
21756,1,10.035000000000004,166.5,699,1365
31503,3,4.987499999999999,291.75,199,1366
2922,1,5.464999999999999,291.75,199,1366
21363,1,5.107499999999999,241.75,399,1366
3560,1,3.2199999999999998,191.75,599,1366
27561,2,3.1949999999999994,191.75,599,1366
16380,1,3.1825,191.75,599,1366
15227,3,6.1099999999999985,292.75,199,1370
20249,3,5.532499999999998,293.25,199,1372
18991,1,4.409999999999999,168.25,699,1372
4714,1,8.725,168.25,699,1372
18159,1,8.25,168.5,699,1373
15811,1,4.409999999999999,168.75,699,1374
1794,2,5.6225,294.25,199,1376
4249,1,3.7675,194.5,599,1377
17616,2,13.354642857142855,344.75,0,1378
15250,5,7.559999999999998,295.0,199,1379
31931,5,5.474999999999999,320.25,99,1380
622,2,4.8275,295.25,199,1380
26568,1,9.2375,170.25,699,1380
18786,3,4.405,320.5,99,1381
9036,1,3.4449999999999994,195.5,599,1381
27111,2,8.475,295.75,199,1382
31886,1,3.7675,195.75,599,1382
10980,1,7.377499999999999,271.0,299,1383
7184,1,4.8275,296.25,199,1384
11579,1,4.519999999999999,196.25,599,1384
9148,5,8.6425,346.5,0,1385
8359,5,4.8275,296.5,199,1385
2307,3,4.367500000000001,321.75,99,1386
14261,2,5.037499999999999,296.75,199,1386
14219,2,5.694999999999999,247.0,399,1387
12452,1,9.945000000000004,172.0,699,1387
4785,2,13.899642857142855,347.25,0,1388
29804,2,8.772500000000003,347.5,0,1389
24899,1,2.8674999999999997,272.5,299,1389
14848,3,5.7025,297.75,199,1390
6686,1,4.18,197.75,599,1390
24559,1,10.989999999999998,248.0,399,1391
23893,1,3.045,273.25,299,1392
20762,4,6.950000000000001,348.5,0,1393
14456,1,3.6949999999999994,198.5,599,1393
6272,4,7.377499999999999,298.75,199,1394
17676,2,3.7675,199.25,599,1396
5921,2,5.422499999999999,249.5,399,1397
20128,1,4.159999999999999,199.5,599,1397
12721,3,3.6499999999999995,199.5,599,1397
20267,2,8.597500000000002,274.75,299,1398
26967,1,4.159999999999999,199.75,599,1398
3186,1,3.6499999999999995,199.75,599,1398
1997,1,3.8225,199.75,599,1398
2082,1,3.852499999999999,199.75,599,1398
2722,2,5.727499999999998,300.0,199,1399
17988,3,5.9224999999999985,300.0,199,1399
29286,2,4.1,200.0,599,1399
11158,2,3.4699999999999998,200.0,599,1399
21952,2,5.22,300.25,199,1400
17957,4,8.184999999999999,350.5,0,1401
27484,4,2.7749999999999995,275.75,299,1402
17357,2,9.352500000000001,150.75,799,1402
25561,1,5.422499999999999,276.25,299,1404
30368,3,6.387499999999998,276.75,299,1406
29922,2,2.7749999999999995,276.75,299,1406
140,1,1.6899999999999997,2.0,1399,1407
32279,1,1.9549999999999998,2.0,1399,1407
21101,4,8.692500000000003,352.5,0,1409
22389,2,5.2974999999999985,177.5,699,1409
21638,2,6.765,302.75,199,1410
2682,4,6.264999999999998,302.75,199,1410
12935,1,5.574999999999999,202.75,599,1410
30033,1,10.410000000000004,77.75,1099,1410
31350,1,7.597500000000002,353.0,0,1411
32511,1,3.5549999999999997,3.0,1399,1411
30405,3,6.294999999999999,278.25,299,1412
15181,1,4.622499999999999,203.25,599,1412
20919,1,8.852500000000001,103.25,999,1412
15000,1,3.9524999999999997,203.75,599,1414
19381,1,5.14,279.0,299,1415
16501,1,7.5249999999999995,229.75,499,1418
28175,1,4.942499999999997,204.75,599,1418
32088,1,4.622499999999999,205.0,599,1419
23171,1,5.597499999999999,205.0,599,1419
22406,1,5.2974999999999985,205.0,599,1419
22927,1,5.834999999999998,205.25,599,1420
4640,1,4.852499999999997,205.25,599,1420
28894,1,8.179999999999998,355.5,0,1421
24264,2,4.62,330.5,99,1421
22690,1,4.519999999999999,205.5,599,1421
13962,2,4.942499999999997,205.5,599,1421
26028,1,5.542499999999999,205.75,599,1422
24046,1,5.399999999999999,206.0,599,1423
6547,5,9.729999999999999,356.5,0,1425
31412,4,4.62,331.5,99,1425
6795,2,2.9350000000000005,281.75,299,1426
23777,1,6.0424999999999995,206.75,599,1426
11212,1,1.3624999999999998,156.75,799,1426
25847,1,5.14,307.0,199,1427
4194,1,6.029999999999999,207.0,599,1427
2458,2,6.765,307.25,199,1428
17718,1,5.7025,307.25,199,1428
20831,4,7.7425000000000015,357.5,0,1429
11989,3,6.104999999999999,307.5,199,1429
4407,5,7.797500000000002,358.5,0,1433
28797,1,6.459999999999998,258.5,399,1433
18970,1,4.1975,183.5,699,1433
4889,3,7.377499999999999,308.75,199,1434
16529,5,7.542499999999999,359.0,0,1435
15238,1,5.834999999999998,159.0,799,1435
10755,5,7.377499999999999,309.25,199,1436
8281,2,3.0200000000000005,284.25,299,1436
25688,2,5.9224999999999985,309.5,199,1437
30068,3,7.379999999999998,284.5,299,1437
20193,1,2.6950000000000003,184.5,699,1437
20096,1,2.79,185.0,699,1439
1666,3,6.66,360.25,0,1440
3758,3,4.732499999999999,285.25,299,1440
