car_id,passengers,ideal_time,actual_time,start_tick,end_tick
3512,1,6.249999999999999,263.5,164,1218
9513,4,5.22,280.25,98,1219
17243,1,4.852499999999997,214.25,362,1219
30871,5,5.452499999999999,297.0,32,1220
14567,3,5.14,280.75,98,1221
10200,1,4.409999999999999,248.0,230,1222
19550,4,9.175000000000002,306.25,0,1224
20812,5,8.597500000000002,306.25,0,1224
1975,1,5.324999999999998,248.5,230,1224
5906,1,5.282499999999999,273.5,131,1225
25490,1,8.06,257.0,197,1225
14703,2,4.409999999999999,248.75,230,1225
1205,1,4.852499999999997,274.25,131,1228
8974,3,4.595000000000001,307.5,0,1229
853,5,6.789999999999998,307.75,0,1230
25673,4,4.29,299.5,32,1230
9134,2,9.2375,291.25,65,1230
28112,4,8.41,291.75,65,1232
6250,1,5.159999999999999,250.5,230,1232
3353,3,2.8075,292.25,65,1234
147,3,4.409999999999999,251.0,230,1234
25679,2,3.3899999999999997,300.75,32,1235
30333,5,3.4674999999999994,292.5,65,1235
24917,2,5.7975,309.25,0,1236
11587,5,5.5125,309.25,0,1236
31212,5,9.175000000000002,309.25,0,1236
18197,3,3.54,292.75,65,1236
8128,3,4.852499999999997,276.25,131,1236
15502,3,9.2375,293.25,65,1238
25387,3,10.035000000000004,294.0,65,1241
25668,4,11.174999999999997,310.75,0,1242
9135,1,6.389999999999999,286.5,98,1244
18458,2,5.912499999999999,303.5,32,1246
17590,2,9.802500000000002,295.25,65,1246
5106,1,6.0424999999999995,278.75,131,1246
13850,1,3.6224999999999996,295.75,65,1248
18934,2,8.7225,262.75,197,1248
13539,4,5.912499999999999,304.25,32,1249
10945,1,4.849999999999999,271.25,164,1249
15628,3,4.7875,255.25,230,1251
26397,4,5.912499999999999,305.0,32,1252
17649,5,6.194999999999999,280.5,131,1253
946,5,9.175000000000002,313.75,0,1254
11128,2,5.912499999999999,305.5,32,1254
27707,3,8.11,298.25,65,1258
12158,2,3.54,298.5,65,1259
145,1,5.509999999999999,265.75,197,1260
1073,1,4.159999999999999,233.0,329,1261
7023,3,5.474999999999999,315.75,0,1262
27251,1,8.962500000000002,299.25,65,1262
8461,1,4.887499999999998,258.0,230,1262
23163,4,4.29,307.75,32,1263
6913,2,3.38,299.5,65,1263
23294,2,3.9775,274.75,164,1263
18637,1,4.887499999999998,258.25,230,1263
13667,5,5.464999999999999,308.0,32,1264
13942,3,6.294999999999999,308.0,32,1264
18048,1,9.175000000000002,316.5,0,1265
29392,3,9.802500000000002,300.0,65,1265
6199,2,4.359999999999999,283.5,131,1265
18670,1,10.035000000000004,283.5,131,1265
32625,2,1.8875,283.75,131,1266
19389,1,6.249999999999999,283.75,131,1266
24655,2,6.249999999999999,283.75,131,1266
5325,5,5.61,317.0,0,1267
6651,2,9.175000000000002,317.0,0,1267
31805,1,6.029999999999999,275.75,164,1267
4796,1,6.104999999999999,309.0,32,1268
27602,5,8.11,300.75,65,1268
25337,1,8.11,300.75,65,1268
28346,2,4.654999999999999,284.25,131,1268
28456,2,6.029999999999999,284.25,131,1268
21056,1,5.574999999999999,276.0,164,1268
31083,1,2.7749999999999995,259.5,230,1268
17216,5,6.169999999999999,317.5,0,1269
5473,5,6.294999999999999,309.25,32,1269
14006,2,5.464999999999999,309.5,32,1270
19398,2,5.399999999999999,284.75,131,1270
30443,1,4.622499999999999,260.0,230,1270
3059,5,6.974999999999999,318.0,0,1271
31886,2,6.294999999999999,309.75,32,1271
24252,3,10.090000000000003,301.5,65,1271
6465,2,5.007499999999999,276.75,164,1271
570,2,4.849999999999999,276.75,164,1271
3340,4,10.090000000000003,302.0,65,1273
13575,2,4.942499999999997,277.25,164,1273
17670,2,10.090000000000003,302.25,65,1274
3885,4,5.3824999999999985,277.5,164,1274
9812,1,5.509999999999999,277.5,164,1274
28376,3,4.852499999999997,277.5,164,1274
12374,1,4.2025,269.25,197,1274
29529,4,4.29,311.0,32,1276
27627,3,6.104999999999999,302.75,65,1276
29523,4,8.6575,303.0,65,1277
25187,2,10.410000000000004,303.0,65,1277
25724,1,4.3325,286.5,131,1277
18103,1,4.409999999999999,253.75,263,1278
28675,4,3.6550000000000002,303.5,65,1279
30318,1,5.434999999999999,278.75,164,1279
23078,1,4.542499999999999,278.75,164,1279
28233,5,2.3925,303.75,65,1280
19062,2,5.399999999999999,279.0,164,1280
20739,5,4.2025,312.25,32,1281
23133,2,4.1,262.75,230,1281
12383,1,3.4524999999999997,229.75,362,1281
5220,5,6.294999999999999,312.5,32,1282
31731,2,6.504999999999998,321.0,0,1283
20834,2,1.9825,288.0,131,1283
24504,2,8.34,305.0,65,1285
25667,1,5.464999999999999,313.5,32,1286
6364,5,8.5425,305.25,65,1286
9039,2,8.5425,305.25,65,1286
4883,3,2.49,305.5,65,1287
4289,1,8.5425,305.5,65,1287
22742,2,10.410000000000004,305.5,65,1287
23378,3,10.370000000000003,305.5,65,1287
14523,1,2.0949999999999998,289.0,131,1287
18145,1,5.527499999999999,280.75,164,1287
24727,5,4.595000000000001,322.25,0,1288
9489,4,2.5725,305.75,65,1288
11306,2,10.370000000000003,305.75,65,1288
8476,2,4.4575,305.75,65,1288
693,1,4.419999999999999,256.25,263,1288
10395,3,6.687499999999998,322.5,0,1289
26731,5,6.87,322.75,0,1290
22186,4,6.819999999999999,322.75,0,1290
17234,4,6.169999999999999,323.0,0,1291
18204,1,4.2825,290.0,131,1291
12889,2,3.045,265.5,230,1292
30101,4,5.14,323.75,0,1294
21380,2,6.31,324.0,0,1295
2712,2,2.9174999999999995,307.75,65,1296
4428,1,4.6324999999999985,258.25,263,1296
4204,4,5.914999999999999,324.5,0,1297
12434,1,5.324999999999998,283.25,164,1297
16250,1,8.06,266.75,230,1297
31431,1,8.725,234.0,362,1298
4508,3,2.84,309.0,65,1301
11073,3,3.0024999999999995,309.25,65,1302
9742,3,9.352500000000001,301.0,98,1302
13910,1,3.3899999999999997,309.5,65,1303
31455,1,8.11,301.5,98,1304
10278,2,7.4525,301.5,98,1304
31631,1,2.12,293.25,131,1304
1626,1,4.777499999999999,293.75,131,1306
13615,2,2.6050000000000004,302.25,98,1307
25813,1,4.419999999999999,261.0,263,1307
6579,1,6.31,327.25,0,1308
31539,5,6.31,327.25,0,1308
2768,4,2.7300000000000004,310.75,65,1308
9880,2,5.282499999999999,286.0,164,1308
20101,2,2.6500000000000004,303.0,98,1310
4334,1,4.6324999999999985,262.0,263,1311
30630,2,9.352500000000001,303.75,98,1313
23420,1,3.1949999999999994,229.75,395,1314
18926,3,3.0599999999999996,312.5,65,1315
28722,2,2.12,297.25,131,1320
27035,4,6.387499999999998,330.5,0,1321
11943,1,6.4449999999999985,322.5,32,1322
1983,5,6.469999999999998,331.5,0,1325
18574,3,5.382499999999999,315.0,65,1325
31781,3,8.6575,306.75,98,1325
21110,3,4.659999999999999,298.5,131,1325
11816,1,5.249999999999998,282.0,197,1325
30540,1,4.987499999999999,299.0,131,1327
21411,1,6.7799999999999985,332.25,0,1328
5739,2,2.7675,307.5,98,1328
18302,3,5.024999999999999,299.25,131,1328
26292,1,3.3950000000000005,233.25,395,1328
10174,5,7.512499999999998,332.5,0,1329
22680,3,7.657499999999998,308.0,98,1330
32064,1,2.0949999999999998,283.25,197,1330
7731,1,7.914999999999998,275.25,230,1331
15656,4,5.775,333.5,0,1333
6655,1,5.512499999999998,318.0,65,1337
15658,4,5.382499999999999,318.25,65,1338
7531,3,7.5325,310.5,98,1340
8859,1,5.834999999999998,294.25,164,1341
9259,2,6.0649999999999995,294.25,164,1341
4416,1,4.519999999999999,269.5,263,1341
6050,1,2.1475,303.0,131,1343
14016,1,4.555,303.25,131,1344
27733,2,2.5300000000000002,320.0,65,1345
20599,1,6.6499999999999995,303.5,131,1345
30736,1,6.0649999999999995,295.25,164,1345
672,2,10.035000000000004,295.25,164,1345
22888,1,2.2249999999999996,304.25,131,1348
13679,2,10.410000000000004,296.0,164,1348
5390,2,5.282499999999999,287.75,197,1348
3980,1,5.542499999999999,263.0,296,1348
11422,1,5.840000000000001,337.5,0,1349
12916,1,2.7299999999999995,321.0,65,1349
16510,1,5.324999999999998,288.0,197,1349
9095,1,6.092499999999999,279.75,230,1349
286,2,2.5875000000000004,321.25,65,1350
8880,5,5.7075000000000005,338.0,0,1351
23606,2,7.9799999999999995,313.25,98,1351
32658,1,3.5074999999999994,239.25,395,1352
30808,2,6.469999999999998,338.5,0,1353
10881,1,10.265,306.0,131,1355
20029,1,5.759999999999999,289.75,197,1356
11837,1,6.249999999999999,248.75,362,1357
21047,1,5.169999999999998,282.25,230,1359
14991,1,8.06,274.0,263,1359
3927,2,8.5425,315.5,98,1360
19536,1,5.3824999999999985,290.75,197,1360
8259,1,6.0424999999999995,291.0,197,1361
27018,1,5.597499999999999,291.0,197,1361
14950,3,7.5325,316.0,98,1362
31423,1,8.5425,241.75,395,1362
31357,1,9.945000000000004,233.5,428,1362
4467,1,5.17,308.0,131,1363
3539,1,3.0024999999999995,300.0,164,1364
28073,5,13.442142857142855,341.75,0,1366
12330,1,7.512499999999998,341.75,0,1366
6403,2,4.927499999999998,308.75,131,1366
997,1,9.802500000000002,308.75,131,1366
17819,1,6.759999999999998,342.25,0,1368
22660,5,6.1099999999999985,334.25,32,1369
7110,1,4.912499999999999,309.5,131,1369
11281,1,4.714999999999997,284.75,230,1369
7699,4,3.8599999999999994,326.25,65,1370
30956,1,6.194999999999999,293.25,197,1370
4239,2,8.962500000000002,318.25,98,1371
12569,1,7.999999999999999,318.5,98,1372
16723,1,7.9799999999999995,319.0,98,1374
13946,2,5.2275,310.75,131,1374
31684,1,5.249999999999998,286.0,230,1374
4764,1,6.194999999999999,294.5,197,1375
27484,3,3.9875,328.0,65,1377
17292,5,5.234999999999999,336.5,32,1378
90,2,4.172499999999999,328.25,65,1378
14616,1,10.090000000000003,303.5,164,1378
11398,1,5.2524999999999995,312.0,131,1379
23240,2,5.234999999999999,337.0,32,1380
17511,1,4.2025,287.5,230,1380
30157,1,8.7225,279.25,263,1380
4281,3,3.75,329.0,65,1381
18325,5,3.977499999999999,329.0,65,1381
2999,5,6.469999999999998,345.75,0,1382
31219,3,8.5425,304.5,164,1382
2371,3,8.7175,304.5,164,1382
24499,2,9.945000000000004,321.25,98,1383
15322,2,1.7974999999999999,305.0,164,1384
9543,1,4.409999999999999,272.0,296,1384
5586,5,6.469999999999998,346.5,0,1385
14401,1,4.852499999999997,288.75,230,1385
4837,1,3.5725,206.25,560,1385
7146,2,8.597500000000002,338.5,32,1386
26901,2,2.5875000000000004,330.25,65,1386
24235,3,3.9875,330.5,65,1387
25401,5,5.98,347.25,0,1388
4185,2,8.27,322.5,98,1388
3461,1,9.795000000000002,347.5,0,1389
18906,1,10.370000000000003,314.5,131,1389
1056,4,4.884999999999999,339.5,32,1390
3693,1,5.2974999999999985,290.0,230,1390
16956,1,6.272500000000001,348.0,0,1391
8354,5,5.7475000000000005,348.0,0,1391
22738,1,3.6499999999999995,265.5,329,1391
3586,3,3.7399999999999993,331.75,65,1392
25658,2,3.6899999999999995,332.0,65,1393
22043,1,5.7475000000000005,348.75,0,1394
30571,1,5.759999999999999,291.0,230,1394
16708,3,2.8075,324.25,98,1395
20405,3,9.802500000000002,324.25,98,1395
6279,2,3.9724999999999993,341.0,32,1396
15447,5,2.8875,332.75,65,1396
28323,3,7.9799999999999995,324.5,98,1396
31952,2,5.3824999999999985,291.5,230,1396
17430,1,5.597499999999999,291.5,230,1396
5192,5,4.62,341.25,32,1397
26453,1,5.574999999999999,291.75,230,1397
31742,1,5.759999999999999,292.25,230,1399
6890,1,10.410000000000004,317.25,131,1400
10113,1,8.25,326.0,98,1402
15818,1,2.12,310.0,164,1404
32248,1,5.422499999999999,301.75,197,1404
24123,1,10.320000000000002,351.5,0,1405
2255,1,8.7175,326.75,98,1405
30462,1,6.194999999999999,293.75,230,1405
19362,5,7.559999999999998,343.5,32,1406
21366,3,2.9225000000000003,335.25,65,1406
21631,2,8.852500000000001,327.0,98,1406
26183,1,2.12,310.5,164,1406
26654,1,6.029999999999999,294.0,230,1406
19165,3,6.2175,352.0,0,1407
14797,1,2.8075,327.25,98,1407
25109,1,5.527499999999999,294.25,230,1407
16991,1,10.090000000000003,286.0,263,1407
16011,1,4.507499999999999,286.25,263,1408
30429,2,8.790000000000001,344.5,32,1410
1077,1,4.512499999999999,287.5,263,1413
28041,2,8.11,329.0,98,1414
4231,2,8.6575,312.5,164,1414
187,1,3.9875,337.75,65,1416
24042,1,3.3850000000000007,305.0,197,1417
15853,1,9.802500000000002,330.5,98,1420
14219,1,4.039999999999999,339.0,65,1421
18569,1,7.657499999999998,314.25,164,1421
9308,1,10.410000000000004,314.25,164,1421
25433,1,4.2825,315.0,164,1424
1156,1,8.725,315.0,164,1424
25951,2,5.22,290.5,263,1425
8132,1,4.622499999999999,282.75,296,1427
7658,3,9.175000000000002,340.75,65,1428
31559,1,3.2074999999999996,333.0,98,1430
10524,2,6.0649999999999995,300.0,230,1430
24073,1,3.9724999999999993,341.5,65,1431
4071,2,4.887499999999998,292.0,263,1431
10357,4,6.387500000000001,358.25,0,1432
31397,2,4.6125,317.0,164,1432
17562,1,4.887499999999998,292.25,263,1432
22879,2,4.887499999999998,292.75,263,1434
6538,1,7.377499999999999,342.5,65,1435
30246,1,8.25,268.25,362,1435
30588,1,3.995,309.75,197,1436
12486,1,8.41,334.75,98,1437
4697,2,4.387499999999999,318.5,164,1438
16019,2,4.844999999999999,318.5,164,1438
23702,4,4.225,351.75,32,1439
23396,2,4.62,351.75,32,1439
10295,4,4.62,351.75,32,1439
15821,2,3.75,343.75,65,1440
12625,3,10.370000000000003,335.5,98,1440
11806,1,6.294999999999999,344.0,65,1441
26879,1,3.4674999999999994,335.75,98,1441
15201,4,8.725,335.75,98,1441
32555,2,8.1025,327.5,131,1441
23647,5,5.452499999999999,352.5,32,1442
1291,1,8.41,336.0,98,1442
12071,4,4.1625,344.75,65,1444
15702,4,5.024999999999999,320.0,164,1444
23204,1,2.49,337.0,98,1446
10530,1,2.6050000000000004,328.75,131,1446
17021,1,5.434999999999999,295.75,263,1446
21787,2,4.409999999999999,271.25,362,1447
3995,3,13.107499999999998,345.75,65,1448
28258,1,3.6224999999999996,337.5,98,1448
26501,3,7.5325,329.25,131,1448
3684,1,4.4025,255.0,428,1448
6360,2,2.5725,337.75,98,1449
3146,2,4.367500000000001,354.5,32,1450
17578,3,5.2524999999999995,321.5,164,1450
30062,1,5.2275,321.5,164,1450
30977,1,10.410000000000004,313.25,197,1450
31667,1,6.194999999999999,288.75,296,1451
4733,4,5.914999999999999,355.0,32,1452
15569,2,8.7225,363.75,0,1454
21987,2,5.452499999999999,355.5,32,1454
2059,2,2.7300000000000004,339.25,98,1455
25924,1,5.037499999999999,322.75,164,1455
21716,1,3.0600000000000005,290.0,296,1456
20804,1,5.159999999999999,257.0,428,1456
30291,1,5.597499999999999,282.0,329,1457
10497,1,4.4425,348.25,65,1458
8290,2,5.14,323.5,164,1458
944,5,5.599999999999999,357.5,32,1462
7864,2,1.9825,324.5,164,1462
8994,3,9.175000000000002,341.25,98,1463
1039,1,4.409999999999999,267.0,395,1463
26919,3,9.2375,341.5,98,1464
17593,1,7.657499999999998,242.5,494,1464
11675,3,2.5875000000000004,341.75,98,1465
30946,1,4.942499999999997,292.25,296,1465
8318,1,4.942499999999997,292.25,296,1465
8575,2,9.802500000000002,325.5,164,1466
23714,1,10.090000000000003,342.5,98,1468
16994,1,4.512499999999999,293.0,296,1468
14019,1,5.37,359.25,32,1469
4489,2,3.05,351.0,65,1469
26116,1,3.0599999999999996,342.75,98,1469
30428,1,4.542499999999999,293.25,296,1469
32578,5,10.320000000000002,367.75,0,1470
4220,1,6.1099999999999985,351.25,65,1470
32321,1,2.7675,334.75,131,1470
19469,1,4.852499999999997,293.5,296,1470
7410,5,9.795000000000002,368.0,0,1471
10754,2,5.599999999999999,359.75,32,1471
16161,1,4.2725,351.5,65,1471
26393,2,4.2725,351.5,65,1471
5884,2,2.84,343.25,98,1471
8894,2,6.214999999999997,343.25,98,1471
14862,5,5.474999999999999,360.0,32,1472
24062,4,2.5875000000000004,343.5,98,1472
23284,1,1.7974999999999999,318.75,197,1472
18564,1,1.8875,318.75,197,1472
26013,1,2.6500000000000004,335.5,131,1473
1526,1,5.324999999999998,294.25,296,1473
22623,5,6.169999999999999,360.5,32,1474
8294,1,3.3225,344.0,98,1474
21651,1,4.359999999999999,319.25,197,1474
27362,1,2.5300000000000002,344.25,98,1475
30882,1,6.249999999999999,294.75,296,1475
28712,1,4.409999999999999,253.75,461,1476
7314,4,7.559999999999998,344.75,98,1477
17310,2,7.9799999999999995,328.75,164,1479
31747,1,3.7699999999999996,345.5,98,1480
23545,1,4.3325,321.25,197,1482
21162,2,4.654999999999999,288.25,329,1482
23574,1,10.035000000000004,296.75,296,1483
15311,1,6.029999999999999,289.25,329,1486
14426,4,9.2375,347.25,98,1487
32583,5,6.1099999999999985,364.25,32,1489
28013,5,9.995000000000003,372.75,0,1490
13275,2,8.5425,348.0,98,1490
6606,2,4.62,339.75,131,1490
20218,2,8.962500000000002,340.0,131,1491
6883,2,6.104999999999999,348.75,98,1493
22826,1,5.169999999999998,291.0,329,1493
12790,5,5.404999999999999,365.5,32,1494
23367,3,10.090000000000003,349.0,98,1494
8520,2,5.474999999999999,365.75,32,1495
11070,2,6.080000000000001,374.25,0,1496
27981,3,8.34,349.5,98,1496
26396,1,2.3100000000000005,333.0,164,1496
17036,1,4.777499999999999,324.75,197,1496
4021,2,5.3824999999999985,292.0,329,1497
8095,3,5.862500000000001,374.75,0,1498
7945,5,6.104999999999999,366.75,32,1499
7704,3,6.104999999999999,367.25,32,1501
22431,1,5.22,301.25,296,1501
28441,3,6.737500000000001,375.75,0,1502
18683,2,10.090000000000003,351.0,98,1502
12541,1,4.555,326.25,197,1502
28322,1,4.507499999999999,301.5,296,1502
12884,1,4.777499999999999,301.75,296,1503
23995,3,6.010000000000001,376.25,0,1504
6860,2,5.474999999999999,368.0,32,1504
11850,1,4.542499999999999,310.25,263,1504
19288,1,5.474999999999999,368.25,32,1505
2597,1,4.1875,327.0,197,1505
29454,1,8.7175,311.0,263,1507
4789,1,5.22,327.75,197,1508
1472,5,6.737500000000001,377.5,0,1509
25642,5,6.4449999999999985,369.25,32,1509
17409,2,3.54,344.5,131,1509
17364,1,7.9799999999999995,344.5,131,1509
1521,1,4.844999999999999,328.5,197,1511
13921,4,6.034999999999999,370.0,32,1512
22971,1,6.497499999999999,378.5,0,1513
4480,1,5.752499999999999,304.25,296,1513
23135,1,8.475,337.5,164,1514
19786,1,8.7225,304.75,296,1515
22379,2,11.465,379.25,0,1516
32161,1,9.2375,305.0,296,1516
18252,1,5.542499999999999,297.0,329,1517
31127,3,7.5325,297.0,329,1517
8282,1,4.4575,355.25,98,1519
28945,3,2.8875,355.5,98,1520
11209,3,6.387499999999998,380.5,0,1521
10359,5,4.2075,364.0,65,1521
27404,1,2.8075,347.5,131,1521
28872,1,7.4525,347.5,131,1521
5846,1,9.175000000000002,364.25,65,1522
12358,5,6.010000000000001,381.0,0,1523
13285,4,6.5125,381.0,0,1523
22036,2,7.5325,348.25,131,1524
29864,2,4.37,365.0,65,1525
2718,1,8.11,315.5,263,1525
31572,1,9.352500000000001,332.5,197,1527
1206,5,6.759999999999998,382.25,0,1528
9797,2,6.264999999999998,374.0,32,1528
10020,1,8.157499999999999,382.5,0,1529
30165,5,6.684999999999999,382.75,0,1530
3909,1,7.657499999999998,349.75,131,1530
21795,1,10.370000000000003,350.0,131,1531
11787,2,8.475,383.25,0,1532
20701,2,6.209999999999999,375.0,32,1532
29888,1,7.5325,300.75,329,1532
27805,1,3.6499999999999995,292.5,362,1532
13995,3,6.579999999999998,383.75,0,1534
19130,3,2.49,350.75,131,1534
11682,3,6.755,384.0,0,1535
24050,2,4.927499999999998,334.75,197,1536
349,1,5.249999999999998,293.5,362,1536
3514,4,11.465,376.25,32,1537
21648,1,10.090000000000003,335.0,197,1537
3594,4,8.25,351.75,131,1538
5772,1,9.175000000000002,335.25,197,1538
4989,1,4.6324999999999985,311.0,296,1540
6361,2,5.759999999999999,319.5,263,1541
964,1,2.3925,353.0,131,1543
10180,1,5.107499999999999,336.5,197,1543
29763,5,6.497499999999999,386.25,0,1544
18589,1,12.287499999999998,386.5,0,1545
30841,1,9.802500000000002,353.5,131,1545
20432,1,8.25,353.5,131,1545
24817,1,2.1325,304.25,329,1546
15217,1,5.802499999999998,321.5,263,1549
28641,3,7.9799999999999995,354.75,131,1550
19053,1,5.037499999999999,338.5,197,1551
8561,1,5.574999999999999,297.25,362,1551
30707,2,7.9799999999999995,355.5,131,1553
23103,2,4.849999999999999,339.0,197,1553
13701,1,4.2025,306.0,329,1553
6088,5,6.010000000000001,388.75,0,1554
26806,1,5.834999999999998,323.0,263,1555
14531,1,4.852499999999997,314.75,296,1555
28673,2,6.6225,389.25,0,1556
26782,1,5.282499999999999,306.75,329,1556
10213,5,13.442142857142855,389.5,0,1557
7706,3,6.249999999999999,323.5,263,1557
29900,1,4.622499999999999,315.25,296,1557
24221,1,5.434999999999999,315.25,296,1557
12278,1,3.4524999999999997,274.0,461,1557
14123,1,3.2199999999999998,265.75,494,1557
10179,5,6.209999999999999,381.5,32,1558
16873,4,11.465,373.25,65,1558
1581,1,7.9799999999999995,348.5,164,1558
7015,2,4.942499999999997,307.25,329,1558
2307,1,8.725,357.25,131,1560
20032,2,4.912499999999999,340.75,197,1560
13530,1,5.527499999999999,324.25,263,1560
