car_id,passengers,ideal_time,actual_time,start_tick,end_tick
16712,1,3.5725,196.75,419,1206
6518,1,3.7675,196.75,419,1206
5159,2,8.06,212.0,359,1207
20025,3,10.989999999999998,287.75,59,1210
11210,3,6.194999999999999,227.75,299,1210
25630,3,5.6225,288.0,59,1211
8600,3,6.0649999999999995,228.0,299,1211
27474,1,3.7675,198.0,419,1211
31294,2,2.3525,138.25,659,1212
14405,2,1.7974999999999999,258.5,179,1213
23854,1,8.597500000000002,288.75,59,1214
8215,1,5.834999999999998,228.75,299,1214
14134,1,2.6950000000000003,138.75,659,1214
7013,1,5.862500000000001,304.0,0,1215
12048,3,7.377499999999999,289.0,59,1215
369,2,5.434999999999999,214.25,359,1216
28216,2,11.465,259.5,179,1217
11069,3,6.1099999999999985,290.25,59,1220
30994,1,6.249999999999999,230.25,299,1220
17790,1,3.2199999999999998,215.25,359,1220
8221,1,3.4449999999999994,200.25,419,1220
16512,2,6.249999999999999,230.5,299,1221
18878,1,2.4850000000000003,140.5,659,1221
30190,1,3.4699999999999998,200.75,419,1222
8994,3,3.585,201.0,419,1223
3841,3,3.6499999999999995,216.25,359,1224
5324,1,4.519999999999999,216.5,359,1225
324,1,4.1,216.75,359,1226
24325,2,4.18,201.75,419,1226
22248,3,10.370000000000003,247.25,239,1228
2140,2,4.159999999999999,217.25,359,1228
26633,1,3.8925,217.5,359,1229
6230,2,4.419999999999999,217.75,359,1230
15137,1,2.5625,127.75,719,1230
31097,1,4.519999999999999,218.0,359,1231
27777,1,5.752499999999999,218.0,359,1231
26981,2,3.999999999999999,203.0,419,1231
32158,2,5.22,263.25,179,1232
23539,1,4.6324999999999985,218.25,359,1232
14618,2,3.9524999999999997,218.25,359,1232
7437,2,3.7874999999999996,203.25,419,1232
7401,3,9.175000000000002,293.5,59,1233
1572,2,3.3850000000000007,263.5,179,1233
25020,1,5.159999999999999,233.5,299,1233
15069,1,4.419999999999999,218.5,359,1233
7874,2,6.029999999999999,204.0,419,1235
2873,4,7.377499999999999,294.25,59,1236
12479,2,9.802500000000002,249.25,239,1236
10560,1,4.852499999999997,219.25,359,1236
445,5,6.605,309.5,0,1237
15370,5,6.579999999999998,309.5,0,1237
7290,2,3.7699999999999996,264.5,179,1237
24622,1,6.249999999999999,219.5,359,1237
5872,2,5.159999999999999,204.5,419,1237
12658,1,6.194999999999999,144.75,659,1238
19786,1,6.759999999999998,310.0,0,1239
8598,5,3.3899999999999997,295.0,59,1239
12543,1,8.5425,221.0,359,1243
30090,5,6.497499999999999,311.5,0,1245
17014,2,8.5425,251.5,239,1245
2975,2,4.654999999999999,236.5,299,1245
30719,1,3.7675,176.5,539,1245
1994,5,8.157499999999999,311.75,0,1246
16285,4,6.674999999999998,312.0,0,1247
17068,2,9.2375,252.25,239,1248
21211,1,4.359999999999999,267.5,179,1249
27025,2,4.654999999999999,268.0,179,1251
11015,1,8.25,238.0,299,1251
16878,3,6.684999999999999,313.5,0,1253
19216,1,10.265,268.5,179,1253
28424,1,4.409999999999999,238.5,299,1253
9822,1,4.2825,269.0,179,1255
28846,1,8.41,239.0,299,1255
4359,2,3.9724999999999993,299.5,59,1257
26161,3,4.172499999999999,299.5,59,1257
8785,1,4.409999999999999,239.5,299,1257
8893,5,11.465,299.75,59,1258
27795,5,6.010000000000001,315.25,0,1260
2426,5,6.759999999999998,315.5,0,1261
5002,1,4.7875,210.5,419,1261
14419,1,8.5425,210.5,419,1261
17990,2,4.777499999999999,270.75,179,1262
8170,1,8.725,196.0,479,1263
5136,2,6.010000000000001,316.75,0,1266
19856,5,6.762499999999998,317.0,0,1267
10388,1,4.942499999999997,197.25,479,1268
6727,5,4.62,302.5,59,1269
8672,4,6.1099999999999985,287.5,119,1269
26836,2,11.652499999999996,242.5,299,1269
16942,1,3.6499999999999995,2.5,1259,1269
5936,1,2.3925,287.75,119,1270
14980,1,5.3824999999999985,227.75,359,1270
29781,1,10.035000000000004,212.75,419,1270
12325,3,9.995000000000003,318.0,0,1271
7525,4,2.0949999999999998,273.0,179,1271
21975,2,8.28,318.25,0,1272
8532,5,7.377499999999999,303.25,59,1272
21587,3,2.8075,288.25,119,1272
18661,1,10.090000000000003,228.25,359,1272
6683,1,4.409999999999999,243.5,299,1273
22825,1,5.169999999999998,228.5,359,1273
21869,1,5.324999999999998,228.5,359,1273
14552,1,5.759999999999999,228.5,359,1273
14838,4,5.862500000000001,318.75,0,1274
878,1,6.029999999999999,228.75,359,1274
4638,1,4.62,304.0,59,1275
19641,2,4.62,304.0,59,1275
12018,2,4.409999999999999,244.0,299,1275
23234,2,9.802500000000002,244.0,299,1275
5080,2,6.762499999999998,319.25,0,1276
24188,1,6.249999999999999,230.0,359,1279
10140,1,9.802500000000002,215.0,419,1279
12785,1,4.887499999999998,170.0,599,1279
17080,1,11.907142857142855,320.25,0,1280
32565,1,4.507499999999999,245.25,299,1280
11617,5,6.335000000000001,320.5,0,1281
5716,3,8.34,245.5,299,1281
17088,2,8.41,200.75,479,1282
9735,1,6.010000000000001,321.0,0,1283
29358,1,8.41,246.0,299,1283
32241,5,9.995000000000003,321.5,0,1285
10778,1,2.49,291.75,119,1286
758,4,6.294999999999999,307.0,59,1287
9528,3,6.762499999999998,322.25,0,1288
13851,5,9.805,322.25,0,1288
18376,1,9.352500000000001,187.25,539,1288
23465,1,7.049999999999998,322.5,0,1289
22768,3,4.225,307.75,59,1290
16872,1,8.157499999999999,323.0,0,1291
9246,1,3.2074999999999996,293.0,119,1291
2802,1,9.802500000000002,263.0,239,1291
9879,3,5.990000000000001,323.25,0,1292
14461,1,2.5725,293.25,119,1292
398,1,8.27,218.25,419,1292
5666,1,2.84,293.5,119,1293
32527,2,8.962500000000002,263.5,239,1293
5108,2,8.852500000000001,248.75,299,1294
13490,3,2.7300000000000004,294.0,119,1295
11948,2,7.914999999999998,249.0,299,1295
20163,2,3.4674999999999994,294.25,119,1296
31847,5,6.497499999999999,309.5,59,1297
6746,5,3.54,294.5,119,1297
19540,1,6.762499999999998,324.75,0,1298
358,1,3.6224999999999996,294.75,119,1298
1143,2,4.555,280.0,179,1299
12925,1,2.9174999999999995,295.25,119,1300
11922,2,2.5875000000000004,295.5,119,1301
2321,1,4.5625,280.5,179,1301
27098,1,3.9524999999999997,220.5,419,1301
15244,2,6.025,325.75,0,1302
14852,2,8.7175,251.25,299,1304
29218,3,6.194999999999999,236.25,359,1304
12384,5,6.010000000000001,326.75,0,1306
1498,1,1.9825,281.75,179,1306
24092,4,5.22,251.75,299,1306
9861,1,7.9799999999999995,236.75,359,1306
13565,2,5.024999999999999,282.25,179,1308
14599,3,4.6125,282.25,179,1308
28587,3,5.037499999999999,282.5,179,1309
14352,1,2.7299999999999995,282.75,179,1310
19969,2,1.9825,283.0,179,1311
31786,1,4.387499999999999,283.0,179,1311
10455,1,3.4524999999999997,223.0,419,1311
28161,1,10.090000000000003,208.75,479,1314
24901,1,4.419999999999999,224.5,419,1317
924,1,4.887499999999998,239.75,359,1318
11499,5,5.474999999999999,300.0,119,1319
16346,1,6.0424999999999995,225.0,419,1319
29941,2,7.379999999999998,300.25,119,1320
27191,1,4.3325,285.25,179,1320
21566,1,8.725,240.5,359,1321
18241,1,5.169999999999998,225.5,419,1321
15599,1,1.355,120.5,839,1321
8143,1,4.2825,256.25,299,1324
26709,2,7.5325,256.5,299,1325
1973,1,5.3824999999999985,226.5,419,1325
30793,2,5.599999999999999,317.0,59,1327
29420,1,10.370000000000003,272.0,239,1327
27164,2,4.7875,257.0,299,1327
17475,1,3.0699999999999994,227.25,419,1328
16131,1,4.159999999999999,227.25,419,1328
26151,1,6.6499999999999995,182.25,599,1328
4427,2,4.844999999999999,287.75,179,1330
28347,2,5.759999999999999,227.75,419,1330
28440,1,3.5549999999999997,3.0,1319,1331
868,1,5.597499999999999,243.25,359,1332
2255,5,6.1099999999999985,318.5,59,1333
4718,2,4.887499999999998,258.5,299,1333
32419,1,5.3824999999999985,108.5,899,1333
29922,4,5.107499999999999,288.75,179,1334
4251,3,10.090000000000003,273.75,239,1334
14895,1,4.887499999999998,258.75,299,1334
7722,1,6.0649999999999995,228.75,419,1334
28680,1,6.249999999999999,228.75,419,1334
9658,1,6.605,334.0,0,1335
15697,1,4.942499999999997,229.0,419,1335
23448,1,3.1949999999999994,214.0,479,1335
16047,2,6.169999999999999,319.25,59,1336
17980,1,5.6125,259.25,299,1336
31546,2,7.657499999999998,259.25,299,1336
14185,1,6.194999999999999,244.25,359,1336
8703,1,4.622499999999999,229.25,419,1336
3043,1,3.58,214.25,479,1336
18320,1,3.7325,229.5,419,1337
3623,4,11.652499999999996,334.75,0,1338
9994,1,10.410000000000004,274.75,239,1338
14375,2,9.802500000000002,274.75,239,1338
5333,1,6.194999999999999,154.75,719,1338
29906,1,5.159999999999999,230.25,419,1340
1030,1,7.7974999999999985,335.5,0,1341
20011,1,4.542499999999999,215.5,479,1341
30952,5,6.762499999999998,336.0,0,1343
16978,5,6.4449999999999985,321.0,59,1343
22562,1,4.519999999999999,216.0,479,1343
113,1,4.18,216.0,479,1343
22268,3,3.0024999999999995,306.25,119,1344
24349,1,2.12,291.25,179,1344
5751,1,4.419999999999999,216.25,479,1344
17011,5,7.184999999999999,336.5,0,1345
28545,2,7.184999999999999,337.25,0,1348
24830,1,2.12,292.5,179,1349
19311,2,7.4525,262.5,299,1349
5829,4,8.395,338.0,0,1351
28210,2,5.2524999999999995,293.25,179,1352
18728,1,5.694999999999999,293.25,179,1352
13365,1,2.12,293.5,179,1353
7575,1,8.11,233.5,419,1353
23329,4,5.422499999999999,293.75,179,1354
20101,4,9.175000000000002,324.0,59,1355
15046,2,3.977499999999999,309.0,119,1355
11284,1,5.2275,294.0,179,1355
15820,5,8.962500000000002,264.0,299,1355
22620,1,5.597499999999999,219.0,479,1355
910,2,2.7299999999999995,309.25,119,1356
4588,1,10.370000000000003,249.25,359,1356
19926,1,10.410000000000004,204.25,539,1356
1736,1,10.035000000000004,264.5,299,1357
25854,2,2.2249999999999996,295.0,179,1359
15100,1,4.1875,295.0,179,1359
5575,1,8.7225,265.0,299,1359
15870,1,4.6324999999999985,220.5,479,1361
12100,5,6.8824999999999985,340.75,0,1362
27215,1,2.5875000000000004,310.75,119,1362
1941,1,5.14,295.75,179,1362
20764,3,6.862499999999998,341.25,0,1364
6029,3,3.3225,311.25,119,1364
19028,1,4.622499999999999,221.5,479,1365
3055,5,5.990000000000001,341.75,0,1366
15231,1,7.999999999999999,266.75,299,1366
2662,1,8.6575,267.25,299,1368
27732,3,8.25,267.25,299,1368
31082,1,7.9799999999999995,267.5,299,1369
16936,2,5.2974999999999985,222.75,479,1370
10112,1,5.509999999999999,223.0,479,1371
19655,5,7.729999999999999,343.75,0,1374
29437,1,2.1475,298.75,179,1374
1984,1,7.377499999999999,298.75,179,1374
29158,1,9.352500000000001,269.0,299,1375
29135,2,5.452499999999999,329.25,59,1376
27123,1,5.037499999999999,284.5,239,1377
2598,3,5.474999999999999,329.75,59,1378
10393,1,7.9799999999999995,269.75,299,1378
22995,5,2.5300000000000002,315.75,119,1382
16823,3,7.392500000000001,346.0,0,1383
1089,1,7.377499999999999,316.0,119,1383
29378,1,5.404999999999999,331.25,59,1384
311,5,5.452499999999999,331.25,59,1384
7977,4,5.452499999999999,331.25,59,1384
6907,3,3.7699999999999996,316.75,119,1386
6878,2,6.1099999999999985,316.75,119,1386
12224,1,5.6125,211.75,539,1386
17861,5,7.5924999999999985,347.25,0,1388
19347,3,4.595000000000001,332.25,59,1388
26955,3,2.3100000000000005,302.25,179,1388
24672,2,6.994999999999998,347.75,0,1390
20214,4,5.474999999999999,332.75,59,1390
14094,2,6.1099999999999985,332.75,59,1390
20945,5,6.31,333.0,59,1391
922,1,5.324999999999998,228.0,479,1391
5394,5,11.907142857142855,348.25,0,1392
920,1,6.684999999999999,333.25,59,1392
30897,1,9.802500000000002,259.0,359,1395
19564,3,5.474999999999999,334.25,59,1396
12063,2,10.370000000000003,274.25,299,1396
2220,1,5.282499999999999,229.25,479,1396
17769,1,5.542499999999999,229.5,479,1397
7020,1,9.945000000000004,274.75,299,1398
16726,1,3.4399999999999995,214.75,539,1398
5057,1,2.8775000000000004,245.5,419,1401
6465,1,10.090000000000003,276.0,299,1403
8003,1,3.5225,171.25,719,1404
16426,3,5.37,336.5,59,1405
5582,1,6.4449999999999985,321.5,119,1405
21300,1,6.1475,351.75,0,1406
24154,2,5.914999999999999,337.0,59,1407
26189,1,3.7675,217.0,539,1407
27355,1,1.515,112.25,959,1408
24718,1,5.834999999999998,232.5,479,1409
14353,5,12.832142857142856,353.0,0,1411
16853,3,6.6075,353.0,0,1411
10119,1,3.75,323.0,119,1411
24843,2,5.159999999999999,263.0,359,1411
21522,5,4.595000000000001,338.25,59,1412
18694,1,4.765,263.25,359,1412
21946,1,3.38,218.25,539,1412
18142,1,10.090000000000003,278.5,299,1413
2015,1,2.6500000000000004,309.0,179,1415
27914,2,6.180000000000001,354.5,0,1417
27296,1,7.657499999999998,249.5,419,1417
7474,1,8.852500000000001,249.75,419,1418
31214,3,5.234999999999999,340.0,59,1419
18799,2,1.7974999999999999,295.0,239,1419
22036,2,4.507499999999999,265.0,359,1419
2200,2,7.4525,265.0,359,1419
8858,2,9.352500000000001,250.0,419,1419
32187,3,12.832142857142856,355.25,0,1420
9310,3,3.7399999999999993,325.25,119,1420
26249,1,4.887499999999998,235.25,479,1420
7872,1,13.107499999999998,295.5,239,1421
10828,1,12.232142857142856,355.75,0,1422
26603,3,3.8599999999999994,325.75,119,1422
9959,1,7.9799999999999995,265.75,359,1422
24323,1,3.0599999999999996,250.75,419,1422
9069,1,4.519999999999999,220.75,539,1422
2946,1,8.7225,266.0,359,1423
9236,2,4.507499999999999,236.0,479,1423
19214,1,9.802500000000002,236.0,479,1423
10567,1,4.6324999999999985,221.0,539,1423
22265,4,6.294999999999999,341.25,59,1424
20649,1,7.5325,266.25,359,1424
5728,1,3.7325,251.25,419,1424
19279,1,12.232142857142856,356.5,0,1425
32650,2,7.999999999999999,266.5,359,1425
5902,1,3.0675,251.5,419,1425
12094,3,6.294999999999999,341.75,59,1426
3615,2,8.202499999999999,357.0,0,1427
16018,1,8.5425,162.25,779,1428
19947,4,6.579999999999998,342.5,59,1429
318,1,8.34,267.5,359,1429
2376,3,6.469999999999998,342.75,59,1430
28808,5,6.994999999999998,358.0,0,1431
26653,2,2.925,223.0,539,1431
18443,2,5.2974999999999985,223.25,539,1432
8200,5,12.232142857142856,358.5,0,1433
7136,2,9.175000000000002,343.5,59,1433
13479,1,10.090000000000003,268.5,359,1433
29930,1,9.2375,269.0,359,1435
3352,5,6.950000000000001,359.5,0,1437
9769,1,4.852499999999997,224.5,539,1437
8852,3,6.294999999999999,345.0,59,1439
25200,1,10.410000000000004,270.25,359,1440
26348,2,8.7175,270.25,359,1440
24889,1,4.124999999999999,225.75,539,1442
20920,3,12.497499999999997,361.0,0,1443
11220,2,3.75,331.0,119,1443
10990,1,9.175000000000002,286.0,299,1443
18711,1,3.7675,181.25,719,1444
25333,5,7.542499999999999,361.5,0,1445
466,2,2.6050000000000004,316.5,179,1445
17877,5,2.9225000000000003,332.0,119,1447
670,2,2.8875,332.0,119,1447
16498,1,3.2874999999999996,257.0,419,1447
30841,1,4.765,257.5,419,1449
6474,2,2.8075,317.75,179,1450
11968,4,3.9724999999999993,333.0,119,1451
16061,1,4.409999999999999,258.0,419,1451
25620,2,13.544642857142854,363.25,0,1452
28478,1,6.1475,363.25,0,1452
19763,1,8.7225,363.25,0,1452
3346,1,3.05,333.5,119,1453
24785,1,4.359999999999999,303.5,239,1453
23479,1,4.887499999999998,258.75,419,1454
15940,1,7.5325,258.75,419,1454
17363,5,8.475,334.0,119,1455
16181,2,4.654999999999999,304.25,239,1456
11409,1,5.802499999999998,229.25,539,1456
8780,2,4.409999999999999,259.5,419,1457
17895,1,5.752499999999999,259.75,419,1458
18827,1,8.06,260.0,419,1459
1999,1,6.6499999999999995,260.0,419,1459
6486,2,8.725,260.0,419,1459
30549,1,7.5325,260.25,419,1460
20657,1,4.18,230.25,539,1460
23759,1,3.7675,215.25,599,1460
23570,3,6.317500000000001,365.5,0,1461
715,4,13.354642857142855,365.75,0,1462
4164,5,5.990000000000001,366.0,0,1463
17035,1,8.41,261.0,419,1463
10251,5,8.7225,366.75,0,1466
127,5,6.1099999999999985,351.75,59,1466
15343,2,4.2825,306.75,239,1466
31517,1,9.802500000000002,262.0,419,1467
14453,5,6.317500000000001,367.25,0,1468
7968,3,4.039999999999999,337.5,119,1469
12986,3,4.777499999999999,307.5,239,1469
15229,5,9.175000000000002,352.75,59,1470
22228,1,4.387499999999999,307.75,239,1470
23222,3,9.2375,262.75,419,1470
8904,1,9.2375,262.75,419,1470
28899,1,10.090000000000003,262.75,419,1470
24327,1,10.370000000000003,262.75,419,1470
20427,3,6.222500000000001,368.5,0,1473
1300,4,6.317500000000001,368.75,0,1474
4270,1,4.942499999999997,233.75,539,1474
12613,1,3.585,218.75,599,1474
11016,5,13.354642857142855,369.0,0,1475
5236,1,1.8875,309.0,239,1475
15220,2,6.335000000000001,369.25,0,1476
970,3,6.267499999999999,369.25,0,1476
1482,3,4.4425,340.0,119,1479
13569,1,2.29,250.0,479,1479
21784,1,2.0949999999999998,310.25,239,1480
13932,1,9.802500000000002,220.25,599,1480
21225,1,10.090000000000003,175.5,779,1481
1589,2,4.1625,340.75,119,1482
25980,1,2.1325,250.75,479,1482
11368,1,4.555,311.0,239,1483
10329,1,2.12,311.25,239,1484
4546,1,3.7325,236.25,539,1484
25346,2,3.0425000000000004,221.5,599,1485
28324,1,3.58,221.5,599,1485
1774,3,4.6125,311.75,239,1486
27708,1,4.4025,251.75,479,1486
22688,5,6.294999999999999,342.0,119,1487
61,1,4.912499999999999,312.0,239,1487
9321,1,4.512499999999999,252.0,479,1487
17543,1,4.419999999999999,222.0,599,1487
9805,3,5.599999999999999,357.25,59,1488
17989,4,8.597500000000002,342.5,119,1489
10111,1,4.987499999999999,312.5,239,1489
27892,2,5.159999999999999,252.5,479,1489
30026,1,9.352500000000001,252.5,479,1489
25396,1,3.3950000000000005,252.5,479,1489
19095,3,5.512499999999998,342.75,119,1490
1754,1,2.12,312.75,239,1490
4404,1,3.3950000000000005,252.75,479,1490
26713,1,4.507499999999999,253.25,479,1492
10352,1,3.6425,253.5,479,1493
7892,2,5.6125,223.5,599,1493
6509,1,2.12,313.75,239,1494
7506,1,5.107499999999999,313.75,239,1494
26430,1,9.945000000000004,223.75,599,1494
1244,5,6.1475,374.0,0,1495
22879,5,7.077499999999999,374.0,0,1495
16597,1,4.927499999999998,314.0,239,1495
31053,1,4.279999999999999,254.0,479,1495
10002,3,7.207499999999999,374.25,0,1496
30751,3,4.2725,344.25,119,1496
1937,1,8.27,254.25,479,1496
31947,1,2.8775000000000004,254.25,479,1496
3898,1,3.2874999999999996,239.25,539,1496
11244,1,4.159999999999999,149.25,899,1496
30113,5,13.442142857142855,374.5,0,1497
18108,1,4.409999999999999,254.75,479,1498
5559,1,8.6575,254.75,479,1498
32172,1,9.802500000000002,254.75,479,1498
28239,2,7.049999999999998,375.0,0,1499
20344,3,4.2725,345.0,119,1499
11162,3,6.214999999999997,345.0,119,1499
30457,1,9.802500000000002,255.0,479,1499
16057,3,4.1525,345.25,119,1500
27900,1,8.962500000000002,255.25,479,1500
19726,1,9.802500000000002,240.25,539,1500
27935,5,3.92,345.5,119,1501
6009,1,7.5249999999999995,330.5,179,1501
13026,1,4.409999999999999,240.5,539,1501
30695,5,12.232142857142856,375.75,0,1502
32139,5,7.207499999999999,375.75,0,1502
9367,1,3.6499999999999995,210.75,659,1502
2835,2,7.049999999999998,376.0,0,1503
4180,1,2.29,241.0,539,1503
11657,2,6.034999999999999,361.25,59,1504
26528,2,3.3899999999999997,346.5,119,1505
31610,1,3.6425,241.5,539,1505
11770,1,8.852500000000001,241.5,539,1505
32279,1,6.0649999999999995,257.0,479,1507
22612,1,8.06,242.0,539,1507
20713,1,7.657499999999998,242.0,539,1507
21484,1,3.7325,227.0,599,1507
15488,4,7.4525000000000015,377.25,0,1508
23358,2,3.1325000000000003,347.25,119,1508
27240,2,3.2025000000000006,347.25,119,1508
23454,1,9.927499999999998,377.5,0,1509
423,5,7.292499999999999,377.5,0,1509
17508,2,6.209999999999999,362.5,59,1509
17400,5,8.715,377.75,0,1510
31588,2,6.1099999999999985,362.75,59,1510
15959,1,5.464999999999999,347.75,119,1510
7206,1,7.999999999999999,242.75,539,1510
24722,2,7.292499999999999,378.0,0,1511
21029,5,7.049999999999998,378.0,0,1511
15897,3,5.694999999999999,318.0,239,1511
9288,2,3.0675,228.0,599,1511
23284,1,3.9724999999999993,348.25,119,1512
571,3,4.4575,348.25,119,1512
7780,1,5.422499999999999,318.25,239,1512
7583,1,5.527499999999999,3.25,1499,1512
21632,1,5.159999999999999,228.5,599,1513
6214,1,4.7875,228.75,599,1514
14499,2,6.4975000000000005,379.0,0,1515
28000,1,6.66,379.25,0,1516
22870,5,6.5125,379.25,0,1516
20228,4,5.452499999999999,349.25,119,1516
17326,5,6.267499999999999,364.5,59,1517
3392,1,6.0424999999999995,259.75,479,1518
