car_id,passengers,ideal_time,actual_time,start_tick,end_tick
32244,4,6.469999999999998,175.25,299,1000
27946,2,9.4425,250.5,0,1001
23536,3,7.017500000000002,250.5,0,1001
17906,2,7.017500000000002,250.5,0,1001
14814,1,5.397499999999998,25.5,899,1001
14682,5,6.469999999999998,175.75,299,1002
19869,1,6.31,175.75,299,1002
4959,2,3.38,25.75,899,1002
20915,2,3.54,25.75,899,1002
14536,1,3.585,26.0,899,1003
512,1,3.0425000000000004,26.0,899,1003
8138,5,6.504999999999998,176.5,299,1005
3376,2,3.4399999999999995,26.5,899,1005
10898,1,2.925,26.5,899,1005
27472,3,3.58,26.5,899,1005
22467,1,4.8275,26.5,899,1005
22708,4,10.205000000000002,251.75,0,1006
24299,4,10.934999999999999,251.75,0,1006
15350,1,3.1825,26.75,899,1006
161,1,4.409999999999999,26.75,899,1006
27945,3,6.469999999999998,177.0,299,1007
22931,1,3.2199999999999998,27.0,899,1007
22140,2,3.1949999999999994,27.0,899,1007
20725,3,3.539999999999999,27.0,899,1007
11416,2,4.2025,27.0,899,1007
25814,3,4.732499999999999,27.0,899,1007
14552,2,7.5325,27.25,899,1008
10371,3,8.249999999999998,177.5,299,1009
24381,2,3.5225,27.5,899,1009
23474,2,3.4699999999999998,27.75,899,1010
27410,3,8.692500000000003,253.0,0,1011
23254,3,9.805,178.0,299,1011
25800,1,5.2299999999999995,28.0,899,1011
32444,3,8.672500000000003,253.25,0,1012
14161,2,4.8275,28.25,899,1012
26343,5,6.789999999999998,178.5,299,1013
3896,2,3.7675,28.5,899,1013
5058,2,3.4449999999999994,28.5,899,1013
22291,2,3.7675,29.0,899,1015
10476,2,3.7675,29.0,899,1015
28615,3,7.914999999999998,29.0,899,1015
30843,5,7.542499999999999,179.5,299,1017
5097,1,3.7675,29.5,899,1017
30673,2,8.06,29.75,899,1018
10999,1,7.4525,29.75,899,1018
29399,4,6.497499999999999,180.0,299,1019
29605,2,4.159999999999999,30.0,899,1019
31412,4,6.7799999999999985,180.25,299,1020
20041,5,13.954642857142856,255.5,0,1021
29215,1,4.4575,30.75,899,1022
24323,3,4.8275,31.0,899,1023
4115,4,6.579999999999998,181.25,299,1024
27371,1,4.159999999999999,31.25,899,1024
30905,1,3.6949999999999994,31.25,899,1024
9675,1,3.7874999999999996,31.25,899,1024
31029,2,8.7225,31.5,899,1025
18366,2,6.684999999999999,181.75,299,1026
16779,1,4.409999999999999,32.0,899,1027
32289,1,7.657499999999998,32.0,899,1027
25078,3,6.762499999999998,182.25,299,1028
12939,1,3.6499999999999995,32.25,899,1028
16436,5,6.862499999999998,182.5,299,1029
11487,3,3.6499999999999995,32.5,899,1029
22976,4,3.4524999999999997,32.5,899,1029
24576,2,5.802499999999998,32.5,899,1029
16510,1,6.762499999999998,182.75,299,1030
4058,1,4.18,32.75,899,1030
27357,3,14.462142857142855,258.0,0,1031
11133,4,9.899999999999999,108.0,599,1031
20122,1,3.9524999999999997,33.25,899,1032
13507,5,13.954642857142856,258.5,0,1033
12761,4,14.462142857142855,258.5,0,1033
12431,2,6.862499999999998,183.75,299,1034
21387,1,7.669999999999999,184.0,299,1035
16216,5,5.159999999999999,34.0,899,1035
15324,4,7.512499999999998,184.25,299,1036
1046,1,14.462142857142855,259.5,0,1037
29989,3,4.409999999999999,34.5,899,1037
28277,2,4.765,34.5,899,1037
16048,3,3.852499999999999,34.5,899,1037
19201,3,6.762499999999998,184.75,299,1038
31458,1,5.159999999999999,34.75,899,1038
21477,4,10.387500000000001,260.0,0,1039
20329,4,7.999999999999999,35.0,899,1039
28428,5,8.157499999999999,185.25,299,1040
10414,2,6.0424999999999995,35.25,899,1040
3004,2,5.159999999999999,35.25,899,1040
4894,5,6.924999999999999,185.5,299,1041
8067,2,4.409999999999999,35.5,899,1041
20938,2,4.18,35.5,899,1041
20055,2,4.2025,35.5,899,1041
2182,1,3.852499999999999,35.75,899,1042
15735,5,6.762499999999998,186.0,299,1043
14065,1,4.1975,36.0,899,1043
22033,2,7.9799999999999995,36.25,899,1044
32620,2,7.9799999999999995,36.5,899,1045
767,5,4.124999999999999,36.5,899,1045
30027,4,8.25,36.5,899,1045
13566,3,14.537142857142856,261.75,0,1046
5064,2,6.249999999999999,36.75,899,1046
8432,1,7.9799999999999995,37.0,899,1047
5201,2,5.7025,37.0,899,1047
22224,4,8.1025,37.25,899,1048
26643,1,6.389999999999999,37.5,899,1049
24344,2,6.194999999999999,37.5,899,1049
28892,2,3.999999999999999,38.0,899,1051
22787,3,4.052499999999999,38.0,899,1051
22693,2,6.249999999999999,38.25,899,1052
4772,3,4.1,38.75,899,1054
634,1,3.8925,38.75,899,1054
15495,1,9.2375,38.75,899,1054
15125,1,8.27,38.75,899,1054
2355,2,7.729999999999999,189.0,299,1055
23542,3,7.914999999999998,189.5,299,1057
32491,1,8.11,39.5,899,1057
29073,5,10.989999999999998,265.25,0,1060
26277,3,6.8824999999999985,190.25,299,1060
3742,1,5.434999999999999,40.25,899,1060
13209,3,4.519999999999999,40.5,899,1061
17850,1,9.802500000000002,40.5,899,1061
19774,2,5.532499999999998,40.5,899,1061
14060,5,5.464999999999999,40.75,899,1062
27316,4,7.7974999999999985,191.0,299,1063
8414,5,7.729999999999999,191.25,299,1064
15880,1,4.622499999999999,41.25,899,1064
32591,1,4.2025,41.25,899,1064
3145,4,6.994999999999998,191.5,299,1065
7781,1,4.6324999999999985,41.5,899,1065
12207,4,8.41,41.5,899,1065
22133,4,7.184999999999999,191.75,299,1066
16730,1,8.852500000000001,41.75,899,1066
4904,5,10.387500000000001,267.0,0,1067
32014,3,8.395,192.0,299,1067
20670,2,8.790000000000001,192.0,299,1067
31519,3,8.725,42.0,899,1067
16657,5,8.395,192.75,299,1070
6352,1,10.989999999999998,268.0,0,1071
2515,1,4.622499999999999,43.0,899,1071
26317,4,8.11,43.0,899,1071
1903,1,6.87,43.0,899,1071
5755,1,8.5425,43.25,899,1072
3005,2,8.41,43.5,899,1073
14018,1,10.090000000000003,43.5,899,1073
31964,1,9.802500000000002,43.75,899,1074
24511,2,14.482142857142856,269.25,0,1076
17405,1,9.125000000000002,269.25,0,1076
403,2,4.542499999999999,44.25,899,1076
19804,3,7.077499999999999,194.5,299,1077
29710,2,5.169999999999998,44.5,899,1077
5715,5,9.4425,269.75,0,1078
2369,1,5.3824999999999985,44.75,899,1078
4101,1,5.464999999999999,44.75,899,1078
23971,4,4.6324999999999985,45.0,899,1079
15855,1,10.410000000000004,45.25,899,1080
30560,1,8.7175,45.25,899,1080
15444,1,8.34,45.5,899,1081
9154,1,5.249999999999998,45.75,899,1082
18643,4,5.509999999999999,45.75,899,1082
29141,2,4.29,45.75,899,1082
10648,1,5.2299999999999995,45.75,899,1082
7634,5,14.482142857142856,271.0,0,1083
10145,1,8.6575,46.0,899,1083
20758,5,8.725,46.0,899,1083
2176,3,9.175000000000002,46.0,899,1083
11793,1,4.849999999999999,46.0,899,1083
29857,5,8.895000000000001,196.25,299,1084
6638,3,8.5425,46.25,899,1084
27908,2,4.849999999999999,46.5,899,1085
29335,5,14.482142857142856,271.75,0,1086
10724,1,4.622499999999999,46.75,899,1086
18092,2,9.352500000000001,46.75,899,1086
25404,3,4.29,46.75,899,1086
18379,1,4.852499999999997,47.0,899,1087
14312,2,10.035000000000004,47.25,899,1088
596,1,4.714999999999997,47.5,899,1089
17055,3,8.9725,197.75,299,1090
27859,2,4.29,47.75,899,1090
20782,5,9.927499999999998,198.0,299,1091
19862,2,9.729999999999999,198.25,299,1092
24723,3,12.334999999999997,273.5,0,1093
23235,3,10.387500000000001,273.5,0,1093
23354,4,8.28,198.5,299,1093
7999,4,7.292499999999999,198.5,299,1093
8483,2,5.3824999999999985,48.5,899,1093
13129,3,9.2375,48.5,899,1093
5731,2,9.352500000000001,48.5,899,1093
30546,1,7.377499999999999,48.75,899,1094
15692,4,8.7225,199.0,299,1095
14476,5,13.954642857142856,274.25,0,1096
20275,2,4.942499999999997,49.25,899,1096
25396,2,9.165,199.75,299,1098
29763,2,5.759999999999999,49.75,899,1098
27400,1,10.370000000000003,49.75,899,1098
3341,2,8.715,200.25,299,1100
28093,1,5.007499999999999,50.5,899,1101
15987,5,9.805,200.75,299,1102
24517,5,13.954642857142856,276.0,0,1103
9659,2,9.945000000000004,51.0,899,1103
19175,4,7.379999999999998,51.0,899,1103
21263,2,3.6899999999999995,51.0,899,1103
16274,1,5.574999999999999,51.25,899,1104
1362,5,9.805,201.75,299,1106
740,5,11.894999999999998,277.0,0,1107
29414,1,7.207499999999999,202.0,299,1107
20060,3,4.852499999999997,52.5,899,1109
11739,2,6.1099999999999985,52.5,899,1109
23897,3,5.512499999999998,52.5,899,1109
3933,2,4.849999999999999,52.5,899,1109
910,3,14.462142857142855,277.75,0,1110
29496,4,9.805,202.75,299,1110
30338,5,11.652499999999996,53.0,899,1111
9060,2,5.9224999999999985,53.0,899,1111
1282,3,7.479999999999999,203.25,299,1112
20467,1,5.912499999999999,53.25,899,1112
26626,2,3.6899999999999995,53.25,899,1112
22457,1,5.382499999999999,53.25,899,1112
5535,2,7.377499999999999,53.5,899,1113
4571,4,6.1099999999999985,53.5,899,1113
18336,3,6.755,53.5,899,1113
8701,5,10.71,279.0,0,1115
10798,5,8.597500000000002,54.0,899,1115
11269,2,3.9875,54.5,899,1117
12237,5,3.9875,54.5,899,1117
3307,1,5.7749999999999995,54.75,899,1118
30161,2,9.175000000000002,55.0,899,1119
26715,1,5.6225,55.0,899,1119
7110,5,7.292499999999999,205.25,299,1120
19451,1,3.9875,55.25,899,1120
3644,3,10.989999999999998,280.75,0,1122
16664,2,10.090000000000003,55.75,899,1122
7081,1,7.5249999999999995,55.75,899,1122
5623,1,13.797499999999998,281.0,0,1123
16331,4,10.71,281.0,0,1123
17369,5,7.542499999999999,206.0,299,1123
31227,5,7.207499999999999,206.0,299,1123
6020,3,7.377499999999999,56.0,899,1123
31333,1,12.287499999999998,56.0,899,1123
1793,2,4.1425,56.0,899,1123
11495,1,4.2075,56.0,899,1123
32056,1,6.294999999999999,56.0,899,1123
2990,4,7.377499999999999,56.25,899,1124
19466,2,14.482142857142856,281.5,0,1125
19585,3,7.9674999999999985,206.5,299,1125
30744,2,10.410000000000004,56.75,899,1126
28021,3,5.9224999999999985,56.75,899,1126
59,1,8.790000000000001,57.0,899,1127
12053,1,5.912499999999999,57.0,899,1127
23490,4,6.015,57.0,899,1127
15356,1,5.724999999999999,57.0,899,1127
5194,1,6.5225,57.0,899,1127
16790,4,5.9224999999999985,57.0,899,1127
13576,3,8.597500000000002,57.25,899,1128
7461,1,6.114999999999999,57.5,899,1129
31526,1,8.962500000000002,58.0,899,1131
20727,2,6.1099999999999985,58.0,899,1131
31784,2,5.7025,58.0,899,1131
603,2,6.607499999999999,58.0,899,1131
2899,5,8.5875,208.25,299,1132
15283,1,7.377499999999999,58.25,899,1132
18294,3,5.324999999999998,58.25,899,1132
6760,4,5.759999999999999,58.25,899,1132
14364,3,6.387499999999998,58.25,899,1132
3698,5,7.9449999999999985,208.5,299,1133
1617,3,4.884999999999999,58.5,899,1133
28519,2,6.819999999999999,58.5,899,1133
27696,4,5.727499999999998,58.5,899,1133
11999,3,8.475,58.75,899,1134
7766,5,6.294999999999999,58.75,899,1134
7414,1,6.459999999999998,58.75,899,1134
22005,4,13.954642857142856,284.0,0,1135
20252,4,10.205000000000002,284.0,0,1135
30749,2,5.527499999999999,59.0,899,1135
28038,2,13.107499999999998,59.0,899,1135
22573,4,6.267499999999999,59.0,899,1135
5130,4,7.049999999999998,59.25,899,1136
31176,2,14.482142857142856,284.5,0,1137
1511,1,7.542499999999999,209.5,299,1137
16868,2,6.974999999999999,59.5,899,1137
5732,1,6.974999999999999,59.5,899,1137
8987,5,6.264999999999998,59.5,899,1137
15042,3,5.834999999999998,59.75,899,1138
18993,2,5.727499999999998,59.75,899,1138
9809,1,6.22,59.75,899,1138
28246,1,6.0649999999999995,60.0,899,1139
11264,3,9.05,210.25,299,1140
28897,1,5.399999999999999,60.25,899,1140
12175,5,14.462142857142855,285.5,0,1141
31807,5,8.860000000000001,210.5,299,1141
10405,5,7.5924999999999985,210.5,299,1141
17379,3,6.029999999999999,60.5,899,1141
15924,2,5.2974999999999985,60.5,899,1141
14747,4,6.194999999999999,60.5,899,1141
32595,1,5.912499999999999,60.5,899,1141
31262,1,6.765,60.5,899,1141
7270,1,8.184999999999999,210.75,299,1142
5890,2,6.114999999999999,60.75,899,1142
3762,1,6.267499999999999,60.75,899,1142
20926,1,6.294999999999999,60.75,899,1142
10180,1,6.092499999999999,61.0,899,1143
780,1,6.765,61.0,899,1143
26589,1,6.294999999999999,61.0,899,1143
9348,4,6.387499999999998,61.25,899,1144
17457,5,14.462142857142855,286.5,0,1145
11134,1,6.264999999999998,61.5,899,1145
13559,1,6.294999999999999,61.75,899,1146
32196,5,6.294999999999999,62.0,899,1147
12635,4,8.117499999999998,212.25,299,1148
10799,3,8.179999999999998,212.25,299,1148
30712,1,7.989999999999998,212.25,299,1148
15806,4,7.049999999999998,62.25,899,1148
2177,3,6.294999999999999,62.25,899,1148
21469,2,9.175000000000002,62.75,899,1150
3471,2,8.272499999999999,213.0,299,1151
4154,2,6.249999999999999,63.0,899,1151
29025,4,8.537499999999998,213.25,299,1152
11230,2,9.175000000000002,63.25,899,1152
1220,1,7.542499999999999,213.5,299,1153
26753,1,11.894999999999998,288.75,0,1154
20748,2,8.367499999999998,214.0,299,1155
29251,4,13.954642857142856,289.25,0,1156
31427,4,9.125000000000002,289.25,0,1156
8403,3,9.39,214.25,299,1156
16526,3,8.117499999999998,214.75,299,1158
4640,3,8.184999999999999,215.75,299,1162
18088,5,12.439999999999998,291.0,0,1163
9126,2,9.522499999999997,216.0,299,1163
4839,1,8.6075,216.5,299,1165
2490,1,10.989999999999998,216.5,299,1165
6468,1,8.519999999999998,216.75,299,1166
15584,5,7.989999999999998,217.0,299,1167
20194,3,9.34,217.5,299,1169
25654,5,8.367499999999998,217.5,299,1169
5965,5,9.22,217.5,299,1169
13043,5,8.202499999999999,217.75,299,1170
28396,5,8.672500000000003,293.25,0,1172
31487,4,8.5875,218.25,299,1172
1877,4,9.485,218.75,299,1174
1308,5,9.15,218.75,299,1174
16089,1,10.71,294.0,0,1175
32759,4,9.165,219.0,299,1175
2204,5,8.800000000000002,294.25,0,1176
24268,3,8.967500000000001,219.5,299,1177
6096,3,9.047500000000001,220.0,299,1179
6434,5,9.34,220.25,299,1180
11651,5,8.67,220.75,299,1182
21051,2,12.439999999999998,296.25,0,1184
4375,2,8.537499999999998,221.25,299,1184
29443,5,9.2425,221.5,299,1185
13452,2,8.367499999999998,221.75,299,1186
16927,2,12.439999999999998,297.0,0,1187
29043,5,8.184999999999999,222.25,299,1188
8321,4,8.935,222.25,299,1188
20473,5,11.894999999999998,297.5,0,1189
31273,4,12.439999999999998,297.5,0,1189
19243,5,12.439999999999998,297.5,0,1189
10982,5,8.367499999999998,222.5,299,1189
9293,4,9.714999999999998,222.75,299,1190
2631,3,12.837499999999999,298.0,0,1191
15497,5,14.482142857142856,298.0,0,1191
5910,4,8.6825,223.0,299,1191
27929,2,10.047499999999998,223.25,299,1192
2137,3,10.71,298.5,0,1193
27087,1,9.34,223.5,299,1193
24691,2,9.0425,223.5,299,1193
2129,4,9.05,223.5,299,1193
22335,5,8.9925,223.5,299,1193
30289,5,10.649999999999999,223.5,299,1193
1179,1,10.71,298.75,0,1194
14821,5,10.989999999999998,298.75,0,1194
32052,1,15.117142857142854,223.75,299,1194
13929,2,8.6425,223.75,299,1194
22014,1,9.0425,223.75,299,1194
31856,2,10.314999999999998,224.0,299,1195
19945,5,14.309642857142855,299.25,0,1196
17853,3,14.817142857142855,224.25,299,1196
590,3,9.06,224.25,299,1196
19415,5,9.05,224.25,299,1196
28829,3,9.674999999999999,224.25,299,1196
18861,5,14.177142857142854,299.5,0,1197
24747,4,9.2425,224.75,299,1198
28300,1,8.7925,224.75,299,1198
24926,5,10.047499999999998,224.75,299,1198
25922,5,12.837499999999999,225.0,299,1199
1766,1,0.8499999999999999,0.25,1199,1200
23711,3,12.837499999999999,300.5,0,1201
30316,2,4.225,225.5,299,1201
21244,3,9.1725,225.5,299,1201
6129,2,9.837499999999999,225.5,299,1201
21259,5,10.649999999999999,225.75,299,1202
9656,2,0.8499999999999999,0.75,1199,1202
7700,3,0.9799999999999999,0.75,1199,1202
23888,5,10.054999999999998,226.0,299,1203
31770,1,0.9375,1.0,1199,1203
18161,2,0.9349999999999998,1.0,1199,1203
17249,2,1.0675,1.0,1199,1203
12517,5,13.797499999999998,301.25,0,1204
16861,2,1.1275,1.25,1199,1204
7060,1,1.325,1.25,1199,1204
8902,5,8.7925,226.5,299,1205
25511,1,1.3974999999999997,1.5,1199,1205
3979,1,1.5424999999999998,1.5,1199,1205
20832,5,14.177142857142854,301.75,0,1206
7016,3,9.295,226.75,299,1206
26069,1,1.3875,1.75,1199,1206
29183,2,1.4874999999999998,1.75,1199,1206
27584,1,1.4874999999999998,1.75,1199,1206
26713,2,1.4974999999999998,1.75,1199,1206
5845,1,1.3775,1.75,1199,1206
7679,2,12.439999999999998,302.0,0,1207
31367,5,9.0425,227.0,299,1207
267,5,1.7525,2.0,1199,1207
2138,1,1.7075,2.25,1199,1208
29118,3,1.8475000000000001,2.5,1199,1209
5586,2,2.3449999999999998,2.5,1199,1209
3999,1,1.6899999999999997,2.5,1199,1209
6940,1,9.647499999999999,227.75,299,1210
7086,1,1.44,2.75,1199,1210
17448,2,2.0225,2.75,1199,1210
6622,2,1.6899999999999997,2.75,1199,1210
31881,1,1.4075,3.0,1199,1211
19983,1,2.625,3.0,1199,1211
15876,1,2.5625,3.0,1199,1211
8113,1,2.1325,3.0,1199,1211
26178,3,1.6899999999999997,3.0,1199,1211
28551,1,1.8424999999999998,3.25,1199,1212
21971,1,1.585,3.25,1199,1212
1508,1,2.705,3.25,1199,1212
1354,1,1.7549999999999997,3.25,1199,1212
14910,2,8.9825,228.5,299,1213
10600,3,2.5249999999999995,3.5,1199,1213
5697,1,2.1799999999999997,4.0,1199,1215
8180,1,1.93,4.0,1199,1215
20212,1,1.8574999999999997,4.0,1199,1215
9,1,1.8574999999999997,4.0,1199,1215
31090,1,2.2024999999999997,4.25,1199,1216
23782,1,1.9574999999999998,4.25,1199,1216
14001,4,14.482142857142856,304.5,0,1217
1613,1,4.507499999999999,4.5,1199,1217
10755,4,2.8025,4.5,1199,1217
27809,2,2.8775000000000004,4.5,1199,1217
23621,1,2.2024999999999997,4.5,1199,1217
5128,2,2.6975,4.75,1199,1218
30687,2,9.647499999999999,230.0,299,1219
12346,2,4.507499999999999,5.0,1199,1219
7694,1,2.7749999999999995,5.0,1199,1219
842,4,2.7749999999999995,5.0,1199,1219
19468,2,2.8949999999999996,5.0,1199,1219
12107,2,2.0774999999999997,5.0,1199,1219
7629,3,2.235,5.0,1199,1219
1657,1,2.4399999999999995,5.0,1199,1219
15282,1,4.507499999999999,5.25,1199,1220
2408,2,2.8274999999999997,5.25,1199,1220
16468,4,11.432499999999997,230.5,299,1221
22992,5,2.2824999999999998,5.5,1199,1221
9442,3,2.4025,5.5,1199,1221
6269,2,2.9425,5.5,1199,1221
30479,2,3.6449999999999996,5.5,1199,1221
5746,2,3.1224999999999996,5.75,1199,1222
26709,3,3.5549999999999997,5.75,1199,1222
22377,1,2.7024999999999997,6.0,1199,1223
21043,3,9.577499999999997,231.25,299,1224
20055,1,2.7024999999999997,6.25,1199,1224
13428,1,3.6449999999999996,6.25,1199,1224
12268,1,3.3950000000000005,7.0,1199,1227
2375,1,2.8674999999999997,7.0,1199,1227
12110,1,3.0675,7.5,1199,1229
24058,1,3.01,7.5,1199,1229
5235,1,3.3950000000000005,7.5,1199,1229
12112,3,9.544999999999998,233.0,299,1231
10649,4,9.652499999999998,233.25,299,1232
24745,5,8.9825,233.75,299,1234
19371,3,9.617499999999998,233.75,299,1234
20216,2,4.279999999999999,8.75,1199,1234
14273,1,5.6125,9.25,1199,1236
2060,3,4.4025,9.5,1199,1237
10964,1,10.054999999999998,235.0,299,1239
6365,3,10.054999999999998,235.25,299,1240
25754,3,3.5074999999999994,10.25,1199,1240
10037,1,3.3850000000000007,10.25,1199,1240
18505,2,3.0675,10.25,1199,1240
17356,2,2.925,10.25,1199,1240
23733,1,2.9350000000000005,10.5,1199,1241
26875,1,3.2325,10.5,1199,1241
9223,1,8.9825,235.75,299,1242
31563,1,3.5225,10.75,1199,1242
21173,1,3.045,10.75,1199,1242
16644,1,3.1425,10.75,1199,1242
117,2,6.6499999999999995,11.0,1199,1243
10252,1,3.1050000000000004,11.0,1199,1243
30465,2,3.1774999999999993,11.25,1199,1244
24131,1,3.0525,11.25,1199,1244
24975,2,1.8875,161.75,599,1246
31140,2,3.2025000000000006,11.75,1199,1246
30418,2,3.205,11.75,1199,1246
29329,3,11.872499999999997,237.0,299,1247
23794,1,1.9825,162.0,599,1247
18069,3,1.9825,162.0,599,1247
21542,1,3.2325,12.0,1199,1247
900,5,9.35,237.25,299,1248
12443,2,2.5625,12.25,1199,1248
9122,1,3.7325,12.25,1199,1248
5410,1,4.654999999999999,162.75,599,1250
27040,2,3.3775000000000004,12.75,1199,1250
23026,3,3.5575,13.25,1199,1252
30825,1,3.5650000000000004,13.25,1199,1252
31759,5,9.837499999999999,238.75,299,1254
7797,1,1.3624999999999998,14.0,1199,1255
1552,1,2.0949999999999998,164.25,599,1256
9752,4,1.355,14.25,1199,1256
23630,4,2.5625,15.0,1199,1259
15557,5,9.2575,240.25,299,1260
17363,4,2.12,165.5,599,1261
14621,3,2.12,165.5,599,1261
16308,3,2.375,15.5,1199,1261
20025,2,2.12,165.75,599,1262
10676,1,3.7325,15.75,1199,1262
21983,1,11.874999999999996,241.0,299,1263
