car_id,passengers,ideal_time,actual_time,start_tick,end_tick
3217,2,8.117499999999998,418.25,399,2072
25736,1,7.669999999999999,418.75,399,2074
29610,1,14.034642857142854,469.0,199,2075
21316,1,14.034642857142854,469.25,199,2076
26302,2,7.922500000000002,469.25,199,2076
31995,4,7.922500000000002,469.75,199,2078
13919,5,6.6225,469.75,199,2078
30732,5,7.669999999999999,420.0,399,2079
3036,4,7.797500000000002,470.25,199,2080
28420,1,6.6225,470.5,199,2081
12320,5,7.650000000000002,471.25,199,2084
22890,3,7.572500000000002,472.0,199,2087
13841,2,5.452499999999999,372.25,599,2088
6696,4,7.597500000000002,472.75,199,2090
31655,5,6.845000000000001,472.75,199,2090
32461,3,7.9674999999999985,422.75,399,2090
12926,5,8.367499999999998,423.0,399,2091
4095,3,7.547500000000001,473.25,199,2092
26510,2,8.179999999999998,423.5,399,2093
31084,4,8.184999999999999,424.25,399,2096
27029,5,7.989999999999998,424.5,399,2097
16006,3,8.184999999999999,425.0,399,2099
31032,2,5.452499999999999,375.0,599,2099
24288,5,7.315000000000001,476.0,199,2103
519,3,8.537499999999998,426.75,399,2106
2327,2,8.272499999999999,427.0,399,2107
7667,2,5.474999999999999,378.75,599,2114
22684,2,5.474999999999999,378.75,599,2114
21574,4,1.7974999999999999,328.75,799,2114
21918,5,7.497500000000001,479.25,199,2116
21422,5,7.7425000000000015,479.25,199,2116
8434,2,8.519999999999998,429.25,399,2116
17833,4,5.914999999999999,379.5,599,2117
12230,2,4.654999999999999,329.5,799,2117
29491,2,7.650000000000002,479.75,199,2118
6198,1,4.2825,329.75,799,2118
19122,3,7.797500000000002,480.0,199,2119
14827,3,7.315000000000001,481.5,199,2125
18949,3,3.9724999999999993,381.5,599,2125
25119,4,6.845000000000001,481.75,199,2126
27435,3,7.677500000000002,482.75,199,2130
22580,2,7.315000000000001,483.5,199,2133
16238,5,8.202499999999999,434.5,399,2137
23284,2,7.7425000000000015,484.75,199,2138
31793,1,1.9825,335.0,799,2139
20747,1,12.497499999999997,435.5,399,2141
23872,2,1.9825,335.5,799,2141
27824,3,4.777499999999999,335.5,799,2141
5988,2,9.947500000000002,485.75,199,2142
2490,3,6.169999999999999,385.75,599,2142
7312,1,8.790000000000001,436.0,399,2143
5644,2,8.6425,436.0,399,2143
6821,2,2.12,336.5,799,2145
21317,5,7.5950000000000015,486.75,199,2146
16401,1,8.537499999999998,436.75,399,2146
25710,1,4.844999999999999,336.75,799,2146
20965,1,4.555,337.0,799,2147
5469,3,2.12,337.25,799,2148
20286,2,2.12,337.25,799,2148
17829,1,8.6075,437.75,399,2150
13174,2,4.6125,338.5,799,2153
6347,1,7.275000000000002,489.0,199,2155
9004,3,8.5875,439.0,399,2155
14041,3,8.250000000000002,489.5,199,2157
5160,5,7.275000000000002,489.75,199,2158
16266,5,14.272142857142855,490.0,199,2159
14849,2,4.62,390.25,599,2160
11221,1,4.659999999999999,340.25,799,2160
17969,3,8.800000000000002,490.5,199,2161
11365,1,5.024999999999999,340.75,799,2162
29894,1,5.22,340.75,799,2162
31853,3,7.017500000000002,491.0,199,2163
1949,3,8.895000000000001,441.25,399,2164
26312,1,7.017500000000002,491.5,199,2165
13831,1,8.67,441.5,399,2165
15565,1,4.912499999999999,341.5,799,2165
11232,1,5.107499999999999,341.5,799,2165
406,1,13.107499999999998,241.75,1199,2166
28206,3,8.3975,492.0,199,2167
8541,1,5.234999999999999,392.0,599,2167
11722,1,2.1475,342.0,799,2167
4958,2,9.4425,494.0,199,2175
18978,3,8.6825,445.25,399,2180
24028,4,9.047500000000001,445.25,399,2180
29396,4,8.9925,445.25,399,2180
9250,1,8.75,445.5,399,2181
21426,3,4.987499999999999,345.5,799,2181
25284,3,8.297500000000001,495.75,199,2182
8795,3,8.800000000000002,495.75,199,2182
26174,1,8.860000000000001,445.75,399,2182
3839,1,5.17,346.0,799,2183
32197,4,4.62,397.0,599,2187
20574,1,9.0425,447.25,399,2188
4290,3,9.125000000000002,497.5,199,2189
31796,5,8.565000000000001,498.25,199,2192
17379,2,5.037499999999999,348.25,799,2192
8342,5,7.017500000000002,498.5,199,2193
26725,2,5.694999999999999,349.0,799,2195
21598,2,5.14,349.5,799,2197
7002,4,5.422499999999999,349.5,799,2197
25568,2,9.4425,499.75,199,2198
7967,2,2.2249999999999996,349.75,799,2198
6203,1,5.22,349.75,799,2198
29999,1,9.165,450.5,399,2201
25830,3,13.942142857142855,501.0,199,2203
14166,2,8.967500000000001,451.0,399,2203
8957,5,7.572500000000002,501.25,199,2204
25393,1,1.325,1.5,2199,2205
6407,2,10.265,501.75,199,2206
17021,4,8.672500000000003,501.75,199,2206
30628,1,2.235,2.0,2199,2207
12784,1,2.1325,2.25,2199,2208
29077,3,8.927500000000004,502.5,199,2209
8301,1,9.34,452.5,399,2209
13918,1,14.609999999999998,252.5,1199,2209
10206,1,2.7024999999999997,2.5,2199,2209
17178,1,3.1425,2.5,2199,2209
25220,3,5.599999999999999,402.75,599,2210
17298,2,9.15,453.0,399,2211
22215,4,6.104999999999999,403.0,599,2211
25155,1,2.2824999999999998,3.0,2199,2211
13838,1,9.125000000000002,504.0,199,2215
26480,1,3.0675,4.25,2199,2216
22680,2,7.7425000000000015,504.5,199,2217
4767,4,9.125000000000002,505.5,199,2221
7825,4,9.132500000000002,505.5,199,2221
11214,1,2.6950000000000003,5.5,2199,2221
9752,5,8.902500000000003,505.75,199,2222
17964,5,9.330000000000002,505.75,199,2222
28613,1,8.9725,455.75,399,2222
25368,1,5.599999999999999,406.0,599,2223
7952,2,4.225,406.25,599,2224
28036,1,3.0599999999999996,6.25,2199,2224
4681,5,14.034642857142854,506.5,199,2225
20701,1,2.4850000000000003,6.5,2199,2225
7355,1,5.159999999999999,6.5,2199,2225
30529,1,4.405,406.75,599,2226
22255,1,3.6425,6.75,2199,2226
13975,1,3.92,6.75,2199,2226
21352,1,14.272142857142855,507.0,199,2227
23731,4,9.132500000000002,507.0,199,2227
19535,1,3.0675,7.0,2199,2227
25682,1,8.11,7.25,2199,2228
1435,3,2.6050000000000004,357.5,799,2229
7662,1,4.884999999999999,7.75,2199,2230
10604,1,3.9775,7.75,2199,2230
15453,1,10.410000000000004,8.0,2199,2231
31825,1,2.3925,358.25,799,2232
14549,1,6.4449999999999985,408.5,599,2233
31655,1,5.007499999999999,8.75,2199,2234
1459,1,11.652499999999996,409.0,599,2235
15572,1,10.410000000000004,9.0,2199,2235
2425,1,4.732499999999999,9.25,2199,2236
4539,1,9.34,459.5,399,2237
23310,1,7.559999999999998,9.75,2199,2238
25260,4,7.695000000000001,510.0,199,2239
7668,1,7.377499999999999,10.25,2199,2240
12435,1,4.8275,10.25,2199,2240
22546,1,6.264999999999998,10.25,2199,2240
18838,5,10.387500000000001,510.5,199,2241
28999,1,2.49,360.5,799,2241
4523,1,6.114999999999999,10.5,2199,2241
14232,1,7.7425000000000015,510.75,199,2242
9830,1,9.295,461.0,399,2243
29070,3,8.935,461.25,399,2244
327,2,2.5725,361.25,799,2244
20766,1,2.3100000000000005,361.25,799,2244
10856,1,3.4399999999999995,11.5,2199,2245
28898,5,9.0425,461.75,399,2246
22015,1,4.595000000000001,411.75,599,2246
977,1,3.6499999999999995,11.75,2199,2246
12474,3,9.05,462.25,399,2248
6304,1,4.18,12.25,2199,2248
26304,1,4.852499999999997,12.5,2199,2249
20995,2,2.5875000000000004,362.75,799,2250
2608,1,5.37,413.0,599,2251
16485,1,3.999999999999999,13.0,2199,2251
22126,2,9.2425,463.5,399,2253
30731,2,11.874999999999996,463.5,399,2253
6857,3,9.485,463.75,399,2254
32232,4,9.22,463.75,399,2254
6341,1,4.18,13.75,2199,2254
24314,2,9.05,464.0,399,2255
27203,5,9.0425,464.5,399,2257
30227,2,7.572500000000002,515.0,199,2259
30915,1,6.194999999999999,15.0,2199,2259
30332,3,2.5875000000000004,365.25,799,2260
30994,5,7.7425000000000015,515.5,199,2261
19125,3,7.695000000000001,515.5,199,2261
9427,2,9.899999999999999,465.5,399,2261
13718,5,14.272142857142855,515.75,199,2262
18572,2,10.205000000000002,515.75,199,2262
8582,1,14.482142857142856,367.0,799,2267
5559,3,9.06,467.25,399,2268
21191,1,8.7925,467.5,399,2269
13312,1,9.702499999999999,467.5,399,2269
27643,1,13.954642857142856,518.5,199,2273
26766,1,10.107499999999998,468.5,399,2273
1724,3,9.1725,468.75,399,2274
708,2,10.314999999999998,468.75,399,2274
13554,2,10.649999999999999,468.75,399,2274
9603,1,6.029999999999999,18.75,2199,2274
6671,2,9.2425,469.5,399,2277
7258,2,10.054999999999998,469.75,399,2278
7623,2,6.0649999999999995,19.75,2199,2278
29452,3,12.287499999999998,470.0,399,2279
26975,1,7.572500000000002,520.25,199,2280
25466,2,9.647499999999999,470.5,399,2281
3130,1,9.39,471.25,399,2284
1078,3,9.544999999999998,471.25,399,2284
27300,2,10.107499999999998,471.25,399,2284
2898,1,13.954642857142856,521.5,199,2285
25995,4,13.107499999999998,471.5,399,2285
5117,5,9.39,471.75,399,2286
3056,3,8.9825,471.75,399,2286
3575,1,9.947500000000002,522.0,199,2287
18564,2,10.054999999999998,472.0,399,2287
27162,4,9.577499999999997,472.0,399,2287
13200,1,9.837499999999999,472.0,399,2287
13001,5,13.954642857142856,522.25,199,2288
9253,5,10.387500000000001,522.25,199,2288
21795,4,9.27,472.5,399,2289
14447,2,9.652499999999998,472.5,399,2289
21070,5,9.647499999999999,472.5,399,2289
27492,2,9.674999999999999,472.5,399,2289
6079,4,13.954642857142856,523.0,199,2291
22598,3,9.947500000000002,523.25,199,2292
1713,1,10.047499999999998,473.25,399,2292
17495,4,12.287499999999998,473.25,399,2292
19099,1,11.874999999999996,473.25,399,2292
23035,5,11.894999999999998,523.75,199,2294
28114,2,11.894999999999998,523.75,199,2294
30617,4,11.652499999999996,474.0,399,2295
23593,1,2.9174999999999995,374.0,799,2295
13567,1,2.7300000000000004,374.25,799,2296
27218,3,11.432499999999997,474.5,399,2297
8498,3,10.205000000000002,524.75,199,2298
6229,3,9.2575,474.75,399,2298
31194,2,12.287499999999998,474.75,399,2298
23018,5,12.497499999999997,474.75,399,2298
14893,2,3.0599999999999996,375.0,799,2299
18659,2,11.872499999999997,475.25,399,2300
12884,2,11.652499999999996,475.75,399,2302
772,2,2.6500000000000004,376.5,799,2305
13569,4,13.954642857142856,527.0,199,2307
16813,1,3.3225,377.0,799,2307
8708,1,3.0024999999999995,377.25,799,2308
8526,5,14.462142857142855,527.5,199,2309
23196,3,11.652499999999996,477.5,399,2309
5355,5,13.954642857142856,528.0,199,2311
4551,3,14.462142857142855,528.5,199,2313
5022,3,11.652499999999996,478.5,399,2313
11336,1,3.7699999999999996,378.5,799,2313
23960,2,10.71,528.75,199,2314
24326,5,14.462142857142855,528.75,199,2314
4146,2,14.462142857142855,529.0,199,2315
8458,4,10.387500000000001,529.25,199,2316
8803,1,11.599999999999998,479.25,399,2316
17460,2,11.424999999999997,479.25,399,2316
18083,5,10.205000000000002,529.5,199,2317
7888,5,11.894999999999998,530.0,199,2319
10779,5,10.934999999999999,530.0,199,2319
5538,1,14.482142857142856,530.25,199,2320
3161,3,14.482142857142856,531.0,199,2323
22795,1,12.334999999999997,531.5,199,2325
23940,3,13.107499999999998,481.5,399,2325
12486,2,14.154642857142855,331.5,999,2325
3135,4,9.35,482.5,399,2329
8122,2,9.714999999999998,482.5,399,2329
16337,5,10.71,533.5,199,2333
16805,4,9.27,483.5,399,2333
28050,3,6.31,434.25,599,2336
16093,1,6.209999999999999,434.5,599,2337
29926,4,10.71,535.0,199,2339
7549,3,6.267499999999999,435.0,599,2339
19841,5,12.439999999999998,535.5,199,2341
16354,1,14.462142857142855,535.5,199,2341
8212,1,6.31,435.5,599,2341
15903,2,10.71,536.0,199,2343
8615,3,9.35,486.0,399,2343
9845,3,6.469999999999998,436.25,599,2344
11621,3,6.469999999999998,436.25,599,2344
5579,3,14.309642857142855,537.0,199,2347
13252,4,14.177142857142854,537.75,199,2350
17670,3,6.504999999999998,438.5,599,2353
12948,4,14.462142857142855,538.75,199,2354
691,1,14.482142857142856,539.5,199,2357
24137,3,14.482142857142856,539.75,199,2358
21754,2,6.789999999999998,439.75,599,2358
26878,5,7.514999999999999,439.75,599,2358
7570,2,6.862499999999998,440.75,599,2362
20946,1,6.497499999999999,441.0,599,2363
5390,1,12.439999999999998,542.0,199,2367
30396,1,7.184999999999999,443.0,599,2371
6080,3,14.482142857142856,543.25,199,2372
29371,1,7.514999999999999,443.25,599,2372
25435,3,14.177142857142854,544.0,199,2375
30130,1,6.579999999999998,444.75,599,2378
24296,4,6.762499999999998,444.75,599,2378
21513,1,6.684999999999999,445.25,599,2380
7169,2,6.762499999999998,445.5,599,2381
9955,3,8.28,445.5,599,2381
31491,3,7.077499999999999,445.75,599,2382
31203,4,12.439999999999998,546.25,199,2384
1622,5,14.154642857142855,546.25,199,2384
11196,1,6.762499999999998,446.25,599,2384
31882,2,8.395,446.25,599,2384
30198,3,7.512499999999998,446.25,599,2384
759,3,8.157499999999999,446.5,599,2385
1596,2,9.729999999999999,446.75,599,2386
22912,2,8.7225,447.0,599,2387
17556,4,12.439999999999998,547.75,199,2390
14788,5,10.989999999999998,548.0,199,2391
26034,2,7.9449999999999985,448.75,599,2394
30996,4,7.207499999999999,449.0,599,2395
4847,1,9.927499999999998,449.25,599,2396
27637,1,8.715,449.25,599,2396
4796,4,9.805,450.75,599,2402
1411,4,12.837499999999999,551.0,199,2403
29381,3,7.542499999999999,451.25,599,2404
9035,4,14.537142857142856,552.0,199,2407
27364,5,7.292499999999999,452.0,599,2407
2616,4,14.284642857142854,552.25,199,2408
16062,5,8.772500000000003,552.75,199,2410
17384,1,14.542142857142855,553.0,199,2411
6535,1,3.54,403.0,799,2411
31093,1,14.532142857142855,553.25,199,2412
22654,1,7.9674999999999985,453.25,599,2412
28540,2,7.479999999999999,453.25,599,2412
24603,2,10.989999999999998,553.5,199,2413
28416,2,3.4674999999999994,403.5,799,2413
21084,1,3.2074999999999996,403.5,799,2413
29499,1,7.7974999999999985,453.75,599,2414
28542,1,7.669999999999999,453.75,599,2414
9464,1,3.6224999999999996,403.75,799,2414
28688,1,5.2299999999999995,3.75,2399,2414
4668,1,3.0599999999999996,3.75,2399,2414
6429,1,3.01,4.0,2399,2415
14272,1,2.7749999999999995,4.0,2399,2415
14625,1,3.2199999999999998,4.25,2399,2416
2433,3,10.989999999999998,554.75,199,2418
2136,2,7.542499999999999,455.0,599,2419
25198,1,3.3950000000000005,5.0,2399,2419
31925,1,3.7325,5.25,2399,2420
13607,3,10.934999999999999,555.5,199,2421
14727,1,4.887499999999998,5.5,2399,2421
9039,3,8.692500000000003,555.75,199,2422
13241,4,7.729999999999999,455.75,599,2422
11196,1,4.887499999999998,5.75,2399,2422
16925,1,6.267499999999999,5.75,2399,2422
2977,5,14.532142857142855,556.0,199,2423
26611,1,6.819999999999999,6.5,2399,2425
26121,1,5.382499999999999,6.5,2399,2425
25938,1,14.04,256.75,1399,2426
24970,1,1.355,6.75,2399,2426
21959,1,14.687142857142854,557.0,199,2427
12207,2,7.989999999999998,457.25,599,2428
13389,2,7.9799999999999995,7.25,2399,2428
25344,1,8.725,7.25,2399,2428
25515,2,14.817142857142855,557.5,199,2429
19277,1,3.5225,7.5,2399,2429
25776,1,7.5325,7.75,2399,2430
23354,1,15.107499999999998,558.0,199,2431
25810,1,8.7225,8.0,2399,2431
18682,3,12.837499999999999,558.5,199,2433
19783,3,3.8599999999999994,408.5,799,2433
29878,1,7.9799999999999995,8.5,2399,2433
32472,3,8.537499999999998,458.75,599,2434
280,3,2.9225000000000003,408.75,799,2434
2634,1,10.090000000000003,8.75,2399,2434
31154,1,10.090000000000003,8.75,2399,2434
8423,4,10.989999999999998,559.0,199,2435
17789,1,3.05,409.0,799,2435
9857,2,3.3899999999999997,409.25,799,2436
27573,3,15.117142857142854,559.5,199,2437
27580,4,8.184999999999999,459.75,599,2438
3025,1,5.464999999999999,9.75,2399,2438
11275,1,14.567142857142855,560.0,199,2439
18156,1,10.934999999999999,560.0,199,2439
6142,4,14.817142857142855,560.25,199,2440
1335,1,5.912499999999999,10.25,2399,2440
14994,2,7.542499999999999,460.5,599,2441
30866,2,7.5924999999999985,460.5,599,2441
22209,1,4.519999999999999,10.5,2399,2441
4958,1,6.8500000000000005,10.75,2399,2442
24572,4,14.739642857142856,561.0,199,2443
13694,5,15.107499999999998,561.0,199,2443
3973,1,5.912499999999999,11.0,2399,2443
32219,1,6.755,11.0,2399,2443
6812,1,8.202499999999999,461.25,599,2444
1576,1,1.7974999999999999,361.25,999,2444
2337,1,7.914999999999998,462.0,599,2447
27262,2,8.6825,462.5,599,2449
18013,1,4.2825,362.75,999,2450
18515,1,4.6324999999999985,12.75,2399,2450
30698,2,2.12,363.25,999,2452
7272,1,4.777499999999999,363.75,999,2454
25832,3,8.117499999999998,464.0,599,2455
31449,3,2.12,364.0,999,2455
3724,3,8.895000000000001,464.25,599,2456
6052,1,3.58,14.25,2399,2456
14530,1,5.282499999999999,14.25,2399,2456
29772,1,3.75,414.5,799,2457
18556,1,8.75,464.75,599,2458
24853,1,2.12,364.75,999,2458
17233,1,8.179999999999998,465.0,599,2459
17837,4,12.439999999999998,565.25,199,2460
5285,4,14.817142857142855,565.75,199,2462
18755,1,5.759999999999999,15.75,2399,2462
21299,1,4.6125,366.0,999,2463
523,4,14.567142857142855,567.0,199,2467
18139,1,5.597499999999999,17.0,2399,2467
9150,2,8.272499999999999,467.25,599,2468
5657,1,4.555,367.25,999,2468
741,1,6.029999999999999,17.25,2399,2468
29922,3,8.6075,467.75,599,2470
26353,1,3.7399999999999993,418.5,799,2473
13879,2,3.977499999999999,419.75,799,2478
27068,2,8.67,470.0,599,2479
3592,2,8.5875,470.0,599,2479
2221,2,3.75,420.25,799,2480
7153,1,4.172499999999999,420.25,799,2480
24378,3,13.797499999999998,571.0,199,2483
24229,5,14.567142857142855,571.0,199,2483
20565,4,9.2425,471.0,599,2483
8128,2,12.837499999999999,571.5,199,2485
27895,2,4.039999999999999,421.5,799,2485
27497,1,4.927499999999998,371.75,999,2486
4461,1,9.2425,473.5,599,2493
3872,3,4.929999999999999,524.0,399,2495
13820,3,15.107499999999998,574.5,199,2497
6949,3,8.367499999999998,474.75,599,2498
8223,1,5.024999999999999,375.0,999,2499
20030,1,14.687142857142854,575.25,199,2500
2736,5,4.929999999999999,526.0,399,2503
823,5,13.797499999999998,576.75,199,2506
9290,1,5.14,376.75,999,2506
20925,1,4.1625,427.25,799,2508
17355,5,8.179999999999998,477.75,599,2510
1607,1,4.2725,427.75,799,2510
2346,2,9.05,478.5,599,2513
20168,2,4.844999999999999,379.0,999,2515
24357,1,5.61,529.25,399,2516
19547,2,5.037499999999999,379.5,999,2517
17870,1,4.387499999999999,379.75,999,2518
22254,2,9.522499999999997,480.0,599,2519
30977,2,8.519999999999998,480.5,599,2521
5494,3,8.7925,480.5,599,2521
7948,1,4.3325,380.5,999,2521
14176,1,5.775,530.75,399,2522
19855,2,5.422499999999999,380.75,999,2522
20470,1,5.694999999999999,380.75,999,2522
6317,2,5.452499999999999,431.25,799,2524
4647,2,5.5125,531.5,399,2525
16779,2,5.107499999999999,381.5,999,2525
20558,2,9.795000000000002,532.25,399,2528
5146,4,8.860000000000001,482.25,599,2528
20557,2,5.474999999999999,432.25,799,2528
18413,1,5.14,532.75,399,2530
14786,1,4.929999999999999,532.75,399,2530
28102,3,5.7075000000000005,533.75,399,2534
26691,1,9.165,484.25,599,2536
23299,2,11.432499999999997,484.5,599,2537
23084,2,5.914999999999999,434.5,799,2537
11016,3,9.714999999999998,484.75,599,2538
30363,5,5.7475000000000005,535.75,399,2542
2404,5,5.7975,536.0,399,2543
16613,3,10.320000000000002,536.25,399,2544
15603,1,10.989999999999998,386.75,999,2546
15260,3,5.990000000000001,537.75,399,2550
26164,1,5.840000000000001,538.0,399,2551
18325,2,9.06,488.25,599,2552
4819,2,9.34,488.5,599,2553
13929,1,9.995000000000003,539.0,399,2555
30517,4,6.080000000000001,539.5,399,2557
11104,4,8.9825,489.5,599,2557
23047,5,9.35,489.75,599,2558
12392,4,9.05,489.75,599,2558
8339,3,5.840000000000001,540.25,399,2560
4253,2,9.132500000000002,340.25,1199,2560
10170,2,8.967500000000001,490.5,599,2561
23727,2,8.790000000000001,490.75,599,2562
25122,4,9.995000000000003,541.0,399,2563
3011,3,10.314999999999998,491.25,599,2564
17874,3,1.9825,391.75,999,2566
2186,1,11.174999999999997,542.0,399,2567
27340,5,8.9825,492.0,599,2567
28078,1,2.3100000000000005,392.0,999,2567
1846,3,5.990000000000001,542.25,399,2568
24847,2,9.1725,492.25,599,2568
4366,1,9.165,492.5,599,2569
15341,1,8.9725,492.5,599,2569
23922,1,9.295,492.75,599,2570
11428,1,9.35,493.25,599,2572
6216,5,10.649999999999999,493.25,599,2572
12788,2,9.22,493.5,599,2573
9126,3,8.935,494.75,599,2578
25000,1,11.827142857142855,545.0,399,2579
16653,2,5.862500000000001,545.0,399,2579
23858,1,7.392500000000001,545.75,399,2582
32255,3,6.222500000000001,546.0,399,2583
9021,1,9.27,496.0,599,2583
28708,2,6.080000000000001,546.25,399,2584
21032,2,11.652499999999996,496.25,599,2584
24197,3,6.025,546.5,399,2585
23404,2,9.485,496.5,599,2585
16211,5,6.010000000000001,546.75,399,2586
16869,3,6.317500000000001,546.75,399,2586
25993,1,6.010000000000001,547.0,399,2587
28955,2,11.599999999999998,497.0,599,2587
9234,4,11.652499999999996,497.0,599,2587
11446,4,6.1475,547.5,399,2589
