car_id,passengers,ideal_time,actual_time,start_tick,end_tick
23125,5,9.2375,248.75,99,1094
19819,3,10.090000000000003,248.75,99,1094
23092,5,3.9875,261.5,49,1095
11120,4,9.2375,249.0,99,1095
9421,1,10.410000000000004,249.25,99,1096
32455,2,5.159999999999999,211.75,249,1096
23592,1,2.29,186.75,349,1096
26962,3,6.080000000000001,275.0,0,1099
24226,2,1.9825,237.5,149,1099
16800,4,1.7974999999999999,237.5,149,1099
29453,1,4.2025,238.25,149,1102
25220,1,2.625,189.25,349,1106
4171,5,7.559999999999998,277.0,0,1107
20867,1,4.2075,264.75,49,1108
16827,1,4.1,239.75,149,1108
1962,1,4.124999999999999,165.0,449,1109
28574,3,7.5325,240.25,149,1110
16743,3,7.4525,240.5,149,1111
23954,5,4.6324999999999985,240.75,149,1112
28958,2,7.5325,240.75,149,1112
8287,1,3.0675,190.75,349,1112
21480,3,4.37,266.0,49,1113
28917,5,6.387499999999998,279.0,0,1115
30713,1,4.124999999999999,204.0,299,1115
13719,1,4.159999999999999,216.75,249,1116
5637,2,7.657499999999998,242.0,149,1117
31892,2,7.999999999999999,242.0,149,1117
3763,1,3.1825,204.5,299,1117
9741,3,7.5249999999999995,279.75,0,1118
30118,1,4.159999999999999,217.25,249,1118
7329,3,6.010000000000001,280.25,0,1120
25066,3,7.9799999999999995,242.75,149,1120
2308,5,6.214999999999997,268.0,49,1121
16564,2,4.1425,268.0,49,1121
2252,5,4.1425,268.25,49,1122
13417,2,8.11,243.25,149,1122
19058,1,8.725,243.25,149,1122
10010,2,8.25,243.25,149,1122
29186,2,7.9799999999999995,243.5,149,1123
23765,2,8.27,243.5,149,1123
18840,3,8.25,243.5,149,1123
9843,3,6.504999999999998,281.25,0,1124
27562,4,6.387499999999998,281.25,0,1124
31751,3,7.9799999999999995,243.75,149,1124
4587,1,3.3950000000000005,193.75,349,1124
23984,1,4.987499999999999,244.0,149,1125
32176,2,2.925,206.5,299,1125
8778,1,3.1825,206.5,299,1125
22684,2,4.622499999999999,244.25,149,1126
10438,1,8.852500000000001,244.25,149,1126
32485,1,3.7325,194.5,349,1127
6545,1,10.410000000000004,194.5,349,1127
31747,2,4.542499999999999,244.75,149,1128
21668,3,5.3824999999999985,245.0,149,1129
614,2,3.8225,207.75,299,1130
42,1,3.852499999999999,207.75,299,1130
23372,2,4.6324999999999985,245.5,149,1131
11252,1,2.1475,245.75,149,1132
14572,3,4.18,208.5,299,1133
1679,2,3.4449999999999994,208.5,299,1133
31081,1,3.5074999999999994,196.0,349,1133
5107,3,5.912499999999999,271.25,49,1134
9877,5,6.504999999999998,284.0,0,1135
31741,1,5.6225,271.5,49,1135
21919,3,4.622499999999999,246.5,149,1135
25888,3,5.3824999999999985,246.5,149,1135
9115,2,8.7175,246.5,149,1135
15550,3,5.752499999999999,234.0,199,1135
4855,1,3.5725,184.0,399,1135
1671,5,5.912499999999999,271.75,49,1136
13697,1,3.852499999999999,209.25,299,1136
23755,1,3.925,196.75,349,1136
29200,1,5.542499999999999,234.5,199,1137
28399,1,4.622499999999999,247.5,149,1139
15287,3,2.3925,260.25,99,1140
13097,5,5.840000000000001,285.5,0,1141
25209,5,6.497499999999999,286.0,0,1143
7768,3,5.912499999999999,273.5,49,1143
18839,3,5.912499999999999,273.75,49,1144
2296,5,8.41,248.75,149,1144
27035,2,6.759999999999998,286.5,0,1145
3759,5,2.3100000000000005,249.0,149,1145
4740,4,5.249999999999998,249.0,149,1145
30970,2,4.6125,249.25,149,1146
584,2,5.509999999999999,249.25,149,1146
12424,1,4.507499999999999,224.25,249,1146
2513,5,3.9724999999999993,274.5,49,1147
14632,4,8.790000000000001,274.5,49,1147
22093,1,4.852499999999997,250.0,149,1149
16804,2,5.509999999999999,238.25,199,1152
4153,1,3.4399999999999995,188.5,399,1153
12055,2,8.11,251.75,149,1156
22625,2,5.802499999999998,251.75,149,1156
25782,1,8.41,251.75,149,1156
15396,1,1.8574999999999997,2.0,1149,1157
129,2,5.727499999999998,277.25,49,1158
3033,1,3.7675,190.0,399,1159
15905,1,5.249999999999998,140.0,599,1159
18433,1,9.802500000000002,253.0,149,1161
24530,2,8.7225,240.75,199,1162
30051,1,4.887499999999998,228.25,249,1162
8089,1,3.7675,190.75,399,1162
18625,5,8.28,291.0,0,1163
19623,1,8.597500000000002,278.5,49,1163
25328,3,8.34,253.5,149,1163
7143,2,8.5425,253.5,149,1163
3474,1,4.852499999999997,253.5,149,1163
21241,3,9.802500000000002,253.75,149,1164
28293,2,4.942499999999997,254.25,149,1166
16851,1,5.6125,229.25,249,1166
4731,1,3.7675,191.75,399,1166
29321,1,6.974999999999999,292.25,0,1168
30212,2,5.597499999999999,254.75,149,1168
29719,2,9.802500000000002,254.75,149,1168
10710,3,7.914999999999998,242.5,199,1169
23642,3,2.49,268.0,99,1171
7680,1,8.5425,255.5,149,1171
3424,4,9.175000000000002,280.75,49,1172
17441,5,8.597500000000002,280.75,49,1172
2871,2,5.434999999999999,255.75,149,1172
10917,2,8.11,243.25,199,1172
22062,2,3.6224999999999996,268.5,99,1173
16194,2,6.169999999999999,268.5,99,1173
24857,1,4.387499999999999,256.0,149,1173
9657,1,5.169999999999998,231.0,249,1173
27648,1,6.0649999999999995,143.5,599,1173
26375,3,6.0424999999999995,256.25,149,1174
20421,1,4.507499999999999,231.25,249,1174
27295,4,7.377499999999999,281.5,49,1175
13511,1,4.887499999999998,231.5,249,1175
31613,1,6.0649999999999995,119.0,699,1175
25431,4,5.724999999999999,281.75,49,1176
238,5,4.5625,256.75,149,1176
12010,2,8.597500000000002,282.0,49,1177
1326,2,8.6575,257.0,149,1177
15807,1,8.06,244.5,199,1177
25261,1,4.887499999999998,232.0,249,1177
18124,1,4.052499999999999,282.25,49,1178
20782,5,8.597500000000002,282.25,49,1178
22845,5,7.377499999999999,282.25,49,1178
28928,4,3.7725,282.5,49,1179
24450,5,6.974999999999999,295.25,0,1180
4162,5,4.052499999999999,283.0,49,1181
16266,3,5.727499999999998,283.0,49,1181
5604,2,5.2974999999999985,258.0,149,1181
1409,2,10.090000000000003,258.0,149,1181
6676,2,5.574999999999999,258.25,149,1182
27558,5,5.324999999999998,259.0,149,1185
30234,1,6.092499999999999,246.5,199,1185
8777,3,4.2025,284.25,49,1186
1913,1,9.175000000000002,284.25,49,1186
13989,2,5.282499999999999,259.25,149,1186
2430,4,9.2375,259.25,149,1186
27298,3,6.180000000000001,297.0,0,1187
26847,3,7.377499999999999,284.5,49,1187
28445,1,5.759999999999999,260.0,149,1189
550,1,4.507499999999999,222.5,299,1189
20031,1,5.324999999999998,185.0,449,1189
3795,2,9.352500000000001,260.25,149,1190
25961,5,9.945000000000004,260.25,149,1190
24080,1,11.174999999999997,298.0,0,1191
17395,2,6.497499999999999,298.0,0,1191
18745,3,2.5725,273.25,99,1192
12068,5,6.974999999999999,298.5,0,1193
4240,5,4.1525,286.0,49,1193
29704,1,3.9724999999999993,286.25,49,1194
22279,1,5.399999999999999,261.25,149,1194
28213,1,8.11,173.75,499,1194
24083,1,5.834999999999998,261.75,149,1196
18455,1,9.945000000000004,261.75,149,1196
5819,1,6.249999999999999,262.0,149,1197
32362,2,10.090000000000003,262.0,149,1197
18290,2,8.25,249.5,199,1197
28226,5,8.475,299.75,0,1198
14217,2,15.107499999999998,300.0,0,1199
16122,5,5.527499999999999,262.75,149,1200
29020,5,5.98,300.5,0,1201
2650,3,4.555,263.0,149,1201
4342,4,7.377499999999999,288.5,49,1203
28690,3,6.0649999999999995,263.5,149,1203
32118,2,6.249999999999999,263.5,149,1203
20842,1,9.352500000000001,263.5,149,1203
14038,1,7.9799999999999995,251.0,199,1203
1294,1,6.092499999999999,263.75,149,1204
32216,1,9.2375,263.75,149,1204
28598,1,8.25,251.25,199,1204
13964,1,6.0649999999999995,264.0,149,1205
14252,3,10.370000000000003,264.0,149,1205
11189,1,10.035000000000004,251.5,199,1205
23251,5,5.37,277.0,99,1207
11182,1,6.194999999999999,264.5,149,1207
8224,3,4.519999999999999,252.0,199,1207
19306,3,4.849999999999999,264.75,149,1208
4333,2,6.194999999999999,265.0,149,1209
15127,1,4.419999999999999,252.5,199,1209
32616,2,3.9524999999999997,252.5,199,1209
24662,2,4.419999999999999,252.5,199,1209
15253,1,3.2199999999999998,227.5,299,1209
1988,1,4.159999999999999,227.5,299,1209
23538,2,6.87,303.25,0,1212
21990,4,9.175000000000002,291.0,49,1213
16385,1,5.2275,266.0,149,1213
26034,3,10.370000000000003,266.25,149,1214
12552,2,4.159999999999999,228.75,299,1214
28280,3,2.1325,229.0,299,1215
1995,1,6.6499999999999995,254.25,199,1216
731,1,4.1975,204.25,399,1216
4469,2,6.264999999999998,292.0,49,1217
20217,3,4.622499999999999,254.75,199,1218
5314,3,4.714999999999997,242.25,249,1218
4636,1,4.159999999999999,229.75,299,1218
31773,2,5.024999999999999,267.5,149,1219
17259,2,10.410000000000004,267.5,149,1219
28915,2,4.519999999999999,255.0,199,1219
10900,1,4.1,255.0,199,1219
25551,1,5.249999999999998,255.25,199,1220
3555,1,4.849999999999999,268.0,149,1221
26919,2,2.8075,280.75,99,1222
11266,1,3.8599999999999994,256.0,199,1223
23710,2,5.775,306.25,0,1224
32003,5,7.5249999999999995,306.25,0,1224
24010,3,2.8075,281.25,99,1224
2315,3,4.3325,268.75,149,1224
25263,1,4.2025,256.5,199,1225
8620,2,2.8674999999999997,256.5,199,1225
28788,1,3.2874999999999996,231.5,299,1225
3463,1,4.2025,294.25,49,1226
29457,5,7.5249999999999995,307.0,0,1227
29670,3,5.14,269.5,149,1227
21707,1,3.2874999999999996,232.0,299,1227
8925,2,4.844999999999999,269.75,149,1228
27634,2,7.5325,257.25,199,1228
11469,1,7.4525,257.25,199,1228
31189,5,4.62,295.0,49,1229
26513,1,7.5325,257.5,199,1229
11515,1,2.925,257.75,199,1230
21326,1,3.0600000000000005,232.75,299,1230
30668,1,5.159999999999999,233.5,299,1233
15458,1,1.9024999999999999,146.0,649,1233
8323,2,4.1525,296.25,49,1234
4033,2,2.7300000000000004,283.75,99,1234
15493,2,4.622499999999999,258.75,199,1234
10771,3,8.962500000000002,258.75,199,1234
29036,4,3.2074999999999996,284.0,99,1235
7367,4,2.84,285.0,99,1239
1845,2,5.597499999999999,260.5,199,1241
5009,3,4.852499999999997,260.5,199,1241
6705,2,5.159999999999999,235.5,299,1241
21764,1,5.434999999999999,261.0,199,1243
25630,2,9.802500000000002,261.0,199,1243
25071,1,4.279999999999999,236.0,299,1243
22687,3,6.264999999999998,299.0,49,1245
21838,1,8.27,261.5,199,1245
14913,1,4.4025,236.75,299,1246
17706,3,7.9799999999999995,262.0,199,1247
17048,3,2.2249999999999996,274.75,149,1248
17663,5,4.912499999999999,274.75,149,1248
28793,2,4.849999999999999,274.75,149,1248
11725,5,4.29,300.25,49,1250
3099,3,4.409999999999999,237.75,299,1250
5534,1,5.434999999999999,225.25,349,1250
31644,3,4.2725,300.5,49,1251
25985,2,5.007499999999999,275.5,149,1251
3591,1,0.8499999999999999,0.75,1249,1252
22867,3,4.659999999999999,276.0,149,1253
18491,1,6.194999999999999,264.0,199,1255
30240,1,7.9799999999999995,264.25,199,1256
30504,1,8.1025,264.5,199,1257
2323,3,4.765,239.5,299,1257
1071,2,3.38,289.75,99,1258
18947,2,8.725,264.75,199,1258
27187,2,3.925,214.75,399,1258
1106,1,6.194999999999999,114.75,799,1258
14072,1,4.409999999999999,240.25,299,1260
32064,2,10.090000000000003,240.25,299,1260
14697,3,2.625,215.25,399,1260
7351,1,5.574999999999999,265.5,199,1261
6055,2,4.942499999999997,265.5,199,1261
19220,1,4.887499999999998,240.5,299,1261
21513,2,4.7875,240.5,299,1261
12965,2,4.887499999999998,241.5,299,1265
22971,1,3.1825,229.0,349,1265
30963,1,2.6674999999999995,216.5,399,1265
3202,1,5.464999999999999,304.25,49,1266
7926,4,5.2299999999999995,291.75,99,1266
13496,1,4.942499999999997,266.75,199,1266
6648,1,4.887499999999998,241.75,299,1266
17933,1,8.25,204.5,449,1267
32734,5,4.2025,304.75,49,1268
26936,1,8.11,267.25,199,1268
13571,1,9.802500000000002,267.25,199,1268
683,2,3.2025000000000006,292.5,99,1269
16801,2,8.7175,267.5,199,1269
30594,1,3.0599999999999996,217.5,399,1269
2398,1,8.11,230.25,349,1270
2408,5,6.010000000000001,318.0,0,1271
17570,3,5.107499999999999,280.5,149,1271
1315,3,4.852499999999997,268.25,199,1272
2380,1,3.1825,231.0,349,1273
22207,1,6.687499999999998,319.0,0,1275
19420,1,8.5425,269.0,199,1275
27007,3,6.7799999999999985,319.5,0,1277
11116,1,5.759999999999999,269.5,199,1277
15534,1,5.759999999999999,269.75,199,1278
4632,1,3.539999999999999,232.25,349,1278
20147,2,4.555,258.0,249,1281
3542,1,9.352500000000001,220.75,399,1282
7747,5,7.514999999999999,321.0,0,1283
16862,1,4.159999999999999,233.75,349,1284
20349,1,8.34,233.75,349,1284
24275,1,8.25,208.75,449,1284
15585,4,6.579999999999998,321.5,0,1285
300,5,4.2725,309.0,49,1285
23302,1,5.694999999999999,246.75,299,1286
5364,2,7.377499999999999,309.5,49,1287
6133,5,6.4449999999999985,309.75,49,1288
14082,1,10.090000000000003,222.25,399,1288
20201,2,5.422499999999999,272.75,199,1290
3741,3,4.927499999999998,285.5,149,1291
19621,1,6.092499999999999,248.0,299,1291
10641,1,3.1949999999999994,235.5,349,1291
6002,1,3.7874999999999996,235.5,349,1291
26716,1,3.6949999999999994,236.0,349,1293
22724,1,7.377499999999999,311.25,49,1294
19245,3,6.674999999999998,324.0,0,1295
32436,2,2.5875000000000004,299.0,99,1295
30874,1,5.2524999999999995,286.5,149,1295
3165,2,3.3225,286.5,149,1295
32418,4,4.2025,261.75,249,1296
16427,3,3.8225,237.0,349,1297
7661,3,6.194999999999999,275.0,199,1299
30070,3,5.399999999999999,275.5,199,1301
6874,3,10.090000000000003,275.5,199,1301
24307,1,11.432499999999997,263.0,249,1301
5331,1,9.2375,225.5,399,1301
2291,1,5.834999999999998,275.75,199,1302
10977,1,6.1099999999999985,313.75,49,1304
18428,5,6.294999999999999,314.0,49,1305
667,1,2.7749999999999995,276.5,199,1305
32079,1,2.7749999999999995,276.75,199,1306
29336,1,4.124999999999999,239.5,349,1307
27415,1,10.410000000000004,252.25,299,1308
18850,1,3.0425000000000004,214.75,449,1308
18349,1,5.6125,190.5,549,1311
2532,1,5.597499999999999,215.75,449,1312
25459,5,6.294999999999999,316.25,49,1314
29246,1,10.090000000000003,241.75,349,1316
21696,4,6.4625,329.75,0,1318
5405,1,2.9174999999999995,304.75,99,1318
6735,1,6.0424999999999995,279.75,199,1318
17643,1,9.927499999999998,330.25,0,1320
23412,1,3.0425000000000004,217.75,449,1320
23279,1,4.519999999999999,268.25,249,1322
3640,1,2.4825,168.25,649,1322
30293,4,6.389999999999999,281.25,199,1324
17431,3,9.2375,281.5,199,1325
31070,1,9.352500000000001,281.5,199,1325
18789,1,10.370000000000003,269.0,249,1325
6862,3,6.249999999999999,282.0,199,1327
27533,3,3.6499999999999995,269.75,249,1328
8401,1,8.41,219.75,449,1328
31184,5,6.759999999999998,332.5,0,1329
24529,1,5.2974999999999985,257.5,299,1329
18791,4,6.249999999999999,282.75,199,1330
7884,1,4.1975,245.5,349,1331
22094,5,4.29,320.75,49,1332
18827,1,5.17,295.75,149,1332
9404,1,7.9799999999999995,246.0,349,1333
8742,1,7.914999999999998,233.5,399,1333
10480,5,11.174999999999997,333.75,0,1334
32512,5,2.7299999999999995,308.75,99,1334
24037,5,2.5300000000000002,308.75,99,1334
18551,1,3.38,221.5,449,1335
1611,4,2.5875000000000004,309.25,99,1336
19427,1,4.419999999999999,271.75,249,1336
13033,1,5.509999999999999,271.75,249,1336
7433,1,3.585,221.75,449,1336
12778,5,4.172499999999999,322.0,49,1337
9838,2,4.519999999999999,272.0,249,1337
31704,1,8.962500000000002,259.5,299,1337
18074,1,3.58,222.0,449,1337
6764,2,9.352500000000001,284.75,199,1338
23087,1,4.622499999999999,272.25,249,1338
4700,1,3.7675,222.25,449,1338
4922,3,4.62,322.5,49,1339
6401,5,6.687499999999998,335.25,0,1340
16292,1,7.514999999999999,335.25,0,1340
30964,1,4.622499999999999,272.75,249,1340
2579,1,4.6324999999999985,272.75,249,1340
27594,1,3.7675,222.75,449,1340
22297,1,4.6324999999999985,273.0,249,1341
23910,2,6.684999999999999,335.75,0,1342
27232,1,4.172499999999999,323.25,49,1342
3157,1,4.852499999999997,260.75,299,1342
31102,1,4.519999999999999,248.25,349,1342
16926,1,9.2375,210.75,499,1342
31395,1,5.249999999999998,273.5,249,1343
19817,4,7.729999999999999,336.25,0,1344
10246,1,4.622499999999999,273.75,249,1344
28308,2,6.169999999999999,324.75,49,1348
5186,1,4.942499999999997,275.0,249,1349
6614,1,3.0024999999999995,312.75,99,1350
18164,1,3.9775,300.25,149,1350
7880,1,8.41,288.0,199,1351
25553,5,3.0024999999999995,313.25,99,1352
27780,1,8.34,288.5,199,1353
3995,1,3.045,288.75,199,1354
29716,1,5.509999999999999,264.25,299,1356
25450,1,4.654999999999999,289.5,199,1357
7499,1,4.942499999999997,277.0,249,1357
1073,5,7.914999999999998,339.75,0,1358
6411,1,10.370000000000003,290.0,199,1359
5836,1,4.279999999999999,252.5,349,1359
21106,3,4.29,328.0,49,1361
27385,5,4.4575,315.75,99,1362
31138,1,2.9350000000000005,290.75,199,1362
9053,1,9.802500000000002,265.75,299,1362
1154,2,6.294999999999999,328.5,49,1363
31890,1,9.352500000000001,253.75,349,1364
20698,4,10.370000000000003,291.5,199,1365
13911,1,5.597499999999999,279.25,249,1366
19770,3,5.3824999999999985,279.5,249,1367
2784,2,4.852499999999997,279.5,249,1367
13436,1,5.834999999999998,279.75,249,1368
25625,5,4.62,330.0,49,1369
21568,1,5.759999999999999,255.0,349,1369
19516,4,3.8599999999999994,317.75,99,1370
235,5,4.29,330.5,49,1371
18064,1,3.045,293.25,199,1372
22317,4,6.1099999999999985,318.5,99,1373
29857,3,9.2375,293.5,199,1373
21071,1,5.527499999999999,243.5,399,1373
20829,3,5.474999999999999,331.25,49,1374
3747,3,2.7675,306.25,149,1374
10577,1,6.104999999999999,331.5,49,1375
5247,5,6.294999999999999,331.5,49,1375
26556,3,5.474999999999999,331.75,49,1376
21223,1,5.159999999999999,219.5,499,1377
32335,2,3.01,294.75,199,1378
7363,5,11.465,320.25,99,1380
32298,1,5.249999999999998,232.75,449,1380
23774,4,9.175000000000002,320.5,99,1381
18525,1,3.1825,245.5,399,1381
25818,1,5.234999999999999,333.25,49,1382
22461,2,4.62,333.5,49,1383
28116,2,3.0699999999999994,246.25,399,1384
31842,2,3.1050000000000004,297.0,199,1387
10115,5,5.452499999999999,334.75,49,1388
5210,2,5.9224999999999985,297.25,199,1388
8962,2,2.6500000000000004,310.0,149,1389
697,1,8.179999999999998,347.75,0,1390
12749,5,6.737500000000001,347.75,0,1390
19192,1,5.434999999999999,285.25,249,1390
23742,1,8.25,260.5,349,1391
31625,5,13.442142857142855,348.25,0,1392
31743,3,5.452499999999999,335.75,49,1392
843,1,3.0600000000000005,260.75,349,1392
12892,1,5.159999999999999,261.0,349,1393
16387,1,6.294999999999999,336.25,49,1394
2720,1,1.7974999999999999,298.75,199,1394
26062,5,6.104999999999999,336.75,49,1396
31118,1,6.6499999999999995,211.75,549,1396
7498,1,3.2874999999999996,262.25,349,1398
408,1,3.0599999999999996,325.0,99,1399
27661,1,5.474999999999999,337.75,49,1400
31076,3,5.574999999999999,288.0,249,1401
6132,4,6.104999999999999,338.25,49,1402
12212,3,7.559999999999998,338.25,49,1402
26901,1,9.802500000000002,263.25,349,1402
21029,2,3.7699999999999996,326.0,99,1403
15308,2,8.5425,301.0,199,1403
9728,5,5.7975,351.25,0,1404
2048,1,9.802500000000002,264.0,349,1405
31176,1,4.409999999999999,264.25,349,1406
11489,2,10.410000000000004,302.0,199,1407
10645,3,3.5474999999999994,327.5,99,1409
30671,1,4.765,265.5,349,1411
13518,2,8.41,303.25,199,1412
14080,1,3.5725,153.25,799,1412
23133,3,4.4725,328.5,99,1413
8120,2,5.527499999999999,291.0,249,1413
1702,1,6.249999999999999,291.0,249,1413
25433,3,4.595000000000001,341.25,49,1414
14380,2,2.1475,304.0,199,1415
6053,2,5.802499999999998,291.5,249,1415
12550,1,5.404999999999999,341.75,49,1416
4521,1,6.0649999999999995,292.0,249,1417
26394,5,8.475,342.5,49,1419
19607,1,3.3225,330.5,99,1421
7513,1,3.6499999999999995,280.5,299,1421
30911,1,4.519999999999999,280.75,299,1422
6445,1,10.090000000000003,293.5,249,1423
30325,1,9.352500000000001,281.25,299,1424
25521,1,4.6324999999999985,243.75,449,1424
24354,2,6.0649999999999995,281.5,299,1425
18681,5,2.9225000000000003,331.75,99,1426
29674,1,5.752499999999999,294.25,249,1426
9552,2,6.0424999999999995,294.5,249,1427
11238,1,6.389999999999999,294.75,249,1428
1741,1,4.519999999999999,282.25,299,1428
32113,1,5.249999999999998,282.25,299,1428
18011,1,4.714999999999997,282.5,299,1429
3918,2,9.995000000000003,358.25,0,1432
23115,1,3.1949999999999994,245.75,449,1432
32326,1,9.352500000000001,296.0,249,1433
25604,1,4.942499999999997,283.5,299,1433
24059,1,3.8925,284.25,299,1436
17710,3,5.7975,359.5,0,1437
7384,1,2.4725,209.75,599,1438
5691,1,5.574999999999999,285.0,299,1439
18983,1,4.2025,285.25,299,1440
9926,2,4.4725,335.5,99,1441
