car_id,passengers,ideal_time,actual_time,start_tick,end_tick
17463,1,9.802500000000002,266.5,159,1225
9963,2,4.419999999999999,256.5,199,1225
14363,1,5.597499999999999,266.75,159,1226
29569,1,8.25,256.75,199,1226
30269,5,4.172499999999999,297.0,39,1227
387,1,4.942499999999997,267.0,159,1227
20224,2,4.2725,297.25,39,1228
26130,5,6.6499999999999995,267.25,159,1228
19029,2,4.622499999999999,257.5,199,1229
29887,1,4.6324999999999985,257.5,199,1229
23943,3,5.474999999999999,307.75,0,1230
15040,2,4.659999999999999,277.75,119,1230
6501,1,4.852499999999997,267.75,159,1230
21282,2,5.990000000000001,308.25,0,1232
27775,5,6.504999999999998,308.25,0,1232
32667,1,4.2075,298.25,39,1232
9749,3,4.3325,278.25,119,1232
17804,1,5.434999999999999,268.25,159,1232
1199,2,8.25,268.75,159,1234
33,2,4.942499999999997,269.0,159,1235
7430,2,2.12,279.25,119,1236
30575,1,5.574999999999999,270.25,159,1240
3997,2,8.852500000000001,260.25,199,1240
15875,2,5.527499999999999,271.0,159,1243
2125,1,4.622499999999999,261.0,199,1243
1128,1,2.0949999999999998,271.25,159,1244
1812,2,4.852499999999997,271.25,159,1244
22896,4,5.22,281.5,119,1245
10876,1,7.5325,271.5,159,1245
4950,2,8.06,251.75,239,1246
6653,2,2.12,282.5,119,1249
19300,3,5.107499999999999,282.75,119,1250
6241,2,7.5325,272.75,159,1250
9382,1,9.802500000000002,202.75,439,1250
10417,5,12.232142857142856,313.0,0,1251
20792,1,6.194999999999999,273.0,159,1251
5824,1,7.999999999999999,263.0,199,1251
27087,1,7.914999999999998,253.5,239,1253
6095,1,5.324999999999998,273.75,159,1254
2708,4,4.1425,304.0,39,1255
4738,3,4.927499999999998,284.25,119,1256
18107,1,4.2725,304.75,39,1258
20237,3,7.4525,274.75,159,1258
21948,2,10.410000000000004,265.0,199,1259
15688,1,8.25,255.25,239,1260
20165,1,3.8225,225.5,359,1261
16133,5,4.1425,305.75,39,1262
24052,4,5.759999999999999,275.75,159,1262
22068,1,4.987499999999999,286.25,119,1264
23647,1,7.657499999999998,276.25,159,1264
14293,5,4.2725,306.5,39,1265
9559,3,2.12,286.5,119,1265
6264,1,3.999999999999999,206.5,439,1265
25991,2,5.2524999999999995,287.0,119,1267
10425,4,5.282499999999999,277.0,159,1267
18508,1,9.802500000000002,227.5,359,1269
29765,3,5.399999999999999,277.75,159,1270
23193,1,5.542499999999999,277.75,159,1270
3716,1,2.8674999999999997,268.0,199,1271
5451,1,6.0424999999999995,279.0,159,1275
20515,2,6.0649999999999995,279.25,159,1276
19801,5,4.929999999999999,319.5,0,1277
6821,5,8.597500000000002,309.5,39,1277
4848,1,6.194999999999999,279.5,159,1277
2585,1,5.2974999999999985,279.75,159,1278
26308,2,6.249999999999999,279.75,159,1278
23695,4,3.3899999999999997,310.0,39,1279
23369,4,5.234999999999999,320.25,0,1280
16499,3,5.912499999999999,310.5,39,1281
30497,1,4.18,230.75,359,1282
23781,2,5.3824999999999985,271.0,199,1283
19499,2,5.434999999999999,271.25,199,1284
11721,1,4.18,221.5,399,1285
26963,2,5.2974999999999985,271.75,199,1286
32699,1,10.410000000000004,282.25,159,1288
28721,2,4.849999999999999,282.25,159,1288
12955,2,5.834999999999998,272.25,199,1288
9896,2,4.852499999999997,272.25,199,1288
12353,1,4.714999999999997,272.25,199,1288
28983,1,5.282499999999999,272.25,199,1288
24563,1,7.5325,272.25,199,1288
30527,1,6.389999999999999,262.25,239,1288
21037,1,3.4699999999999998,222.25,399,1288
29332,1,6.029999999999999,282.5,159,1289
22041,3,5.324999999999998,272.5,199,1289
16364,4,6.294999999999999,312.75,39,1290
22303,5,5.694999999999999,282.75,159,1290
1405,1,4.542499999999999,272.75,199,1290
1315,1,4.7875,242.75,319,1290
25952,1,5.6225,313.0,39,1291
17144,1,6.0649999999999995,283.0,159,1291
30778,2,5.037499999999999,293.5,119,1293
6988,1,3.9524999999999997,263.75,239,1294
32062,1,8.41,284.0,159,1295
18245,5,2.3925,304.75,79,1298
18487,1,3.2874999999999996,244.75,319,1298
5143,4,6.759999999999998,325.0,0,1299
5226,1,5.159999999999999,245.25,319,1300
20076,3,7.9799999999999995,285.5,159,1301
438,2,3.045,275.75,199,1302
13985,2,8.597500000000002,316.0,39,1303
5925,5,5.37,306.0,79,1303
19882,1,5.694999999999999,296.0,119,1303
16311,2,6.194999999999999,276.0,199,1303
29555,3,5.2275,296.25,119,1304
31431,4,8.597500000000002,306.5,79,1305
20508,4,5.14,326.75,0,1306
29249,1,2.8775000000000004,217.0,439,1307
23848,2,13.107499999999998,317.75,39,1310
420,1,8.41,207.75,479,1310
8980,3,8.852500000000001,288.0,159,1311
1680,1,8.1025,288.0,159,1311
1997,1,5.474999999999999,318.5,39,1313
4748,1,8.25,228.5,399,1313
5849,2,5.14,298.75,119,1314
28191,4,5.17,299.0,119,1315
1529,1,8.11,279.0,199,1315
25332,3,7.559999999999998,319.25,39,1316
6517,1,6.1099999999999985,309.5,79,1317
26879,2,3.2874999999999996,249.5,319,1317
6272,5,6.469999999999998,330.0,0,1319
28283,3,2.49,310.25,79,1320
8708,4,2.7675,300.25,119,1320
603,3,10.035000000000004,290.5,159,1321
2278,1,6.5375000000000005,331.25,0,1324
28551,1,7.377499999999999,321.5,39,1325
18702,4,6.504999999999998,331.75,0,1326
28984,2,7.049999999999998,331.75,0,1326
31428,1,2.6500000000000004,301.75,119,1326
16885,1,10.410000000000004,241.75,359,1326
30000,5,5.5125,332.0,0,1327
17003,2,7.9799999999999995,292.0,159,1327
13338,1,6.194999999999999,282.0,199,1327
20699,1,2.8075,312.25,79,1328
30870,2,4.849999999999999,292.25,159,1328
21869,1,7.5325,282.5,199,1329
4460,1,3.5725,172.5,639,1329
13254,5,6.579999999999998,332.75,0,1330
4999,3,5.7075000000000005,333.0,0,1331
19940,5,6.687499999999998,333.0,0,1331
740,3,2.5725,313.0,79,1331
14900,3,6.497499999999999,333.25,0,1332
16725,5,6.762499999999998,333.25,0,1332
32193,1,6.0424999999999995,233.25,399,1332
10273,5,6.387499999999998,333.5,0,1333
26715,4,4.507499999999999,263.5,279,1333
434,1,11.465,323.75,39,1334
10844,1,2.7299999999999995,303.75,119,1334
28670,1,6.6499999999999995,283.75,199,1334
31252,2,6.0649999999999995,284.0,199,1335
8873,2,6.029999999999999,284.0,199,1335
19717,1,6.249999999999999,284.75,199,1338
15759,1,4.2025,265.0,279,1339
31224,1,8.5425,235.25,399,1340
28029,1,3.0600000000000005,255.5,319,1341
7868,5,5.6225,326.0,39,1343
15900,1,5.007499999999999,296.25,159,1344
11774,1,6.249999999999999,286.25,199,1344
31302,1,4.512499999999999,266.5,279,1345
6561,1,7.9799999999999995,296.75,159,1346
22103,5,2.84,317.0,79,1347
2239,1,7.377499999999999,307.0,119,1347
2783,1,3.5225,217.0,479,1347
12516,2,4.419999999999999,277.25,239,1348
24611,1,4.359999999999999,297.5,159,1349
21140,1,1.9825,297.5,159,1349
8019,1,6.684999999999999,337.75,0,1350
32069,1,2.7300000000000004,317.75,79,1350
17838,1,1.7974999999999999,297.75,159,1350
16851,3,6.294999999999999,328.0,39,1351
25026,2,9.945000000000004,298.0,159,1351
4827,1,10.370000000000003,288.0,199,1351
5518,2,4.507499999999999,268.0,279,1351
15485,5,7.377499999999999,328.25,39,1352
10898,1,4.7875,268.25,279,1352
11636,4,4.595000000000001,318.5,79,1353
18742,1,4.409999999999999,258.75,319,1354
31576,1,7.377499999999999,329.0,39,1355
2465,3,5.464999999999999,329.0,39,1355
26044,3,6.1099999999999985,329.0,39,1355
11946,1,9.802500000000002,239.0,399,1355
4735,1,3.3950000000000005,229.0,439,1355
1936,5,7.559999999999998,329.25,39,1356
7129,3,6.389999999999999,289.25,199,1356
14529,2,4.622499999999999,279.25,239,1356
31695,1,4.887499999999998,269.25,279,1356
3920,3,8.11,299.75,159,1358
22779,1,4.6324999999999985,279.75,239,1358
15261,1,10.410000000000004,259.75,319,1358
32317,2,1.8875,300.25,159,1360
31906,1,5.759999999999999,210.25,519,1360
20984,1,8.6575,300.5,159,1361
27070,1,8.725,300.5,159,1361
8299,3,4.6324999999999985,280.5,239,1361
12468,2,5.3824999999999985,280.5,239,1361
28474,1,6.6499999999999995,280.75,239,1362
29370,1,2.1475,301.0,159,1363
14827,1,8.34,301.0,159,1363
32483,1,10.090000000000003,301.0,159,1363
25151,1,5.509999999999999,281.0,239,1363
32261,1,4.887499999999998,271.0,279,1363
2542,5,6.762499999999998,341.25,0,1364
12809,1,4.1,281.25,239,1364
17414,3,2.9174999999999995,321.5,79,1365
15210,3,3.4674999999999994,311.75,119,1366
29500,1,9.352500000000001,301.75,159,1366
110,1,6.789999999999998,342.25,0,1368
21762,3,7.379999999999998,332.25,39,1368
28331,1,10.035000000000004,292.25,199,1368
31245,1,4.887499999999998,262.25,319,1368
4863,2,9.352500000000001,302.5,159,1369
11119,2,10.090000000000003,302.75,159,1370
28469,1,5.597499999999999,283.0,239,1371
3144,1,8.7175,273.0,279,1371
30388,2,4.654999999999999,303.25,159,1372
7912,1,8.725,303.5,159,1373
24166,2,4.942499999999997,283.75,239,1374
9879,1,4.714999999999997,274.0,279,1375
16384,1,7.914999999999998,274.75,279,1378
26483,4,4.2825,305.0,159,1379
32729,1,7.9799999999999995,295.0,199,1379
17566,3,8.25,295.0,199,1379
1077,2,5.14,335.25,39,1380
4945,5,7.514999999999999,345.75,0,1382
5311,1,7.9799999999999995,295.75,199,1382
28635,2,5.727499999999998,336.25,39,1384
18945,2,3.0024999999999995,326.25,79,1384
18977,1,4.912499999999999,296.25,199,1384
10939,4,6.7799999999999985,346.5,0,1385
31626,2,2.8075,326.5,79,1385
32379,2,5.775,347.5,0,1389
26705,3,9.795000000000002,347.5,0,1389
23235,4,5.724999999999999,337.75,39,1390
18156,2,3.0599999999999996,328.25,79,1392
7290,1,9.802500000000002,268.25,319,1392
7634,5,6.789999999999998,348.5,0,1393
13212,1,2.5875000000000004,308.5,159,1393
3489,1,10.090000000000003,298.75,199,1394
23433,5,13.354642857142855,349.0,0,1395
10751,1,6.0649999999999995,289.0,239,1395
17274,1,6.6499999999999995,259.0,359,1395
15928,1,4.777499999999999,309.25,159,1396
20452,3,4.6125,309.25,159,1396
20198,1,8.5425,239.25,439,1396
1350,1,4.555,310.25,159,1400
21050,1,5.527499999999999,290.25,239,1400
28457,1,9.802500000000002,290.5,239,1401
25239,1,3.3225,331.0,79,1403
7665,2,2.5300000000000002,331.25,79,1404
11718,1,7.9799999999999995,301.25,199,1404
21182,4,9.175000000000002,341.5,39,1405
20606,1,8.725,301.5,199,1405
19238,1,8.475,351.75,0,1406
11021,1,9.2375,301.75,199,1406
1903,1,10.090000000000003,231.75,479,1406
6606,1,4.4025,242.25,439,1408
13239,1,5.2974999999999985,292.5,239,1409
6896,1,7.377499999999999,333.25,79,1412
16457,1,3.75,333.75,79,1414
3936,1,8.06,263.75,359,1414
25162,5,5.775,354.0,0,1415
13119,5,5.912499999999999,344.75,39,1418
32111,1,5.759999999999999,294.75,239,1418
6126,1,8.06,285.0,279,1419
8069,1,4.852499999999997,295.25,239,1420
24732,1,4.887499999999998,245.25,439,1420
26026,1,5.3824999999999985,295.75,239,1422
20514,2,5.324999999999998,295.75,239,1422
26662,1,3.8599999999999994,336.0,79,1423
32624,1,5.597499999999999,256.0,399,1423
28715,2,5.599999999999999,346.25,39,1424
21137,5,5.727499999999998,346.25,39,1424
15794,2,2.5875000000000004,337.5,79,1429
15926,1,2.3100000000000005,317.5,159,1429
9520,1,3.75,337.75,79,1430
25415,4,7.377499999999999,338.0,79,1431
15305,2,4.927499999999998,318.0,159,1431
14839,1,9.945000000000004,308.0,199,1431
6630,5,5.990000000000001,358.5,0,1433
11659,2,10.090000000000003,288.5,279,1433
4137,1,4.7875,268.5,359,1433
21302,4,3.7699999999999996,338.75,79,1434
2300,1,2.7299999999999995,338.75,79,1434
11503,4,2.5875000000000004,339.0,79,1435
30414,1,5.434999999999999,249.0,439,1435
27568,1,4.512499999999999,269.25,359,1436
24452,2,5.542499999999999,299.75,239,1438
17239,1,7.4525,250.0,439,1439
774,1,9.802500000000002,310.5,199,1441
11908,1,7.999999999999999,270.5,359,1441
20030,2,9.175000000000002,330.75,119,1442
17233,2,6.092499999999999,300.75,239,1442
31918,1,3.9524999999999997,290.75,279,1442
20718,3,6.264999999999998,351.0,39,1443
7198,1,9.175000000000002,321.75,159,1446
25915,2,3.6499999999999995,282.0,319,1447
28718,1,5.159999999999999,252.25,439,1448
8734,4,7.5249999999999995,352.5,39,1449
14976,1,8.962500000000002,312.5,199,1449
19933,1,5.759999999999999,302.5,239,1449
28196,1,7.5249999999999995,362.75,0,1450
7315,2,5.037499999999999,322.75,159,1450
4898,3,8.41,312.75,199,1450
17642,2,6.0424999999999995,302.75,239,1450
27560,3,8.475,343.0,79,1451
350,4,6.924999999999999,363.25,0,1452
9691,1,3.1949999999999994,263.25,399,1452
21527,2,4.519999999999999,293.5,279,1453
3093,1,3.7399999999999993,343.75,79,1454
13099,1,3.54,334.0,119,1455
14959,1,4.6324999999999985,294.0,279,1455
11216,2,6.194999999999999,304.25,239,1456
29475,1,4.1,294.25,279,1456
23473,5,6.1475,364.5,0,1457
18917,1,6.249999999999999,304.5,239,1457
10523,2,4.622499999999999,294.5,279,1457
522,1,5.14,324.75,159,1458
27340,1,8.41,314.75,199,1458
9361,2,6.264999999999998,355.0,39,1459
13608,3,10.370000000000003,315.25,199,1460
31044,2,3.977499999999999,345.75,79,1462
9259,2,9.175000000000002,335.75,119,1462
1672,1,8.6575,316.25,199,1464
2791,3,6.214999999999997,356.5,39,1465
13187,2,2.12,326.5,159,1465
5745,2,2.12,326.5,159,1465
1266,2,2.12,326.75,159,1466
4886,3,5.862500000000001,367.0,0,1467
15994,1,3.6949999999999994,257.0,439,1467
12161,5,5.862500000000001,367.5,0,1469
11751,5,6.862499999999998,367.75,0,1470
32653,5,3.9724999999999993,357.75,39,1470
13990,1,7.9799999999999995,278.0,359,1471
1323,1,10.320000000000002,368.5,0,1473
9908,1,6.4625,368.75,0,1474
17519,5,5.840000000000001,369.25,0,1476
4757,1,9.945000000000004,289.25,319,1476
21895,1,7.4525,309.5,239,1477
10793,4,7.514999999999999,360.0,39,1479
13225,2,3.6224999999999996,340.0,119,1479
21131,1,3.1949999999999994,250.0,479,1479
9722,3,8.25,310.5,239,1481
9773,1,3.7874999999999996,250.75,479,1482
18193,2,5.107499999999999,331.0,159,1483
7180,4,6.180000000000001,371.25,0,1484
527,1,5.452499999999999,361.25,39,1484
7532,1,3.1825,251.75,479,1486
19985,2,7.559999999999998,342.0,119,1487
291,1,4.942499999999997,302.0,279,1487
1573,2,8.852500000000001,292.0,319,1487
13190,1,5.22,332.25,159,1488
27405,1,3.1825,252.25,479,1488
32535,1,5.840000000000001,372.5,0,1489
26732,1,3.9724999999999993,362.5,39,1489
18632,1,5.2275,332.75,159,1490
5629,5,8.475,373.0,0,1491
15182,1,6.294999999999999,333.0,159,1491
22219,1,10.090000000000003,263.25,439,1492
29259,1,5.382499999999999,353.5,79,1493
21019,1,5.282499999999999,303.5,279,1493
5144,1,5.759999999999999,303.5,279,1493
22718,4,4.387499999999999,334.25,159,1496
31984,1,7.9799999999999995,314.25,239,1496
8909,2,6.294999999999999,364.5,39,1497
17223,1,4.3325,334.5,159,1497
12600,1,7.9799999999999995,314.5,239,1497
5760,5,5.7475000000000005,375.0,0,1499
32023,2,6.294999999999999,365.0,39,1499
2169,1,5.802499999999998,305.25,279,1500
22064,1,4.852499999999997,305.25,279,1500
4501,1,6.0649999999999995,305.5,279,1501
1178,2,10.035000000000004,305.5,279,1501
16245,2,4.844999999999999,335.75,159,1502
12351,3,7.379999999999998,335.75,159,1502
22173,1,5.2524999999999995,336.0,159,1503
13471,2,6.1099999999999985,366.75,39,1506
15286,1,4.887499999999998,236.75,559,1506
13279,1,8.27,317.25,239,1508
31006,1,8.725,317.75,239,1510
23227,1,4.2025,297.75,319,1510
5657,1,3.995,328.0,199,1511
2206,1,5.399999999999999,308.0,279,1511
5245,1,6.249999999999999,308.0,279,1511
28290,2,4.519999999999999,298.0,319,1511
508,3,9.175000000000002,348.25,119,1512
15050,2,5.17,338.75,159,1514
26742,1,3.3850000000000007,328.75,199,1514
27728,1,8.11,319.0,239,1515
31091,3,2.8875,359.75,79,1518
3696,1,3.05,359.75,79,1518
29623,3,4.039999999999999,359.75,79,1518
11108,2,8.475,370.25,39,1520
14838,2,6.0424999999999995,310.25,279,1520
5842,5,10.320000000000002,380.5,0,1521
31334,2,5.234999999999999,370.75,39,1522
21161,5,6.1099999999999985,360.75,79,1522
6385,1,2.7675,340.75,159,1522
26271,1,4.714999999999997,300.75,319,1522
20962,5,5.452499999999999,371.25,39,1524
23275,3,2.9225000000000003,361.25,79,1524
12598,4,5.7025,361.25,79,1524
4928,3,6.214999999999997,341.25,159,1524
16411,3,7.559999999999998,361.75,79,1526
22611,2,9.175000000000002,361.75,79,1526
30505,1,4.987499999999999,331.75,199,1526
3645,1,5.834999999999998,311.75,279,1526
12227,1,7.9799999999999995,261.75,479,1526
9949,5,6.025,382.0,0,1527
11477,1,1.7974999999999999,332.0,199,1527
28798,2,4.777499999999999,332.0,199,1527
26714,1,4.654999999999999,332.0,199,1527
22123,1,2.2249999999999996,342.25,159,1528
23056,1,9.802500000000002,322.25,239,1528
25194,2,10.035000000000004,322.25,239,1528
13155,2,10.410000000000004,322.5,239,1529
6198,5,3.2074999999999996,352.75,119,1530
4908,1,7.184999999999999,383.0,0,1531
13689,3,5.404999999999999,373.0,39,1531
31372,1,7.377499999999999,343.0,159,1531
28500,2,5.7475000000000005,383.25,0,1532
28754,1,2.8075,353.25,119,1532
5787,3,3.9724999999999993,363.5,79,1533
22708,5,4.225,373.75,39,1534
1832,1,3.2074999999999996,353.75,119,1534
6954,1,9.802500000000002,323.75,239,1534
11331,2,5.249999999999998,303.75,319,1534
19069,5,5.840000000000001,384.0,0,1535
29367,1,8.11,324.5,239,1537
237,2,10.265,334.75,199,1538
6793,2,4.1875,334.75,199,1538
12113,2,8.41,325.0,239,1539
4262,1,10.090000000000003,325.0,239,1539
27215,5,6.104999999999999,375.5,39,1541
17226,1,4.387499999999999,335.5,199,1541
12842,1,10.410000000000004,325.5,239,1541
19174,5,5.914999999999999,375.75,39,1542
15748,2,8.5425,325.75,239,1542
26516,2,10.370000000000003,325.75,239,1542
32231,1,6.249999999999999,305.75,319,1542
29483,1,4.942499999999997,285.75,399,1542
20836,2,2.5625,326.0,239,1543
563,4,4.62,376.25,39,1544
14356,1,5.574999999999999,176.25,839,1544
26908,1,6.080000000000001,386.5,0,1545
28599,2,2.3925,356.5,119,1545
6242,1,1.9825,336.75,199,1546
6599,2,4.052499999999999,367.0,79,1547
14159,4,6.080000000000001,387.25,0,1548
29494,3,6.294999999999999,377.25,39,1548
9884,2,4.4575,367.25,79,1548
5780,2,8.395,387.5,0,1549
1384,1,7.377499999999999,357.75,119,1550
4828,2,11.174999999999997,388.0,0,1551
14796,1,1.9825,338.25,199,1552
4811,1,8.7175,308.25,319,1552
31634,2,6.459999999999998,328.5,239,1553
181,1,6.194999999999999,308.5,319,1553
27822,1,8.475,328.75,239,1554
3791,1,7.9799999999999995,318.75,279,1554
15457,3,4.4425,369.0,79,1555
6201,1,8.25,309.0,319,1555
11605,5,6.169999999999999,379.25,39,1556
17050,3,2.49,359.25,119,1556
20603,2,6.025,389.5,0,1557
17572,5,11.174999999999997,389.5,0,1557
12274,1,5.3824999999999985,309.5,319,1557
5758,1,6.387499999999998,389.75,0,1558
29775,2,6.294999999999999,339.75,199,1558
10015,5,4.039999999999999,370.0,79,1559
22881,1,7.657499999999998,290.0,399,1559
17482,3,6.104999999999999,380.25,39,1560
2811,1,8.790000000000001,380.25,39,1560
28584,1,4.62,380.25,39,1560
26363,1,8.41,320.25,279,1560
26974,1,8.25,320.25,279,1560
9465,1,3.6499999999999995,300.5,359,1561
23635,1,4.714999999999997,300.5,359,1561
3534,1,7.4525,290.75,399,1562
4669,2,1.8875,341.0,199,1563
30618,1,4.6125,341.25,199,1564
32571,1,7.5325,311.25,319,1564
16675,2,8.7225,301.25,359,1564
8911,2,5.599999999999999,381.5,39,1565
12788,2,4.3325,341.75,199,1566
3226,1,5.024999999999999,331.75,239,1566
24625,1,9.802500000000002,321.75,279,1566
1975,1,10.410000000000004,291.75,399,1566
15577,4,4.62,382.0,39,1567
6535,5,2.5875000000000004,362.0,119,1567
6950,2,2.1475,342.0,199,1567
21631,1,8.11,322.5,279,1569
12539,3,6.010000000000001,392.75,0,1570
17912,2,2.3100000000000005,342.75,199,1570
31032,1,4.844999999999999,342.75,199,1570
26105,1,5.759999999999999,302.75,359,1570
1528,1,8.5425,313.0,319,1571
19697,1,3.6499999999999995,293.0,399,1571
10651,1,5.759999999999999,313.25,319,1572
20269,1,4.4025,273.25,479,1572
26553,1,4.659999999999999,343.5,199,1573
509,1,4.409999999999999,243.5,599,1573
5628,4,4.1625,373.75,79,1574
31675,1,7.379999999999998,374.0,79,1575
17503,1,2.49,344.25,199,1576
12015,2,5.759999999999999,294.25,399,1576
10010,2,2.5725,364.5,119,1577
31614,1,2.8075,344.75,199,1578
31653,1,7.9799999999999995,304.75,359,1578
7627,1,9.995000000000003,395.0,0,1579
