car_id,passengers,ideal_time,actual_time,start_tick,end_tick
16656,1,2.6950000000000003,151.25,679,1284
29907,2,6.4449999999999985,300.25,84,1285
912,1,4.1975,194.0,509,1285
6050,1,2.705,194.0,509,1285
25647,1,2.5625,151.5,679,1285
23173,3,3.1825,194.5,509,1287
12627,1,4.409999999999999,194.75,509,1288
5423,1,1.3624999999999998,131.0,764,1288
8679,5,6.104999999999999,301.25,84,1289
31002,1,5.3824999999999985,195.0,509,1289
12175,2,2.8025,195.0,509,1289
28351,3,6.22,301.75,84,1291
17729,1,4.7875,195.75,509,1292
29497,4,7.392500000000001,323.75,0,1294
15291,1,4.887499999999998,196.5,509,1295
936,1,9.2375,196.5,509,1295
8590,1,8.25,196.5,509,1295
29735,4,9.0425,324.25,0,1296
23161,1,5.249999999999998,196.75,509,1296
13780,1,8.852500000000001,196.75,509,1296
21141,1,1.9024999999999999,133.25,764,1297
13549,1,5.3824999999999985,197.25,509,1298
21475,1,5.759999999999999,197.25,509,1298
1907,2,8.7175,197.25,509,1298
23225,3,3.01,282.5,169,1299
6843,3,3.1050000000000004,282.5,169,1299
10924,1,5.759999999999999,197.75,509,1300
3982,2,6.6075,325.5,0,1301
11278,5,7.7974999999999985,325.5,0,1301
24318,4,6.294999999999999,304.25,84,1301
27123,4,6.1475,325.75,0,1302
8786,2,4.765,198.25,509,1302
5828,1,7.9799999999999995,198.5,509,1303
24189,3,2.5625,262.5,254,1304
30578,1,3.7325,198.75,509,1304
7244,1,6.22,305.25,84,1305
1910,1,3.2325,199.0,509,1305
32229,1,4.419999999999999,156.5,679,1305
29798,5,6.5225,305.5,84,1306
23068,1,5.159999999999999,199.25,509,1306
11878,1,5.474999999999999,305.75,84,1307
9399,5,6.294999999999999,305.75,84,1307
20902,1,4.942499999999997,199.5,509,1307
2166,1,3.6425,199.75,509,1308
30220,2,5.159999999999999,199.75,509,1308
31794,1,4.887499999999998,178.5,594,1308
9298,3,3.38,285.0,169,1309
31012,1,7.5325,200.0,509,1309
2995,1,8.7225,200.25,509,1310
29446,1,6.0424999999999995,157.75,679,1310
20569,3,3.1325000000000003,285.5,169,1311
5618,1,6.194999999999999,200.5,509,1311
19095,5,5.474999999999999,307.25,84,1313
2203,2,7.542499999999999,328.75,0,1314
19991,5,6.294999999999999,307.5,84,1314
30991,1,2.8674999999999997,265.0,254,1314
9457,1,5.399999999999999,201.25,509,1314
766,4,7.292499999999999,329.0,0,1315
3906,5,7.292499999999999,329.25,0,1316
30375,5,3.3899999999999997,308.25,84,1317
460,4,12.497499999999997,244.75,339,1318
3371,1,8.34,202.25,509,1318
12504,1,7.9799999999999995,202.25,509,1318
22153,1,8.27,202.25,509,1318
15091,1,8.11,202.5,509,1319
22989,1,5.834999999999998,202.5,509,1319
21767,1,3.7675,96.25,934,1319
14317,4,5.464999999999999,287.75,169,1320
27820,1,6.0649999999999995,202.75,509,1320
11064,1,8.1025,202.75,509,1320
10517,1,9.802500000000002,181.5,594,1320
21351,3,8.725,203.0,509,1321
26303,3,3.6550000000000002,288.25,169,1322
23416,1,9.352500000000001,203.5,509,1323
14046,1,10.035000000000004,182.25,594,1323
6636,5,6.272500000000001,331.25,0,1324
6364,2,6.737500000000001,331.25,0,1324
20744,3,6.765,310.0,84,1324
24923,2,12.497499999999997,289.0,169,1325
28233,1,3.2025000000000006,289.0,169,1325
28525,2,5.404999999999999,310.5,84,1326
17240,1,12.497499999999997,246.75,339,1326
21929,2,5.474999999999999,310.75,84,1327
28775,4,6.819999999999999,310.75,84,1327
20735,1,8.5425,183.25,594,1327
4344,1,6.180000000000001,332.25,0,1328
15749,1,2.4850000000000003,183.5,594,1328
18930,2,7.049999999999998,311.5,84,1330
13752,2,8.7225,184.0,594,1330
24211,5,3.9724999999999993,311.75,84,1331
21090,1,10.090000000000003,205.5,509,1331
13978,5,6.765,312.5,84,1334
18185,1,3.365,291.25,169,1334
13758,5,3.2025000000000006,291.25,169,1334
6689,3,8.790000000000001,291.75,169,1336
30336,3,6.974999999999999,313.5,84,1338
5799,3,3.54,292.25,169,1338
22059,1,9.2375,207.25,509,1338
24792,5,13.612142857142855,335.25,0,1340
31473,1,2.8075,292.75,169,1340
20119,5,6.294999999999999,314.25,84,1341
20655,2,6.1475,335.75,0,1342
26050,2,5.474999999999999,314.5,84,1342
13774,5,6.974999999999999,314.5,84,1342
6993,2,2.6050000000000004,293.25,169,1342
29856,4,4.405,293.5,169,1343
17712,3,2.3925,293.5,169,1343
19885,1,2.79,187.25,594,1343
26791,4,2.8075,293.75,169,1344
6180,2,4.887499999999998,187.5,594,1344
30565,5,6.974999999999999,315.5,84,1346
2842,4,3.7725,294.75,169,1348
25162,5,2.8075,295.0,169,1349
13806,5,9.0425,338.0,0,1351
5844,1,3.7675,189.25,594,1351
14382,5,3.92,296.0,169,1353
10915,5,2.925,275.0,254,1354
11657,1,3.0425000000000004,190.25,594,1355
15199,1,2.925,190.25,594,1355
4069,1,9.802500000000002,169.0,679,1355
11113,3,3.92,296.75,169,1356
2973,1,6.732500000000001,339.5,0,1357
5606,4,3.6899999999999995,297.0,169,1357
468,3,3.6899999999999995,297.0,169,1357
24683,1,4.4575,297.0,169,1357
9309,1,8.7225,169.75,679,1358
8151,1,5.249999999999998,148.5,764,1358
10951,4,7.9674999999999985,340.0,0,1359
19674,1,4.052499999999999,297.75,169,1360
12010,5,7.077499999999999,340.5,0,1361
31873,3,6.87,319.25,84,1361
25703,3,6.4449999999999985,298.0,169,1361
23021,2,6.1099999999999985,298.25,169,1362
26122,1,10.410000000000004,192.25,594,1363
12429,1,4.507499999999999,171.0,679,1363
6430,4,5.464999999999999,299.0,169,1365
28335,2,9.175000000000002,278.0,254,1366
15427,1,4.519999999999999,193.25,594,1367
26282,1,2.255,2.0,1359,1367
32686,1,3.58,193.5,594,1368
19191,2,4.2025,300.0,169,1369
26398,3,4.052499999999999,300.0,169,1369
19582,5,3.5474999999999994,300.0,169,1369
22715,1,3.4524999999999997,193.75,594,1369
28301,1,2.7024999999999997,2.5,1359,1369
18211,5,6.6075,342.75,0,1370
9938,3,2.9174999999999995,300.25,169,1370
24883,5,3.5474999999999994,300.25,169,1370
10073,1,3.38,194.0,594,1370
7633,1,6.114999999999999,321.75,84,1371
1205,5,3.2074999999999996,300.5,169,1371
18643,2,3.5474999999999994,300.5,169,1371
24109,4,4.62,322.0,84,1372
22695,2,3.2874999999999996,194.5,594,1372
19347,4,12.232142857142856,343.75,0,1374
5562,2,6.5375000000000005,343.75,0,1374
8240,1,5.2299999999999995,301.25,169,1374
23835,3,6.114999999999999,323.0,84,1376
2612,2,3.5474999999999994,301.75,169,1376
29135,2,3.2074999999999996,302.0,169,1377
9818,5,7.292499999999999,344.75,0,1378
10400,2,5.464999999999999,302.25,169,1378
19471,1,4.884999999999999,302.25,169,1378
20629,2,1.7075,196.0,594,1378
1846,5,3.5474999999999994,302.5,169,1379
11740,3,5.422499999999999,281.5,254,1380
20219,3,5.397499999999998,303.0,169,1381
15519,1,2.1325,196.75,594,1381
967,3,6.307500000000001,346.25,0,1384
28453,4,7.542499999999999,346.25,0,1384
13497,2,3.8925,197.75,594,1385
26104,3,13.442142857142855,346.75,0,1386
18368,4,7.379999999999998,304.25,169,1386
28711,5,6.114999999999999,325.75,84,1387
32221,2,3.4674999999999994,304.75,169,1388
13264,3,5.599999999999999,326.25,84,1389
27794,1,2.625,198.75,594,1389
8797,1,3.4449999999999994,199.0,594,1390
8581,1,11.652499999999996,241.75,424,1391
8738,3,6.015,305.75,169,1392
22816,1,7.379999999999998,284.5,254,1392
13197,5,5.599999999999999,327.25,84,1393
9852,4,2.5875000000000004,306.0,169,1393
19210,4,7.5249999999999995,306.0,169,1393
22438,2,11.465,242.25,424,1393
24124,1,3.7874999999999996,199.75,594,1393
8249,4,4.62,327.5,84,1394
25834,3,4.29,306.25,169,1394
985,3,2.7299999999999995,306.5,169,1395
31398,1,2.6674999999999995,200.25,594,1395
25371,1,3.6425,200.25,594,1395
22528,1,3.0675,200.5,594,1396
9673,4,4.62,328.25,84,1397
22264,2,3.0600000000000005,200.75,594,1397
30469,4,5.599999999999999,328.75,84,1399
9772,4,2.5875000000000004,307.5,169,1399
16009,4,3.5474999999999994,307.5,169,1399
12861,2,4.507499999999999,201.25,594,1399
20298,5,6.87,329.0,84,1400
26486,1,4.622499999999999,201.5,594,1400
31758,1,5.802499999999998,201.5,594,1400
31976,2,8.597500000000002,308.0,169,1401
3528,3,3.9775,308.0,169,1401
30722,3,6.1099999999999985,286.75,254,1401
5232,2,5.324999999999998,201.75,594,1401
16110,1,5.752499999999999,202.0,594,1402
11960,4,14.034642857142854,351.0,0,1403
10708,4,8.537499999999998,351.0,0,1403
5274,1,4.367500000000001,329.75,84,1403
5890,3,3.8599999999999994,308.75,169,1404
22911,1,5.597499999999999,202.75,594,1405
4417,3,3.54,309.25,169,1406
7248,3,4.29,309.25,169,1406
16362,4,6.294999999999999,331.25,84,1409
25303,1,9.175000000000002,246.25,424,1409
23715,1,4.7875,203.75,594,1409
27007,1,3.4699999999999998,203.75,594,1409
22910,2,7.5325,203.75,594,1409
3911,5,4.2025,310.25,169,1410
11522,1,9.352500000000001,119.0,934,1410
16236,1,6.294999999999999,331.75,84,1411
12241,5,3.9875,310.5,169,1411
6610,3,6.294999999999999,332.25,84,1413
23374,2,9.2375,162.25,764,1413
19744,3,4.732499999999999,311.25,169,1414
27091,1,7.914999999999998,205.0,594,1414
13365,1,8.06,205.25,594,1415
10149,1,7.999999999999999,205.25,594,1415
13681,5,14.034642857142854,354.25,0,1416
31151,3,3.9875,312.0,169,1417
30980,4,3.9875,312.0,169,1417
16059,1,8.11,205.75,594,1417
7649,1,4.6324999999999985,184.5,679,1417
27190,1,6.4625,354.75,0,1418
4026,1,5.542499999999999,206.0,594,1418
23776,1,5.759999999999999,206.0,594,1418
3993,2,4.37,312.5,169,1419
22643,2,6.029999999999999,206.25,594,1419
5657,1,3.999999999999999,206.25,594,1419
5903,1,8.1025,206.25,594,1419
32067,5,5.2299999999999995,312.75,169,1420
13521,2,8.852500000000001,206.5,594,1420
27690,1,2.79,185.25,679,1420
6091,1,4.2725,291.75,254,1421
27704,2,8.25,206.75,594,1421
11167,2,6.469999999999998,334.5,84,1422
30504,1,2.4850000000000003,185.75,679,1422
1176,1,3.0425000000000004,186.0,679,1423
9100,4,2.7300000000000004,313.75,169,1424
24439,3,9.927499999999998,356.5,0,1425
1909,1,2.84,314.0,169,1425
10380,1,3.6224999999999996,314.0,169,1425
8943,4,4.2075,314.0,169,1425
7589,1,9.945000000000004,207.75,594,1425
25533,1,3.38,186.5,679,1425
24169,2,7.797500000000002,356.75,0,1426
16810,4,9.2425,356.75,0,1426
9070,1,9.802500000000002,208.0,594,1426
23868,3,7.572500000000002,357.0,0,1427
9583,2,3.9875,314.5,169,1427
19238,5,10.205000000000002,357.25,0,1428
28369,5,7.049999999999998,336.0,84,1428
18615,2,8.7925,357.75,0,1430
21354,5,4.367500000000001,336.5,84,1430
16561,1,3.0024999999999995,315.25,169,1430
23382,1,3.5225,187.75,679,1430
15328,2,3.7675,187.75,679,1430
7676,5,9.729999999999999,358.0,0,1431
23696,3,4.405,337.25,84,1433
23873,5,6.387499999999998,337.25,84,1433
18184,1,7.559999999999998,316.0,169,1433
13914,5,4.1425,316.0,169,1433
13202,4,11.465,316.5,169,1435
10750,5,5.7749999999999995,316.75,169,1436
13740,5,4.359999999999999,295.5,254,1436
13712,1,1.8875,295.5,254,1436
6019,1,7.514999999999999,338.25,84,1437
20314,4,11.652499999999996,359.75,0,1438
4984,1,2.12,296.0,254,1438
25585,3,2.12,296.0,254,1438
19409,5,4.225,339.0,84,1440
32061,1,3.1949999999999994,190.25,679,1440
10415,5,7.049999999999998,339.25,84,1441
23214,2,5.694999999999999,296.75,254,1441
1123,3,10.205000000000002,318.25,169,1442
20149,2,6.22,318.25,169,1442
10949,1,5.6125,148.25,849,1442
20175,5,7.542499999999999,361.0,0,1443
18432,1,10.370000000000003,212.25,594,1443
26199,2,6.214999999999997,319.0,169,1445
10466,4,7.5249999999999995,340.5,84,1446
6299,4,7.559999999999998,319.5,169,1447
682,3,8.597500000000002,319.5,169,1447
22644,1,8.11,149.5,849,1447
7082,3,6.387499999999998,341.0,84,1448
25937,2,10.090000000000003,213.5,594,1448
16783,5,7.5249999999999995,341.25,84,1449
22053,2,8.475,341.25,84,1449
29840,1,7.377499999999999,320.0,169,1449
16816,3,5.912499999999999,320.0,169,1449
5249,5,7.597500000000002,362.75,0,1450
29000,1,3.4524999999999997,193.0,679,1451
30752,1,5.422499999999999,278.25,339,1452
29458,5,8.475,342.25,84,1453
30883,2,6.1099999999999985,321.25,169,1454
30338,1,7.989999999999998,364.0,0,1455
22559,3,7.479999999999999,364.0,0,1455
13042,2,2.5300000000000002,321.5,169,1455
31319,2,7.5249999999999995,300.25,254,1455
8864,1,3.1825,194.0,679,1455
26964,2,3.7699999999999996,321.75,169,1456
31102,1,3.2199999999999998,194.25,679,1456
24896,1,3.5549999999999997,3.0,1444,1456
1991,1,12.232142857142856,364.5,0,1457
23194,1,7.049999999999998,343.25,84,1457
14188,5,6.4625,364.75,0,1458
16445,3,6.607499999999999,343.5,84,1458
20818,1,6.267499999999999,343.5,84,1458
3271,2,6.5225,343.5,84,1458
13382,5,5.404999999999999,322.25,169,1458
2638,1,4.4425,322.25,169,1458
21089,1,9.352500000000001,174.0,764,1460
27931,2,5.912499999999999,323.25,169,1462
1336,1,5.802499999999998,195.75,679,1462
24196,2,2.5625,132.0,934,1462
5795,2,6.5225,323.5,169,1463
12742,5,7.7425000000000015,366.25,0,1464
6347,3,6.317500000000001,366.25,0,1464
11746,1,1.355,132.75,934,1465
30323,4,5.912499999999999,324.5,169,1467
27809,4,4.387499999999999,303.25,254,1467
3839,1,4.2825,303.5,254,1468
27976,5,6.034999999999999,346.5,84,1470
20364,5,4.4725,325.5,169,1471
2099,2,3.852499999999999,198.0,679,1471
6508,1,3.8925,134.25,934,1471
15833,4,6.515,368.25,0,1472
5059,1,4.844999999999999,304.75,254,1473
2884,2,7.9449999999999985,368.75,0,1474
30515,2,8.475,326.5,169,1475
934,1,5.9224999999999985,305.25,254,1475
7634,1,5.169999999999998,199.25,679,1476
24538,1,4.124999999999999,199.25,679,1476
13751,1,5.249999999999998,199.5,679,1477
9481,1,4.942499999999997,199.5,679,1477
3424,1,3.7874999999999996,199.75,679,1478
17464,2,6.6225,370.25,0,1480
18263,1,4.6125,306.5,254,1480
24040,3,4.8275,328.5,169,1483
23505,2,3.4449999999999994,95.0,1104,1484
916,1,6.222500000000001,371.75,0,1486
15837,3,4.555,308.0,254,1486
4363,5,7.542499999999999,372.0,0,1487
10759,4,5.912499999999999,329.5,169,1487
3362,1,2.625,202.0,679,1487
29207,2,4.4575,329.75,169,1488
5119,1,4.777499999999999,308.5,254,1488
18840,5,5.037499999999999,308.5,254,1488
4663,5,12.232142857142856,372.5,0,1489
8642,3,7.049999999999998,351.5,84,1490
15406,1,4.912499999999999,309.0,254,1490
21340,1,5.037499999999999,309.0,254,1490
30807,2,9.175000000000002,330.5,169,1491
1050,2,7.049999999999998,288.0,339,1491
7333,1,5.759999999999999,203.5,679,1493
31035,2,9.175000000000002,331.25,169,1494
389,3,5.107499999999999,310.0,254,1494
2573,5,6.209999999999999,352.75,84,1495
19604,4,6.209999999999999,352.75,84,1495
22219,2,4.927499999999998,310.25,254,1495
30745,2,11.465,310.25,254,1495
27608,5,7.392500000000001,374.25,0,1496
21135,1,6.1099999999999985,268.0,424,1496
13585,1,4.659999999999999,310.75,254,1497
6382,1,8.962500000000002,183.25,764,1497
27235,3,13.442142857142855,374.75,0,1498
4265,1,5.399999999999999,205.25,679,1500
13088,4,5.2524999999999995,311.75,254,1501
5149,2,5.912499999999999,312.0,254,1502
29767,4,9.05,376.0,0,1503
1919,5,8.117499999999998,376.75,0,1506
22819,1,3.0600000000000005,207.0,679,1507
2779,1,3.0599999999999996,207.0,679,1507
14930,1,2.925,185.75,764,1507
6977,1,4.622499999999999,207.5,679,1509
2725,1,5.834999999999998,208.0,679,1511
2119,1,5.17,314.5,254,1512
19841,1,3.0425000000000004,145.25,934,1515
21112,1,4.512499999999999,209.25,679,1516
3270,1,3.3950000000000005,209.25,679,1516
7054,1,3.852499999999999,124.25,1019,1516
4899,1,3.7325,209.5,679,1517
87,1,4.1875,316.0,254,1518
20258,1,4.419999999999999,146.0,934,1518
4091,5,9.047500000000001,380.25,0,1520
5207,1,4.887499999999998,210.25,679,1520
12328,1,6.1099999999999985,253.0,509,1521
1103,1,5.759999999999999,189.25,764,1521
9026,1,5.2974999999999985,146.75,934,1521
27392,1,5.6125,210.75,679,1522
25328,1,5.159999999999999,210.75,679,1522
17390,1,3.925,210.75,679,1522
11775,1,4.159999999999999,189.5,764,1522
9407,1,5.324999999999998,189.5,764,1522
31534,1,5.862500000000001,381.5,0,1525
13385,2,6.1099999999999985,339.0,169,1525
31231,5,4.5625,317.75,254,1525
25815,3,8.895000000000001,381.75,0,1526
29693,1,3.4524999999999997,148.0,934,1526
13709,3,10.387500000000001,382.0,0,1527
28664,1,4.542499999999999,169.5,849,1527
29800,4,3.7399999999999993,339.75,169,1528
25577,1,2.4825,191.25,764,1529
22834,3,13.942142857142855,382.75,0,1530
14049,5,6.222500000000001,382.75,0,1530
2865,2,7.377499999999999,340.25,169,1530
15978,1,4.6324999999999985,212.75,679,1530
22814,1,8.179999999999998,383.25,0,1532
14292,1,2.8025,213.25,679,1532
21295,1,3.38,170.75,849,1532
26028,4,8.367499999999998,383.5,0,1533
12363,1,7.4525,213.5,679,1533
11357,3,6.335000000000001,383.75,0,1534
422,5,7.4525000000000015,384.0,0,1535
30501,2,7.490000000000001,384.0,0,1535
10192,2,7.017500000000002,384.25,0,1536
27887,1,11.465,256.75,509,1536
3351,1,7.9799999999999995,214.25,679,1536
15630,2,4.2725,342.0,169,1537
27113,4,1.9825,321.0,254,1538
2651,1,8.25,214.75,679,1538
8434,1,3.2199999999999998,193.5,764,1538
12137,1,3.9524999999999997,193.5,764,1538
18440,1,2.79,172.25,849,1538
18925,2,4.039999999999999,342.5,169,1539
10891,1,7.5325,215.0,679,1539
14610,1,5.22,279.0,424,1540
2689,1,3.4524999999999997,172.75,849,1540
9834,1,2.9425,2.75,1529,1540
31532,3,7.797500000000002,386.0,0,1543
11128,4,6.469999999999998,364.75,84,1543
25768,1,6.294999999999999,343.5,169,1543
7065,3,5.862500000000001,386.25,0,1544
10562,5,2.8875,344.0,169,1545
7194,2,4.8275,344.0,169,1545
28170,1,8.1025,216.5,679,1545
26092,5,6.737500000000001,386.75,0,1546
15879,1,4.4725,344.5,169,1547
9233,4,13.354642857142855,387.25,0,1548
3409,2,8.519999999999998,387.25,0,1548
11322,5,7.017500000000002,387.25,0,1548
11407,5,4.1625,344.75,169,1548
21714,3,5.382499999999999,344.75,169,1548
3873,2,2.5625,132.25,1019,1548
16475,1,5.452499999999999,345.0,169,1549
20628,1,8.5425,217.75,679,1550
5433,1,13.544642857142854,388.0,0,1551
23220,2,6.1099999999999985,345.5,169,1551
1337,1,9.352500000000001,218.0,679,1551
15465,3,10.265,388.25,0,1552
11355,2,9.39,388.25,0,1552
16605,1,4.654999999999999,303.25,339,1552
28500,1,5.159999999999999,197.25,764,1553
9904,5,13.612142857142855,388.75,0,1554
13293,5,8.184999999999999,388.75,0,1554
652,1,3.2199999999999998,176.5,849,1555
1142,5,9.2425,389.25,0,1556
31620,1,6.114999999999999,304.25,339,1556
25516,1,5.527499999999999,219.25,679,1556
8413,2,6.169999999999999,347.0,169,1557
10489,1,2.5925000000000002,198.25,764,1557
4432,4,6.737500000000001,389.75,0,1558
21077,1,15.107499999999998,347.25,169,1558
31001,1,2.7675,326.0,254,1558
11757,4,2.2249999999999996,326.25,254,1559
26569,4,6.687499999999998,369.0,84,1560
32377,1,3.7675,199.0,764,1560
24088,5,8.184999999999999,390.5,0,1561
18746,1,3.585,178.0,849,1561
18742,1,4.852499999999997,178.25,849,1562
21110,1,4.124999999999999,178.25,849,1562
14670,4,7.035000000000001,391.0,0,1563
13364,1,2.5625,178.75,849,1564
6651,1,8.790000000000001,391.75,0,1566
2373,5,6.267499999999999,370.5,84,1566
7112,4,6.765,349.25,169,1566
10715,1,4.519999999999999,136.75,1019,1566
17258,2,7.7425000000000015,392.0,0,1567
28717,5,5.234999999999999,370.75,84,1567
15075,5,6.267499999999999,370.75,84,1567
2217,1,4.159999999999999,179.5,849,1567
6820,1,3.58,158.25,934,1567
27849,1,2.6950000000000003,137.0,1019,1567
28585,3,9.927499999999998,371.0,84,1568
18360,5,7.695000000000001,392.5,0,1569
8576,1,6.974999999999999,350.0,169,1569
30617,5,7.9449999999999985,392.75,0,1570
2409,4,6.8500000000000005,329.0,254,1570
22841,1,6.194999999999999,201.5,764,1570
5397,5,7.497500000000001,393.0,0,1571
7035,4,8.5875,393.0,0,1571
12428,4,6.459999999999998,371.75,84,1571
21209,1,5.434999999999999,201.75,764,1571
12847,3,7.650000000000002,393.25,0,1572
23399,3,7.297500000000001,393.25,0,1572
7566,5,8.6825,393.25,0,1572
12643,5,4.1525,350.75,169,1572
7675,1,7.4525,138.25,1019,1572
1812,1,5.282499999999999,138.5,1019,1573
10229,1,7.497500000000001,393.75,0,1574
20080,1,4.714999999999997,138.75,1019,1574
30103,2,8.117499999999998,394.0,0,1575
28095,3,6.762499999999998,373.25,84,1577
968,5,7.914999999999998,394.75,0,1578
12507,5,2.9225000000000003,352.25,169,1578
