car_id,passengers,ideal_time,actual_time,start_tick,end_tick
31762,3,6.1099999999999985,201.75,149,956
30345,3,5.037499999999999,164.25,299,956
28252,1,7.657499999999998,126.75,449,956
12050,2,7.999999999999999,126.75,449,956
28514,2,3.0699999999999994,89.25,599,956
29462,3,3.0425000000000004,89.25,599,956
32324,3,2.5925000000000002,89.25,599,956
2861,1,6.66,239.5,0,957
21619,1,3.0425000000000004,89.5,599,957
29549,5,6.1099999999999985,202.25,149,958
15853,1,8.7225,127.25,449,958
5172,3,2.5875000000000004,203.5,149,963
28603,2,8.27,128.5,449,963
19582,2,3.1825,91.0,599,963
22474,3,6.87,204.25,149,966
4869,2,3.5725,91.75,599,966
5197,4,8.725,129.5,449,967
10940,4,6.1099999999999985,204.75,149,968
20095,4,12.334999999999997,205.0,149,969
20611,3,8.11,130.0,449,969
18227,1,7.9799999999999995,130.0,449,969
12002,2,8.41,130.0,449,969
23744,1,8.25,130.0,449,969
31615,2,8.852500000000001,130.25,449,970
10461,3,8.1025,130.25,449,970
28453,2,8.11,130.5,449,971
28566,4,8.41,130.5,449,971
1563,1,7.5325,130.5,449,971
10383,2,7.9799999999999995,130.75,449,972
31243,4,12.334999999999997,206.0,149,973
411,2,3.1949999999999994,93.75,599,974
26769,1,8.5425,131.5,449,975
15964,4,8.7175,131.5,449,975
27716,1,8.34,132.25,449,978
28511,2,8.5425,132.25,449,978
23963,5,8.6075,245.25,0,980
13072,4,9.175000000000002,207.75,149,980
15895,2,4.519999999999999,95.25,599,980
10763,1,6.605,245.5,0,981
11877,1,9.175000000000002,208.0,149,981
32736,1,9.352500000000001,133.0,449,981
31368,1,3.4449999999999994,95.5,599,981
16261,4,6.335000000000001,245.75,0,982
17056,3,3.4399999999999995,95.75,599,982
19087,3,3.58,95.75,599,982
30589,4,9.802500000000002,133.5,449,983
27963,3,3.2199999999999998,96.0,599,983
27229,1,3.5225,96.0,599,983
11650,1,3.0024999999999995,208.75,149,984
9759,3,6.1099999999999985,208.75,149,984
10774,1,6.1099999999999985,208.75,149,984
11087,5,6.1099999999999985,208.75,149,984
13923,4,9.175000000000002,208.75,149,984
24655,2,9.2375,133.75,449,984
8662,2,9.352500000000001,133.75,449,984
147,2,9.802500000000002,133.75,449,984
21046,1,9.802500000000002,133.75,449,984
25900,5,8.179999999999998,246.5,0,985
12147,2,8.179999999999998,246.5,0,985
11031,5,2.9174999999999995,209.0,149,985
31357,3,9.2375,134.25,449,986
18795,3,8.537499999999998,247.0,0,987
31768,2,6.114999999999999,209.5,149,987
12759,1,5.694999999999999,172.0,299,987
20755,1,9.34,248.0,0,991
3255,4,3.3225,210.5,149,991
10078,3,8.790000000000001,248.25,0,992
7264,5,6.387499999999998,210.75,149,992
19035,5,6.87,211.0,149,993
29878,2,2.0799999999999996,23.5,899,993
8086,1,6.267499999999999,211.25,149,994
2623,5,8.790000000000001,249.0,0,995
7370,3,3.0599999999999996,211.75,149,996
505,2,7.5249999999999995,211.75,149,996
218,5,6.387499999999998,211.75,149,996
11724,1,8.537499999999998,249.5,0,997
7421,3,3.7675,99.75,599,998
6411,2,3.4699999999999998,99.75,599,998
16306,1,2.385,24.75,899,998
11121,2,2.8274999999999997,24.75,899,998
19392,2,3.7675,100.0,599,999
7359,2,10.035000000000004,137.75,449,1000
26664,5,7.5249999999999995,213.0,149,1001
10951,5,8.475,213.0,149,1001
30373,3,5.527499999999999,100.5,599,1001
21788,4,7.392500000000001,250.75,0,1002
17692,3,6.974999999999999,213.25,149,1002
3376,4,7.049999999999998,213.25,149,1002
30018,1,2.5625,175.75,299,1002
2065,1,3.0675,25.75,899,1002
8851,5,7.572500000000002,251.0,0,1003
21339,3,3.4524999999999997,101.25,599,1004
25662,3,8.962500000000002,139.0,449,1005
9571,5,6.605,251.75,0,1006
1255,2,6.1475,251.75,0,1006
25761,5,6.335000000000001,251.75,0,1006
25968,2,10.090000000000003,139.25,449,1006
10602,1,3.6949999999999994,101.75,599,1006
25345,2,8.367499999999998,252.25,0,1008
15772,1,13.617142857142856,252.5,0,1009
10677,2,10.410000000000004,140.0,449,1009
675,3,9.945000000000004,140.0,449,1009
4445,4,4.6324999999999985,102.5,599,1009
29990,1,6.029999999999999,27.5,899,1009
2073,5,6.607499999999999,215.5,149,1011
19491,3,2.7749999999999995,178.0,299,1011
387,1,2.8674999999999997,178.25,299,1012
1802,3,10.370000000000003,140.75,449,1012
15635,1,3.7675,103.25,599,1012
26496,5,10.410000000000004,141.0,449,1013
19135,4,10.090000000000003,141.0,449,1013
26281,2,4.124999999999999,103.5,599,1013
22623,2,3.852499999999999,103.5,599,1013
14999,3,6.459999999999998,216.25,149,1014
2866,2,2.7749999999999995,178.75,299,1014
31570,1,3.999999999999999,104.0,599,1015
16984,3,4.159999999999999,104.25,599,1016
21364,5,7.797500000000002,254.5,0,1017
23390,5,3.045,180.0,299,1019
17639,2,3.045,180.0,299,1019
28610,1,4.159999999999999,105.5,599,1021
2888,1,4.18,105.5,599,1021
16593,5,6.267499999999999,218.25,149,1022
15130,5,6.5225,218.25,149,1022
18311,1,3.1050000000000004,180.75,299,1022
26327,5,3.1325000000000003,181.0,299,1023
13436,1,9.802500000000002,106.0,599,1023
23991,2,2.705,143.75,449,1024
3229,1,4.542499999999999,69.25,749,1026
16405,4,6.264999999999998,182.0,299,1027
15871,2,4.18,107.0,599,1027
3669,1,3.6499999999999995,107.25,599,1028
5501,2,5.422499999999999,182.5,299,1029
27032,1,10.090000000000003,107.75,599,1030
3811,2,6.7175,258.0,0,1031
6381,2,3.8599999999999994,220.5,149,1031
12254,4,15.107499999999998,220.75,149,1032
12281,2,3.365,183.5,299,1033
24000,5,6.1475,258.75,0,1034
699,5,3.7699999999999996,221.5,149,1035
16808,1,6.5225,221.5,149,1035
14850,2,3.7399999999999993,221.75,149,1036
17014,3,8.184999999999999,259.5,0,1037
22482,4,3.9724999999999993,222.0,149,1037
9373,5,3.6550000000000002,184.5,299,1037
22719,3,3.7725,184.5,299,1037
26735,1,3.38,184.5,299,1037
4417,2,3.1425,35.0,899,1039
22333,3,6.267499999999999,222.75,149,1040
29621,2,3.54,185.25,299,1040
23713,5,2.4725,148.0,449,1041
28886,3,10.370000000000003,73.0,749,1041
11954,2,3.205,35.5,899,1041
15715,3,4.62,223.25,149,1042
18417,1,4.419999999999999,110.75,599,1042
21148,1,4.2025,110.75,599,1042
10642,1,3.2325,35.75,899,1042
80,2,6.267499999999999,186.0,299,1043
7017,1,6.6225,261.25,0,1044
23325,1,3.897500000000001,36.25,899,1044
3037,5,6.307500000000001,261.5,0,1045
32364,4,3.75,224.0,149,1045
15112,3,7.049999999999998,224.0,149,1045
13117,5,6.974999999999999,224.0,149,1045
11677,3,7.797500000000002,261.75,0,1046
14219,1,3.58,36.75,899,1046
2103,4,2.8875,224.5,149,1047
32308,5,7.049999999999998,224.5,149,1047
27873,2,4.622499999999999,112.25,599,1048
19264,2,4.622499999999999,112.25,599,1048
2638,1,4.159999999999999,112.25,599,1048
15536,1,6.974999999999999,225.0,149,1049
6331,1,5.509999999999999,112.5,599,1049
6543,1,4.1,112.75,599,1050
30032,2,6.194999999999999,37.75,899,1050
18800,1,3.5650000000000004,37.75,899,1050
27590,1,0.8499999999999999,0.25,1049,1050
6066,4,6.307500000000001,263.25,0,1052
31471,2,7.695000000000001,263.25,0,1052
26783,4,3.92,188.25,299,1052
11844,2,3.5575,38.25,899,1052
10206,1,0.8499999999999999,0.75,1049,1052
14482,2,10.090000000000003,76.0,749,1053
24210,2,0.9375,1.0,1049,1053
525,2,0.9349999999999998,1.0,1049,1053
31993,2,6.6225,263.75,0,1054
7136,5,8.537499999999998,263.75,0,1054
12307,2,5.3824999999999985,113.75,599,1054
25578,1,1.1275,1.25,1049,1054
20700,1,4.519999999999999,114.0,599,1055
939,1,1.1249999999999998,1.5,1049,1055
25120,4,4.039999999999999,226.75,149,1056
3377,1,2.8025,151.75,449,1056
28557,1,4.852499999999997,114.25,599,1056
3903,5,4.1525,227.0,149,1057
15899,2,4.519999999999999,114.5,599,1057
24084,2,5.597499999999999,114.5,599,1057
27283,1,1.7525,2.0,1049,1057
9956,2,1.4874999999999998,2.0,1049,1057
993,1,1.4974999999999998,2.0,1049,1057
23362,1,1.5675,2.0,1049,1057
24014,1,1.3775,2.0,1049,1057
15316,1,1.6899999999999997,2.0,1049,1057
26017,1,1.7549999999999997,2.0,1049,1057
17810,4,4.1625,227.25,149,1058
13724,1,1.8574999999999997,2.25,1049,1058
5394,3,2.9225000000000003,227.5,149,1059
16637,3,5.434999999999999,115.0,599,1059
24624,1,9.802500000000002,40.0,899,1059
26919,2,1.8475000000000001,2.5,1049,1059
21126,1,2.1975,2.5,1049,1059
28702,2,2.494999999999999,2.5,1049,1059
4733,1,3.1224999999999996,2.5,1049,1059
7386,1,4.852499999999997,115.25,599,1060
20706,1,2.0225,2.75,1049,1060
25043,5,8.367499999999998,265.5,0,1061
14536,1,5.802499999999998,115.5,599,1061
12498,3,6.0424999999999995,78.0,749,1061
7573,1,2.5249999999999995,3.0,1049,1061
15345,3,14.629999999999999,228.25,149,1062
14740,1,4.942499999999997,115.75,599,1062
11317,2,3.6449999999999996,3.25,1049,1062
24098,5,13.617142857142856,266.25,0,1064
11413,4,8.367499999999998,266.25,0,1064
9949,5,7.017500000000002,266.25,0,1064
19720,5,4.4425,228.75,149,1064
31709,1,8.860000000000001,266.5,0,1065
31253,3,8.184999999999999,266.5,0,1065
16402,3,3.995,191.5,299,1065
27940,1,4.622499999999999,79.0,749,1065
26860,3,3.045,191.75,299,1066
16673,1,5.574999999999999,116.75,599,1066
32225,5,4.942499999999997,117.0,599,1067
11526,2,5.834999999999998,117.25,599,1068
10540,2,13.544642857142854,267.5,0,1069
10072,5,8.202499999999999,267.5,0,1069
10293,3,4.1875,192.75,299,1070
27541,1,3.3850000000000007,193.0,299,1071
13375,1,2.925,193.0,299,1071
799,3,5.399999999999999,118.0,599,1071
29979,5,10.314999999999998,268.25,0,1072
10892,2,5.542499999999999,118.25,599,1072
21268,2,4.172499999999999,231.0,149,1073
12090,1,4.4725,193.5,299,1073
8909,3,6.029999999999999,118.75,599,1074
5992,1,6.194999999999999,119.0,599,1075
13770,3,6.249999999999999,119.0,599,1075
20790,2,4.5625,194.25,299,1076
29804,2,6.0649999999999995,119.5,599,1077
11568,5,6.6225,269.75,0,1078
30249,5,3.05,232.25,149,1078
2150,2,11.465,195.5,299,1081
11843,3,3.5474999999999994,196.0,299,1083
2753,1,3.7150000000000007,8.75,1049,1084
4437,1,3.9775,196.5,299,1085
29188,1,1.3624999999999998,84.0,749,1085
19049,3,4.4725,196.75,299,1086
9694,3,3.92,196.75,299,1086
4335,2,3.5474999999999994,197.0,299,1087
12982,5,7.547500000000001,272.25,0,1088
13925,2,5.382499999999999,197.25,299,1088
17171,1,4.4575,197.25,299,1088
22861,2,1.585,84.75,749,1088
25682,3,6.6275,272.75,0,1090
12725,2,1.93,85.25,749,1090
22964,1,1.515,85.25,749,1090
31336,4,4.8275,198.0,299,1091
10811,3,3.5474999999999994,198.0,299,1091
1542,2,3.5474999999999994,198.0,299,1091
8916,4,5.397499999999998,198.25,299,1092
10812,3,4.4575,198.25,299,1092
22466,2,5.397499999999998,198.5,299,1093
1252,1,2.4850000000000003,86.0,749,1093
25464,4,10.649999999999999,273.75,0,1094
12939,5,8.895000000000001,274.0,0,1095
22488,2,5.382499999999999,199.0,299,1095
15092,1,3.0699999999999994,49.0,899,1095
1130,4,6.515,274.25,0,1096
27703,4,4.2025,199.5,299,1097
8127,3,4.052499999999999,199.75,299,1098
31225,2,4.052499999999999,200.0,299,1099
8342,4,8.967500000000001,275.5,0,1101
23663,2,1.7075,125.5,599,1101
9346,3,4.942499999999997,13.0,1049,1101
18884,4,5.914999999999999,238.25,149,1102
21645,2,5.452499999999999,238.5,149,1103
14361,1,4.8275,201.25,299,1104
3505,1,2.5625,88.75,749,1104
26374,1,6.0649999999999995,51.25,899,1104
28628,5,8.184999999999999,276.5,0,1105
16879,3,5.452499999999999,239.0,149,1105
1439,1,5.759999999999999,14.0,1049,1105
6367,5,6.31,239.25,149,1106
18246,5,13.549642857142855,277.0,0,1107
9660,5,7.5950000000000015,277.0,0,1107
265,2,2.5925000000000002,89.5,749,1107
6776,2,3.6899999999999995,202.25,299,1108
8706,5,8.860000000000001,277.5,0,1109
1461,1,2.6950000000000003,90.0,749,1109
30888,3,9.05,277.75,0,1110
11979,5,4.2725,240.25,149,1110
5246,1,3.0425000000000004,90.25,749,1110
24746,1,3.1825,90.25,749,1110
21048,1,2.4825,90.5,749,1111
1946,1,5.834999999999998,15.5,1049,1111
11850,3,6.169999999999999,240.75,149,1112
18968,2,5.2299999999999995,203.25,299,1112
619,2,3.0699999999999994,91.25,749,1114
24489,4,8.5875,279.0,0,1115
4351,1,3.6899999999999995,204.0,299,1115
10607,2,2.29,129.0,599,1115
20241,3,2.1325,129.0,599,1115
10749,2,5.512499999999998,204.25,299,1116
30201,3,4.2725,242.0,149,1117
32141,1,5.2299999999999995,204.5,299,1117
10352,2,3.585,92.0,749,1117
18016,1,3.1825,92.0,749,1117
18153,2,9.165,279.75,0,1118
29818,2,3.9724999999999993,242.25,149,1118
3031,1,4.732499999999999,205.0,299,1119
31456,4,6.5125,280.25,0,1120
24266,3,3.38,92.75,749,1120
10478,2,5.802499999999998,55.25,899,1120
14068,1,3.4399999999999995,93.25,749,1122
23654,1,3.5225,93.25,749,1122
340,1,3.6949999999999994,93.75,749,1124
29214,2,4.2725,244.0,149,1125
23000,2,4.124999999999999,94.0,749,1125
8092,1,13.107499999999998,169.25,449,1126
19157,2,5.802499999999998,94.25,749,1126
13329,1,3.4449999999999994,94.25,749,1126
32513,2,3.539999999999999,94.25,749,1126
25805,1,3.2199999999999998,94.5,749,1127
19933,5,14.142142857142856,282.75,0,1130
3577,1,6.87,207.75,299,1130
21343,2,3.2874999999999996,132.75,599,1130
3269,1,3.7675,95.25,749,1130
759,2,4.8275,208.0,299,1131
16998,1,4.159999999999999,95.75,749,1132
1431,3,6.214999999999997,171.0,449,1133
16271,3,4.29,208.75,299,1134
27469,4,4.159999999999999,96.25,749,1134
8028,4,5.464999999999999,209.0,299,1135
7402,1,4.29,209.25,299,1136
3834,1,3.4524999999999997,96.75,749,1136
17425,4,6.214999999999997,209.5,299,1137
31906,2,3.6499999999999995,97.0,749,1137
7145,3,3.6499999999999995,97.0,749,1137
2195,1,8.6825,284.75,0,1138
5543,1,9.15,284.75,0,1138
20250,1,3.2874999999999996,134.75,599,1138
4107,1,2.625,135.0,599,1139
29077,1,4.8275,210.25,299,1140
7236,3,4.2025,210.25,299,1140
5787,2,4.29,210.5,299,1141
10202,1,7.497500000000001,286.0,0,1143
12053,2,3.0600000000000005,136.0,599,1143
23416,3,2.6674999999999995,136.0,599,1143
17799,1,4.849999999999999,211.25,299,1144
16772,4,4.507499999999999,136.75,599,1146
17116,1,3.852499999999999,99.25,749,1146
8395,1,8.6425,287.0,0,1147
13142,1,3.7675,99.5,749,1147
30754,1,3.7675,99.5,749,1147
5424,1,3.7675,100.0,749,1149
21340,2,4.18,100.25,749,1150
4079,3,4.1975,100.25,749,1150
13121,1,3.852499999999999,100.25,749,1150
26636,2,3.7675,100.5,749,1151
720,2,5.532499999999998,213.25,299,1152
26510,1,4.18,100.75,749,1152
1934,5,13.612142857142855,288.5,0,1153
26139,3,3.9875,213.75,299,1154
4431,1,4.519999999999999,101.75,749,1156
14016,4,6.294999999999999,214.75,299,1158
7147,3,4.2025,102.25,749,1158
19338,3,3.9875,215.0,299,1159
19983,2,3.9875,215.0,299,1159
1226,1,2.8775000000000004,140.5,599,1161
19738,5,4.2725,253.25,149,1162
14762,4,6.732500000000001,291.0,0,1163
31375,1,3.8925,103.5,749,1163
17274,2,7.559999999999998,216.5,299,1165
27210,1,9.352500000000001,141.75,599,1166
26326,1,4.519999999999999,104.25,749,1166
28159,1,7.559999999999998,217.0,299,1167
15093,1,4.6324999999999985,104.5,749,1167
4886,1,3.9524999999999997,104.5,749,1167
32363,5,5.464999999999999,217.5,299,1169
6606,3,4.419999999999999,105.0,749,1169
1502,4,8.7925,292.75,0,1170
20367,3,7.017500000000002,292.75,0,1170
4915,2,3.9875,217.75,299,1170
13913,4,4.1425,218.25,299,1172
18467,5,7.695000000000001,293.5,0,1173
23850,1,5.912499999999999,218.5,299,1173
7640,2,4.507499999999999,143.5,599,1173
23076,3,4.37,218.75,299,1174
12715,2,6.114999999999999,218.75,299,1174
18281,3,4.849999999999999,218.75,299,1174
1407,4,4.849999999999999,218.75,299,1174
17464,4,4.2075,218.75,299,1174
29399,1,4.6324999999999985,106.25,749,1174
7781,1,10.370000000000003,144.0,599,1175
16790,1,5.249999999999998,106.5,749,1175
30899,2,5.3824999999999985,106.75,749,1176
21543,3,4.507499999999999,144.5,599,1177
8724,1,5.159999999999999,144.5,599,1177
17473,1,5.3824999999999985,107.0,749,1177
8202,1,5.9224999999999985,219.75,299,1178
547,3,5.007499999999999,219.75,299,1178
1911,1,5.509999999999999,107.25,749,1178
17476,2,6.5225,220.0,299,1179
11673,4,10.934999999999999,295.25,0,1180
30498,1,4.512499999999999,145.5,599,1181
27574,1,4.622499999999999,108.25,749,1182
10151,1,4.942499999999997,108.5,749,1183
23088,3,7.497500000000001,296.25,0,1184
2949,1,5.474999999999999,259.0,149,1185
10740,2,4.942499999999997,109.0,749,1185
19870,5,7.559999999999998,222.0,299,1187
13893,2,13.549642857142855,297.25,0,1188
17733,5,8.6425,297.25,0,1188
19377,1,1.7974999999999999,222.25,299,1188
29974,4,6.737500000000001,297.5,0,1189
6126,4,4.359999999999999,222.5,299,1189
7019,2,5.72,222.75,299,1190
13592,2,8.790000000000001,185.25,449,1190
25371,1,5.527499999999999,110.25,749,1190
4612,1,5.759999999999999,72.75,899,1190
11034,1,9.647499999999999,298.0,0,1191
8547,2,5.399999999999999,110.5,749,1191
6002,1,10.410000000000004,110.5,749,1191
12917,1,5.7025,223.25,299,1192
29616,5,11.432499999999997,298.5,0,1193
21685,3,7.5249999999999995,223.75,299,1194
1219,5,5.912499999999999,223.75,299,1194
13902,1,3.925,148.75,599,1194
31622,2,5.324999999999998,111.25,749,1194
22367,5,7.285000000000002,299.0,0,1195
14024,4,6.264999999999998,224.5,299,1197
26924,3,5.7749999999999995,224.5,299,1197
21690,2,5.159999999999999,149.5,599,1197
10980,1,8.25,149.5,599,1197
15995,4,7.377499999999999,224.75,299,1198
8892,3,7.377499999999999,225.0,299,1199
23095,3,5.159999999999999,150.0,599,1199
28731,2,1.8875,225.25,299,1200
23510,3,9.2375,150.25,599,1200
7598,2,1.44,37.75,1049,1200
19679,3,14.034642857142854,300.5,0,1201
27304,2,8.41,150.5,599,1201
13849,2,1.9825,225.75,299,1202
30677,2,3.3950000000000005,150.75,599,1202
21757,2,1.8424999999999998,38.25,1049,1202
11724,1,0.8499999999999999,0.75,1199,1202
2992,4,7.7425000000000015,301.0,0,1203
17816,3,3.0599999999999996,151.0,599,1203
20083,1,0.9375,1.0,1199,1203
30234,1,1.1275,1.25,1199,1204
25789,1,6.819999999999999,226.5,299,1205
31232,1,1.3974999999999997,1.5,1199,1205
14345,1,1.5424999999999998,1.5,1199,1205
10061,4,4.62,264.25,149,1206
25236,1,1.3875,1.75,1199,1206
21516,1,1.4874999999999998,1.75,1199,1206
25928,4,1.9825,227.0,299,1207
11520,2,1.6899999999999997,2.0,1199,1207
25263,2,2.2024999999999997,39.75,1049,1208
18095,2,2.3449999999999998,2.5,1199,1209
4017,2,4.654999999999999,227.75,299,1210
14225,4,4.884999999999999,227.75,299,1210
16316,1,3.3950000000000005,152.75,599,1210
2748,2,8.597500000000002,228.0,299,1211
1323,1,6.6499999999999995,153.0,599,1211
18571,3,6.092499999999999,115.5,749,1211
20865,1,1.8574999999999997,3.0,1199,1211
6296,1,1.8574999999999997,3.0,1199,1211
9657,3,6.789999999999998,265.75,149,1212
7747,3,8.597500000000002,228.25,299,1212
17648,3,5.912499999999999,228.25,299,1212
25981,1,5.727499999999998,228.25,299,1212
18029,2,5.6225,228.25,299,1212
19148,1,2.0774999999999997,3.25,1199,1212
20145,1,2.4025,3.25,1199,1212
16501,1,3.1224999999999996,3.25,1199,1212
4151,2,5.9224999999999985,228.5,299,1213
1674,1,3.7325,153.5,599,1213
28971,1,3.6425,153.75,599,1214
12497,2,3.6425,153.75,599,1214
1837,1,2.385,41.5,1049,1215
6991,4,4.62,266.75,149,1216
32341,1,2.0949999999999998,229.25,299,1216
5430,3,4.7875,154.25,599,1216
4977,2,5.474999999999999,267.0,149,1217
11777,1,5.404999999999999,267.0,149,1217
16881,3,5.9224999999999985,229.5,299,1217
9623,2,4.4025,154.5,599,1217
14002,3,4.777499999999999,229.75,299,1218
4291,3,5.727499999999998,229.75,299,1218
3443,1,7.914999999999998,155.0,599,1219
16663,2,6.22,230.25,299,1220
4132,1,4.765,155.5,599,1221
11149,2,3.7325,155.5,599,1221
18429,1,3.0525,43.25,1049,1222
7648,4,5.7025,231.0,299,1223
26677,5,4.409999999999999,156.0,599,1223
19426,1,6.249999999999999,118.5,749,1223
20404,1,3.0675,43.5,1049,1223
16780,2,4.409999999999999,156.25,599,1224
9280,5,9.39,306.5,0,1225
11839,1,4.409999999999999,156.5,599,1225
8820,1,6.249999999999999,119.0,749,1225
