car_id,passengers,ideal_time,actual_time,start_tick,end_tick
18076,1,7.5249999999999995,318.75,0,1274
25722,2,5.037499999999999,291.0,110,1274
8081,5,5.599999999999999,319.0,0,1275
30607,2,10.265,291.25,110,1275
25338,1,3.6425,217.25,406,1275
20638,3,7.999999999999999,291.5,110,1276
15872,2,3.9724999999999993,301.0,73,1277
1376,5,7.657499999999998,291.75,110,1277
1675,2,3.9775,273.25,184,1277
25007,1,5.22,264.0,221,1277
11184,3,6.294999999999999,310.5,36,1278
25275,5,7.5249999999999995,320.0,0,1279
30908,4,6.294999999999999,311.25,36,1281
22024,4,6.294999999999999,311.25,36,1281
12310,1,3.3850000000000007,265.0,221,1281
3656,2,7.5249999999999995,320.75,0,1282
19839,2,8.25,293.0,110,1282
6920,1,3.4674999999999994,293.25,110,1283
9349,2,1.7974999999999999,284.0,147,1283
26459,1,4.542499999999999,256.25,258,1283
15076,2,5.840000000000001,321.25,0,1284
1512,4,7.9799999999999995,293.5,110,1284
32285,4,8.25,293.75,110,1285
23591,2,4.849999999999999,266.0,221,1285
30419,1,4.5625,266.0,221,1285
12985,2,4.852499999999997,256.75,258,1285
30556,2,4.1,257.0,258,1286
23984,3,5.2275,294.25,110,1287
27622,1,5.434999999999999,257.25,258,1287
29668,1,4.714999999999997,257.25,258,1287
10016,3,8.597500000000002,313.0,36,1288
23173,1,5.422499999999999,294.5,110,1288
23196,1,4.849999999999999,267.0,221,1289
19891,1,7.9799999999999995,295.5,110,1292
16523,1,7.9799999999999995,295.5,110,1292
30979,5,9.175000000000002,323.75,0,1294
1613,5,9.795000000000002,324.0,0,1295
15662,2,5.17,296.25,110,1295
278,1,8.27,296.25,110,1295
10162,1,10.090000000000003,250.25,295,1296
24795,4,5.464999999999999,315.25,36,1297
27682,1,2.925,259.75,258,1297
7976,3,3.92,306.25,73,1298
11889,1,2.8674999999999997,260.0,258,1298
4629,3,6.294999999999999,316.0,36,1300
4636,1,3.9524999999999997,242.25,332,1301
4914,1,8.11,298.25,110,1303
16179,1,5.912499999999999,317.0,36,1304
29687,1,4.622499999999999,252.5,295,1305
11803,5,5.912499999999999,317.5,36,1306
18609,3,8.852500000000001,299.0,110,1306
8576,3,8.1025,299.0,110,1306
32651,4,2.0949999999999998,289.75,147,1306
14221,1,5.802499999999998,262.5,258,1308
6378,1,3.2199999999999998,216.25,443,1308
7266,1,2.5875000000000004,290.5,147,1309
15424,4,11.465,327.75,0,1310
3366,2,7.379999999999998,318.5,36,1310
26037,2,8.725,300.0,110,1310
30371,1,4.942499999999997,263.0,258,1310
19754,1,4.18,216.75,443,1310
23796,2,5.14,300.25,110,1311
13865,5,5.7075000000000005,328.5,0,1313
23414,2,4.359999999999999,291.5,147,1313
28233,1,3.3899999999999997,319.75,36,1315
11156,2,8.11,301.25,110,1315
26205,1,5.98,329.25,0,1316
10717,4,7.559999999999998,320.0,36,1316
8595,1,4.654999999999999,292.5,147,1317
32359,2,6.504999999999998,329.75,0,1318
13149,5,6.755,329.75,0,1318
29056,2,8.41,302.0,110,1318
15327,1,11.465,302.25,110,1319
20264,2,4.777499999999999,293.0,147,1319
7500,5,6.209999999999999,330.25,0,1320
17934,2,6.294999999999999,321.0,36,1320
9846,1,8.725,302.5,110,1320
30779,1,4.2825,293.25,147,1320
14423,2,10.370000000000003,302.75,110,1321
1667,1,8.06,275.0,221,1321
9873,1,5.912499999999999,321.75,36,1323
7820,2,10.370000000000003,303.25,110,1323
13248,2,6.092499999999999,266.25,258,1323
13577,1,5.574999999999999,229.25,406,1323
14419,5,5.912499999999999,322.25,36,1325
20032,4,2.6050000000000004,303.75,110,1325
19084,4,3.6224999999999996,313.25,73,1326
28428,2,8.41,304.25,110,1327
21281,2,5.862500000000001,332.25,0,1328
12593,1,4.852499999999997,267.5,258,1328
10423,2,8.34,304.75,110,1329
27168,1,9.802500000000002,305.0,110,1330
3128,3,8.7175,305.25,110,1331
8323,5,6.267499999999999,333.5,0,1333
24025,2,9.802500000000002,305.75,110,1333
20214,1,8.25,287.25,184,1333
13619,3,6.267499999999999,333.75,0,1334
14172,4,3.7699999999999996,315.25,73,1334
8677,1,6.169999999999999,324.75,36,1335
9916,1,6.0649999999999995,269.25,258,1335
30211,2,4.6125,297.25,147,1336
3401,1,6.8500000000000005,334.75,0,1338
29471,2,6.1099999999999985,325.5,36,1338
8275,2,8.5425,307.5,110,1340
927,1,4.887499999999998,261.25,295,1340
6415,1,6.6499999999999995,298.5,147,1341
23178,5,6.2175,336.75,0,1346
9192,5,6.31,336.75,0,1346
20296,2,7.559999999999998,327.5,36,1346
26020,2,9.802500000000002,309.0,110,1346
20101,2,5.14,299.75,147,1346
32409,1,3.9524999999999997,262.75,295,1346
25192,5,6.31,337.0,0,1347
16745,3,5.024999999999999,300.0,147,1347
29133,2,7.4525,300.0,147,1347
7696,5,6.469999999999998,337.25,0,1348
17113,1,4.912499999999999,300.25,147,1348
15380,1,1.9825,300.5,147,1349
11129,2,4.555,300.5,147,1349
20176,1,8.852500000000001,291.25,184,1349
15358,2,5.107499999999999,301.0,147,1351
17387,5,5.912499999999999,329.25,36,1353
13047,1,5.22,301.5,147,1353
2373,1,4.927499999999998,301.75,147,1354
7649,1,3.8599999999999994,320.75,73,1356
31679,2,5.249999999999998,265.25,295,1356
8424,2,4.419999999999999,265.5,295,1357
20383,1,2.925,210.0,517,1357
2624,5,11.907142857142855,339.75,0,1358
4474,1,5.912499999999999,330.5,36,1358
6503,1,4.519999999999999,265.75,295,1358
19397,2,9.2375,312.25,110,1359
32463,3,10.410000000000004,303.0,147,1359
17021,2,2.7675,312.5,110,1360
26889,1,5.2275,303.25,147,1360
29513,1,2.1475,303.5,147,1361
3825,5,3.3899999999999997,331.5,36,1362
1722,1,4.1,266.75,295,1362
10095,3,8.5425,313.25,110,1363
14191,1,4.852499999999997,267.25,295,1364
12127,2,2.6500000000000004,313.75,110,1365
8698,5,11.174999999999997,341.75,0,1366
2065,4,6.469999999999998,341.75,0,1366
18052,2,6.469999999999998,342.0,0,1367
25840,2,8.6575,314.25,110,1367
8022,5,5.98,343.0,0,1371
2209,2,2.12,306.0,147,1371
18560,5,6.789999999999998,343.25,0,1372
12788,1,4.2025,269.75,295,1374
29399,1,9.352500000000001,316.75,110,1377
5661,3,8.27,298.25,184,1377
4451,1,6.755,344.75,0,1378
631,2,5.404999999999999,326.25,73,1378
17944,5,9.2375,317.0,110,1378
25179,1,8.41,261.75,332,1379
28706,1,2.12,308.25,147,1380
14588,2,5.840000000000001,345.5,0,1381
1284,2,6.789999999999998,345.75,0,1382
10263,4,5.452499999999999,336.5,36,1382
30920,1,6.579999999999998,346.25,0,1384
31357,4,2.8875,327.75,73,1384
447,1,5.2974999999999985,272.5,295,1385
24510,1,9.945000000000004,319.0,110,1386
19422,3,3.9724999999999993,337.75,36,1387
19057,2,3.977499999999999,328.5,73,1387
17986,1,5.694999999999999,310.0,147,1387
23163,2,4.555,301.0,184,1388
10718,5,5.840000000000001,347.5,0,1389
3524,1,5.834999999999998,274.25,295,1392
17094,1,4.7875,265.25,332,1393
19998,4,10.320000000000002,348.75,0,1394
2095,5,2.9225000000000003,330.25,73,1394
22656,4,3.7399999999999993,330.25,73,1394
17526,5,6.080000000000001,349.0,0,1395
13749,5,10.035000000000004,321.5,110,1396
8684,3,2.2249999999999996,312.25,147,1396
21239,2,3.75,331.25,73,1398
32431,5,8.249999999999998,350.0,0,1399
13625,5,8.597500000000002,331.75,73,1400
20399,5,6.080000000000001,351.0,0,1403
1182,2,5.452499999999999,342.0,36,1404
3604,4,8.790000000000001,342.0,36,1404
15701,4,8.962500000000002,323.5,110,1404
1100,1,5.17,314.5,147,1405
1319,1,2.3925,324.5,110,1408
7429,4,6.104999999999999,343.25,36,1409
29599,2,2.8075,324.75,110,1409
23697,2,6.687499999999998,352.75,0,1410
754,5,5.7025,343.5,36,1410
25018,1,2.8075,325.0,110,1410
31556,3,4.1525,334.75,73,1412
28939,4,4.62,344.25,36,1413
19592,1,2.7299999999999995,325.75,110,1413
5332,1,10.410000000000004,288.75,258,1413
29381,1,4.852499999999997,270.5,332,1414
20015,1,2.49,326.5,110,1416
15196,1,5.282499999999999,280.25,295,1416
11676,2,9.995000000000003,354.5,0,1417
12198,2,4.62,345.25,36,1417
1861,2,2.0949999999999998,308.25,184,1417
31683,1,5.3824999999999985,271.25,332,1417
27147,1,8.7175,262.0,369,1417
270,1,2.3100000000000005,317.75,147,1418
7464,4,11.174999999999997,355.0,0,1419
10904,1,4.1625,336.75,73,1420
10683,1,4.359999999999999,309.0,184,1420
2719,2,6.194999999999999,272.0,332,1420
30370,3,4.039999999999999,337.0,73,1421
1384,2,2.5725,327.75,110,1421
15058,2,4.4425,337.25,73,1422
12907,3,2.5875000000000004,328.0,110,1422
21478,1,1.7974999999999999,309.5,184,1422
1744,1,1.8875,309.5,184,1422
16115,1,4.714999999999997,272.5,332,1422
9589,2,3.54,328.25,110,1423
28809,1,5.542499999999999,282.0,295,1423
4770,1,4.519999999999999,263.5,369,1423
3311,1,7.914999999999998,246.0,443,1427
28691,5,6.759999999999998,357.25,0,1428
20641,4,5.474999999999999,348.0,36,1428
21638,1,3.8925,264.75,369,1428
25353,5,6.579999999999998,357.5,0,1429
13016,2,4.654999999999999,311.25,184,1429
31347,1,4.2825,311.25,184,1429
28540,5,4.367500000000001,348.5,36,1430
14594,1,4.4025,284.0,295,1431
21566,1,6.249999999999999,274.75,332,1431
15416,1,1.9825,312.25,184,1433
18434,2,9.945000000000004,293.75,258,1433
5298,1,5.2974999999999985,275.25,332,1433
18481,1,6.0649999999999995,266.0,369,1433
17433,1,8.7175,256.75,406,1433
20777,2,5.37,340.25,73,1434
28070,1,10.410000000000004,247.75,443,1434
7379,1,10.090000000000003,322.0,147,1435
8944,1,9.2375,312.75,184,1435
4018,5,6.687499999999998,359.75,0,1438
7039,3,4.225,350.5,36,1438
19107,1,10.370000000000003,304.25,221,1438
23334,1,9.352500000000001,248.75,443,1438
11994,2,10.090000000000003,332.25,110,1439
24963,1,4.507499999999999,295.25,258,1439
20459,1,2.1325,286.0,295,1439
30945,2,3.6224999999999996,332.75,110,1441
1655,3,10.370000000000003,323.5,147,1441
29242,1,4.714999999999997,268.0,369,1441
17461,1,5.282499999999999,268.0,369,1441
21095,2,3.2074999999999996,333.0,110,1442
3607,1,10.090000000000003,240.75,480,1443
8909,1,11.465,342.75,73,1444
2682,1,4.852499999999997,250.25,443,1444
23695,1,4.887499999999998,296.75,258,1445
13530,1,4.6324999999999985,195.25,665,1446
5856,1,5.6125,297.25,258,1447
7375,1,5.324999999999998,260.25,406,1447
21629,4,6.267499999999999,353.0,36,1448
31542,2,6.092499999999999,232.75,517,1448
16277,5,7.379999999999998,353.25,36,1449
5291,1,9.945000000000004,316.25,184,1449
16835,1,4.7875,297.75,258,1449
20525,1,6.092499999999999,279.25,332,1449
11427,1,5.324999999999998,223.75,554,1449
22984,1,3.5725,224.0,554,1450
2597,1,4.2725,344.75,73,1452
24763,1,4.159999999999999,233.75,517,1452
1927,3,9.22,354.25,36,1453
1710,2,10.090000000000003,335.75,110,1453
24468,2,10.090000000000003,335.75,110,1453
12959,1,3.9724999999999993,326.5,147,1453
23746,1,6.249999999999999,234.25,517,1454
3258,1,5.22,318.0,184,1456
8496,5,7.7974999999999985,364.5,0,1457
27349,2,5.512499999999998,346.0,73,1457
27915,1,9.352500000000001,327.5,147,1457
5435,1,6.194999999999999,133.5,924,1458
18036,1,4.18,105.75,1035,1458
14809,3,8.157499999999999,365.0,0,1459
15452,2,9.945000000000004,328.0,147,1459
325,3,6.862499999999998,365.25,0,1460
22100,4,5.474999999999999,356.0,36,1460
22141,2,4.6125,319.0,184,1460
10561,1,7.292499999999999,365.75,0,1462
9198,3,9.995000000000003,366.0,0,1463
6449,2,4.172499999999999,347.5,73,1463
30216,1,9.175000000000002,338.25,110,1463
17528,3,5.914999999999999,357.0,36,1464
29366,5,8.475,357.0,36,1464
31630,5,6.1099999999999985,357.0,36,1464
32320,2,4.2725,347.75,73,1464
11210,1,8.34,283.0,332,1464
2094,1,6.104999999999999,357.25,36,1465
20321,1,10.370000000000003,329.5,147,1465
11547,1,7.5325,320.25,184,1465
22635,5,6.7799999999999985,366.75,0,1466
126,3,5.474999999999999,357.5,36,1466
29262,2,2.1475,320.5,184,1466
1502,2,4.405,357.75,36,1467
7558,5,4.2725,348.5,73,1467
19188,1,2.12,320.75,184,1467
30699,1,2.12,320.75,184,1467
11008,3,5.234999999999999,358.0,36,1468
22178,5,3.05,348.75,73,1468
32662,3,9.802500000000002,330.25,147,1468
23752,1,10.090000000000003,302.5,258,1468
23740,4,6.010000000000001,367.5,0,1469
23943,2,7.729999999999999,367.5,0,1469
2201,5,6.104999999999999,358.25,36,1469
23271,2,2.7300000000000004,340.0,110,1470
8715,2,2.9174999999999995,340.0,110,1470
20333,5,5.37,359.0,36,1472
6637,1,5.024999999999999,322.0,184,1472
21917,2,6.1099999999999985,359.5,36,1474
3466,2,2.84,341.0,110,1474
30858,3,8.475,369.0,0,1475
31107,2,5.912499999999999,359.75,36,1475
18641,1,5.037499999999999,304.25,258,1475
28465,5,9.995000000000003,369.25,0,1476
84,2,9.175000000000002,350.75,73,1476
27336,2,7.4525,239.75,517,1476
7874,5,11.432499999999997,369.5,0,1477
4360,2,3.3225,341.75,110,1477
13314,1,7.5325,333.75,147,1482
32575,2,3.0599999999999996,343.25,110,1483
21067,2,2.6050000000000004,334.0,147,1483
18082,1,4.912499999999999,324.75,184,1483
6813,1,10.410000000000004,325.0,184,1484
6562,1,4.659999999999999,325.25,184,1485
4372,2,5.990000000000001,372.0,0,1487
26359,5,6.010000000000001,372.0,0,1487
4848,2,5.037499999999999,325.75,184,1487
25839,2,2.7675,335.25,147,1488
10402,2,6.6075,372.5,0,1489
6515,2,7.9799999999999995,335.5,147,1489
17925,1,8.11,335.75,147,1490
11387,3,3.7699999999999996,345.25,110,1491
1084,1,4.387499999999999,327.0,184,1492
31699,1,8.11,317.75,221,1492
23775,1,5.599999999999999,364.25,36,1493
19794,3,3.0024999999999995,345.75,110,1493
15069,2,7.657499999999998,327.25,184,1493
2465,1,5.159999999999999,291.0,332,1496
25635,1,4.887499999999998,282.0,369,1497
22313,3,6.924999999999999,374.75,0,1498
24620,1,2.3100000000000005,328.5,184,1498
27371,1,5.694999999999999,328.5,184,1498
14834,2,3.75,347.25,110,1499
31774,1,9.352500000000001,301.0,295,1499
26714,4,6.1475,375.25,0,1500
13137,3,3.977499999999999,347.5,110,1500
30577,1,3.2874999999999996,301.5,295,1501
20850,5,7.292499999999999,375.75,0,1502
20094,1,10.410000000000004,338.75,147,1502
12689,1,10.090000000000003,320.25,221,1502
5447,1,6.317500000000001,376.0,0,1503
7056,4,5.599999999999999,366.75,36,1503
11650,5,6.762499999999998,376.25,0,1504
14170,1,9.175000000000002,367.5,36,1506
4950,1,5.024999999999999,321.25,221,1506
17351,5,6.924999999999999,377.75,0,1510
18124,4,3.8599999999999994,350.0,110,1510
22520,4,6.762499999999998,378.0,0,1511
24621,1,8.27,341.0,147,1511
14623,2,2.2249999999999996,332.0,184,1512
16575,1,8.6575,341.5,147,1513
12925,1,9.352500000000001,295.25,332,1513
14612,3,11.827142857142855,378.75,0,1514
32118,1,6.5375000000000005,378.75,0,1514
13578,1,10.035000000000004,295.75,332,1515
13822,3,5.7975,379.25,0,1516
23384,3,2.5300000000000002,351.5,110,1516
22359,2,5.2275,324.0,221,1517
28417,1,5.107499999999999,333.5,184,1518
17594,1,10.410000000000004,333.5,184,1518
1044,3,1.7974999999999999,324.25,221,1518
6600,4,7.497500000000001,380.0,0,1519
30231,1,7.657499999999998,343.0,147,1519
4362,1,2.49,343.25,147,1520
18074,1,11.465,334.0,184,1520
7404,3,4.1625,353.25,110,1523
14554,1,7.377499999999999,344.0,147,1523
12467,1,7.9799999999999995,344.0,147,1523
13337,3,4.2725,353.5,110,1524
5767,1,7.9799999999999995,325.75,221,1524
17364,2,6.4449999999999985,372.25,36,1525
32590,2,7.5325,344.75,147,1526
26425,2,4.654999999999999,326.25,221,1526
2361,1,4.3325,326.25,221,1526
16733,5,6.684999999999999,382.0,0,1527
27666,3,3.75,354.25,110,1527
8600,2,2.8075,345.0,147,1527
24088,3,5.2275,336.0,184,1528
13705,2,4.3325,336.0,184,1528
20479,3,2.8075,326.75,221,1528
19151,3,8.25,345.5,147,1529
8071,1,2.12,327.0,221,1529
9165,1,4.987499999999999,327.0,221,1529
11704,2,6.317500000000001,382.75,0,1530
32461,3,4.039999999999999,355.0,110,1530
28834,1,3.6224999999999996,345.75,147,1530
30250,2,7.9799999999999995,345.75,147,1530
24013,2,5.2524999999999995,336.5,184,1530
12159,1,5.17,336.5,184,1530
18999,1,5.159999999999999,308.75,295,1530
5714,1,9.2375,290.25,369,1530
24802,5,6.025,383.25,0,1532
8882,1,9.2375,346.25,147,1532
18307,1,4.887499999999998,309.5,295,1533
26465,1,6.31,374.5,36,1534
23552,1,5.107499999999999,328.5,221,1535
16490,1,4.6125,319.25,258,1535
8557,1,3.977499999999999,347.25,147,1536
19209,1,8.962500000000002,264.25,480,1537
21176,1,2.8875,357.0,110,1538
24026,5,3.8599999999999994,338.75,184,1539
21348,1,12.232142857142856,385.25,0,1540
30704,1,6.1475,385.5,0,1541
14267,5,6.674999999999998,385.5,0,1541
31381,2,3.3899999999999997,367.0,73,1541
8751,1,5.159999999999999,311.75,295,1542
702,2,4.62,367.5,73,1543
8307,5,7.377499999999999,367.5,73,1543
32382,3,3.9724999999999993,358.25,110,1543
7172,2,9.352500000000001,349.0,147,1543
9209,2,2.7300000000000004,349.25,147,1544
28726,1,4.2725,349.25,147,1544
13344,3,3.2074999999999996,349.25,147,1544
25560,4,5.914999999999999,368.0,73,1545
7989,1,4.359999999999999,331.0,221,1545
22219,3,4.927499999999998,331.0,221,1545
28709,1,2.0949999999999998,321.75,258,1545
5611,5,4.595000000000001,377.75,36,1547
11878,2,4.039999999999999,350.0,147,1547
6499,5,6.5375000000000005,387.25,0,1548
14229,5,6.684999999999999,387.25,0,1548
31353,2,4.62,368.75,73,1548
804,2,4.62,368.75,73,1548
5443,1,6.4975000000000005,387.5,0,1549
1082,2,2.5725,350.75,147,1550
18151,1,7.9799999999999995,276.75,443,1550
11868,4,6.272500000000001,388.0,0,1551
28641,5,6.180000000000001,388.0,0,1551
6601,5,6.1099999999999985,379.0,36,1552
8193,5,8.597500000000002,379.0,36,1552
30358,1,4.405,369.75,73,1552
29894,1,6.180000000000001,388.5,0,1553
3668,1,4.409999999999999,277.5,443,1553
31748,5,6.1099999999999985,379.5,36,1554
977,4,5.990000000000001,389.25,0,1556
27841,3,11.907142857142855,389.25,0,1556
22044,1,5.14,380.0,36,1556
11577,3,6.994999999999998,389.5,0,1557
8724,2,2.12,334.0,221,1557
17820,5,11.827142857142855,389.75,0,1558
23802,5,5.474999999999999,371.25,73,1558
29071,1,7.377499999999999,371.25,73,1558
12680,1,9.352500000000001,241.75,591,1558
18437,1,6.209999999999999,380.75,36,1559
5396,1,8.11,353.0,147,1559
14787,1,2.5875000000000004,343.75,184,1559
27989,3,3.75,353.25,147,1560
11532,5,7.514999999999999,381.25,36,1561
17709,3,9.729999999999999,390.75,0,1562
1991,3,7.512499999999998,390.75,0,1562
12606,1,2.5875000000000004,353.75,147,1562
28021,1,9.802500000000002,326.25,258,1563
22645,1,2.3925,354.25,147,1564
17383,4,7.184999999999999,391.5,0,1565
20358,1,8.1025,345.25,184,1565
2193,1,5.024999999999999,327.0,258,1566
7000,5,6.034999999999999,382.75,36,1567
17149,1,4.1525,364.25,110,1567
16369,5,2.3925,355.0,147,1567
13192,3,6.515,392.25,0,1568
12895,5,6.209999999999999,383.0,36,1568
412,1,3.54,355.25,147,1568
18327,1,1.9825,336.75,221,1568
9238,5,4.929999999999999,383.25,36,1569
12065,1,7.559999999999998,364.75,110,1569
2258,1,5.2275,327.75,258,1569
7968,1,4.409999999999999,309.25,332,1569
28015,2,3.75,355.75,147,1570
23848,1,8.7225,318.75,295,1570
1488,5,6.605,393.0,0,1571
2424,5,5.234999999999999,374.5,73,1571
3007,2,8.5425,356.0,147,1571
13293,1,5.14,337.5,221,1571
624,1,4.654999999999999,328.25,258,1571
8745,1,2.9174999999999995,356.25,147,1572
9308,3,6.762499999999998,393.5,0,1573
5615,5,9.729999999999999,393.5,0,1573
14869,1,5.452499999999999,375.0,73,1573
17905,1,8.34,356.5,147,1573
30689,1,2.1475,338.0,221,1573
7155,2,5.452499999999999,375.25,73,1574
26007,1,1.7974999999999999,329.0,258,1574
19931,5,6.762499999999998,394.0,0,1575
26671,1,2.7299999999999995,357.25,147,1576
10860,1,2.6050000000000004,348.0,184,1576
1901,2,10.649999999999999,357.75,147,1578
5485,1,5.422499999999999,330.25,258,1579
29996,4,6.31,386.0,36,1580
6063,2,2.5300000000000002,358.25,147,1580
29345,1,7.657499999999998,339.75,221,1580
8968,2,5.474999999999999,377.0,73,1581
11513,4,9.802500000000002,358.5,147,1581
19364,1,8.11,349.25,184,1581
20796,3,7.497500000000001,396.25,0,1584
19855,1,3.3225,350.0,184,1584
10331,5,6.31,387.25,36,1585
13447,4,6.1099999999999985,378.0,73,1585
23507,1,5.024999999999999,322.75,295,1586
4145,1,4.409999999999999,295.0,406,1586
3772,5,6.6275,397.5,0,1589
11070,2,8.7225,397.5,0,1589
28926,5,6.8824999999999985,397.5,0,1589
21358,2,6.104999999999999,379.25,73,1590
