car_id,passengers,ideal_time,actual_time,start_tick,end_tick
3369,3,5.527499999999999,236.5,183,1129
691,5,9.995000000000003,282.75,0,1130
25369,1,8.11,248.25,137,1130
14887,4,5.024999999999999,248.5,137,1131
9489,2,7.9799999999999995,249.0,137,1133
22723,3,7.9799999999999995,249.0,137,1133
24107,1,8.725,249.0,137,1133
22996,1,3.852499999999999,203.5,321,1135
21066,2,8.725,249.75,137,1136
29972,2,5.2974999999999985,238.5,183,1137
11609,4,9.175000000000002,284.75,0,1138
12728,5,5.382499999999999,273.25,45,1138
20049,5,5.512499999999998,273.5,45,1139
11407,3,2.12,250.5,137,1139
6757,3,5.759999999999999,239.0,183,1139
20947,2,3.2874999999999996,216.0,275,1139
23975,1,11.465,285.75,0,1142
24353,4,9.175000000000002,285.75,0,1142
3229,1,5.532499999999998,274.25,45,1142
17484,1,3.2874999999999996,216.75,275,1142
6886,2,3.3850000000000007,252.0,137,1145
118,2,4.507499999999999,229.25,229,1146
4005,5,5.532499999999998,275.5,45,1147
15826,2,6.092499999999999,241.0,183,1147
3146,2,8.5425,252.75,137,1148
20712,1,5.542499999999999,241.25,183,1148
32501,1,10.410000000000004,229.75,229,1148
4993,5,6.87,287.5,0,1149
6116,3,6.214999999999997,276.0,45,1149
29011,1,4.18,207.0,321,1149
11023,3,6.674999999999998,288.0,0,1151
23606,2,3.995,253.5,137,1151
18476,1,4.887499999999998,230.5,229,1151
23587,5,5.6225,276.75,45,1152
22406,1,4.507499999999999,230.75,229,1152
17888,1,4.279999999999999,219.25,275,1152
8085,5,6.755,288.5,0,1153
27661,1,8.11,254.0,137,1153
25577,1,4.887499999999998,231.25,229,1154
21380,1,4.419999999999999,231.5,229,1155
18616,2,5.6225,277.75,45,1156
13830,1,6.0424999999999995,243.5,183,1157
28591,1,4.519999999999999,232.0,229,1157
30008,1,4.542499999999999,232.25,229,1158
20389,1,5.9224999999999985,278.5,45,1159
13377,5,5.9224999999999985,278.5,45,1159
18881,1,6.249999999999999,244.0,183,1159
20555,1,4.1875,256.0,137,1161
25700,3,4.519999999999999,233.0,229,1161
14145,2,4.6324999999999985,233.0,229,1161
18207,2,4.419999999999999,233.0,229,1161
17522,2,8.6575,256.25,137,1162
12817,2,5.399999999999999,244.75,183,1162
2983,1,6.029999999999999,244.75,183,1162
6716,2,4.622499999999999,233.5,229,1163
23987,2,4.622499999999999,233.5,229,1163
20759,2,4.6324999999999985,233.5,229,1163
12975,1,4.714999999999997,233.5,229,1163
30964,1,4.159999999999999,210.5,321,1163
18926,3,4.942499999999997,233.75,229,1164
27603,1,4.765,222.75,275,1166
7075,1,1.7075,165.25,505,1166
18700,5,6.8824999999999985,292.0,0,1167
22309,1,8.5425,257.5,137,1167
6734,2,4.5625,257.5,137,1167
23517,1,5.2299999999999995,280.75,45,1168
21974,2,5.7025,280.75,45,1168
3985,3,5.9224999999999985,280.75,45,1168
10157,2,9.995000000000003,292.75,0,1170
12109,2,9.2375,258.25,137,1170
6214,2,9.2375,258.25,137,1170
19736,1,5.159999999999999,223.75,275,1170
304,5,6.214999999999997,281.5,45,1171
7025,1,2.625,189.75,413,1172
23884,4,4.849999999999999,259.0,137,1173
10315,4,3.9724999999999993,282.25,45,1174
16194,1,1.9825,259.25,137,1174
32525,3,1.9825,259.5,137,1175
14270,2,9.802500000000002,259.5,137,1175
26243,4,6.789999999999998,294.25,0,1176
6674,2,4.172499999999999,282.75,45,1176
29517,1,5.3824999999999985,236.75,229,1176
1943,1,13.442142857142855,294.5,0,1177
24203,3,6.209999999999999,294.5,0,1177
19914,3,5.724999999999999,283.0,45,1177
6849,1,5.509999999999999,237.0,229,1177
31518,1,3.2325,191.0,413,1177
26708,1,5.324999999999998,237.25,229,1178
10030,2,9.352500000000001,260.5,137,1179
21095,2,4.852499999999997,237.5,229,1179
32328,1,2.925,203.0,367,1179
19754,3,5.727499999999998,283.75,45,1180
20586,4,4.849999999999999,261.0,137,1181
14431,1,5.282499999999999,238.0,229,1181
19401,5,13.442142857142855,295.75,0,1182
6814,3,4.2025,284.25,45,1182
25332,1,3.5074999999999994,192.25,413,1182
29504,2,4.29,285.0,45,1185
1613,1,4.052499999999999,285.0,45,1185
7529,2,6.1099999999999985,273.5,91,1185
21681,2,9.802500000000002,262.0,137,1185
19599,1,8.7175,262.0,137,1185
8476,2,3.6550000000000002,285.25,45,1186
24764,1,3.1949999999999994,204.75,367,1186
8838,1,4.6324999999999985,204.75,367,1186
24544,1,3.4699999999999998,204.75,367,1186
28703,1,5.007499999999999,262.5,137,1187
32001,5,7.379999999999998,297.25,0,1188
32574,2,5.727499999999998,285.75,45,1188
27547,1,3.4449999999999994,205.25,367,1188
29382,1,9.802500000000002,263.0,137,1189
15396,1,5.527499999999999,240.0,229,1189
26092,1,4.714999999999997,205.5,367,1189
31395,2,3.1825,205.5,367,1189
6993,4,6.974999999999999,297.75,0,1190
32694,1,5.2974999999999985,240.25,229,1190
3515,2,5.542499999999999,240.5,229,1191
4946,1,4.18,194.5,413,1191
12499,1,8.962500000000002,264.0,137,1193
4758,5,10.370000000000003,264.0,137,1193
10773,4,10.989999999999998,264.0,137,1193
7823,1,4.29,287.25,45,1194
14969,2,10.035000000000004,264.25,137,1194
7434,5,5.912499999999999,287.75,45,1196
26231,1,4.555,265.5,137,1199
24257,4,2.7749999999999995,254.0,183,1199
138,5,5.840000000000001,300.25,0,1200
19708,1,10.410000000000004,265.75,137,1200
840,2,6.504999999999998,300.5,0,1201
22933,1,10.090000000000003,266.0,137,1201
19907,2,10.090000000000003,266.25,137,1202
4760,4,10.265,266.5,137,1203
30884,2,3.0200000000000005,255.0,183,1203
18053,1,3.8225,209.0,367,1203
30764,3,5.912499999999999,289.75,45,1204
12391,3,6.264999999999998,289.75,45,1204
3195,3,6.6499999999999995,255.25,183,1204
11313,2,2.9350000000000005,255.25,183,1204
9265,1,5.399999999999999,243.75,229,1204
15118,2,7.5249999999999995,301.5,0,1205
27465,1,4.519999999999999,232.5,275,1205
17371,5,8.475,302.0,0,1207
19081,5,6.387499999999998,302.0,0,1207
1254,5,6.264999999999998,290.5,45,1207
9823,3,3.9775,267.5,137,1207
6529,5,6.497499999999999,302.5,0,1209
1342,4,8.475,302.5,0,1209
23956,1,4.18,210.5,367,1209
15089,3,3.999999999999999,210.5,367,1209
9877,1,6.0424999999999995,245.25,229,1210
18224,1,6.0649999999999995,245.5,229,1211
9479,1,4.1975,211.0,367,1211
6422,1,11.174999999999997,303.25,0,1212
13199,3,5.22,268.75,137,1212
8895,2,5.22,245.75,229,1212
16088,5,6.504999999999998,303.5,0,1213
7093,2,7.4525,258.25,183,1216
25743,3,5.912499999999999,293.0,45,1217
14816,2,5.107499999999999,258.75,183,1218
9595,3,4.6125,270.5,137,1219
17026,1,7.5325,259.0,183,1219
23534,1,3.7874999999999996,213.0,367,1219
3944,1,3.5225,178.5,505,1219
29056,2,7.657499999999998,259.25,183,1220
28788,3,7.9799999999999995,260.25,183,1224
18088,4,7.392500000000001,306.5,0,1225
3386,5,11.174999999999997,306.5,0,1225
31429,1,8.25,260.75,183,1226
32340,4,6.335000000000001,307.0,0,1227
2339,3,6.8500000000000005,307.25,0,1228
6203,1,7.5325,261.25,183,1228
23538,1,8.25,261.25,183,1228
12539,4,6.31,307.5,0,1229
31554,5,6.8500000000000005,307.5,0,1229
13014,1,5.752499999999999,250.0,229,1229
5358,5,5.912499999999999,296.25,45,1230
28217,1,2.3100000000000005,273.25,137,1230
7340,3,7.999999999999999,261.75,183,1230
4975,3,2.925,261.75,183,1230
29302,3,6.31,308.0,0,1231
1718,2,5.7025,296.75,45,1232
20989,5,6.469999999999998,308.75,0,1234
21534,5,6.974999999999999,309.5,0,1237
27463,1,7.5249999999999995,309.5,0,1237
9864,3,4.4725,286.5,91,1237
2898,4,6.759999999999998,310.0,0,1239
18743,4,7.377499999999999,298.5,45,1239
20346,1,6.249999999999999,252.5,229,1239
24067,2,5.862500000000001,310.25,0,1240
23046,1,3.2074999999999996,287.25,91,1240
1202,2,6.267499999999999,310.5,0,1241
305,1,7.377499999999999,299.25,45,1242
29603,3,5.464999999999999,299.25,45,1242
4047,3,5.862500000000001,311.25,0,1244
6426,5,5.464999999999999,299.75,45,1244
16995,5,2.8075,288.25,91,1244
31338,2,5.422499999999999,265.25,183,1244
2594,5,6.7799999999999985,311.5,0,1245
29469,2,11.907142857142855,312.0,0,1247
31188,3,5.912499999999999,300.5,45,1247
5257,2,8.11,266.0,183,1247
6641,1,8.41,266.0,183,1247
12781,2,3.4674999999999994,289.25,91,1248
14838,4,4.4725,289.25,91,1248
21559,1,4.4575,289.25,91,1248
10956,4,6.080000000000001,312.5,0,1249
3036,2,8.41,266.5,183,1249
7413,1,8.27,266.5,183,1249
25522,1,3.2199999999999998,220.5,367,1249
22787,1,7.914999999999998,255.75,229,1252
26797,1,4.507499999999999,244.25,275,1252
26317,2,8.7175,268.0,183,1255
8265,1,5.6125,245.0,275,1255
31263,2,8.597500000000002,302.75,45,1256
22645,1,6.389999999999999,256.75,229,1256
9810,5,6.080000000000001,314.5,0,1257
20377,3,8.790000000000001,303.0,45,1257
31838,5,4.987499999999999,280.0,137,1257
22889,2,2.3925,292.0,91,1259
21753,4,3.6499999999999995,246.0,275,1259
4042,2,5.249999999999998,234.75,321,1260
4331,4,4.62,292.5,91,1261
4622,3,4.4575,292.5,91,1261
25165,1,4.507499999999999,246.5,275,1261
5704,1,4.887499999999998,246.75,275,1262
24244,2,4.512499999999999,246.75,275,1262
20506,2,8.34,270.0,183,1263
13775,2,4.519999999999999,247.25,275,1264
27711,1,5.324999999999998,247.25,275,1264
4988,4,4.887499999999998,247.5,275,1265
30123,1,4.2025,247.5,275,1265
10468,1,3.8925,247.5,275,1265
11287,1,4.1,248.0,275,1267
25601,1,4.29,305.75,45,1268
29991,5,4.8275,294.25,91,1268
19731,1,8.5425,271.25,183,1268
29789,1,4.62,306.0,45,1269
27932,1,8.597500000000002,306.0,45,1269
600,1,4.852499999999997,248.5,275,1269
3923,2,4.419999999999999,248.75,275,1270
2274,2,6.974999999999999,318.5,0,1273
24497,2,7.049999999999998,318.75,0,1274
25795,2,5.397499999999998,295.75,91,1274
16911,3,4.8275,295.75,91,1274
6613,1,8.5425,272.75,183,1274
20440,1,3.4449999999999994,215.25,413,1274
15052,5,9.175000000000002,307.5,45,1275
27300,2,4.8275,296.0,91,1275
217,2,9.802500000000002,273.0,183,1275
8818,4,5.397499999999998,296.25,91,1276
3275,1,9.802500000000002,273.25,183,1276
1433,1,6.389999999999999,227.5,367,1277
31252,5,4.29,308.25,45,1278
18444,1,4.62,308.25,45,1278
31898,1,8.725,273.75,183,1278
13069,1,8.1025,273.75,183,1278
6026,1,10.035000000000004,273.75,183,1278
8159,1,2.1325,239.25,321,1278
18277,2,9.945000000000004,274.0,183,1279
5834,1,8.962500000000002,274.25,183,1280
16881,2,9.2375,274.5,183,1281
12648,2,4.622499999999999,251.75,275,1282
1568,5,3.6224999999999996,298.25,91,1284
6911,2,10.410000000000004,275.25,183,1284
10911,3,4.659999999999999,287.0,137,1285
24941,1,10.370000000000003,275.5,183,1285
17401,2,10.370000000000003,275.75,183,1286
884,1,5.694999999999999,264.25,229,1286
15177,1,4.622499999999999,253.0,275,1287
18733,1,9.2375,276.25,183,1288
8798,2,6.469999999999998,322.5,0,1289
8524,3,2.5725,299.5,91,1289
610,2,8.6575,276.5,183,1289
7649,1,8.852500000000001,277.0,183,1291
10940,2,10.410000000000004,277.0,183,1291
31025,2,5.249999999999998,254.25,275,1292
9843,1,9.2375,242.75,321,1292
15386,2,7.9799999999999995,266.0,229,1293
17553,1,3.0600000000000005,243.0,321,1293
16329,1,3.7675,208.5,459,1293
15798,1,7.4525,267.0,229,1297
22041,2,7.5325,267.25,229,1298
3390,4,2.7300000000000004,302.0,91,1299
28421,1,2.6674999999999995,210.0,459,1299
7171,4,3.54,303.0,91,1303
30538,2,4.884999999999999,314.75,45,1304
24425,3,2.84,303.25,91,1304
947,1,5.509999999999999,257.25,275,1304
14049,5,7.049999999999998,328.25,0,1312
9990,1,5.527499999999999,259.25,275,1312
27742,1,8.852500000000001,271.0,229,1313
30592,1,4.1975,225.0,413,1313
19487,1,5.597499999999999,259.75,275,1314
12704,1,3.0699999999999994,225.25,413,1314
5252,1,3.8225,225.25,413,1314
27707,3,5.574999999999999,260.0,275,1315
7348,1,8.5425,271.75,229,1316
23243,2,5.434999999999999,260.25,275,1316
31620,1,2.8075,283.5,183,1317
10110,1,2.925,226.0,413,1317
24157,5,7.049999999999998,329.75,0,1318
27554,5,8.25,272.25,229,1318
25980,1,5.759999999999999,260.75,275,1318
8094,1,2.49,307.0,91,1319
17085,1,7.999999999999999,272.5,229,1319
13909,3,8.25,272.5,229,1319
8683,4,6.194999999999999,261.0,275,1319
17786,2,5.282499999999999,261.0,275,1319
29510,2,2.2249999999999996,295.75,137,1320
23309,1,6.249999999999999,261.25,275,1320
31203,1,5.759999999999999,180.75,597,1320
260,2,3.2874999999999996,250.0,321,1321
12786,1,3.6499999999999995,250.25,321,1322
24010,1,6.0424999999999995,262.0,275,1323
30854,1,6.194999999999999,262.0,275,1323
15849,1,3.3950000000000005,216.0,459,1323
14039,3,10.265,331.25,0,1324
21028,2,5.542499999999999,262.25,275,1324
7970,1,4.519999999999999,251.0,321,1325
32664,5,8.157499999999999,331.75,0,1326
2303,5,7.479999999999999,331.75,0,1326
22317,1,4.2025,251.25,321,1326
11775,1,4.519999999999999,251.5,321,1327
9433,1,3.8925,252.0,321,1329
3283,1,4.714999999999997,229.0,413,1329
18016,2,4.942499999999997,252.25,321,1330
29857,1,3.6425,217.75,459,1330
26153,1,4.927499999999998,287.25,183,1332
8781,3,4.929999999999999,322.0,45,1333
1213,1,8.41,218.75,459,1334
15570,1,5.282499999999999,253.5,321,1335
23739,1,4.622499999999999,253.75,321,1336
6179,3,3.75,311.5,91,1337
3119,2,4.3325,300.0,137,1337
22915,3,6.469999999999998,335.0,0,1339
22788,2,11.465,323.5,45,1339
12354,1,4.6324999999999985,254.5,321,1339
31689,2,6.497499999999999,335.25,0,1340
22636,1,6.194999999999999,231.75,413,1340
20229,5,7.559999999999998,324.0,45,1341
24238,2,2.5300000000000002,312.5,91,1341
5311,1,7.999999999999999,220.5,459,1341
15521,5,7.514999999999999,336.5,0,1345
27620,1,5.759999999999999,256.75,321,1348
22676,3,9.175000000000002,326.0,45,1349
23409,1,10.090000000000003,257.0,321,1349
23328,5,7.377499999999999,326.25,45,1350
22544,1,5.2974999999999985,257.75,321,1352
1343,2,2.8075,315.75,91,1354
8108,1,4.622499999999999,258.5,321,1355
28252,3,6.459999999999998,339.75,0,1358
31094,1,3.8225,225.0,459,1359
11495,4,13.442142857142855,340.25,0,1360
22177,2,4.622499999999999,259.75,321,1360
21629,1,4.4025,259.75,321,1360
9139,2,4.387499999999999,306.25,137,1362
6665,1,9.802500000000002,168.5,689,1363
24998,2,5.527499999999999,260.75,321,1364
193,1,5.834999999999998,260.75,321,1364
22910,1,6.249999999999999,260.75,321,1364
18242,2,5.694999999999999,272.5,275,1365
16863,5,6.687499999999998,341.75,0,1366
22478,1,2.5875000000000004,318.75,91,1366
31644,2,3.995,296.0,183,1367
29631,1,8.725,273.25,275,1368
19120,1,6.249999999999999,238.75,413,1368
13174,2,6.7799999999999985,342.75,0,1370
23723,5,6.759999999999998,343.0,0,1371
698,4,5.422499999999999,308.75,137,1372
12492,2,5.22,274.25,275,1372
22282,2,5.17,309.5,137,1375
22387,1,9.352500000000001,263.5,321,1375
15663,1,4.2025,240.5,413,1375
32568,1,5.3824999999999985,229.25,459,1376
5844,1,5.509999999999999,229.25,459,1376
30521,1,4.507499999999999,264.25,321,1378
1424,3,7.514999999999999,345.5,0,1381
13525,5,7.377499999999999,334.25,45,1382
16851,2,5.107499999999999,311.25,137,1382
13789,1,6.194999999999999,265.25,321,1382
2218,1,5.399999999999999,265.5,321,1383
17616,2,3.0024999999999995,323.25,91,1384
31991,1,6.4449999999999985,323.25,91,1384
7215,1,4.519999999999999,254.25,367,1384
18329,2,6.1475,346.5,0,1385
32589,5,6.1099999999999985,335.0,45,1385
2817,1,9.352500000000001,185.75,643,1386
23958,1,7.049999999999998,347.0,0,1387
29566,1,9.352500000000001,221.0,505,1389
4926,3,5.14,313.25,137,1390
20767,1,3.6499999999999995,255.75,367,1390
18415,5,2.49,325.25,91,1392
8080,1,5.159999999999999,267.75,321,1392
12074,1,8.41,267.75,321,1392
30898,4,5.404999999999999,337.0,45,1393
10731,5,3.8599999999999994,325.5,91,1393
3970,2,8.6575,291.0,229,1393
25598,2,4.2025,256.5,367,1393
11307,4,11.827142857142855,348.75,0,1394
28336,3,8.27,291.5,229,1395
18712,3,3.8599999999999994,326.25,91,1396
867,1,8.7175,269.0,321,1397
11924,4,2.5875000000000004,326.75,91,1398
5291,1,3.38,223.25,505,1398
27066,1,2.6050000000000004,315.5,137,1399
23437,1,3.5725,223.5,505,1399
26906,5,12.832142857142856,350.25,0,1400
25019,1,4.1,223.75,505,1400
22134,1,11.652499999999996,293.0,229,1401
16545,1,5.399999999999999,258.5,367,1401
7362,1,4.942499999999997,258.5,367,1401
28181,1,2.7299999999999995,327.75,91,1402
18469,2,8.1025,293.25,229,1402
7491,1,4.622499999999999,258.75,367,1402
22341,1,6.0424999999999995,259.0,367,1403
2652,5,6.860000000000001,351.5,0,1405
12597,3,5.452499999999999,340.0,45,1405
5165,5,2.7299999999999995,328.75,91,1406
22443,2,10.090000000000003,282.75,275,1406
31210,1,5.3824999999999985,259.75,367,1406
23443,3,4.405,341.25,45,1410
28346,1,5.574999999999999,261.75,367,1414
2395,2,4.5625,308.0,183,1415
13301,1,5.759999999999999,262.0,367,1415
21420,1,10.370000000000003,262.25,367,1416
18989,4,3.3225,331.5,91,1417
27973,1,5.159999999999999,274.0,321,1417
27197,1,3.0599999999999996,331.75,91,1418
5409,2,6.029999999999999,262.75,367,1418
25334,1,3.6499999999999995,251.5,413,1419
8477,3,5.464999999999999,343.75,45,1420
24421,3,4.039999999999999,332.25,91,1420
17314,2,4.887499999999998,251.75,413,1420
24883,1,6.294999999999999,344.0,45,1421
476,1,7.377499999999999,332.75,91,1422
30098,1,5.72,332.75,91,1422
18604,1,9.802500000000002,275.25,321,1422
11492,1,4.409999999999999,275.5,321,1423
8902,3,7.377499999999999,344.75,45,1424
3328,1,4.409999999999999,275.75,321,1424
2449,2,12.232142857142856,356.75,0,1426
29966,3,3.38,333.75,91,1426
31902,3,2.6500000000000004,322.25,137,1426
21074,1,9.4425,299.75,229,1428
6181,1,2.7675,323.0,137,1429
16440,2,4.622499999999999,254.0,413,1429
2233,1,2.9174999999999995,311.75,183,1430
6918,1,4.887499999999998,277.25,321,1430
4431,3,9.729999999999999,358.0,0,1431
14873,2,3.7399999999999993,335.0,91,1431
6588,1,1.8875,312.0,183,1431
6693,1,6.194999999999999,254.5,413,1431
16406,5,5.464999999999999,346.75,45,1432
18699,1,1.7974999999999999,312.25,183,1432
4690,4,9.927499999999998,358.5,0,1433
2462,3,4.1875,312.75,183,1434
9630,1,4.409999999999999,278.25,321,1434
20058,2,10.035000000000004,244.0,459,1435
14313,1,4.887499999999998,278.75,321,1436
30360,3,6.010000000000001,359.5,0,1437
21041,3,3.977499999999999,336.5,91,1437
13011,1,4.359999999999999,313.75,183,1438
10897,1,8.11,302.25,229,1438
25720,1,4.654999999999999,314.0,183,1439
23705,2,8.11,302.5,229,1439
23234,3,8.597500000000002,337.25,91,1440
16628,1,4.777499999999999,314.25,183,1440
22670,1,6.0424999999999995,256.75,413,1440
14407,3,5.862500000000001,360.75,0,1442
18007,3,5.775,361.0,0,1443
28939,1,2.8075,326.75,137,1444
18283,1,6.579999999999998,350.25,45,1446
9507,2,2.8875,338.75,91,1446
4964,2,8.725,304.25,229,1446
31690,3,6.762499999999998,351.0,45,1449
16015,3,4.62,351.0,45,1449
18579,1,8.34,305.25,229,1450
20517,3,6.1099999999999985,351.5,45,1451
20360,1,1.4075,133.0,919,1451
19281,4,2.9225000000000003,340.75,91,1454
28035,1,6.762499999999998,353.0,45,1457
29073,2,3.9724999999999993,341.5,91,1457
19331,1,4.849999999999999,318.5,183,1457
27393,1,9.352500000000001,307.0,229,1457
19259,1,10.934999999999999,307.0,229,1457
2007,5,13.617142857142856,364.75,0,1458
6411,5,4.367500000000001,353.25,45,1458
18675,2,8.725,307.25,229,1458
18955,1,2.5625,307.25,229,1458
15649,5,6.010000000000001,365.0,0,1459
16160,4,1.9825,319.0,183,1459
32569,1,5.752499999999999,250.0,459,1459
20210,1,5.249999999999998,261.75,413,1460
17094,3,8.41,308.0,229,1461
4380,1,3.75,342.75,91,1462
9804,3,4.659999999999999,319.75,183,1462
16517,1,4.1625,343.0,91,1463
7208,1,5.007499999999999,320.0,183,1463
17653,1,8.41,274.0,367,1463
19685,3,13.544642857142854,366.5,0,1465
8091,1,4.4425,343.5,91,1465
21598,1,10.090000000000003,274.5,367,1465
32428,5,5.234999999999999,355.25,45,1466
15836,4,5.914999999999999,343.75,91,1466
19137,1,9.802500000000002,309.25,229,1466
12035,1,3.4699999999999998,194.5,689,1467
22799,2,4.3325,321.25,183,1468
14225,5,5.474999999999999,356.0,45,1469
28208,5,5.452499999999999,356.25,45,1470
13128,1,2.1475,321.75,183,1470
22301,1,2.12,321.75,183,1470
