car_id,passengers,ideal_time,actual_time,start_tick,end_tick
1818,1,5.6225,252.0,119,1127
16580,5,5.727499999999998,252.25,119,1128
17862,5,7.9449999999999985,282.5,0,1129
28319,4,8.67,282.5,0,1129
13621,1,2.925,132.5,599,1129
17078,1,4.542499999999999,12.5,1079,1129
8625,4,13.617142857142856,282.75,0,1130
23323,4,4.2725,252.75,119,1130
18390,5,3.92,222.75,239,1130
29097,4,5.7749999999999995,253.25,119,1132
29540,4,5.724999999999999,253.25,119,1132
20293,3,8.5875,283.5,0,1133
21725,5,4.2725,253.5,119,1133
14638,4,4.654999999999999,223.75,239,1134
16402,4,6.264999999999998,254.0,119,1135
27922,4,3.045,224.0,239,1135
29941,2,3.0699999999999994,134.0,599,1135
16489,1,3.1949999999999994,134.25,599,1136
5731,1,3.2199999999999998,134.5,599,1137
18530,3,3.38,134.5,599,1137
24769,1,6.194999999999999,104.5,719,1137
31849,4,6.22,254.75,119,1138
13337,1,3.5474999999999994,224.75,239,1138
23891,1,3.0599999999999996,164.75,479,1138
18468,2,3.3850000000000007,225.0,239,1139
18434,2,5.727499999999998,255.25,119,1140
10414,1,3.3950000000000005,165.25,479,1140
19137,3,3.3950000000000005,165.25,479,1140
16598,3,1.8875,225.5,239,1141
25956,3,3.0675,165.5,479,1141
12252,2,6.22,256.25,119,1144
31063,2,3.5474999999999994,226.25,239,1144
14139,2,4.279999999999999,166.25,479,1144
7153,2,4.7875,166.25,479,1144
8291,1,4.052499999999999,226.5,239,1145
29085,1,3.4399999999999995,136.5,599,1145
16436,2,4.409999999999999,166.75,479,1146
2636,3,13.442142857142855,287.0,0,1147
3938,1,3.4524999999999997,137.25,599,1148
18816,2,4.1975,137.25,599,1148
30921,3,6.264999999999998,257.5,119,1149
8471,1,3.539999999999999,137.5,599,1149
22902,1,3.1825,137.5,599,1149
27738,1,3.585,137.75,599,1150
27761,4,6.307500000000001,288.0,0,1151
9360,4,4.62,258.0,119,1151
14155,1,3.6425,168.0,479,1151
20379,1,3.5725,138.25,599,1152
5717,1,5.509999999999999,138.25,599,1152
7420,2,4.18,138.25,599,1152
16229,2,4.409999999999999,168.75,479,1154
32570,4,5.6125,168.75,479,1154
25945,2,3.5474999999999994,229.0,239,1155
17571,4,6.22,259.25,119,1156
10893,1,6.249999999999999,139.25,599,1156
15389,2,4.052499999999999,230.25,239,1160
3253,2,3.6425,170.5,479,1161
376,1,3.5225,140.5,599,1161
12125,1,3.7675,140.5,599,1161
20079,1,3.7675,140.75,599,1162
31017,1,4.124999999999999,20.75,1079,1162
9254,1,3.58,141.0,599,1163
6410,1,3.6499999999999995,141.25,599,1164
9966,1,3.7675,141.25,599,1164
22623,1,3.852499999999999,141.5,599,1165
4540,2,4.2025,231.75,239,1166
19834,3,8.11,171.75,479,1166
2405,2,4.159999999999999,141.75,599,1166
11492,2,3.999999999999999,141.75,599,1166
18368,2,8.895000000000001,292.0,0,1167
25273,5,8.184999999999999,292.0,0,1167
5154,5,8.537499999999998,292.25,0,1168
11444,2,2.0949999999999998,232.25,239,1168
13237,1,7.9799999999999995,173.0,479,1171
2208,1,4.29,233.25,239,1172
25084,2,3.9875,233.25,239,1172
31578,1,4.159999999999999,143.25,599,1172
26296,1,3.8925,143.25,599,1172
20917,1,4.887499999999998,173.5,479,1173
6625,4,4.419999999999999,143.5,599,1173
16920,4,4.2025,234.25,239,1176
13432,2,6.6499999999999995,174.25,479,1176
1640,2,4.542499999999999,144.5,599,1177
32032,5,8.184999999999999,294.75,0,1178
15889,2,4.6324999999999985,145.0,599,1179
23338,1,4.6324999999999985,145.0,599,1179
21102,1,4.419999999999999,145.0,599,1179
25538,1,5.249999999999998,145.25,599,1180
26011,1,3.5074999999999994,175.5,479,1181
19250,1,4.622499999999999,145.5,599,1181
9545,2,1.7974999999999999,235.75,239,1182
18045,2,6.015,266.0,119,1183
4460,1,4.622499999999999,146.0,599,1183
20650,3,3.995,236.25,239,1184
2820,1,3.925,176.25,479,1184
32315,2,3.7325,176.25,479,1184
19198,2,4.714999999999997,146.25,599,1184
4234,2,7.914999999999998,176.5,479,1185
10378,2,4.887499999999998,176.75,479,1186
10942,1,1.8424999999999998,26.75,1079,1186
23332,5,6.015,267.0,119,1187
12844,2,1.9825,237.0,239,1187
13024,5,4.29,237.25,239,1188
20234,1,4.887499999999998,177.25,479,1188
15230,2,4.942499999999997,147.25,599,1188
19754,2,3.9875,237.5,239,1189
10583,1,8.11,177.5,479,1189
1635,1,9.352500000000001,177.75,479,1190
31627,2,11.465,148.0,599,1191
7595,1,8.7225,178.25,479,1192
26132,1,10.035000000000004,148.25,599,1192
29153,4,5.37,268.5,119,1193
7118,1,4.852499999999997,148.5,599,1193
8865,1,3.0675,28.5,1079,1193
20492,1,5.159999999999999,179.25,479,1196
168,2,8.25,179.5,479,1197
14019,2,5.159999999999999,179.75,479,1198
17297,2,7.999999999999999,179.75,479,1198
4808,1,2.705,180.0,479,1199
23052,1,6.8500000000000005,270.25,119,1200
31203,1,4.1875,240.25,239,1200
18287,1,4.29,240.5,239,1201
18575,4,5.282499999999999,150.5,599,1201
17558,1,5.324999999999998,150.5,599,1201
7212,3,5.159999999999999,180.75,479,1202
30141,1,8.852500000000001,180.75,479,1202
27440,1,7.657499999999998,181.0,479,1203
23815,1,7.4525,181.0,479,1203
26125,1,0.9349999999999998,1.0,1199,1203
13318,2,9.05,301.25,0,1204
5570,1,6.114999999999999,271.25,119,1204
21984,2,7.5325,181.25,479,1204
29933,2,5.434999999999999,151.25,599,1204
26401,1,1.1275,1.25,1199,1204
15679,3,6.169999999999999,271.75,119,1206
7067,1,6.765,271.75,119,1206
18035,1,2.12,241.75,239,1206
31760,1,1.9825,241.75,239,1206
20668,1,1.4974999999999998,1.75,1199,1206
2376,2,4.732499999999999,242.0,239,1207
9964,3,8.25,182.0,479,1207
2701,1,2.0225,2.0,1199,1207
21700,1,1.4874999999999998,2.0,1199,1207
712,1,1.6899999999999997,2.0,1199,1207
26111,2,5.527499999999999,152.25,599,1208
19429,1,2.1975,2.25,1199,1208
19661,3,4.359999999999999,242.5,239,1209
14236,1,7.9799999999999995,182.5,479,1209
15205,2,5.597499999999999,152.5,599,1209
17287,1,2.2024999999999997,2.5,1199,1209
1405,1,2.4399999999999995,2.5,1199,1209
18240,5,9.2425,302.75,0,1210
12160,3,4.777499999999999,243.0,239,1211
16872,1,3.5549999999999997,3.0,1199,1211
2929,3,8.6425,303.25,0,1212
9971,5,6.765,273.25,119,1212
11694,3,8.725,183.25,479,1212
7341,1,2.5249999999999995,3.25,1199,1212
3310,3,6.765,273.5,119,1213
11917,4,4.5625,243.5,239,1213
21168,3,7.5325,183.5,479,1213
23037,1,2.6975,3.5,1199,1213
26718,1,8.725,184.0,479,1215
24366,2,8.41,184.25,479,1216
6028,2,8.41,184.5,479,1217
11557,4,8.7175,184.5,479,1217
5023,2,8.34,184.75,479,1218
31890,2,1.3624999999999998,124.75,719,1218
3542,4,6.114999999999999,275.0,119,1219
16862,2,9.802500000000002,185.0,479,1219
2717,1,6.819999999999999,275.25,119,1220
14798,5,8.895000000000001,305.5,0,1221
10633,5,7.377499999999999,275.5,119,1221
26239,4,8.475,275.5,119,1221
1602,2,8.597500000000002,245.5,239,1221
8281,5,4.732499999999999,245.75,239,1222
21690,2,5.802499999999998,156.25,599,1224
332,2,7.5249999999999995,276.5,119,1225
12420,1,7.5249999999999995,276.5,119,1225
14748,1,1.585,126.75,719,1226
21067,1,1.9024999999999999,127.0,719,1227
24686,1,3.852499999999999,127.25,719,1228
9784,2,2.5875000000000004,247.5,239,1229
24310,2,3.9875,247.5,239,1229
20830,4,4.849999999999999,247.5,239,1229
2086,3,4.849999999999999,247.5,239,1229
27921,5,6.87,278.0,119,1231
24697,2,3.7150000000000007,38.0,1079,1231
3982,3,4.849999999999999,248.25,239,1232
11151,1,3.205,38.25,1079,1232
10523,3,5.007499999999999,248.5,239,1233
15383,2,9.802500000000002,188.5,479,1233
9194,2,9.175000000000002,249.0,239,1235
13622,1,3.4399999999999995,9.0,1199,1235
11618,1,8.967500000000001,309.25,0,1236
15047,1,2.12,249.25,239,1236
21406,3,2.4725,189.25,479,1236
26423,2,6.5225,279.5,119,1237
3353,1,2.1475,249.5,239,1237
18499,5,10.649999999999999,309.75,0,1238
24447,1,5.759999999999999,9.75,1199,1238
4621,3,5.422499999999999,220.0,359,1239
1842,1,5.464999999999999,250.25,239,1240
29969,2,9.352500000000001,190.25,479,1240
21081,4,5.452499999999999,280.5,119,1241
2259,5,2.12,250.5,239,1241
30792,4,4.2075,250.5,239,1241
30384,3,2.8025,190.5,479,1241
3277,4,3.9875,250.75,239,1242
23022,3,5.2299999999999995,250.75,239,1242
9030,2,4.37,251.0,239,1243
10718,1,5.2299999999999995,251.0,239,1243
22000,5,6.104999999999999,281.25,119,1244
23732,4,5.464999999999999,251.25,239,1244
3763,4,8.790000000000001,251.25,239,1244
26330,2,10.090000000000003,191.25,479,1244
14461,1,10.370000000000003,191.25,479,1244
24980,2,7.377499999999999,281.5,119,1245
26105,4,4.1425,251.5,239,1245
16335,1,9.175000000000002,251.75,239,1246
340,3,6.104999999999999,282.0,119,1247
4616,1,1.515,132.0,719,1247
15531,5,7.377499999999999,282.25,119,1248
12155,1,6.387499999999998,282.25,119,1248
23160,1,8.597500000000002,252.75,239,1250
31896,1,6.1099999999999985,253.0,239,1251
11500,5,7.049999999999998,283.25,119,1252
31097,3,6.267499999999999,283.25,119,1252
13264,1,4.3325,253.5,239,1253
3775,3,6.214999999999997,253.5,239,1253
24934,2,5.912499999999999,253.5,239,1253
6511,1,5.912499999999999,253.5,239,1253
13485,4,6.974999999999999,283.75,119,1254
13835,4,6.755,283.75,119,1254
18886,4,6.31,284.0,119,1255
11378,5,6.974999999999999,284.0,119,1255
7496,5,9.175000000000002,254.0,239,1255
24838,4,7.049999999999998,284.25,119,1256
13941,5,6.267499999999999,284.25,119,1256
23949,4,5.464999999999999,254.25,239,1256
25704,2,6.294999999999999,284.75,119,1258
26071,3,5.912499999999999,254.75,239,1258
26504,2,6.387499999999998,285.0,119,1259
11280,4,5.912499999999999,255.0,239,1259
30566,3,10.090000000000003,195.0,479,1259
7776,3,7.049999999999998,285.25,119,1260
11951,2,9.175000000000002,255.5,239,1261
28650,1,8.6575,195.5,479,1261
14260,3,8.5425,195.5,479,1261
14896,1,10.035000000000004,195.5,479,1261
22788,5,6.8500000000000005,285.75,119,1262
22323,3,8.5425,195.75,479,1262
9448,1,6.249999999999999,165.75,599,1262
18248,5,6.762499999999998,286.0,119,1263
26292,1,13.942142857142855,316.25,0,1264
19241,4,6.267499999999999,286.5,119,1265
7483,1,2.3100000000000005,256.5,239,1265
954,2,9.175000000000002,226.5,359,1265
6998,1,6.0424999999999995,166.5,599,1265
12482,2,5.399999999999999,166.5,599,1265
11256,5,5.452499999999999,286.75,119,1266
8699,3,6.684999999999999,286.75,119,1266
2802,1,5.2974999999999985,167.0,599,1267
14293,2,6.294999999999999,287.25,119,1268
12477,3,5.024999999999999,257.25,239,1268
14597,1,4.2825,257.25,239,1268
8189,5,4.884999999999999,257.25,239,1268
3925,2,5.234999999999999,287.5,119,1269
24275,5,6.294999999999999,287.5,119,1269
28306,1,7.379999999999998,257.5,239,1269
19853,5,4.387499999999999,257.75,239,1270
29469,2,7.035000000000001,318.25,0,1272
26495,4,6.459999999999998,288.25,119,1272
6477,2,6.1099999999999985,258.5,239,1273
21266,2,6.0649999999999995,168.75,599,1274
3984,3,6.029999999999999,168.75,599,1274
13047,1,8.11,138.75,719,1274
5733,3,9.175000000000002,259.0,239,1275
19211,1,14.272142857142855,319.25,0,1276
7587,5,8.9725,320.5,0,1281
24866,5,7.377499999999999,290.5,119,1281
10346,5,7.377499999999999,290.75,119,1282
20488,5,8.790000000000001,321.0,0,1283
25562,1,5.404999999999999,291.25,119,1284
32163,1,6.607499999999999,291.75,119,1286
32701,4,3.3899999999999997,292.0,119,1287
9825,5,7.559999999999998,262.0,239,1287
21749,3,4.987499999999999,262.25,239,1288
8835,3,5.474999999999999,292.5,119,1289
23963,2,1.93,142.5,719,1289
17160,2,7.377499999999999,293.0,119,1291
3854,1,1.7075,173.0,599,1291
19286,1,4.159999999999999,143.75,719,1294
16303,2,5.037499999999999,264.0,239,1295
3424,4,5.474999999999999,294.5,119,1297
7628,1,7.377499999999999,294.5,119,1297
2620,3,8.6575,174.5,599,1297
5863,1,6.194999999999999,174.75,599,1298
22677,4,6.092499999999999,174.75,599,1298
25695,2,2.1325,174.75,599,1298
10613,1,5.2974999999999985,144.75,719,1298
15459,3,7.377499999999999,295.25,119,1300
7994,4,10.047499999999998,325.5,0,1301
8614,1,5.914999999999999,295.5,119,1301
29392,3,2.3525,145.5,719,1301
24184,3,9.39,325.75,0,1302
10690,2,6.1099999999999985,265.75,239,1302
10811,1,4.409999999999999,145.75,719,1302
9684,2,6.1099999999999985,266.0,239,1303
31281,1,4.1,56.0,1079,1303
23312,5,4.4425,266.5,239,1305
1052,1,7.377499999999999,267.0,239,1307
22693,5,6.294999999999999,297.25,119,1308
15379,4,6.264999999999998,267.25,239,1308
31835,1,4.887499999999998,177.25,599,1308
6649,4,7.7425000000000015,327.5,0,1309
19928,3,15.117142857142854,297.5,119,1309
23576,1,2.625,177.5,599,1309
12066,2,2.6674999999999995,177.75,599,1310
21259,5,14.074642857142853,328.25,0,1312
18069,2,10.090000000000003,178.25,599,1312
1918,2,4.622499999999999,148.25,719,1312
2411,2,4.887499999999998,178.5,599,1313
8255,3,3.2874999999999996,178.5,599,1313
11489,1,2.4825,148.5,719,1313
1765,3,2.5925000000000002,148.75,719,1314
9316,5,6.387499999999998,299.0,119,1315
15272,4,6.294999999999999,299.25,119,1316
17549,2,7.377499999999999,299.75,119,1318
24432,5,4.3325,270.5,239,1321
7054,1,3.0425000000000004,150.5,719,1321
14787,3,2.925,150.5,719,1321
17102,1,2.79,150.5,719,1321
25658,1,0.8499999999999999,0.75,1319,1322
6878,2,3.9724999999999993,301.0,119,1323
11992,2,7.695000000000001,331.25,0,1324
18228,3,8.475,211.25,479,1324
11883,1,3.1825,151.25,719,1324
11736,1,1.1249999999999998,1.25,1319,1324
190,1,5.834999999999998,151.5,719,1325
8122,1,1.3974999999999997,1.5,1319,1325
19110,1,1.5125,1.5,1319,1325
26069,1,1.7525,2.0,1319,1327
7763,1,3.5725,152.25,719,1328
15165,1,3.8225,152.25,719,1328
29181,5,14.272142857142855,332.5,0,1329
13571,1,4.409999999999999,182.5,599,1329
30064,1,3.1949999999999994,152.5,719,1329
10949,1,3.6949999999999994,152.5,719,1329
27900,1,2.5249999999999995,2.5,1319,1329
15121,3,8.7225,302.75,119,1330
19285,1,3.4699999999999998,153.0,719,1331
14071,4,10.265,303.25,119,1332
396,1,8.5425,183.25,599,1332
8097,4,14.609999999999998,303.5,119,1333
10464,1,3.7675,153.75,719,1334
14125,1,4.852499999999997,3.75,1319,1334
6795,3,4.4575,274.0,239,1335
30418,5,6.180000000000001,334.25,0,1336
14360,4,4.367500000000001,304.25,119,1336
5243,3,4.6125,274.25,239,1336
26439,1,7.377499999999999,274.25,239,1336
7039,1,5.6125,184.5,599,1337
30523,3,3.0599999999999996,184.5,599,1337
12414,2,9.647499999999999,335.0,0,1339
14476,5,7.695000000000001,335.0,0,1339
25171,1,3.7675,155.0,719,1339
20721,3,5.382499999999999,275.25,239,1340
12898,2,4.555,275.5,239,1341
10366,2,4.4725,275.75,239,1342
7493,1,3.7675,155.75,719,1342
20334,1,4.4025,186.0,599,1343
26663,1,6.294999999999999,276.25,239,1344
3505,4,2.5625,246.25,359,1344
9170,3,6.515,337.0,0,1347
22475,3,4.62,307.25,119,1348
20763,4,4.225,307.5,119,1349
24951,5,13.942142857142855,337.75,0,1350
7369,1,4.159999999999999,158.0,719,1351
32587,1,7.490000000000001,338.25,0,1352
13404,3,8.367499999999998,338.25,0,1352
30440,1,8.11,188.5,599,1353
20265,1,14.272142857142855,338.75,0,1354
1440,2,3.9775,278.75,239,1354
11583,1,8.7225,188.75,599,1354
10589,3,6.267499999999999,279.0,239,1355
21973,1,3.3950000000000005,189.0,599,1355
23382,4,4.4725,279.5,239,1357
102,2,2.7749999999999995,249.5,359,1357
5721,3,4.507499999999999,189.5,599,1357
3385,2,3.4524999999999997,159.5,719,1357
11574,3,6.6075,339.75,0,1358
17508,3,5.532499999999998,279.75,239,1358
15021,4,9.06,340.0,0,1359
19409,2,4.4575,280.0,239,1359
15401,1,5.159999999999999,190.0,599,1359
20538,1,4.542499999999999,160.0,719,1359
5886,1,6.755,280.25,239,1360
24357,3,2.7749999999999995,250.5,359,1361
32195,2,3.6499999999999995,160.5,719,1361
18095,1,3.6499999999999995,160.75,719,1362
10049,5,14.482142857142856,341.25,0,1364
24347,5,8.6825,341.25,0,1364
1793,5,8.519999999999998,341.25,0,1364
29171,1,3.9524999999999997,161.25,719,1364
24855,2,5.3824999999999985,101.5,959,1365
1965,1,4.732499999999999,251.75,359,1366
24790,3,4.4025,191.75,599,1366
4060,1,3.01,252.0,359,1367
6437,3,5.397499999999998,282.25,239,1368
19709,1,5.397499999999998,282.25,239,1368
31814,4,2.9350000000000005,252.25,359,1368
24302,1,3.2325,192.25,599,1368
1591,1,4.519999999999999,162.25,719,1368
17950,1,4.419999999999999,162.25,719,1368
13800,1,6.1099999999999985,252.5,359,1369
10314,1,3.045,252.75,359,1370
323,1,3.925,192.75,599,1370
15033,2,4.844999999999999,283.0,239,1371
31169,5,4.555,283.0,239,1371
15545,1,4.512499999999999,193.25,599,1372
21668,3,9.729999999999999,313.5,119,1373
20326,4,3.0200000000000005,253.5,359,1373
28642,1,3.6425,193.5,599,1373
26464,5,6.307500000000001,343.75,0,1374
9647,4,4.405,313.75,119,1374
23973,2,8.250000000000002,344.0,0,1375
24173,2,8.475,284.0,239,1375
10081,1,5.752499999999999,194.0,599,1375
20382,1,5.249999999999998,164.0,719,1375
6067,4,2.6500000000000004,284.25,239,1376
22190,2,6.169999999999999,284.25,239,1376
20271,5,8.367499999999998,344.5,0,1377
19959,1,3.5074999999999994,194.75,599,1378
18915,4,9.714999999999998,345.0,0,1379
28447,2,11.652499999999996,345.0,0,1379
28754,2,4.8275,285.25,239,1380
10661,5,9.15,345.5,0,1381
5920,2,4.927499999999998,285.5,239,1381
10833,5,9.165,345.75,0,1382
30870,2,5.512499999999998,285.75,239,1382
5807,1,5.509999999999999,165.75,719,1382
21114,1,5.382499999999999,286.0,239,1383
4461,1,4.622499999999999,166.0,719,1383
27748,1,4.714999999999997,166.0,719,1383
8335,1,4.6324999999999985,136.25,839,1384
26418,1,4.942499999999997,166.5,719,1385
19039,4,10.054999999999998,346.75,0,1386
3868,2,8.41,197.0,599,1387
23146,1,3.2025000000000006,257.25,359,1388
28919,2,5.434999999999999,167.25,719,1388
24637,3,3.92,257.5,359,1389
4533,1,4.765,197.5,599,1389
7937,2,5.759999999999999,167.5,719,1389
9677,1,5.3824999999999985,167.75,719,1390
9586,1,4.852499999999997,167.75,719,1390
2018,1,3.6550000000000002,258.0,359,1391
7394,2,6.1099999999999985,258.0,359,1391
20945,2,4.7875,198.0,599,1391
8598,1,5.324999999999998,168.0,719,1391
9013,1,5.759999999999999,168.25,719,1392
321,2,9.899999999999999,348.5,0,1393
5865,3,5.107499999999999,288.5,239,1393
27497,5,5.7025,288.5,239,1393
32132,1,6.194999999999999,168.5,719,1393
15353,1,4.8275,288.75,239,1394
16294,1,4.912499999999999,289.0,239,1395
27549,3,4.659999999999999,289.0,239,1395
2924,5,4.8275,289.0,239,1395
28899,1,3.365,259.0,359,1395
19511,2,4.8275,289.25,239,1396
23056,1,4.8275,289.5,239,1397
31371,5,8.75,349.75,0,1398
10727,2,2.8674999999999997,259.75,359,1398
15848,3,5.2524999999999995,290.0,239,1399
21718,3,2.7675,290.0,239,1399
1551,2,6.6499999999999995,200.0,599,1399
27750,1,2.705,200.0,599,1399
13559,1,4.159999999999999,140.0,839,1399
782,1,7.597500000000002,350.5,0,1401
2638,5,9.805,320.5,119,1401
29170,2,5.22,260.75,359,1402
4673,5,9.05,351.0,0,1403
7795,1,6.4449999999999985,321.0,119,1403
57,1,10.410000000000004,201.0,599,1403
901,1,8.790000000000001,351.75,0,1406
7,4,6.605,352.0,0,1407
27685,2,9.0425,352.0,0,1407
5318,1,8.9925,352.0,0,1407
19394,2,5.422499999999999,292.0,239,1407
14609,2,2.2249999999999996,292.25,239,1408
28338,2,5.2275,292.25,239,1408
24730,2,3.7725,262.5,359,1409
12088,3,13.954642857142856,352.75,0,1410
23233,1,4.409999999999999,202.75,599,1410
12231,4,9.0425,353.0,0,1411
3531,1,5.6225,293.0,239,1411
18117,4,5.14,293.25,239,1412
19188,1,2.925,263.25,359,1412
22753,5,6.222500000000001,353.5,0,1413
6888,1,5.72,293.5,239,1413
21242,3,5.7749999999999995,293.75,239,1414
28064,2,6.6225,354.0,0,1415
9945,2,6.029999999999999,144.25,839,1416
32013,3,8.860000000000001,354.5,0,1417
9228,5,9.0425,354.75,0,1418
31839,5,10.649999999999999,354.75,0,1418
20937,3,4.409999999999999,204.75,599,1418
3480,5,8.7925,355.25,0,1420
13014,3,13.354642857142855,355.5,0,1421
26803,2,7.017500000000002,355.5,0,1421
7425,1,1.515,145.75,839,1422
23760,2,2.5925000000000002,146.0,839,1423
6118,1,9.945000000000004,176.25,719,1424
