car_id,passengers,ideal_time,actual_time,start_tick,end_tick
17361,5,10.989999999999998,540.0,99,2259
31419,5,10.989999999999998,540.25,99,2260
14598,1,6.5375000000000005,515.75,199,2262
10679,2,14.609999999999998,466.0,399,2263
9246,1,6.4975000000000005,516.75,199,2266
326,4,7.514999999999999,466.75,399,2266
6278,1,6.579999999999998,467.75,399,2270
26441,3,13.354642857142855,543.5,99,2273
6194,1,8.367499999999998,519.25,199,2276
16076,1,9.2575,520.75,199,2282
28620,1,6.762499999999998,470.75,399,2282
11826,4,6.66,521.0,199,2283
26754,4,9.165,521.25,199,2284
2786,2,13.442142857142855,546.5,99,2285
1361,1,15.107499999999998,472.75,399,2290
11393,1,4.405,397.75,699,2290
31385,5,13.549642857142855,548.75,99,2294
1965,1,12.837499999999999,473.75,399,2294
11267,5,12.439999999999998,574.5,0,2297
7552,2,13.549642857142855,549.5,99,2297
21222,2,13.544642857142854,550.75,99,2302
9680,2,13.617142857142856,551.75,99,2306
6331,1,9.295,527.0,199,2307
29251,2,9.165,527.25,199,2308
27040,4,11.652499999999996,528.25,199,2312
32128,2,6.7175,529.25,199,2316
9357,2,6.762499999999998,480.0,399,2319
16077,4,13.612142857142855,556.25,99,2324
22922,1,6.762499999999998,481.25,399,2324
21350,3,13.899642857142855,556.5,99,2325
8690,3,13.612142857142855,556.5,99,2325
1351,4,14.034642857142854,557.25,99,2328
15337,1,6.674999999999998,482.25,399,2328
26321,2,9.34,532.5,199,2329
17256,2,6.860000000000001,533.5,199,2333
24183,1,9.27,534.5,199,2337
27903,2,9.34,535.0,199,2339
29589,2,14.034642857142854,560.5,99,2341
27677,1,8.9725,535.5,199,2341
20605,2,4.929999999999999,510.5,299,2341
15633,1,9.35,536.0,199,2343
19223,1,6.6275,536.25,199,2344
11999,3,9.35,536.25,199,2344
607,2,9.485,536.5,199,2345
16057,1,7.497500000000001,536.75,199,2346
13891,1,11.652499999999996,537.0,199,2347
23707,1,6.7799999999999985,487.0,399,2347
910,2,15.117142857142854,462.5,499,2349
20462,2,11.652499999999996,538.0,199,2351
12470,3,9.22,538.75,199,2354
9166,5,9.22,539.0,199,2355
22446,3,10.314999999999998,539.0,199,2355
14228,4,13.942142857142855,565.0,99,2359
19084,4,10.054999999999998,540.0,199,2359
9694,2,10.649999999999999,540.5,199,2361
28779,1,9.577499999999997,541.25,199,2364
1081,2,10.649999999999999,541.75,199,2366
21243,1,6.924999999999999,493.75,399,2374
6336,3,9.544999999999998,544.75,199,2378
16401,1,11.599999999999998,545.0,199,2379
25239,3,10.054999999999998,545.25,199,2380
14538,2,14.074642857142853,570.75,99,2382
25618,3,9.837499999999999,546.0,199,2383
4806,4,14.142142857142856,572.0,99,2387
6698,5,9.674999999999999,548.75,199,2394
8462,1,5.234999999999999,524.0,299,2395
9931,2,10.047499999999998,549.25,199,2396
2993,4,9.647499999999999,549.25,199,2396
24955,3,11.424999999999997,549.25,199,2396
17676,3,5.990000000000001,574.75,99,2398
5516,3,11.874999999999996,550.0,199,2399
7660,2,7.497500000000001,550.5,199,2401
28881,1,7.285000000000002,550.5,199,2401
19027,3,7.285000000000002,551.5,199,2405
31028,5,11.874999999999996,551.75,199,2406
19493,2,5.990000000000001,577.25,99,2408
23953,2,14.272142857142855,577.5,99,2409
18749,1,13.942142857142855,578.75,99,2414
2131,1,10.71,528.75,299,2414
8660,2,9.652499999999998,554.0,199,2415
17010,3,13.107499999999998,554.0,199,2415
3500,5,7.392500000000001,579.5,99,2417
12053,3,12.497499999999997,555.5,199,2421
16228,4,14.272142857142855,581.0,99,2423
15274,2,9.617499999999998,556.75,199,2426
32067,2,7.4525000000000015,582.5,99,2429
15495,1,9.647499999999999,557.75,199,2430
22823,3,11.872499999999997,557.75,199,2430
5972,2,14.272142857142855,583.0,99,2431
30469,3,7.922500000000002,558.25,199,2432
1,3,14.629999999999999,609.25,0,2436
893,2,6.862499999999998,535.0,299,2439
16882,1,7.922500000000002,560.25,199,2440
19549,1,12.287499999999998,560.25,199,2440
3325,2,7.017500000000002,560.5,199,2441
3995,1,2.8075,412.0,799,2447
4186,2,6.515,587.75,99,2450
1793,1,9.702499999999999,563.25,199,2452
7410,2,9.899999999999999,563.5,199,2453
2087,3,6.4625,589.25,99,2456
10690,5,13.107499999999998,564.25,199,2456
14061,2,7.542499999999999,539.75,299,2458
19642,1,2.7299999999999995,416.0,799,2463
14874,1,9.899999999999999,566.75,199,2466
28037,2,7.184999999999999,543.5,299,2473
892,1,7.542499999999999,543.5,299,2473
10276,2,7.315000000000001,569.0,199,2475
30765,1,3.7699999999999996,419.5,799,2477
25765,3,7.017500000000002,570.25,199,2480
7894,2,7.729999999999999,546.0,299,2483
1907,1,12.287499999999998,571.5,199,2485
22108,3,6.759999999999998,546.5,299,2485
21032,5,7.490000000000001,597.0,99,2487
2980,1,7.315000000000001,572.0,199,2487
3115,1,7.315000000000001,572.0,199,2487
16981,2,7.5924999999999985,547.0,299,2487
17192,3,13.954642857142856,598.25,99,2492
28189,1,3.3899999999999997,423.25,799,2492
11936,1,7.9674999999999985,549.25,299,2496
18333,1,6.8824999999999985,550.0,299,2499
23512,1,3.9724999999999993,425.0,799,2499
15501,4,12.287499999999998,575.25,199,2500
5804,3,7.275000000000002,575.5,199,2501
29201,3,7.077499999999999,550.5,299,2501
9602,2,12.287499999999998,575.75,199,2502
7746,1,7.292499999999999,551.0,299,2503
2594,1,8.249999999999998,526.0,399,2503
5210,4,13.954642857142856,601.5,99,2505
7096,4,13.954642857142856,601.5,99,2505
10291,1,7.292499999999999,551.75,299,2506
22216,2,7.035000000000001,602.0,99,2507
886,1,7.207499999999999,552.25,299,2508
1397,2,8.7225,528.0,399,2511
30837,2,7.669999999999999,553.5,299,2513
219,5,14.462142857142855,604.25,99,2516
18175,1,8.395,529.5,399,2517
7653,1,7.572500000000002,580.0,199,2519
26391,1,8.184999999999999,555.0,299,2519
14278,1,5.452499999999999,481.0,599,2523
5126,1,6.169999999999999,481.5,599,2525
186,1,8.179999999999998,557.0,299,2527
32227,1,4.62,432.0,799,2527
9981,1,6.504999999999998,507.5,499,2529
6961,3,14.462142857142855,607.75,99,2530
131,1,7.5950000000000015,583.0,199,2531
15075,1,5.14,558.5,299,2533
3463,3,8.297500000000001,583.75,199,2534
26023,4,14.462142857142855,609.25,99,2536
29850,1,10.387500000000001,584.25,199,2536
22864,1,13.954642857142856,609.75,99,2538
16695,2,7.547500000000001,585.25,199,2540
21526,2,14.462142857142855,610.5,99,2541
91,2,14.462142857142855,610.5,99,2541
29854,1,8.250000000000002,585.75,199,2542
18196,5,7.297500000000001,611.0,99,2543
26377,1,6.497499999999999,511.0,499,2543
15976,1,6.762499999999998,511.0,499,2543
17233,1,6.267499999999999,511.0,499,2543
15105,1,14.482142857142856,612.25,99,2548
12835,2,8.3975,589.0,199,2555
28447,1,7.695000000000001,589.25,199,2556
19407,3,14.482142857142856,614.5,99,2557
17811,3,7.695000000000001,589.5,199,2557
8406,1,8.772500000000003,589.75,199,2558
9579,1,8.117499999999998,564.75,299,2558
29815,4,9.4425,590.0,199,2559
4474,4,14.482142857142856,615.25,99,2560
30230,2,8.117499999999998,566.0,299,2563
20062,2,6.684999999999999,516.25,499,2564
3315,2,7.572500000000002,592.25,199,2568
13975,5,7.597500000000002,617.5,99,2569
11638,1,4.2725,467.75,699,2570
5489,1,2.2249999999999996,417.75,899,2570
21995,2,9.125000000000002,593.0,199,2571
5350,1,8.672500000000003,593.5,199,2573
16817,2,7.650000000000002,619.0,99,2575
20111,1,7.572500000000002,619.0,99,2575
26565,1,9.4425,594.0,199,2575
13378,1,7.914999999999998,569.5,299,2577
27189,1,9.125000000000002,595.0,199,2579
21781,1,8.565000000000001,595.25,199,2580
27680,2,8.202499999999999,570.25,299,2580
13907,2,8.800000000000002,595.75,199,2582
7501,2,10.934999999999999,596.75,199,2586
28202,3,7.650000000000002,622.25,99,2588
7489,1,10.265,597.75,199,2590
14019,4,7.797500000000002,623.0,99,2591
14663,1,9.132500000000002,598.25,199,2592
9042,1,9.05,573.25,299,2592
12084,3,9.125000000000002,598.5,199,2593
10112,3,7.797500000000002,623.75,99,2594
30514,3,8.7925,574.25,299,2596
12540,1,5.7075000000000005,574.75,299,2598
20797,1,8.692500000000003,600.25,199,2600
24594,1,7.512499999999998,526.5,499,2605
5217,2,6.010000000000001,576.75,299,2606
55,1,6.7799999999999985,526.75,499,2606
21433,4,14.482142857142856,627.0,99,2607
631,1,8.902500000000003,602.5,199,2609
25039,1,2.9225000000000003,427.5,899,2609
14853,1,8.6825,578.0,299,2611
13716,1,6.924999999999999,528.0,499,2611
3971,1,8.790000000000001,578.25,299,2612
16090,2,9.15,578.25,299,2612
21235,1,5.862500000000001,578.25,299,2612
25298,1,8.537499999999998,578.5,299,2613
28796,2,10.265,603.75,199,2614
27176,1,8.6425,579.25,299,2616
4233,2,9.27,579.25,299,2616
17697,1,9.805,554.75,399,2618
1331,2,10.265,605.25,199,2620
31138,2,8.519999999999998,580.25,299,2620
4137,1,9.0425,580.5,299,2621
18643,1,10.989999999999998,606.0,199,2623
30289,1,8.67,581.0,299,2623
10222,1,14.482142857142856,631.5,99,2625
15643,4,9.132500000000002,606.5,199,2625
3488,1,8.6075,581.5,299,2625
17897,2,6.605,581.75,299,2626
1408,2,8.860000000000001,582.25,299,2628
10141,3,10.989999999999998,608.0,199,2631
17249,2,7.7425000000000015,633.25,99,2632
12500,2,9.330000000000002,608.25,199,2632
27378,2,9.34,583.5,299,2633
12580,2,10.989999999999998,609.0,199,2635
4285,4,9.947500000000002,634.25,99,2636
10563,5,7.7425000000000015,634.5,99,2637
30554,1,9.22,584.5,299,2637
31537,1,9.0425,585.5,299,2641
9790,3,9.2425,585.75,299,2642
4855,1,9.729999999999999,560.75,399,2642
8259,2,9.165,586.75,299,2646
29036,1,6.222500000000001,587.0,299,2647
24659,2,9.047500000000001,587.0,299,2647
3785,1,9.577499999999997,587.25,299,2648
10185,4,14.309642857142855,637.5,99,2649
17163,3,10.205000000000002,637.5,99,2649
1982,1,9.165,587.5,299,2649
27821,1,8.935,587.5,299,2649
21497,5,7.7425000000000015,637.75,99,2650
31913,2,10.934999999999999,612.75,199,2650
15816,4,14.177142857142854,638.0,99,2651
7747,3,10.387500000000001,638.25,99,2652
1055,1,10.054999999999998,588.25,299,2652
32470,2,9.947500000000002,638.5,99,2653
11382,2,9.647499999999999,589.75,299,2658
32070,1,10.314999999999998,590.25,299,2660
28159,1,11.424999999999997,590.25,299,2660
642,2,9.947500000000002,640.5,99,2661
15996,2,10.387500000000001,640.5,99,2661
14987,3,14.284642857142854,641.75,99,2666
22686,2,14.177142857142854,641.75,99,2666
27069,5,14.482142857142856,642.0,99,2667
6416,4,10.387500000000001,642.0,99,2667
2211,5,11.894999999999998,642.5,99,2669
9832,1,9.22,568.5,399,2673
1652,1,10.71,645.75,99,2682
29017,2,11.894999999999998,646.25,99,2684
14771,1,10.107499999999998,596.25,299,2684
26654,2,10.71,647.5,99,2689
557,1,14.532142857142855,647.75,99,2690
918,1,12.334999999999997,648.75,99,2694
26819,4,8.927500000000004,624.5,199,2697
8403,2,9.714999999999998,599.75,299,2698
27561,1,11.599999999999998,600.75,299,2702
26996,3,14.739642857142856,652.75,99,2710
21547,2,9.544999999999998,603.0,299,2711
26141,4,13.107499999999998,603.5,299,2713
23136,1,11.652499999999996,604.0,299,2715
17305,2,9.647499999999999,608.75,299,2734
6041,2,9.702499999999999,609.75,299,2738
7629,3,9.2425,610.0,299,2739
539,2,10.265,560.25,499,2740
26864,2,9.35,585.75,399,2742
3417,1,9.27,613.75,299,2754
18401,1,13.107499999999998,515.25,699,2760
31192,1,11.652499999999996,619.75,299,2778
9048,2,9.617499999999998,620.0,299,2779
17628,1,9.35,621.25,299,2784
26614,2,12.334999999999997,671.75,99,2786
5923,2,5.840000000000001,622.5,299,2789
1832,5,10.71,673.75,99,2794
1806,2,11.432499999999997,625.75,299,2802
1870,1,9.995000000000003,626.75,299,2806
16086,1,12.837499999999999,503.5,799,2813
10105,2,12.287499999999998,629.0,299,2815
7136,1,13.797499999999998,630.75,299,2822
7430,1,6.034999999999999,556.5,599,2825
3944,3,11.872499999999997,632.25,299,2828
6743,1,6.209999999999999,557.25,599,2828
8363,2,14.567142857142855,633.5,299,2833
6760,1,14.687142857142854,584.25,499,2836
6030,1,13.797499999999998,584.5,499,2837
31582,1,9.899999999999999,634.75,299,2838
17567,1,9.2575,635.25,299,2840
14043,1,9.652499999999998,636.25,299,2844
30091,1,12.439999999999998,689.25,99,2856
10834,1,7.207499999999999,589.25,499,2856
17813,4,14.537142857142856,689.5,99,2857
14818,1,12.497499999999997,565.5,599,2861
30956,3,14.542142857142855,641.0,299,2863
14917,3,10.71,693.0,99,2871
14117,3,14.542142857142855,694.75,99,2878
9859,4,14.154642857142855,696.0,99,2883
27299,1,6.317500000000001,646.25,299,2884
21647,1,12.439999999999998,521.25,799,2884
14426,2,9.899999999999999,646.5,299,2885
31664,1,12.287499999999998,647.0,299,2887
29999,3,12.287499999999998,647.5,299,2889
29631,1,15.117142857142854,675.0,199,2899
10674,5,12.439999999999998,700.5,99,2901
31660,1,6.335000000000001,651.25,299,2904
10699,1,12.497499999999997,653.25,299,2912
8797,2,12.837499999999999,709.5,99,2937
11984,5,14.817142857142855,710.75,99,2942
31315,3,6.737500000000001,661.0,299,2943
12295,5,14.542142857142855,711.5,99,2945
17612,1,7.542499999999999,640.5,399,2961
24180,1,11.874999999999996,666.25,299,2964
9061,2,14.687142857142854,718.5,99,2973
28609,3,5.61,693.75,199,2974
21761,1,15.107499999999998,444.25,1199,2976
24494,2,6.845000000000001,673.5,299,2993
24156,1,12.287499999999998,673.5,299,2993
12865,1,9.132500000000002,650.0,399,2999
5719,3,14.687142857142854,725.25,99,3000
6533,1,10.387500000000001,700.25,199,3000
23843,2,7.922500000000002,675.5,299,3001
15544,1,13.107499999999998,675.5,299,3001
11912,3,12.837499999999999,728.0,99,3011
400,3,14.567142857142855,728.25,99,3012
3040,1,8.367499999999998,653.75,399,3014
12,1,3.7699999999999996,505.75,999,3022
10868,1,6.469999999999998,606.25,599,3024
29437,5,14.567142857142855,732.0,99,3027
23313,1,6.6275,682.75,299,3030
19946,2,6.994999999999998,659.25,399,3036
5220,1,6.759999999999998,659.25,399,3036
21525,3,7.922500000000002,685.0,299,3039
26178,1,6.4975000000000005,685.0,299,3039
27173,1,6.66,685.5,299,3041
21405,1,9.132500000000002,686.0,299,3043
26419,4,14.567142857142855,738.5,99,3053
23532,1,6.684999999999999,613.75,599,3054
11777,1,14.567142857142855,741.75,99,3066
9943,2,7.292499999999999,666.75,399,3066
5007,1,7.315000000000001,692.0,299,3067
22982,1,6.579999999999998,617.25,599,3068
28350,1,7.514999999999999,618.75,599,3074
5821,1,14.034642857142854,694.5,299,3077
12102,2,7.9674999999999985,670.5,399,3081
1505,1,6.860000000000001,696.0,299,3083
19312,2,7.7974999999999985,671.5,399,3085
5209,1,7.729999999999999,673.5,399,3093
9484,2,7.077499999999999,674.0,399,3095
9355,1,8.790000000000001,674.25,399,3096
23340,1,14.04,700.5,299,3101
11103,1,8.117499999999998,676.0,399,3103
409,1,5.914999999999999,602.5,699,3109
21906,1,8.537499999999998,679.0,399,3115
16704,1,7.9449999999999985,679.5,399,3117
6195,1,8.67,680.0,399,3119
6238,2,8.565000000000001,706.0,299,3123
24325,1,9.485,681.0,399,3123
23837,2,7.5950000000000015,706.25,299,3124
29638,1,8.250000000000002,706.5,299,3125
29899,1,12.832142857142856,733.25,199,3132
12554,1,8.297500000000001,708.25,299,3132
32474,1,9.837499999999999,683.25,399,3132
24298,1,5.775,708.5,299,3133
14748,1,8.672500000000003,708.5,299,3133
10859,2,8.184999999999999,683.75,399,3134
5186,1,11.894999999999998,634.0,599,3135
7255,2,7.547500000000001,709.25,299,3136
7203,1,8.184999999999999,685.25,399,3140
8799,1,8.272499999999999,686.25,399,3144
29476,1,8.6825,686.75,399,3146
18464,1,8.519999999999998,687.0,399,3147
23305,2,14.817142857142855,762.5,99,3149
24924,2,6.950000000000001,712.75,299,3150
10589,1,7.542499999999999,663.5,499,3153
9643,1,10.107499999999998,688.75,399,3154
12710,1,11.652499999999996,688.75,399,3154
9286,1,9.617499999999998,689.0,399,3155
30534,1,8.935,689.0,399,3155
31124,2,8.860000000000001,689.25,399,3156
7508,1,9.05,689.25,399,3156
27875,1,9.674999999999999,689.25,399,3156
23089,1,6.31,614.25,699,3156
22235,1,9.647499999999999,689.75,399,3158
31556,1,9.05,690.0,399,3159
17195,1,11.599999999999998,690.25,399,3160
20,1,9.714999999999998,690.5,399,3161
6282,1,14.817142857142855,741.75,199,3166
25947,1,9.0425,691.75,399,3166
11817,1,9.39,692.0,399,3167
3616,1,11.874999999999996,692.0,399,3167
22571,1,2.1475,543.0,999,3171
6614,1,9.927499999999998,668.25,499,3172
13756,1,9.2425,693.5,399,3173
25222,1,11.652499999999996,694.0,399,3175
7077,1,12.287499999999998,694.25,399,3176
30874,2,7.542499999999999,669.25,499,3176
4832,1,7.695000000000001,719.5,299,3177
6740,2,11.424999999999997,694.75,399,3178
13455,1,11.652499999999996,695.0,399,3179
27911,2,9.729999999999999,670.5,499,3181
21373,1,8.157499999999999,670.5,499,3181
5604,1,8.202499999999999,670.5,499,3181
28570,1,8.75,670.75,499,3182
8446,2,8.75,696.0,399,3183
14329,1,10.989999999999998,721.5,299,3185
13792,1,9.05,672.25,499,3188
23754,1,6.674999999999998,622.25,699,3188
14643,1,15.107499999999998,772.75,99,3190
9480,4,9.27,697.75,399,3190
18819,2,7.914999999999998,673.25,499,3192
3303,1,9.125000000000002,723.5,299,3193
15376,1,7.9449999999999985,673.75,499,3194
12351,1,8.367499999999998,676.0,499,3203
24675,1,7.017500000000002,727.25,299,3208
16556,2,7.729999999999999,677.25,499,3208
3629,2,9.795000000000002,753.5,199,3213
15121,1,8.790000000000001,678.5,499,3213
9017,1,2.12,529.0,1099,3215
10271,1,9.27,679.25,499,3216
17354,1,8.800000000000002,729.5,299,3217
13762,1,9.06,704.5,399,3217
17304,2,10.320000000000002,754.75,199,3218
15446,1,10.265,730.0,299,3219
13268,5,9.4425,730.0,299,3219
3000,1,10.265,730.25,299,3220
12425,2,7.017500000000002,730.25,299,3220
1348,1,8.9825,705.25,399,3220
31364,1,7.695000000000001,730.5,299,3221
18089,2,8.772500000000003,730.5,299,3221
3986,2,9.995000000000003,755.75,199,3222
30394,1,9.2575,680.75,499,3222
25986,1,10.989999999999998,681.5,499,3225
11824,1,6.950000000000001,706.75,399,3226
14717,1,9.485,681.75,499,3226
13145,2,7.572500000000002,733.25,299,3232
4733,1,9.995000000000003,758.5,199,3233
9574,1,9.330000000000002,734.75,299,3238
26084,3,14.817142857142855,786.25,99,3244
3172,1,13.797499999999998,789.5,99,3257
3678,1,8.9725,689.75,499,3258
4728,1,10.989999999999998,665.5,599,3261
8545,1,13.954642857142856,643.25,699,3272
14709,3,14.817142857142855,768.5,199,3273
23141,1,9.674999999999999,593.5,899,3273
1051,3,11.907142857142855,769.0,199,3275
10943,3,14.817142857142855,796.25,99,3284
23276,2,10.934999999999999,746.75,299,3286
2841,1,12.439999999999998,701.5,499,3305
24070,1,10.934999999999999,751.75,299,3306
20966,3,10.989999999999998,756.25,299,3324
19394,1,9.714999999999998,706.75,499,3326
15106,1,12.837499999999999,657.75,699,3330
19350,1,10.205000000000002,758.75,299,3334
10615,1,12.232142857142856,787.25,199,3348
2335,1,9.544999999999998,712.75,499,3350
6053,1,10.054999999999998,713.25,499,3352
17884,1,10.265,614.0,899,3355
26480,1,6.732500000000001,739.25,399,3356
13553,1,14.817142857142855,816.0,99,3363
32742,2,12.439999999999998,717.0,499,3367
26493,1,8.6075,717.25,499,3368
16225,1,10.989999999999998,768.0,299,3371
7690,1,9.805,694.0,599,3375
21208,2,10.047499999999998,719.75,499,3378
4312,1,9.132500000000002,771.25,299,3384
20599,2,6.222500000000001,748.75,399,3394
1416,1,13.354642857142855,800.5,199,3401
31403,1,11.827142857142855,778.25,299,3412
32748,2,4.929999999999999,753.5,399,3413
7084,1,10.387500000000001,730.0,499,3419
32145,1,7.292499999999999,655.5,799,3421
11308,1,5.234999999999999,755.75,399,3422
3183,1,12.439999999999998,705.75,599,3422
3280,4,14.04,831.25,99,3424
18966,1,9.674999999999999,731.25,499,3424
3702,2,14.462142857142855,807.5,199,3429
15413,3,12.232142857142856,809.0,199,3435
29607,1,5.840000000000001,761.25,399,3444
18306,2,8.927500000000004,788.5,299,3453
1754,1,9.617499999999998,738.5,499,3453
13324,1,5.7475000000000005,763.75,399,3454
12709,1,6.335000000000001,767.0,399,3467
27773,1,6.307500000000001,817.5,199,3469
1276,1,8.935,718.75,599,3474
2018,1,12.497499999999997,744.0,499,3475
19211,2,13.549642857142855,794.25,299,3476
15118,1,11.652499999999996,744.25,499,3476
1388,1,14.817142857142855,748.5,499,3493
15690,1,11.432499999999997,751.5,499,3505
14119,1,5.7975,829.5,199,3517
24146,1,6.789999999999998,730.25,599,3520
13740,1,6.010000000000001,780.5,399,3521
65,1,12.497499999999997,755.75,499,3522
20653,1,9.27,734.0,599,3535
29344,1,11.652499999999996,759.25,499,3536
15594,1,12.287499999999998,734.75,599,3538
24991,1,9.34,760.0,499,3539
5917,1,8.28,735.0,599,3539
29998,1,7.5924999999999985,735.0,599,3539
24446,3,13.442142857142855,835.5,199,3541
19621,1,8.272499999999999,735.5,599,3541
6066,1,14.177142857142854,661.25,899,3544
32724,1,12.287499999999998,736.5,599,3545
2273,1,7.797500000000002,786.75,399,3546
7724,1,9.0425,737.5,599,3549
28289,1,12.287499999999998,662.75,899,3550
19911,1,9.927499999999998,738.5,599,3553
31118,1,12.287499999999998,764.0,499,3555
26416,1,7.989999999999998,739.0,599,3555
31796,1,9.39,739.0,599,3555
8424,1,7.729999999999999,739.5,599,3557
10886,1,9.047500000000001,739.5,599,3557
18195,1,13.442142857142855,839.75,199,3558
21380,1,12.287499999999998,765.25,499,3560
22200,1,12.287499999999998,765.25,499,3560
29957,1,8.6075,740.25,599,3560
16639,2,8.367499999999998,740.75,599,3562
18805,1,12.287499999999998,741.0,599,3563
19887,1,14.034642857142854,841.25,199,3564
5609,5,12.439999999999998,867.0,99,3567
17532,1,6.010000000000001,792.5,399,3569
23318,3,13.797499999999998,868.0,99,3571
1816,1,9.927499999999998,718.0,699,3571
18672,1,6.317500000000001,793.25,399,3572
23466,1,9.837499999999999,743.25,599,3572
5709,1,12.439999999999998,868.5,99,3573
11804,1,6.4975000000000005,793.5,399,3573
2896,1,9.652499999999998,743.5,599,3573
13188,1,11.652499999999996,743.5,599,3573
30965,1,12.287499999999998,743.75,599,3574
1329,1,12.334999999999997,795.0,399,3579
17154,1,8.6825,720.5,699,3581
26020,1,6.180000000000001,795.75,399,3582
7020,1,5.2524999999999995,596.0,1199,3583
18907,3,6.605,796.25,399,3584
28314,1,7.9674999999999985,721.25,699,3584
5461,2,6.737500000000001,796.75,399,3586
22781,1,6.7175,797.5,399,3589
28070,2,8.395,748.25,599,3592
21110,1,9.805,723.75,699,3594
7056,1,8.75,723.75,699,3594
12274,1,7.315000000000001,799.25,399,3596
8641,2,9.165,750.0,599,3599
5873,1,9.05,725.0,699,3599
4056,1,8.935,725.25,699,3600
18180,1,7.275000000000002,625.75,1099,3602
21988,1,6.684999999999999,701.0,799,3603
31170,1,6.789999999999998,701.5,799,3605
2391,1,7.017500000000002,802.5,399,3609
3109,3,14.609999999999998,877.75,99,3610
17604,1,6.6275,703.5,799,3613
10060,1,7.315000000000001,804.25,399,3616
13430,2,15.107499999999998,882.0,99,3627
15693,1,6.31,707.0,799,3627
8127,1,8.860000000000001,757.5,599,3629
26039,1,6.469999999999998,707.5,799,3629
7245,1,12.232142857142856,733.25,699,3632
6286,1,9.4425,758.5,599,3633
24259,3,14.04,858.75,199,3634
23076,1,3.9724999999999993,609.25,1199,3636
31065,1,6.497499999999999,709.5,799,3637
24685,2,9.27,735.25,699,3640
17750,1,12.287499999999998,735.75,699,3642
20793,1,7.989999999999998,685.75,899,3642
8176,5,13.549642857142855,861.25,199,3644
9691,3,10.71,837.0,299,3647
9164,1,7.542499999999999,612.25,1199,3648
7277,1,7.669999999999999,612.25,1199,3648
28778,1,13.107499999999998,687.5,899,3649
8479,1,11.652499999999996,689.25,899,3656
22594,1,8.67,689.75,899,3658
7280,1,9.647499999999999,689.75,899,3658
640,2,13.549642857142855,865.5,199,3661
27051,1,7.512499999999998,641.75,1099,3666
11050,1,14.074642857142853,792.0,499,3667
10788,1,7.292499999999999,695.5,899,3681
7223,1,4.1525,622.0,1199,3687
6188,1,8.7225,750.5,699,3701
6681,1,9.899999999999999,704.25,899,3716
4313,1,12.439999999999998,908.5,99,3733
3636,2,13.354642857142855,886.75,199,3746
32705,1,7.315000000000001,838.5,399,3753
39,1,9.35,790.0,599,3759
15320,1,12.287499999999998,716.25,899,3764
16394,2,13.617142857142856,894.5,199,3777
24536,2,7.572500000000002,844.75,399,3778
1117,1,13.612142857142855,895.5,199,3781
679,2,7.922500000000002,846.75,399,3786
18808,4,12.837499999999999,922.5,99,3789
15508,3,7.695000000000001,847.75,399,3790
9823,4,5.775,900.5,199,3801
15730,1,8.519999999999998,726.25,899,3804
12347,1,5.990000000000001,904.0,199,3815
2309,1,7.275000000000002,860.5,399,3841
21958,1,7.392500000000001,912.25,199,3848
23177,1,8.3975,864.0,399,3855
10320,1,6.025,689.25,1099,3856
17288,1,8.565000000000001,866.25,399,3864
23983,3,5.5125,917.75,199,3870
22920,1,5.98,918.75,199,3874
13358,2,6.025,920.25,199,3880
23610,3,13.899642857142855,920.5,199,3881
28451,2,5.990000000000001,922.5,199,3889
25421,1,8.297500000000001,872.75,399,3890
23246,2,13.612142857142855,923.25,199,3892
17120,3,7.4525000000000015,923.25,199,3892
14847,1,4.4425,648.5,1299,3893
21495,1,6.1475,925.75,199,3902
30166,2,8.672500000000003,876.5,399,3905
26980,1,8.800000000000002,877.5,399,3909
13449,3,6.272500000000001,930.0,199,3919
29646,1,10.71,856.75,499,3926
14676,3,7.490000000000001,934.75,199,3938
7001,4,6.4625,936.0,199,3943
6313,3,6.1475,936.25,199,3944
16117,2,6.515,936.5,199,3945
29808,4,6.387500000000001,936.75,199,3946
4677,3,14.074642857142853,937.0,199,3947
21673,1,13.954642857142856,937.75,199,3950
4978,2,7.297500000000001,938.5,199,3953
29834,3,6.6225,938.5,199,3953
7039,3,6.307500000000001,939.25,199,3956
15257,1,10.265,890.75,399,3962
4221,2,13.942142857142855,941.0,199,3963
22976,2,14.272142857142855,941.0,199,3963
14856,2,6.6225,941.75,199,3966
15755,1,9.4425,891.75,399,3966
29352,3,7.597500000000002,942.5,199,3969
8197,3,13.954642857142856,943.0,199,3971
13690,1,7.035000000000001,943.0,199,3971
9945,2,7.650000000000002,943.25,199,3972
18941,1,10.989999999999998,893.5,399,3973
29906,2,10.989999999999998,894.0,399,3975
5503,2,14.272142857142855,944.25,199,3976
23004,1,7.650000000000002,944.25,199,3976
4009,1,7.797500000000002,944.25,199,3976
31980,1,14.142142857142856,944.5,199,3977
28264,1,9.330000000000002,894.5,399,3977
5174,3,14.462142857142855,944.75,199,3978
25863,1,14.462142857142855,845.25,599,3980
12476,2,7.572500000000002,945.5,199,3981
20868,1,6.497499999999999,646.0,1399,3983
25565,2,7.7425000000000015,946.25,199,3984
26666,1,14.462142857142855,946.5,199,3985
6730,3,7.7425000000000015,946.75,199,3986
32650,5,14.462142857142855,947.0,199,3987
12778,2,14.177142857142854,947.25,199,3988
17144,1,14.629999999999999,948.5,199,3993
6869,3,7.4525000000000015,923.5,299,3993
