car_id,passengers,ideal_time,actual_time,start_tick,end_tick
13471,1,13.549642857142855,720.25,499,3380
3341,2,13.942142857142855,821.25,99,3384
284,3,14.817142857142855,771.25,299,3384
13686,1,14.142142857142856,747.25,399,3388
31664,2,14.034642857142854,797.5,199,3389
29569,2,14.034642857142854,825.5,99,3401
25695,1,9.995000000000003,800.75,199,3402
2648,2,9.995000000000003,802.0,199,3407
3895,3,7.650000000000002,805.25,199,3420
15790,5,13.954642857142856,831.25,99,3424
3302,3,14.272142857142855,831.75,99,3426
18512,1,14.482142857142856,735.75,499,3442
5873,1,12.439999999999998,762.0,399,3447
28924,1,6.335000000000001,639.25,899,3456
20420,1,8.3975,740.0,499,3459
14120,1,6.080000000000001,642.25,899,3468
14194,1,5.5125,817.5,199,3469
24147,1,7.297500000000001,792.75,299,3470
21384,1,11.907142857142855,792.75,299,3470
14245,3,14.482142857142856,843.0,99,3471
23951,5,14.567142857142855,843.25,99,3472
15589,2,9.947500000000002,818.25,199,3472
19572,3,14.462142857142855,843.5,99,3473
16413,1,6.1475,769.75,399,3478
11838,1,13.942142857142855,822.75,199,3490
32350,3,13.954642857142856,848.0,99,3491
8054,2,5.98,823.0,199,3491
19578,2,5.990000000000001,823.75,199,3494
9301,2,6.387500000000001,824.75,199,3498
12803,1,15.107499999999998,826.5,199,3505
11911,1,6.080000000000001,751.5,499,3505
23726,1,5.862500000000001,726.5,599,3505
27899,1,14.542142857142855,851.75,99,3506
20441,1,14.034642857142854,827.25,199,3508
18719,4,14.817142857142855,854.5,99,3517
24501,3,14.284642857142854,855.0,99,3519
11897,2,14.177142857142854,857.25,99,3528
21075,1,14.482142857142856,834.0,199,3535
13226,2,14.567142857142855,834.5,199,3537
670,1,6.387500000000001,810.75,299,3542
28322,1,6.4625,836.0,199,3543
23402,1,11.894999999999998,836.75,199,3546
4919,1,5.990000000000001,812.0,299,3547
16151,1,13.797499999999998,837.25,199,3548
12296,3,5.7975,837.75,199,3550
20375,3,14.154642857142855,863.0,99,3551
32148,4,14.567142857142855,864.0,99,3555
8050,2,14.482142857142856,864.5,99,3557
13473,1,13.612142857142855,841.75,199,3566
32617,1,14.532142857142855,867.5,99,3569
3987,2,6.515,842.5,199,3569
9762,2,12.837499999999999,846.75,199,3586
20781,1,10.320000000000002,847.25,199,3588
27805,2,6.1475,847.25,199,3588
24307,1,7.797500000000002,848.0,199,3591
27431,3,14.739642857142856,873.5,99,3593
27556,3,6.6225,848.5,199,3593
12505,1,14.142142857142856,849.25,199,3596
21931,1,13.954642857142856,850.25,199,3600
20514,1,14.272142857142855,825.5,299,3601
29616,1,14.462142857142855,850.75,199,3602
9797,2,15.107499999999998,825.75,299,3602
21488,1,10.71,851.0,199,3603
13720,2,10.71,826.0,299,3603
5461,2,14.177142857142854,876.25,99,3604
2084,1,15.117142857142854,801.5,399,3605
2780,2,10.387500000000001,851.75,199,3606
24597,1,13.942142857142855,801.75,399,3606
8234,1,14.309642857142855,827.25,299,3608
28704,1,5.775,827.25,299,3608
24254,1,7.392500000000001,752.25,599,3608
4485,1,7.7425000000000015,752.5,599,3609
6879,1,14.462142857142855,777.75,499,3610
26748,2,7.297500000000001,854.25,199,3616
18368,4,14.272142857142855,854.75,199,3618
8175,1,13.954642857142856,854.75,199,3618
24929,1,7.797500000000002,855.25,199,3620
7180,2,14.537142857142856,855.5,199,3621
17649,2,11.174999999999997,856.75,199,3626
24684,2,7.677500000000002,857.0,199,3627
29963,1,12.334999999999997,857.5,199,3629
32554,1,5.98,832.5,299,3629
2132,1,13.797499999999998,808.0,399,3631
7869,1,12.439999999999998,834.0,299,3635
766,1,6.307500000000001,860.25,199,3640
20272,1,14.567142857142855,810.5,399,3641
25095,1,7.4525000000000015,861.0,199,3643
26224,1,7.572500000000002,836.0,299,3643
15247,2,7.035000000000001,861.25,199,3644
19566,1,8.927500000000004,786.25,499,3644
9760,1,13.442142857142855,862.0,199,3647
6012,1,13.612142857142855,862.25,199,3648
2226,1,12.439999999999998,837.25,299,3648
17773,1,7.7425000000000015,812.25,399,3648
12368,3,10.71,862.5,199,3649
954,2,14.309642857142855,888.25,99,3652
3767,1,14.177142857142854,863.25,199,3652
7940,1,14.482142857142856,863.5,199,3653
9439,1,14.817142857142855,888.75,99,3654
20619,1,10.205000000000002,863.75,199,3654
30051,1,14.177142857142854,813.75,399,3654
8685,1,5.5125,813.75,399,3654
17276,1,6.307500000000001,864.0,199,3655
103,1,11.174999999999997,839.0,299,3655
3370,1,13.549642857142855,839.5,299,3657
15349,1,6.515,839.5,299,3657
1729,1,5.61,839.5,299,3657
10739,1,12.439999999999998,814.5,399,3657
27575,1,14.177142857142854,789.5,499,3657
19063,1,13.549642857142855,865.0,199,3659
4179,1,7.035000000000001,840.5,299,3661
28840,2,7.597500000000002,865.75,199,3662
32370,1,11.907142857142855,866.0,199,3663
4814,1,13.617142857142856,867.25,199,3668
4136,2,12.232142857142856,867.25,199,3668
5454,1,10.205000000000002,867.5,199,3669
27444,1,12.232142857142856,817.5,399,3669
9940,2,13.797499999999998,843.25,299,3672
25934,1,14.142142857142856,793.5,499,3673
11660,1,5.990000000000001,844.25,299,3676
30196,1,4.929999999999999,794.25,499,3676
17018,2,14.482142857142856,894.5,99,3677
8487,2,14.567142857142855,870.25,199,3680
17207,2,13.354642857142855,870.25,199,3680
1198,1,7.677500000000002,845.25,299,3680
32341,1,13.549642857142855,820.25,399,3680
5541,1,13.899642857142855,870.75,199,3682
22175,2,13.954642857142856,846.25,299,3684
28355,1,13.544642857142854,846.25,299,3684
32099,2,13.549642857142855,873.5,199,3693
20699,2,13.442142857142855,848.5,299,3693
3888,1,7.392500000000001,823.5,399,3693
6200,3,14.567142857142855,899.25,99,3696
32504,2,14.542142857142855,849.5,299,3697
25243,1,7.4525000000000015,849.5,299,3697
23191,2,12.334999999999997,875.0,199,3699
31682,1,7.7425000000000015,825.0,399,3699
22185,1,13.797499999999998,875.25,199,3700
9194,1,14.462142857142855,875.25,199,3700
32034,3,10.71,875.5,199,3701
