car_id,passengers,ideal_time,actual_time,start_tick,end_tick
28993,1,11.874999999999996,615.75,399,2862
1922,1,9.34,617.75,399,2870
22748,4,14.687142857142854,694.5,99,2877
17398,1,6.862499999999998,596.75,499,2886
25308,1,9.05,622.5,399,2889
7048,1,9.647499999999999,623.0,399,2891
13946,2,6.6075,648.5,299,2893
13420,1,8.7225,599.5,499,2897
24688,3,10.989999999999998,674.75,199,2898
27227,1,12.497499999999997,624.75,399,2898
28722,1,11.874999999999996,625.0,399,2899
1162,1,3.4674999999999994,503.5,899,2913
24381,1,11.432499999999997,628.75,399,2914
7045,1,14.04,403.75,1299,2914
14413,1,9.899999999999999,629.0,399,2915
16634,1,9.805,604.0,499,2915
4741,2,6.605,654.25,299,2916
26232,1,7.184999999999999,605.25,499,2920
5520,1,7.669999999999999,606.0,499,2923
32657,1,7.292499999999999,606.0,499,2923
15099,3,12.439999999999998,706.75,99,2926
16245,1,8.367499999999998,606.75,499,2926
7804,4,7.7425000000000015,707.25,99,2928
7570,1,8.117499999999998,607.5,499,2929
19807,1,7.7974999999999985,607.75,499,2930
3500,2,10.989999999999998,683.25,199,2932
19458,2,10.387500000000001,710.0,99,2939
30655,3,10.265,690.5,199,2961
2306,5,10.205000000000002,717.75,99,2970
29319,3,10.205000000000002,718.25,99,2972
7671,1,10.205000000000002,668.5,299,2973
26121,5,10.387500000000001,719.25,99,2976
29907,1,9.39,619.75,499,2978
13132,3,10.387500000000001,720.25,99,2980
30393,2,14.687142857142854,696.25,199,2984
16004,1,10.989999999999998,647.0,399,2987
9513,1,9.1725,622.5,499,2989
8869,2,14.272142857142855,698.0,199,2991
25337,2,8.927500000000004,700.25,199,3000
22907,2,14.532142857142855,701.25,199,3004
18826,1,8.5875,626.25,499,3004
24498,4,11.894999999999998,726.5,99,3005
14014,2,6.222500000000001,678.25,299,3012
16550,1,10.265,704.5,199,3017
10135,4,13.942142857142855,730.25,99,3020
2516,1,14.272142857142855,730.5,99,3021
24344,1,9.795000000000002,705.75,199,3022
17047,5,13.942142857142855,731.0,99,3023
20242,2,7.497500000000001,691.25,299,3064
7685,4,10.71,741.5,99,3065
15729,1,5.862500000000001,691.75,299,3066
19703,2,14.142142857142856,742.25,99,3068
20275,2,11.872499999999997,642.25,499,3068
18550,4,14.272142857142855,742.75,99,3070
29763,3,12.334999999999997,745.25,99,3080
32240,1,11.432499999999997,646.75,499,3086
10782,1,8.772500000000003,697.5,299,3089
21491,1,11.894999999999998,751.25,99,3104
25656,1,6.2175,701.25,299,3104
8448,1,6.317500000000001,701.5,299,3105
5089,2,6.5375000000000005,701.75,299,3106
14880,2,14.687142857142854,728.75,199,3114
13188,1,7.922500000000002,704.25,299,3116
32673,1,14.817142857142855,679.5,399,3117
19206,1,15.107499999999998,630.25,599,3120
17054,4,12.334999999999997,756.75,99,3126
6039,1,7.922500000000002,707.0,299,3127
28263,1,6.737500000000001,707.0,299,3127
3695,1,8.367499999999998,632.75,599,3130
17740,1,6.7175,708.75,299,3134
18529,3,14.272142857142855,759.0,99,3135
15261,1,7.292499999999999,634.0,599,3135
24056,2,10.71,759.5,99,3137
31932,5,10.71,759.5,99,3137
15830,1,8.537499999999998,659.5,499,3137
16834,1,10.314999999999998,636.25,599,3144
10484,4,13.954642857142856,762.0,99,3147
4390,2,9.544999999999998,662.0,499,3147
12196,2,6.950000000000001,712.75,299,3150
12649,1,7.017500000000002,712.75,299,3150
16939,1,7.285000000000002,713.25,299,3152
25223,2,13.954642857142856,764.0,99,3155
29978,1,6.994999999999998,639.5,599,3157
4563,1,7.572500000000002,715.0,299,3159
23303,2,13.954642857142856,766.0,99,3163
6402,1,14.462142857142855,766.0,99,3163
3853,1,12.287499999999998,616.25,699,3164
16390,1,7.275000000000002,716.5,299,3165
767,1,10.934999999999999,716.75,299,3166
24030,1,8.117499999999998,641.75,599,3166
19477,1,7.572500000000002,717.0,299,3167
3549,1,6.732500000000001,592.5,799,3169
24937,5,13.954642857142856,768.0,99,3171
26088,1,7.5950000000000015,718.5,299,3173
4787,1,7.315000000000001,718.75,299,3174
12458,1,9.995000000000003,744.25,199,3176
11381,2,8.927500000000004,719.25,299,3176
1390,1,6.8824999999999985,620.0,699,3179
12803,1,9.522499999999997,670.25,499,3180
1358,1,9.899999999999999,620.25,699,3180
16132,1,13.954642857142856,720.5,299,3181
3331,2,14.482142857142856,770.75,99,3182
18825,1,7.315000000000001,720.75,299,3182
1940,1,8.537499999999998,646.5,599,3185
11740,1,9.125000000000002,722.25,299,3188
17086,5,14.687142857142854,773.0,99,3191
3811,1,7.315000000000001,723.25,299,3192
26091,1,12.837499999999999,773.5,99,3193
30771,2,8.250000000000002,723.75,299,3194
15311,1,4.929999999999999,699.0,399,3195
24874,1,7.989999999999998,674.0,499,3195
7980,1,9.125000000000002,724.25,299,3196
19078,1,9.0425,624.5,699,3197
21725,2,13.954642857142856,774.75,99,3198
32150,4,14.482142857142856,774.75,99,3198
27083,1,8.67,674.75,499,3198
5432,1,12.439999999999998,775.25,99,3200
26862,4,10.71,775.25,99,3200
16800,1,6.010000000000001,701.75,399,3206
6423,1,14.177142857142854,676.75,499,3206
20754,1,8.9725,677.0,499,3207
19924,2,14.462142857142855,777.25,99,3208
14982,4,12.439999999999998,777.5,99,3209
10274,3,14.177142857142854,777.75,99,3210
120,1,8.772500000000003,653.25,599,3212
26394,1,5.234999999999999,703.75,399,3214
22347,1,11.652499999999996,678.75,499,3214
30352,1,14.567142857142855,729.0,299,3215
22752,1,6.2175,704.25,399,3216
12088,1,6.860000000000001,704.5,399,3217
28244,5,14.482142857142856,780.25,99,3220
30245,1,7.572500000000002,630.5,699,3221
31287,3,12.439999999999998,785.25,99,3240
19229,1,9.27,660.5,599,3241
16875,1,7.512499999999998,660.75,599,3242
25313,1,5.840000000000001,711.25,399,3244
21030,1,7.017500000000002,714.5,399,3257
6927,3,14.462142857142855,791.0,99,3263
27297,1,6.737500000000001,716.25,399,3264
31078,1,10.387500000000001,747.75,299,3290
17040,1,15.107499999999998,702.25,499,3308
7319,2,11.894999999999998,778.5,199,3313
4998,1,7.914999999999998,604.0,899,3315
5166,1,13.354642857142855,731.25,399,3324
21696,1,7.275000000000002,737.25,399,3348
29159,1,7.497500000000001,740.0,399,3359
27111,1,8.184999999999999,718.5,499,3373
12206,3,12.439999999999998,818.75,99,3374
14185,1,14.272142857142855,718.75,499,3374
21782,1,9.05,594.5,999,3377
31691,1,9.39,672.25,699,3388
24530,1,7.9674999999999985,722.5,499,3389
18652,1,10.649999999999999,722.75,499,3390
4182,3,8.772500000000003,751.0,399,3403
20751,1,7.547500000000001,752.25,399,3408
10016,1,10.989999999999998,753.0,399,3411
14526,2,9.05,730.5,499,3421
25325,1,9.674999999999999,731.5,499,3425
11165,1,8.179999999999998,632.25,899,3428
3789,1,8.927500000000004,758.5,399,3433
32152,1,7.729999999999999,584.0,1099,3435
5687,2,12.837499999999999,834.5,99,3437
30108,1,8.672500000000003,760.0,399,3439
30053,1,9.27,736.5,499,3445
15135,2,14.177142857142854,837.0,99,3447
27884,1,9.577499999999997,738.25,499,3452
9802,1,9.39,714.0,599,3455
17731,1,3.75,564.25,1199,3456
30382,2,14.542142857142855,840.25,99,3460
5072,1,10.320000000000002,815.25,199,3460
19809,5,13.617142857142856,815.75,199,3462
20327,4,12.837499999999999,842.0,99,3467
9860,1,10.934999999999999,767.25,399,3468
27742,1,14.687142857142854,842.75,99,3470
12281,5,14.817142857142855,842.75,99,3470
11378,3,14.04,843.0,99,3471
25366,5,14.537142857142856,843.25,99,3472
18200,5,14.739642857142856,843.25,99,3472
10752,1,14.284642857142854,843.75,99,3474
26525,5,14.482142857142856,843.75,99,3474
27985,1,14.482142857142856,843.75,99,3474
10508,2,14.482142857142856,844.0,99,3475
16083,2,13.797499999999998,844.75,99,3478
5878,2,15.117142857142854,845.25,99,3480
14926,3,14.532142857142855,845.5,99,3481
10812,1,10.989999999999998,770.5,399,3481
12961,1,14.567142857142855,846.0,99,3483
8484,1,10.989999999999998,771.5,399,3485
25937,4,14.567142857142855,846.75,99,3486
8800,4,14.154642857142855,847.25,99,3488
18102,3,14.537142857142856,847.5,99,3489
9639,1,15.107499999999998,847.5,99,3489
22810,2,11.907142857142855,822.75,199,3490
8653,3,14.817142857142855,848.0,99,3491
20963,2,6.515,823.5,199,3493
9159,4,14.817142857142855,848.75,99,3494
7587,1,12.232142857142856,823.75,199,3494
23302,1,9.947500000000002,824.0,199,3495
31875,1,15.117142857142854,799.0,299,3495
23495,1,13.354642857142855,724.25,599,3496
18304,1,14.567142857142855,849.5,99,3497
26247,2,14.482142857142856,775.0,399,3499
14560,1,12.439999999999998,804.0,299,3515
27143,1,10.71,782.0,399,3527
10785,1,5.862500000000001,708.25,699,3532
444,2,14.034642857142854,809.5,299,3537
15514,1,7.315000000000001,684.75,799,3538
32705,4,6.6225,835.5,199,3541
12128,3,14.482142857142856,813.0,299,3551
2388,3,13.442142857142855,838.25,199,3552
10450,1,14.272142857142855,838.5,199,3553
28912,1,10.205000000000002,789.5,399,3557
16577,1,10.71,740.0,599,3559
90,1,13.954642857142856,745.0,599,3579
26871,1,13.954642857142856,747.25,599,3588
6214,1,14.739642857142856,797.5,399,3589
30618,1,7.392500000000001,823.0,299,3591
28972,1,7.035000000000001,824.0,299,3595
17849,3,11.174999999999997,824.0,299,3595
3223,2,7.922500000000002,777.75,499,3610
31365,1,12.334999999999997,828.0,299,3611
4127,2,13.797499999999998,879.5,99,3617
17785,1,9.947500000000002,855.5,199,3621
12702,1,12.232142857142856,857.0,199,3627
32441,2,6.1475,857.0,199,3627
19609,2,15.117142857142854,857.5,199,3629
13879,1,5.775,782.75,499,3630
6057,2,14.482142857142856,859.25,199,3636
2410,5,14.567142857142855,885.5,99,3641
19424,1,12.837499999999999,810.75,399,3642
32148,1,7.4525000000000015,861.75,199,3646
799,1,14.272142857142855,812.25,399,3648
8023,1,14.629999999999999,888.0,99,3651
3293,1,13.442142857142855,863.5,199,3653
12523,2,7.7425000000000015,841.0,299,3663
10826,1,6.950000000000001,791.0,499,3663
25996,1,14.154642857142855,866.5,199,3665
30613,1,5.990000000000001,866.5,199,3665
13583,1,14.609999999999998,842.0,299,3667
8765,5,13.942142857142855,867.25,199,3668
17701,2,5.990000000000001,867.5,199,3669
3840,2,7.572500000000002,868.25,199,3672
29422,1,6.4625,794.0,499,3675
12474,2,7.297500000000001,869.75,199,3678
1105,1,5.5125,869.75,199,3678
4826,2,13.549642857142855,870.5,199,3681
23209,3,12.439999999999998,871.75,199,3686
26202,1,4.3325,596.75,1299,3686
7033,1,7.650000000000002,872.0,199,3687
20969,2,6.307500000000001,872.0,199,3687
26583,1,14.04,822.5,399,3689
22953,2,13.612142857142855,872.75,199,3690
14316,1,5.775,822.75,399,3690
21257,3,6.387500000000001,873.0,199,3691
3289,3,10.71,874.0,199,3695
24,4,5.98,874.0,199,3695
9402,1,13.612142857142855,849.5,299,3697
12910,1,7.490000000000001,875.25,199,3700
8015,1,14.532142857142855,725.25,799,3700
23277,3,5.775,875.75,199,3702
17454,2,6.1475,880.75,199,3722
26689,3,14.482142857142856,882.5,199,3729
9089,1,13.954642857142856,885.5,199,3741
19817,1,14.629999999999999,861.0,299,3743
14767,2,13.954642857142856,891.0,199,3763
23107,1,13.797499999999998,893.0,199,3771
4881,1,7.7425000000000015,893.0,199,3771
19957,1,6.272500000000001,893.5,199,3773
32660,1,14.542142857142855,870.5,299,3781
24632,1,14.537142857142856,896.0,199,3783
22771,1,10.71,773.5,699,3793
24827,1,14.177142857142854,751.5,799,3805
26474,1,14.272142857142855,877.75,299,3810
1631,1,14.034642857142854,903.0,199,3811
16662,2,13.954642857142856,903.0,199,3811
19300,2,7.7425000000000015,906.75,199,3826
5751,2,7.797500000000002,907.25,199,3828
18745,1,10.989999999999998,759.75,799,3838
13340,1,13.954642857142856,910.25,199,3840
12783,4,7.797500000000002,910.5,199,3841
23534,1,14.284642857142854,910.75,199,3842
7745,2,7.7425000000000015,911.0,199,3843
15741,1,14.462142857142855,886.0,299,3843
31517,3,14.817142857142855,911.25,199,3844
21774,2,14.462142857142855,911.75,199,3846
31087,2,7.677500000000002,912.25,199,3848
19020,1,6.180000000000001,837.25,499,3848
13790,2,10.205000000000002,912.5,199,3849
10713,1,14.154642857142855,812.5,599,3849
31077,3,10.71,912.75,199,3850
28239,2,5.61,888.0,299,3851
5837,1,7.597500000000002,913.25,199,3852
21670,1,7.5950000000000015,838.25,499,3852
4824,1,13.612142857142855,839.0,499,3855
3613,1,6.737500000000001,790.5,699,3861
7018,2,10.205000000000002,892.5,299,3869
1520,1,7.677500000000002,893.25,299,3872
25648,1,6.1475,868.75,399,3874
1558,1,6.025,820.25,599,3880
32144,1,11.827142857142855,895.5,299,3881
7690,1,14.462142857142855,897.0,299,3887
28413,1,13.354642857142855,847.5,499,3889
647,2,14.462142857142855,923.0,199,3891
25907,2,5.61,873.5,399,3893
16206,2,14.482142857142856,927.5,199,3909
28258,2,13.954642857142856,857.75,499,3930
28358,1,10.265,808.75,699,3934
21420,5,14.074642857142853,934.75,199,3938
24996,1,9.947500000000002,934.75,199,3938
9416,1,5.862500000000001,861.0,499,3943
6299,1,10.71,936.5,199,3945
11926,3,10.205000000000002,936.5,199,3945
16445,1,13.899642857142855,761.75,899,3946
6921,1,11.907142857142855,837.0,599,3947
10325,1,13.544642857142854,862.5,499,3949
31569,1,5.775,837.75,599,3950
30328,2,14.739642857142856,938.25,199,3952
32654,1,12.439999999999998,863.5,499,3953
13456,2,13.942142857142855,938.75,199,3954
26658,1,6.272500000000001,913.75,299,3954
17781,1,14.462142857142855,915.25,299,3960
30190,1,7.035000000000001,865.25,499,3960
753,2,13.354642857142855,916.0,299,3963
22755,2,14.142142857142856,841.0,599,3963
18168,1,7.490000000000001,916.5,299,3965
26434,1,6.307500000000001,891.75,399,3966
21395,1,13.549642857142855,917.75,299,3970
29326,2,14.142142857142856,943.0,199,3971
19575,2,9.995000000000003,918.75,299,3974
3359,1,7.572500000000002,844.75,599,3978
25120,1,7.017500000000002,820.25,699,3980
5917,1,14.542142857142855,895.5,399,3981
4389,1,13.954642857142856,871.0,499,3983
17357,1,6.605,796.0,799,3983
20986,1,6.025,921.25,299,3984
23502,1,11.907142857142855,871.25,499,3984
11966,1,7.695000000000001,821.25,699,3984
13767,2,6.307500000000001,921.75,299,3986
20127,1,6.387500000000001,921.75,299,3986
25375,1,12.837499999999999,846.75,599,3986
7577,1,12.439999999999998,947.5,199,3989
11477,1,14.482142857142856,848.25,599,3992
17644,1,14.482142857142856,898.5,399,3993
5714,1,7.7425000000000015,898.75,399,3994
2163,1,6.1475,899.5,399,3997
19488,1,9.995000000000003,850.0,599,3999
13339,1,6.605,826.75,699,4006
3542,2,13.549642857142855,902.0,399,4007
2081,2,7.035000000000001,902.0,399,4007
26155,1,10.205000000000002,877.0,499,4007
21808,1,12.439999999999998,927.5,299,4009
8439,2,14.542142857142855,952.75,199,4010
26599,1,13.797499999999998,877.75,499,4010
31869,1,14.567142857142855,903.25,399,4012
4751,1,14.482142857142856,878.5,499,4013
4438,1,14.629999999999999,828.5,699,4013
11783,2,12.837499999999999,953.75,199,4014
16522,1,7.572500000000002,928.75,299,4014
25684,1,14.482142857142856,929.5,299,4017
17128,1,9.132500000000002,854.5,599,4017
32078,1,10.387500000000001,929.75,299,4018
18229,1,7.572500000000002,880.25,499,4020
456,1,14.034642857142854,780.5,899,4021
9777,1,7.650000000000002,930.75,299,4022
27552,1,13.442142857142855,905.75,399,4022
20139,1,14.739642857142856,931.25,299,4024
11050,1,6.1475,756.25,999,4024
15196,3,14.284642857142854,931.5,299,4025
6735,1,14.04,831.5,699,4025
29244,1,6.4625,932.0,299,4027
2129,1,6.6225,882.25,499,4028
14810,3,12.439999999999998,957.5,199,4029
13697,1,12.334999999999997,932.5,299,4029
19895,1,6.66,857.5,599,4029
23114,1,4.929999999999999,882.75,499,4030
10518,2,14.034642857142854,933.0,299,4031
5624,1,14.309642857142855,958.5,199,4033
15901,1,14.567142857142855,933.5,299,4033
29144,1,13.942142857142855,808.5,799,4033
6774,1,6.010000000000001,884.5,499,4037
27146,1,12.439999999999998,960.0,199,4039
30712,2,7.650000000000002,935.0,299,4039
27126,1,14.034642857142854,910.0,399,4039
31849,1,7.650000000000002,910.0,399,4039
16883,1,14.272142857142855,935.25,299,4040
27737,1,5.840000000000001,885.25,499,4040
7552,1,7.597500000000002,935.5,299,4041
27502,1,14.034642857142854,910.5,399,4041
21864,1,7.572500000000002,885.5,499,4041
18803,1,5.775,936.0,299,4043
3367,1,7.4525000000000015,886.0,499,4043
9906,1,7.490000000000001,886.0,499,4043
31552,1,13.942142857142855,936.25,299,4044
22105,1,13.612142857142855,911.25,399,4044
24728,1,6.845000000000001,886.25,499,4044
25936,1,7.695000000000001,886.25,499,4044
27485,2,14.462142857142855,937.0,299,4047
8102,2,5.5125,887.25,499,4048
6471,1,11.174999999999997,889.5,499,4057
8562,1,13.549642857142855,890.0,499,4059
30941,1,6.6225,941.0,299,4063
10340,2,6.4625,916.25,399,4064
13978,1,7.597500000000002,891.75,499,4066
13549,1,8.250000000000002,891.75,499,4066
15633,1,14.567142857142855,967.0,199,4067
18457,1,10.71,917.25,399,4068
9960,1,10.387500000000001,917.25,399,4068
3919,1,13.899642857142855,892.25,499,4068
11062,2,13.797499999999998,967.5,199,4069
30008,1,6.272500000000001,917.75,399,4070
13494,2,6.6225,917.75,399,4070
26074,1,14.629999999999999,893.0,499,4071
2021,1,13.354642857142855,918.25,399,4072
20176,1,10.71,943.5,299,4073
26159,1,5.5125,919.0,399,4075
9869,2,14.177142857142854,919.5,399,4077
23839,1,7.490000000000001,919.5,399,4077
15716,1,5.990000000000001,920.25,399,4080
23146,1,13.354642857142855,946.25,299,4084
18804,1,12.439999999999998,921.5,399,4085
29428,2,14.177142857142854,946.75,299,4086
24566,1,9.795000000000002,921.75,399,4086
17770,5,12.334999999999997,972.0,199,4087
4719,2,13.954642857142856,947.0,299,4087
6409,1,5.7975,922.25,399,4088
10289,2,15.107499999999998,972.5,199,4089
5313,1,12.837499999999999,972.75,199,4090
3329,2,10.71,973.0,199,4091
