car_id,passengers,ideal_time,actual_time,start_tick,end_tick
26736,1,2.9425,3.0,999,1011
15884,4,6.214999999999997,203.25,199,1012
27987,1,4.852499999999997,128.25,499,1012
15070,1,3.1224999999999996,3.5,999,1013
13875,1,3.6449999999999996,3.5,999,1013
15400,2,7.5249999999999995,203.75,199,1014
31891,3,3.9875,204.25,199,1016
80,4,5.912499999999999,204.5,199,1017
11737,5,6.1099999999999985,204.75,199,1018
30454,1,4.62,230.0,99,1019
32269,1,4.62,230.0,99,1019
12165,1,4.37,205.25,199,1020
11725,1,5.452499999999999,230.5,99,1021
27280,3,9.947500000000002,255.75,0,1022
28799,1,8.1025,130.75,499,1022
18773,2,6.605,256.25,0,1024
18794,2,7.377499999999999,206.25,199,1024
23459,4,6.66,256.5,0,1025
6196,1,8.27,131.5,499,1025
8849,4,3.9875,206.75,199,1026
13962,2,3.9875,206.75,199,1026
31184,1,6.294999999999999,206.75,199,1026
19794,5,13.549642857142855,257.25,0,1028
29453,1,6.765,207.25,199,1028
5980,1,6.114999999999999,207.5,199,1029
876,1,5.3824999999999985,7.5,999,1029
23981,1,7.377499999999999,207.75,199,1030
24704,2,7.377499999999999,207.75,199,1030
6239,1,6.607499999999999,207.75,199,1030
27061,3,6.387499999999998,182.75,299,1030
9941,1,6.294999999999999,208.0,199,1031
30868,2,4.887499999999998,133.0,499,1031
28863,1,4.887499999999998,133.0,499,1031
12696,1,4.7875,133.0,499,1031
25662,1,5.542499999999999,133.0,499,1031
17863,5,8.519999999999998,258.5,0,1033
22715,1,7.559999999999998,208.5,199,1033
13976,1,8.11,134.5,499,1037
15883,2,4.225,234.75,99,1038
759,1,4.1425,209.75,199,1038
14484,1,6.459999999999998,210.0,199,1039
6663,1,4.4025,135.0,499,1039
963,2,6.092499999999999,135.0,499,1039
21731,2,6.294999999999999,210.25,199,1040
26969,1,4.4025,135.25,499,1040
32321,2,8.41,135.25,499,1040
6173,3,7.4525,135.25,499,1040
23221,1,5.912499999999999,210.5,199,1041
25295,3,4.595000000000001,210.75,199,1042
26408,1,4.409999999999999,135.75,499,1042
20035,1,3.999999999999999,35.75,899,1042
25209,1,9.175000000000002,211.0,199,1043
6989,2,4.1,111.0,599,1043
13109,1,5.912499999999999,211.25,199,1044
7974,1,4.409999999999999,136.25,499,1044
12481,2,5.159999999999999,136.25,499,1044
17608,2,7.379999999999998,211.5,199,1045
29702,1,5.159999999999999,136.5,499,1045
19376,5,5.912499999999999,211.75,199,1046
20876,2,6.267499999999999,211.75,199,1046
6546,5,6.6225,262.0,0,1047
19002,1,10.265,212.0,199,1047
13908,1,6.249999999999999,137.0,499,1047
6733,5,8.6425,262.25,0,1048
18968,2,5.464999999999999,212.75,199,1050
6335,1,9.175000000000002,213.0,199,1051
30333,1,5.464999999999999,213.0,199,1051
19717,1,9.175000000000002,213.25,199,1052
11137,1,7.657499999999998,138.5,499,1053
20238,1,7.914999999999998,138.75,499,1054
9247,1,5.399999999999999,138.75,499,1054
7570,1,4.405,239.25,99,1056
17194,1,8.06,139.25,499,1056
21568,2,8.519999999999998,264.5,0,1057
20378,4,9.485,264.5,0,1057
7537,3,1.9024999999999999,114.5,599,1057
30947,1,10.649999999999999,264.75,0,1058
20066,2,7.9799999999999995,139.75,499,1058
26360,1,8.725,139.75,499,1058
22603,2,10.035000000000004,139.75,499,1058
19538,2,2.5625,114.75,599,1058
21088,1,6.819999999999999,215.0,199,1059
4476,1,7.5325,140.0,499,1059
29215,2,5.474999999999999,240.25,99,1060
6081,1,6.87,215.25,199,1060
9604,1,8.852500000000001,140.25,499,1060
15712,3,7.285000000000002,265.5,0,1061
19593,1,4.884999999999999,215.5,199,1061
7573,1,13.549642857142855,266.0,0,1063
31067,1,8.34,141.0,499,1063
14969,5,14.074642857142853,266.25,0,1064
15033,2,9.352500000000001,141.5,499,1065
13933,1,5.527499999999999,141.75,499,1066
19287,1,10.410000000000004,141.75,499,1066
2963,1,6.1099999999999985,217.25,199,1068
11428,1,10.370000000000003,142.25,499,1068
11606,3,7.049999999999998,217.5,199,1069
2894,1,9.175000000000002,217.5,199,1069
2468,1,9.2375,142.5,499,1069
19683,5,6.737500000000001,268.0,0,1071
32592,5,5.452499999999999,243.0,99,1071
22456,2,6.1099999999999985,218.75,199,1074
15741,1,6.22,194.0,299,1075
272,2,5.37,244.25,99,1076
26588,2,5.464999999999999,219.5,199,1077
2431,2,7.5950000000000015,269.75,0,1078
9721,1,2.6950000000000003,120.0,599,1079
16116,3,9.947500000000002,270.5,0,1081
4668,5,7.275000000000002,270.5,0,1081
19754,3,5.404999999999999,245.5,99,1081
7295,1,2.4850000000000003,120.5,599,1081
14119,1,7.297500000000001,270.75,0,1082
10609,2,5.474999999999999,246.0,99,1083
15387,5,5.474999999999999,246.5,99,1085
14026,2,2.79,121.5,599,1085
31430,1,2.4850000000000003,121.75,599,1086
20371,1,7.497500000000001,272.25,0,1088
12626,1,6.387499999999998,222.25,199,1088
31544,1,2.925,122.5,599,1089
21409,1,6.1099999999999985,222.75,199,1090
9996,3,6.8500000000000005,223.0,199,1091
4310,1,3.852499999999999,123.0,599,1091
7046,1,6.755,223.75,199,1094
20254,1,14.034642857142854,274.25,0,1096
6139,3,7.650000000000002,274.25,0,1096
24279,5,6.6275,274.25,0,1096
31555,4,13.942142857142855,274.75,0,1098
3311,4,4.595000000000001,250.0,99,1099
26051,1,6.249999999999999,125.0,599,1099
31549,1,8.5425,100.0,699,1099
27079,3,7.695000000000001,275.5,0,1101
7941,3,6.169999999999999,250.5,99,1101
14442,2,3.0425000000000004,125.75,599,1102
8988,4,6.974999999999999,226.25,199,1104
16050,2,3.0699999999999994,126.25,599,1104
1784,1,1.1249999999999998,1.25,1099,1104
1308,1,1.1275,1.25,1099,1104
7652,1,3.2199999999999998,126.5,599,1105
30523,1,6.789999999999998,251.75,99,1106
19394,2,6.684999999999999,251.75,99,1106
17009,1,1.3775,1.75,1099,1106
26769,1,1.5125,1.75,1099,1106
22974,2,7.650000000000002,277.0,0,1107
30193,3,7.377499999999999,202.25,299,1108
28053,1,7.379999999999998,202.25,299,1108
21003,1,2.4025,2.25,1099,1108
13997,4,5.914999999999999,253.75,99,1114
4165,1,6.6075,279.25,0,1116
18141,4,6.1099999999999985,204.5,299,1117
28612,1,9.4425,280.25,0,1120
16992,2,7.049999999999998,230.25,199,1120
1108,1,8.367499999999998,280.75,0,1122
21743,1,3.5725,130.75,599,1122
25010,1,3.1825,130.75,599,1122
85,1,3.585,131.5,599,1125
879,1,5.2974999999999985,131.5,599,1125
29996,2,9.27,281.75,0,1126
12706,3,6.974999999999999,231.75,199,1126
21987,1,4.2825,206.75,299,1126
23795,2,2.4725,156.75,499,1126
6320,1,3.9524999999999997,132.0,599,1127
11086,3,6.5125,282.75,0,1130
8422,5,6.6225,283.0,0,1131
23789,1,4.159999999999999,133.0,599,1131
18605,1,5.282499999999999,133.0,599,1131
5677,1,4.622499999999999,133.25,599,1132
17294,1,3.5225,133.25,599,1132
26576,1,4.18,133.25,599,1132
26421,1,3.4699999999999998,133.25,599,1132
2769,1,3.852499999999999,133.5,599,1133
6981,1,3.6499999999999995,133.75,599,1134
14688,2,4.2025,134.0,599,1135
3431,1,5.597499999999999,134.25,599,1136
18063,1,7.5325,134.25,599,1136
20934,2,1.4075,109.25,699,1136
9039,4,1.93,109.5,699,1137
2255,1,4.6324999999999985,134.75,599,1138
332,1,5.574999999999999,134.75,599,1138
14155,1,2.8025,160.0,499,1139
25357,5,8.895000000000001,285.25,0,1140
28702,1,11.465,210.25,299,1140
17650,2,2.3525,110.25,699,1140
17397,3,2.4850000000000003,110.25,699,1140
20199,1,10.090000000000003,135.5,599,1141
6184,2,2.6500000000000004,235.75,199,1142
6324,1,2.6950000000000003,110.75,699,1142
10354,5,11.652499999999996,286.0,0,1143
23266,3,2.5625,211.25,299,1144
26800,5,8.367499999999998,286.5,0,1145
12099,1,2.79,111.5,699,1145
32280,1,3.6499999999999995,112.25,699,1148
11770,2,3.1949999999999994,112.5,699,1149
21306,1,6.1099999999999985,212.75,299,1150
4046,3,6.7175,288.25,0,1152
20844,1,6.845000000000001,288.5,0,1153
30280,4,2.7675,238.5,199,1153
6279,1,12.287499999999998,114.25,699,1156
14463,2,5.7025,214.5,299,1157
17625,1,8.5425,139.75,599,1158
7311,1,3.5725,114.75,699,1158
9952,2,9.05,290.0,0,1159
5748,1,2.7749999999999995,215.0,299,1159
16318,1,3.9524999999999997,115.0,699,1159
20764,5,8.367499999999998,290.25,0,1160
687,2,8.537499999999998,290.25,0,1160
32138,3,9.837499999999999,290.5,0,1161
11951,2,14.034642857142854,290.75,0,1162
15569,4,9.544999999999998,290.75,0,1162
24624,4,11.652499999999996,290.75,0,1162
12825,1,8.7225,265.75,99,1162
6305,1,3.5225,116.0,699,1163
11179,3,4.18,116.25,699,1164
17982,1,3.4699999999999998,116.25,699,1164
23476,1,4.409999999999999,141.75,599,1166
14215,1,10.090000000000003,116.75,699,1166
1185,2,5.599999999999999,267.25,99,1168
23391,2,2.7749999999999995,217.25,299,1168
2631,1,2.9350000000000005,217.25,299,1168
758,1,4.1975,117.25,699,1168
9391,5,6.732500000000001,292.5,0,1169
24544,2,4.225,243.0,199,1171
24135,1,8.06,143.0,599,1171
29080,3,9.674999999999999,293.25,0,1172
28614,3,5.727499999999998,218.25,299,1172
30250,1,3.0200000000000005,218.5,299,1173
3490,1,2.29,143.5,599,1173
13503,1,6.737500000000001,293.75,0,1174
9399,1,5.159999999999999,143.75,599,1174
22502,2,3.3850000000000007,219.25,299,1176
10154,1,2.1325,144.25,599,1176
28840,3,3.045,219.5,299,1177
21519,2,2.925,219.5,299,1177
30564,2,5.464999999999999,194.5,399,1177
6928,1,4.622499999999999,119.5,699,1177
5323,2,4.159999999999999,119.75,699,1178
16963,1,7.377499999999999,220.0,299,1179
15687,1,3.58,120.0,699,1179
14111,5,6.737500000000001,295.25,0,1180
13940,1,3.045,220.25,299,1180
9394,1,4.6324999999999985,120.25,699,1180
27833,4,5.599999999999999,270.75,99,1182
24959,1,3.4674999999999994,246.0,199,1183
18186,2,9.927499999999998,271.25,99,1184
32040,1,3.2025000000000006,221.25,299,1184
17100,1,2.8674999999999997,221.25,299,1184
31510,1,11.465,196.25,399,1184
15908,5,8.537499999999998,296.75,0,1186
26025,1,8.597500000000002,221.75,299,1186
28233,1,4.714999999999997,121.75,699,1186
29693,2,4.1875,222.0,299,1187
28327,1,5.3824999999999985,122.25,699,1188
16100,2,14.142142857142856,297.75,0,1190
1884,2,7.797500000000002,297.75,0,1190
16717,2,6.034999999999999,272.75,99,1190
3210,3,3.6550000000000002,222.75,299,1190
30141,2,4.4575,223.0,299,1191
14039,1,5.527499999999999,123.0,699,1191
20308,1,3.7325,148.25,599,1192
31142,5,7.285000000000002,298.5,0,1193
28642,3,4.4575,223.5,299,1193
11755,1,7.657499999999998,123.5,699,1193
1489,4,8.9925,298.75,0,1194
23568,1,3.05,248.75,199,1194
10415,2,5.3824999999999985,123.75,699,1194
4110,1,5.802499999999998,123.75,699,1194
17408,4,9.0425,299.0,0,1195
4779,5,8.67,299.0,0,1195
1055,2,4.359999999999999,224.0,299,1195
30201,2,9.175000000000002,199.25,399,1196
17479,1,6.607499999999999,199.25,399,1196
9839,1,4.622499999999999,124.25,699,1196
7892,1,6.0424999999999995,124.5,699,1197
19949,2,6.674999999999998,274.75,99,1198
28956,1,6.0649999999999995,124.75,699,1198
22657,3,3.365,225.0,299,1199
31988,1,3.7725,225.25,299,1200
24348,3,8.935,300.5,0,1201
19204,1,7.695000000000001,300.5,0,1201
18076,3,4.4725,225.75,299,1202
26813,3,8.9725,301.0,0,1203
7302,5,8.935,301.0,0,1203
15699,3,2.3925,251.0,199,1203
32344,1,2.49,251.0,199,1203
1221,1,3.9775,226.0,299,1203
10404,1,2.8075,251.25,199,1204
14785,2,4.5625,226.25,299,1204
3248,5,3.6224999999999996,251.5,199,1205
31340,3,5.912499999999999,226.5,299,1205
14495,2,3.6224999999999996,251.75,199,1206
3288,1,3.5474999999999994,226.75,299,1206
31836,3,8.927500000000004,302.0,0,1207
13518,1,3.8625000000000007,52.0,999,1207
29526,3,3.54,227.75,299,1210
5939,2,4.507499999999999,152.75,599,1210
9798,2,6.755,228.0,299,1211
29032,3,9.125000000000002,303.25,0,1212
2471,4,3.54,253.25,199,1212
1324,1,4.409999999999999,153.25,599,1212
9989,1,5.512499999999998,228.5,299,1213
23075,4,9.15,303.75,0,1214
10676,3,4.849999999999999,228.75,299,1214
6412,2,13.612142857142855,304.0,0,1215
3622,1,3.5474999999999994,229.0,299,1215
15918,1,4.4025,154.25,599,1216
9501,1,3.3950000000000005,154.25,599,1216
11980,1,6.194999999999999,104.25,799,1216
28542,2,3.38,229.5,299,1217
23817,1,7.9799999999999995,154.5,599,1217
25625,1,1.355,105.5,799,1221
4330,2,9.34,305.75,0,1222
22008,5,9.0425,305.75,0,1222
22058,4,6.294999999999999,230.75,299,1222
6522,1,6.209999999999999,281.0,99,1223
21892,1,1.515,106.0,799,1223
24250,2,2.5725,256.25,199,1224
4387,2,2.8075,256.25,199,1224
99,1,3.9875,231.25,299,1224
17923,2,3.0425000000000004,106.25,799,1224
27931,1,3.4449999999999994,106.25,799,1224
20036,1,3.6425,156.5,599,1225
13009,1,3.1825,106.75,799,1226
14808,2,4.052499999999999,232.0,299,1227
16713,1,7.547500000000001,307.25,0,1228
30470,2,6.31,282.25,99,1228
13455,3,2.7300000000000004,257.25,199,1228
17077,5,8.7925,308.0,0,1231
15924,1,3.7699999999999996,233.25,299,1232
8486,2,3.92,233.25,299,1232
8844,4,9.702499999999999,308.5,0,1233
17640,1,4.512499999999999,158.5,599,1233
23511,3,8.67,308.75,0,1234
27426,1,4.8275,233.75,299,1234
9948,3,5.397499999999998,233.75,299,1234
12563,1,7.049999999999998,183.75,499,1234
31485,3,6.950000000000001,309.0,0,1235
31459,4,9.0425,309.0,0,1235
440,1,5.399999999999999,84.0,899,1235
11487,5,9.1725,309.25,0,1236
6875,2,11.652499999999996,309.25,0,1236
13177,1,2.5875000000000004,259.25,199,1236
29251,2,3.92,234.25,299,1236
26872,1,4.912499999999999,234.5,299,1237
16554,1,5.397499999999998,234.5,299,1237
11470,4,9.2575,309.75,0,1238
5322,1,2.9174999999999995,259.75,199,1238
10451,1,4.8275,234.75,299,1238
10470,1,5.532499999999998,234.75,299,1238
13423,1,3.7675,109.75,799,1238
14112,4,11.872499999999997,310.0,0,1239
2374,1,2.7299999999999995,260.0,199,1239
24142,2,7.5325,160.0,599,1239
13492,1,4.519999999999999,110.0,799,1239
19295,1,4.1975,110.0,799,1239
29516,2,4.039999999999999,260.25,199,1240
9041,2,2.49,235.25,299,1240
9331,2,3.7675,110.25,799,1240
7014,1,5.694999999999999,235.5,299,1241
21427,1,6.114999999999999,235.5,299,1241
26169,1,4.8275,235.5,299,1241
29406,1,6.1099999999999985,235.75,299,1242
871,1,9.175000000000002,135.75,699,1242
13292,1,4.2025,236.0,299,1243
6741,2,8.9825,311.5,0,1245
14835,4,7.315000000000001,311.75,0,1246
19481,1,7.5325,111.75,799,1246
18058,2,14.542142857142855,262.0,199,1247
2332,1,5.282499999999999,112.0,799,1247
19679,1,7.559999999999998,187.25,499,1248
13196,1,4.942499999999997,112.25,799,1248
14005,1,9.2425,312.5,0,1249
16550,1,7.657499999999998,162.5,599,1249
24173,2,4.519999999999999,112.5,799,1249
19379,5,2.5875000000000004,262.75,199,1250
2933,1,5.72,237.75,299,1250
20098,2,4.2025,238.0,299,1251
31317,3,3.9875,238.0,299,1251
11621,1,5.724999999999999,238.0,299,1251
29003,1,8.725,163.0,599,1251
23909,4,9.39,313.25,0,1252
681,1,7.377499999999999,238.25,299,1252
30336,1,9.125000000000002,313.75,0,1254
16836,1,5.759999999999999,114.25,799,1256
680,3,14.462142857142855,314.5,0,1257
27097,1,4.29,239.5,299,1257
30278,1,4.732499999999999,239.5,299,1257
14607,1,8.7175,164.5,599,1257
12920,1,7.9799999999999995,89.5,899,1257
22837,3,14.272142857142855,314.75,0,1258
14278,1,2.0949999999999998,239.75,299,1258
19633,3,6.214999999999997,239.75,299,1258
26186,4,9.125000000000002,315.0,0,1259
8944,2,2.5300000000000002,265.25,199,1260
29150,1,4.654999999999999,240.25,299,1260
24227,1,4.29,240.25,299,1260
17576,2,8.5425,165.5,599,1261
6432,2,5.6225,240.75,299,1262
19205,1,5.912499999999999,215.75,399,1262
15830,1,4.507499999999999,140.75,699,1262
2358,1,6.267499999999999,291.0,99,1263
11394,3,6.469999999999998,291.0,99,1263
19316,3,1.8875,241.0,299,1263
27615,2,5.9224999999999985,241.0,299,1263
5560,1,8.34,166.0,599,1263
2557,2,9.352500000000001,166.0,599,1263
10634,1,7.572500000000002,316.25,0,1264
1821,2,5.7749999999999995,241.25,299,1264
7994,1,3.0024999999999995,266.5,199,1265
6633,2,3.6899999999999995,241.5,299,1265
19344,2,1.9825,241.75,299,1266
24975,1,1.7974999999999999,241.75,299,1266
24155,2,6.504999999999998,292.0,99,1267
26535,1,3.92,217.0,399,1267
490,1,5.399999999999999,117.0,799,1267
29968,1,1.3624999999999998,92.0,899,1267
29946,1,5.9224999999999985,242.25,299,1268
15085,1,4.732499999999999,217.25,399,1268
30174,4,9.2425,317.5,0,1269
16010,3,4.3325,242.5,299,1269
23595,4,3.6899999999999995,242.5,299,1269
9847,1,7.5249999999999995,242.75,299,1270
19896,1,3.0599999999999996,268.0,199,1271
28111,1,3.3225,268.0,199,1271
12805,3,11.652499999999996,318.25,0,1272
16375,1,4.6125,243.25,299,1272
8969,1,3.7699999999999996,268.75,199,1274
14120,1,9.945000000000004,168.75,599,1274
7094,1,3.7325,143.75,699,1274
23045,3,6.469999999999998,294.0,99,1275
11021,1,3.977499999999999,269.0,199,1275
10271,3,5.2299999999999995,244.0,299,1275
31990,1,6.264999999999998,244.0,299,1275
1362,1,1.515,94.0,899,1275
26738,1,2.925,94.0,899,1275
12597,1,5.22,244.25,299,1276
22947,4,5.9224999999999985,244.25,299,1276
30232,1,10.370000000000003,169.25,599,1276
4379,3,3.8599999999999994,269.5,199,1277
19817,3,7.559999999999998,219.5,399,1277
21622,1,3.0425000000000004,94.5,899,1277
9478,1,3.58,94.5,899,1277
1017,1,4.987499999999999,244.75,299,1278
17373,4,5.2299999999999995,244.75,299,1278
10046,1,4.1425,244.75,299,1278
4428,1,6.687499999999998,295.0,99,1279
21067,1,2.1475,245.0,299,1279
3003,1,6.092499999999999,45.0,1099,1279
18787,5,11.874999999999996,320.25,0,1280
1626,1,6.264999999999998,245.5,299,1281
1558,1,3.6550000000000002,220.5,399,1281
19435,2,7.677500000000002,320.75,0,1282
15813,1,4.884999999999999,246.0,299,1283
5285,1,5.434999999999999,96.25,899,1284
12926,2,6.1099999999999985,221.5,399,1285
18512,3,7.5249999999999995,246.75,299,1286
23074,5,10.107499999999998,322.0,0,1287
29695,5,6.169999999999999,272.25,199,1288
19860,4,8.395,297.5,99,1289
18995,3,2.9225000000000003,272.5,199,1289
19337,3,8.597500000000002,247.5,299,1289
27095,1,3.75,272.75,199,1290
10760,2,5.422499999999999,247.75,299,1290
22833,1,8.7225,122.75,799,1290
9379,1,7.7425000000000015,323.0,0,1291
2733,4,8.692500000000003,323.0,0,1291
25064,1,4.29,248.0,299,1291
7301,1,5.107499999999999,223.0,399,1291
11432,2,7.514999999999999,298.25,99,1292
27701,1,6.294999999999999,248.25,299,1292
22304,1,8.3975,323.5,0,1293
25403,3,10.934999999999999,323.5,0,1293
17340,1,5.464999999999999,248.5,299,1293
31643,1,4.732499999999999,148.75,699,1294
25119,1,6.22,249.0,299,1295
1207,1,5.107499999999999,249.25,299,1296
22806,1,3.9524999999999997,99.25,899,1296
6792,1,9.295,324.5,0,1297
10055,2,5.037499999999999,249.5,299,1297
21273,1,7.559999999999998,249.5,299,1297
12704,3,9.175000000000002,250.0,299,1299
14434,1,5.2524999999999995,250.25,299,1300
32169,1,3.38,100.25,899,1300
32012,2,3.7399999999999993,275.5,199,1301
16753,1,6.114999999999999,250.75,299,1302
15646,1,9.175000000000002,251.0,299,1303
5179,2,7.597500000000002,326.75,0,1306
30858,2,10.205000000000002,326.75,0,1306
12138,2,6.22,251.75,299,1306
13225,1,1.7525,2.0,1299,1307
10700,1,6.267499999999999,252.25,299,1308
8163,5,10.265,327.5,0,1309
10514,1,9.175000000000002,252.5,299,1309
14013,4,6.579999999999998,302.75,99,1310
26729,1,2.12,252.75,299,1310
6060,1,6.765,252.75,299,1310
24321,1,10.090000000000003,127.75,799,1310
25787,2,2.8875,278.0,199,1311
8242,3,8.250000000000002,328.25,0,1312
1860,2,7.049999999999998,203.5,499,1313
26646,1,5.9224999999999985,178.5,599,1313
1869,1,7.4525,153.5,699,1313
24413,1,5.3824999999999985,103.5,899,1313
20641,2,5.464999999999999,153.75,699,1314
25507,1,5.3824999999999985,29.0,1199,1315
10668,1,2.2249999999999996,254.25,299,1316
470,5,9.22,329.75,0,1318
21209,1,5.464999999999999,254.75,299,1318
10832,3,3.3899999999999997,280.25,199,1320
19310,2,9.047500000000001,330.5,0,1321
16451,3,9.617499999999998,330.5,0,1321
6118,1,6.1099999999999985,255.5,299,1321
