car_id,passengers,ideal_time,actual_time,start_tick,end_tick
24799,1,4.4725,120.25,499,980
9966,1,4.5625,120.5,499,981
19200,1,3.7675,70.5,699,981
31354,1,4.519999999999999,20.5,899,981
25101,1,4.3325,170.75,299,982
11921,1,3.7675,70.75,699,982
31714,1,11.872499999999997,221.0,99,983
16734,1,5.382499999999999,121.0,499,983
9073,1,7.7974999999999985,221.25,99,984
23630,1,4.367500000000001,196.5,199,985
16075,1,6.267499999999999,146.5,399,985
24031,1,8.11,121.5,499,985
17469,3,5.2299999999999995,121.5,499,985
8476,1,2.5625,121.75,499,986
11589,1,3.7675,71.75,699,986
7073,1,6.459999999999998,147.0,399,987
24980,1,11.424999999999997,222.25,99,988
13268,1,14.817142857142855,172.25,299,988
21420,1,4.987499999999999,172.25,299,988
13717,1,6.974999999999999,147.25,399,988
7871,1,2.4725,122.25,499,988
8180,2,2.925,122.25,499,988
6672,1,3.7675,72.5,699,989
7792,2,2.9350000000000005,123.0,499,991
7545,1,3.0200000000000005,123.0,499,991
12387,3,3.045,123.0,499,991
6130,1,4.159999999999999,73.0,699,991
24773,1,3.8925,73.0,699,991
17691,1,3.7725,123.25,499,992
1190,1,3.9524999999999997,73.25,699,992
22432,1,4.159999999999999,73.25,699,992
12964,5,5.834999999999998,73.25,699,992
25554,2,8.6575,123.5,499,993
3797,1,3.1325000000000003,123.5,499,993
12697,1,4.1425,123.75,499,994
18809,1,3.2025000000000006,124.0,499,995
10463,1,3.6550000000000002,124.25,499,996
28575,2,6.0649999999999995,24.25,899,996
20429,1,2.7299999999999995,174.5,299,997
19137,2,9.802500000000002,124.5,499,997
17441,1,11.465,124.5,499,997
11075,1,4.844999999999999,174.75,299,998
2306,1,10.035000000000004,124.75,499,998
23219,1,4.159999999999999,74.75,699,998
2286,2,5.14,175.0,299,999
13628,1,3.5474999999999994,125.0,499,999
32717,1,6.389999999999999,25.0,899,999
20572,3,8.537499999999998,225.25,99,1000
15346,1,12.334999999999997,175.5,299,1001
1607,1,2.12,175.5,299,1001
2660,2,4.4725,125.5,499,1001
4722,1,8.597500000000002,125.5,499,1001
11602,1,10.090000000000003,125.75,499,1002
17216,1,5.382499999999999,125.75,499,1002
13382,1,0.8499999999999999,0.75,999,1002
32065,3,11.652499999999996,226.0,99,1003
12237,1,9.802500000000002,126.0,499,1003
6674,1,4.8275,126.0,499,1003
27423,3,4.4575,126.0,499,1003
3203,2,4.8275,126.25,499,1004
13677,2,5.724999999999999,126.25,499,1004
23280,1,3.38,126.25,499,1004
28132,1,1.1275,1.25,999,1004
10867,2,1.0675,1.25,999,1004
7453,1,9.802500000000002,126.5,499,1005
5418,1,4.8275,126.5,499,1005
28155,2,6.264999999999998,126.5,499,1005
25078,1,5.397499999999998,126.5,499,1005
1834,1,4.419999999999999,76.5,699,1005
20968,1,1.3974999999999997,1.5,999,1005
22880,2,6.469999999999998,201.75,199,1006
7402,3,6.1099999999999985,126.75,499,1006
10314,3,6.22,126.75,499,1006
28641,2,1.4974999999999998,1.75,999,1006
8887,1,3.9875,127.0,499,1007
27195,1,5.912499999999999,127.0,499,1007
4464,2,1.8475000000000001,2.0,999,1007
20308,1,2.12,177.25,299,1008
1086,2,2.12,177.25,299,1008
23566,2,2.255,2.25,999,1008
8466,2,8.184999999999999,227.5,99,1009
4863,1,4.2025,127.5,499,1009
24416,1,6.015,127.5,499,1009
17254,1,1.8574999999999997,2.75,999,1010
17144,2,4.405,203.0,199,1011
18963,1,9.175000000000002,128.0,499,1011
11586,2,4.052499999999999,128.0,499,1011
21639,1,4.8275,128.0,499,1011
16068,4,6.755,128.0,499,1011
22061,2,5.912499999999999,128.25,499,1012
12023,1,6.294999999999999,128.25,499,1012
18645,1,4.6324999999999985,78.25,699,1012
20529,1,3.7150000000000007,3.25,999,1012
17043,1,2.6975,3.25,999,1012
18111,1,1.8574999999999997,3.25,999,1012
23807,1,1.9574999999999998,3.25,999,1012
22311,1,5.7025,128.5,499,1013
19662,1,2.8949999999999996,3.5,999,1013
28192,2,2.494999999999999,3.5,999,1013
30045,1,2.9425,3.5,999,1013
11533,2,2.329999999999999,3.5,999,1013
22407,1,5.464999999999999,128.75,499,1014
23841,1,5.727499999999998,128.75,499,1014
9151,1,3.0675,3.75,999,1014
18816,3,3.1224999999999996,3.75,999,1014
17219,1,9.05,229.0,99,1015
16418,1,5.037499999999999,179.0,299,1015
20288,1,4.6324999999999985,79.0,699,1015
31358,3,14.482142857142856,254.25,0,1016
22975,1,2.2249999999999996,179.5,299,1017
1924,1,5.107499999999999,179.5,299,1017
2271,1,5.9224999999999985,129.5,499,1017
28147,2,4.595000000000001,204.75,199,1018
3477,1,9.175000000000002,130.0,499,1019
4881,1,6.22,130.0,499,1019
17529,2,5.9224999999999985,130.0,499,1019
2587,1,7.379999999999998,130.25,499,1020
12320,1,6.87,130.25,499,1020
19605,1,4.29,130.25,499,1020
30960,3,5.9224999999999985,130.25,499,1020
19975,2,3.6449999999999996,5.25,999,1020
24524,1,4.29,130.5,499,1021
29254,1,9.175000000000002,130.5,499,1021
26265,1,3.6449999999999996,5.5,999,1021
3378,1,6.294999999999999,130.75,499,1022
29777,1,2.1325,105.75,599,1022
24142,1,8.202499999999999,231.0,99,1023
19615,1,4.622499999999999,81.0,699,1023
1118,1,7.377499999999999,131.25,499,1024
15884,1,2.29,106.25,599,1024
5246,2,2.625,106.5,599,1025
28816,1,6.294999999999999,131.75,499,1026
26692,1,2.6674999999999995,106.75,599,1026
16506,1,14.462142857142855,257.0,0,1027
19488,1,4.507499999999999,107.25,599,1028
743,3,13.954642857142856,257.5,0,1029
24404,1,4.512499999999999,107.5,599,1029
22236,1,6.607499999999999,132.75,499,1030
161,2,4.6324999999999985,32.75,899,1030
17582,1,4.714999999999997,83.0,699,1031
15675,2,3.2874999999999996,108.5,599,1033
28018,1,3.0675,108.5,599,1033
2734,1,4.622499999999999,83.5,699,1033
21943,1,4.942499999999997,58.5,799,1033
25909,1,6.1099999999999985,134.0,499,1035
25846,1,12.439999999999998,259.5,0,1037
23797,1,8.67,234.5,99,1037
6002,1,6.1099999999999985,134.5,499,1037
1311,1,5.324999999999998,84.5,699,1037
10755,1,3.7675,59.75,799,1038
8045,1,11.599999999999998,235.0,99,1039
8728,1,6.579999999999998,210.25,199,1040
25281,1,3.6425,110.25,599,1040
19548,1,7.377499999999999,135.5,499,1041
18426,2,4.887499999999998,110.5,599,1041
1892,1,3.3950000000000005,110.5,599,1041
26975,1,1.44,35.5,899,1041
26180,1,4.279999999999999,110.75,599,1042
24245,2,8.725,111.25,599,1044
21398,1,1.8424999999999998,36.25,899,1044
2181,1,4.7875,111.75,599,1046
2872,2,4.852499999999997,86.75,699,1046
11040,2,8.6825,237.25,99,1048
686,1,8.11,112.5,599,1049
20354,1,5.694999999999999,187.75,299,1050
24494,1,2.1799999999999997,37.75,899,1050
16407,1,4.2025,138.0,499,1051
20813,1,5.527499999999999,88.0,699,1051
1140,1,8.7225,113.25,599,1052
4290,1,5.752499999999999,113.5,599,1053
14796,1,5.834999999999998,88.5,699,1053
28092,1,10.090000000000003,13.5,999,1053
9352,1,5.2275,188.75,299,1054
11442,1,6.5225,138.75,499,1054
4992,1,4.4025,113.75,599,1054
5481,1,1.93,63.75,799,1054
23358,1,4.2025,38.75,899,1054
2629,1,5.422499999999999,189.25,299,1056
21023,1,1.3624999999999998,64.25,799,1056
7648,4,9.1725,239.5,99,1057
20746,1,4.409999999999999,114.5,599,1057
13138,1,6.0649999999999995,64.5,799,1057
16178,1,2.8025,114.75,599,1058
21295,1,12.497499999999997,240.25,99,1060
20341,2,2.5625,115.25,599,1060
2920,1,11.652499999999996,240.5,99,1061
18027,1,7.5249999999999995,140.5,499,1061
15274,4,5.159999999999999,115.5,599,1061
30356,1,2.9350000000000005,115.75,599,1062
5934,1,2.7749999999999995,116.0,599,1063
496,1,2.8674999999999997,116.0,599,1063
19282,1,2.2024999999999997,41.0,899,1063
2140,1,5.2524999999999995,191.25,299,1064
31172,1,4.8275,116.25,599,1064
12880,2,2.7749999999999995,116.25,599,1064
24694,1,3.9524999999999997,16.25,999,1064
5128,1,4.929999999999999,241.75,99,1066
30619,2,3.995,116.75,599,1066
4779,1,8.7925,242.0,99,1067
24969,1,8.725,117.0,599,1067
14975,2,3.365,117.25,599,1068
21209,1,3.1050000000000004,117.25,599,1068
24063,1,3.9775,117.25,599,1068
2231,2,2.6950000000000003,67.25,799,1068
11798,2,8.6425,242.5,99,1069
27726,2,9.06,242.5,99,1069
23964,2,10.649999999999999,242.5,99,1069
6470,1,4.765,117.5,599,1069
9747,2,7.914999999999998,117.75,599,1070
20030,1,2.2824999999999998,42.75,899,1070
7454,1,3.38,118.0,599,1071
11278,1,7.4525,118.25,599,1072
8237,2,2.5625,68.25,799,1072
10681,2,2.4850000000000003,68.25,799,1072
31925,1,8.5875,243.5,99,1073
24471,1,8.7175,118.5,599,1073
13731,1,2.4825,68.5,799,1073
12840,1,3.1774999999999993,43.5,899,1073
17709,1,5.22,193.75,299,1074
1453,2,6.7799999999999985,219.0,199,1075
28977,1,6.249999999999999,19.0,999,1075
10875,1,2.79,69.25,799,1076
32703,1,8.41,119.5,599,1077
908,1,3.2025000000000006,119.5,599,1077
7326,1,13.797499999999998,219.75,199,1078
30147,2,4.409999999999999,120.0,599,1079
22490,1,3.5474999999999994,120.25,599,1080
24607,1,4.1875,120.25,599,1080
71,1,1.515,70.25,799,1080
26661,2,8.25,120.5,599,1081
90,1,4.4575,120.5,599,1081
13151,3,11.907142857142855,246.0,99,1083
26941,1,3.4699999999999998,71.0,799,1083
26865,1,9.165,246.25,99,1084
11346,1,8.9825,247.0,99,1087
10514,1,7.9799999999999995,122.0,599,1087
4034,1,9.802500000000002,122.0,599,1087
2194,2,6.22,122.0,599,1087
31660,1,8.895000000000001,247.25,99,1088
20194,2,8.5425,122.25,599,1088
1465,1,3.5474999999999994,122.25,599,1088
25735,1,3.2199999999999998,72.25,799,1088
19173,3,3.1825,72.25,799,1088
29841,2,6.6275,247.5,99,1089
12469,1,5.7975,247.5,99,1089
21677,1,7.9799999999999995,122.5,599,1089
30947,3,9.945000000000004,122.5,599,1089
20163,1,4.5625,122.5,599,1089
22101,3,14.532142857142855,272.75,0,1090
7427,1,7.9799999999999995,122.75,599,1090
28891,1,5.9224999999999985,122.75,599,1090
30938,1,3.2325,47.75,899,1090
17748,1,8.41,123.25,599,1092
27513,1,10.090000000000003,123.25,599,1092
27992,1,9.175000000000002,123.25,599,1092
210,1,3.205,48.25,899,1092
31028,1,4.849999999999999,123.5,599,1093
26503,1,9.802500000000002,123.75,599,1094
23282,1,5.7025,123.75,599,1094
28748,1,5.007499999999999,123.75,599,1094
10173,1,3.4449999999999994,73.75,799,1094
20186,2,14.482142857142856,274.0,0,1095
18287,1,8.6575,124.0,599,1095
26356,1,9.802500000000002,124.0,599,1095
13498,1,3.92,124.0,599,1095
19281,1,3.5474999999999994,124.0,599,1095
30253,1,3.4524999999999997,74.0,799,1095
28617,1,8.475,124.25,599,1096
5143,1,5.9224999999999985,124.5,599,1097
24320,1,4.2025,124.75,599,1098
30179,1,6.8500000000000005,124.75,599,1098
24961,1,5.990000000000001,250.0,99,1099
20432,1,4.927499999999998,175.0,399,1099
11902,2,3.92,125.0,599,1099
2804,2,4.124999999999999,75.0,799,1099
17199,2,5.527499999999999,25.0,999,1099
26745,4,14.537142857142856,275.25,0,1100
1621,1,3.54,125.25,599,1100
30237,2,5.7749999999999995,125.25,599,1100
23230,1,3.205,50.25,899,1100
3274,1,10.410000000000004,125.5,599,1101
23332,1,6.22,125.5,599,1101
30697,1,3.7874999999999996,75.75,799,1102
5096,1,9.0425,251.0,99,1103
11565,2,4.159999999999999,76.0,799,1103
24154,1,3.8225,76.0,799,1103
12672,1,0.9349999999999998,1.0,1099,1103
30646,1,6.994999999999998,226.25,199,1104
27608,1,2.8875,201.25,299,1104
19792,1,10.090000000000003,126.25,599,1104
7581,1,3.9875,126.25,599,1104
9486,1,4.37,126.25,599,1104
23943,1,3.6899999999999995,126.25,599,1104
22064,1,6.294999999999999,126.25,599,1104
8341,1,6.194999999999999,51.25,899,1104
21386,1,3.9875,126.5,599,1105
32052,1,8.860000000000001,251.75,99,1106
2390,1,1.4974999999999998,1.75,1099,1106
32565,1,1.5125,1.75,1099,1106
21842,2,7.377499999999999,127.0,599,1107
12245,1,6.015,127.0,599,1107
10148,1,6.294999999999999,127.0,599,1107
3228,1,1.1249999999999998,2.0,1099,1107
25388,1,1.6899999999999997,2.0,1099,1107
11371,1,1.6899999999999997,2.0,1099,1107
23233,3,7.049999999999998,127.25,599,1108
10131,2,5.912499999999999,127.25,599,1108
17008,1,2.1975,2.25,1099,1108
20441,1,1.9574999999999998,2.25,1099,1108
6019,1,4.18,77.5,799,1109
27850,1,1.8475000000000001,2.5,1099,1109
14957,1,1.3875,2.5,1099,1109
16942,1,3.1224999999999996,2.5,1099,1109
6530,1,8.34,127.75,599,1110
29699,1,4.1425,127.75,599,1110
12092,1,2.0225,2.75,1099,1110
3364,1,2.494999999999999,2.75,1099,1110
30310,1,2.4399999999999995,2.75,1099,1110
26413,3,6.214999999999997,128.0,599,1111
7263,3,6.294999999999999,128.0,599,1111
27230,1,4.2075,128.0,599,1111
12119,1,4.519999999999999,78.0,799,1111
23704,1,2.8949999999999996,3.0,1099,1111
29164,1,3.6499999999999995,78.5,799,1113
9170,1,3.8625000000000007,53.5,899,1113
19849,2,5.434999999999999,28.5,999,1113
22688,1,13.797499999999998,178.75,399,1114
23270,1,4.29,128.75,599,1114
29728,1,6.387499999999998,128.75,599,1114
3614,2,4.159999999999999,78.75,799,1114
20445,1,6.87,129.0,599,1115
1429,1,11.652499999999996,79.0,799,1115
1170,2,8.75,254.5,99,1117
21345,2,5.474999999999999,229.5,199,1117
8673,1,4.2025,129.5,599,1117
4343,1,6.114999999999999,129.5,599,1117
5479,1,4.419999999999999,79.5,799,1117
26952,1,3.9524999999999997,79.5,799,1117
28009,1,6.114999999999999,129.75,599,1118
14246,1,3.5650000000000004,54.75,899,1118
27688,1,5.452499999999999,230.0,199,1119
24548,1,7.049999999999998,130.0,599,1119
26001,2,12.439999999999998,280.25,0,1120
7231,1,6.387500000000001,255.25,99,1120
11876,1,9.0425,255.25,99,1120
11543,1,6.5225,130.25,599,1120
29961,2,6.0649999999999995,55.25,899,1120
5504,1,3.897500000000001,55.25,899,1120
9984,2,8.9925,255.5,99,1121
6476,1,5.912499999999999,130.5,599,1121
3927,1,4.419999999999999,80.5,799,1121
7131,2,8.790000000000001,255.75,99,1122
18324,1,4.2025,80.75,799,1122
8979,1,4.18,80.75,799,1122
20855,1,5.914999999999999,231.0,199,1123
17484,1,5.912499999999999,131.0,599,1123
25823,2,4.1,81.25,799,1124
30246,3,2.3925,206.5,299,1125
13200,2,7.559999999999998,131.5,599,1125
23962,1,3.2874999999999996,106.75,699,1126
14705,1,14.284642857142854,282.25,0,1128
24758,1,5.234999999999999,232.25,199,1128
16752,1,10.989999999999998,182.25,399,1128
7213,3,14.739642857142856,282.5,0,1129
15679,1,4.622499999999999,82.5,799,1129
25598,1,9.165,257.75,99,1130
8458,2,9.15,257.75,99,1130
8807,2,14.567142857142855,283.0,0,1131
9869,2,6.1099999999999985,133.0,599,1131
2997,1,5.5125,258.5,99,1133
2241,1,9.05,258.5,99,1133
4362,1,6.104999999999999,233.5,199,1133
1612,3,6.4449999999999985,233.5,199,1133
21424,1,7.559999999999998,133.5,599,1133
7797,1,4.714999999999997,83.5,799,1133
17395,1,2.49,209.0,299,1135
15631,1,9.175000000000002,134.0,599,1135
21896,1,3.38,34.0,999,1135
30436,1,2.8075,209.25,299,1136
16156,1,10.934999999999999,184.5,399,1137
6116,2,9.39,259.75,99,1138
5811,3,9.544999999999998,259.75,99,1138
8398,2,2.8075,209.75,299,1138
24783,1,2.29,109.75,699,1138
19827,1,4.942499999999997,84.75,799,1138
13215,1,6.194999999999999,84.75,799,1138
29419,1,10.649999999999999,260.0,99,1139
30553,3,12.439999999999998,185.25,399,1140
845,1,5.7075000000000005,260.5,99,1141
20379,1,5.599999999999999,235.5,199,1141
15768,1,2.6674999999999995,110.75,699,1142
29334,1,9.34,261.0,99,1143
26121,1,3.2874999999999996,111.0,699,1143
473,1,6.034999999999999,236.25,199,1144
10323,2,2.5725,211.25,299,1144
4642,1,5.912499999999999,111.25,699,1144
20767,1,3.205,36.25,999,1144
5772,1,4.1,11.75,1099,1146
7517,1,12.287499999999998,262.0,99,1147
13124,2,2.925,113.0,699,1151
23356,1,2.8775000000000004,113.0,699,1151
5910,1,3.54,213.25,299,1152
14164,1,1.585,63.25,899,1152
23825,1,5.834999999999998,88.5,799,1153
27776,2,9.2425,263.75,99,1154
32672,1,5.159999999999999,113.75,699,1154
11855,1,4.279999999999999,113.75,699,1154
12062,1,4.18,38.75,999,1154
7969,3,12.837499999999999,289.0,0,1155
14057,2,4.409999999999999,114.0,699,1155
20859,1,3.1325000000000003,114.0,699,1155
10645,3,4.1875,114.0,699,1155
10301,1,3.045,114.0,699,1155
7079,1,2.8674999999999997,114.0,699,1155
458,1,2.4850000000000003,64.0,899,1155
8921,1,3.3950000000000005,114.25,699,1156
5368,1,1.5675,14.25,1099,1156
28421,3,10.047499999999998,264.5,99,1157
22781,1,3.6224999999999996,214.5,299,1157
6155,2,3.6550000000000002,114.5,699,1157
10975,2,2.5875000000000004,214.75,299,1158
5949,1,2.6950000000000003,64.75,899,1158
7221,3,9.652499999999998,265.25,99,1160
10616,2,5.862500000000001,265.25,99,1160
2934,1,2.5925000000000002,65.25,899,1160
31802,1,4.507499999999999,115.75,699,1162
854,1,8.7225,115.75,699,1162
12538,2,4.4725,115.75,699,1162
28420,1,6.1099999999999985,115.75,699,1162
22406,1,3.0425000000000004,66.0,899,1163
17068,1,2.5875000000000004,216.25,299,1164
4456,1,5.159999999999999,116.25,699,1164
28795,1,8.725,116.25,699,1164
9835,2,3.925,116.25,699,1164
13588,2,3.3950000000000005,116.25,699,1164
26479,2,7.5325,116.5,699,1165
9069,1,3.0599999999999996,116.5,699,1165
1446,1,4.507499999999999,116.75,699,1166
2940,1,3.38,116.75,699,1166
8838,1,3.2199999999999998,66.75,899,1166
14966,1,3.7675,66.75,899,1166
21003,1,4.18,66.75,899,1166
13016,2,3.5650000000000004,16.75,1099,1166
8952,1,8.6575,117.0,699,1167
4083,1,9.352500000000001,117.0,699,1167
17631,1,4.8275,117.0,699,1167
3269,1,3.0425000000000004,67.0,899,1167
20292,2,4.887499999999998,117.25,699,1168
32765,2,3.925,117.25,699,1168
27102,1,6.6499999999999995,117.25,699,1168
27377,1,7.9799999999999995,117.5,699,1169
12828,1,3.5474999999999994,117.5,699,1169
29790,1,2.84,218.25,299,1172
23961,2,3.6499999999999995,68.25,899,1172
27,1,10.054999999999998,268.5,99,1173
11243,1,3.9875,118.5,699,1173
6876,1,4.159999999999999,68.5,899,1173
27644,1,3.8925,68.5,899,1173
5544,2,14.567142857142855,293.75,0,1174
17736,1,4.2025,118.75,699,1174
14538,1,3.999999999999999,68.75,899,1174
16462,2,2.7300000000000004,219.0,299,1175
23870,3,8.1025,119.0,699,1175
9628,1,4.765,119.25,699,1176
9009,2,8.34,119.25,699,1176
29538,1,3.6899999999999995,119.25,699,1176
2425,1,3.0024999999999995,219.5,299,1177
32193,1,3.9875,119.5,699,1177
4146,3,3.0599999999999996,219.75,299,1178
1304,1,6.015,119.75,699,1178
28957,2,6.5225,119.75,699,1178
16754,3,3.6899999999999995,119.75,699,1178
32312,1,5.512499999999998,120.0,699,1179
15295,1,5.72,120.0,699,1179
6153,1,3.9775,120.0,699,1179
7304,1,5.759999999999999,45.25,999,1180
3246,1,6.194999999999999,20.25,1099,1180
8057,2,6.194999999999999,20.25,1099,1180
17070,1,5.61,270.5,99,1181
21743,1,11.652499999999996,270.5,99,1181
12294,1,2.5300000000000002,220.5,299,1181
16059,1,7.9799999999999995,120.5,699,1181
30520,1,9.802500000000002,120.5,699,1181
15087,1,7.559999999999998,120.5,699,1181
30037,1,8.475,120.75,699,1182
16184,1,5.464999999999999,120.75,699,1182
18261,1,4.419999999999999,70.75,899,1182
20147,1,4.622499999999999,70.75,899,1182
26589,2,6.080000000000001,271.0,99,1183
18335,1,6.294999999999999,121.0,699,1183
18766,2,4.159999999999999,71.0,899,1183
16304,2,5.912499999999999,121.25,699,1184
27940,1,6.294999999999999,121.25,699,1184
14072,2,6.22,121.25,699,1184
21610,1,6.0649999999999995,46.25,999,1184
4205,2,7.379999999999998,121.5,699,1185
1457,1,4.8275,121.5,699,1185
4143,1,3.9875,121.5,699,1185
31673,2,8.790000000000001,121.5,699,1185
14643,1,5.434999999999999,71.5,899,1185
7251,1,5.542499999999999,71.5,899,1185
17808,1,6.1099999999999985,121.75,699,1186
28853,2,4.37,121.75,699,1186
7682,1,5.574999999999999,71.75,899,1186
4702,1,1.44,46.75,999,1186
21984,1,7.729999999999999,247.0,199,1187
19805,2,5.532499999999998,122.0,699,1187
14098,1,5.9224999999999985,122.0,699,1187
8086,1,4.622499999999999,72.0,899,1187
1815,3,5.834999999999998,72.0,899,1187
16595,1,4.4425,222.25,299,1188
572,2,4.2725,222.25,299,1188
23776,1,5.249999999999998,72.25,899,1188
23951,2,7.5924999999999985,247.5,199,1189
8233,2,10.410000000000004,122.5,699,1189
24692,1,4.849999999999999,122.5,699,1189
19860,1,7.9799999999999995,122.75,699,1190
16585,1,4.29,122.75,699,1190
