car_id,passengers,ideal_time,actual_time,start_tick,end_tick
9015,1,4.052499999999999,203.5,299,1113
6364,1,2.2024999999999997,3.5,1099,1113
15677,1,3.379999999999999,3.5,1099,1113
23,1,6.31,254.25,99,1116
10362,1,10.047499999999998,279.5,0,1117
25571,2,5.724999999999999,204.5,299,1117
26060,2,3.3950000000000005,154.5,499,1117
3045,2,4.942499999999997,104.75,699,1118
28941,1,2.5300000000000002,230.0,199,1119
17550,1,8.5425,155.0,499,1119
31684,2,3.0024999999999995,230.5,199,1121
4386,2,9.802500000000002,155.5,499,1121
13255,1,2.5625,105.5,699,1121
14858,2,7.547500000000001,280.75,0,1122
16502,2,7.377499999999999,205.75,299,1122
18298,4,7.922500000000002,281.0,0,1123
23896,3,3.0599999999999996,231.0,199,1123
2802,1,3.9875,206.0,299,1123
26199,1,1.3624999999999998,106.0,699,1123
31716,1,5.512499999999998,206.25,299,1124
3042,1,3.0599999999999996,156.25,499,1124
6775,2,3.3225,231.5,199,1125
8850,2,4.4025,156.5,499,1125
31181,1,6.31,256.75,99,1126
8367,1,1.515,107.0,699,1127
18127,1,3.9875,207.25,299,1128
24874,2,3.0699999999999994,107.25,699,1128
9930,1,5.399999999999999,107.25,699,1128
19229,2,7.547500000000001,282.5,0,1129
18903,1,3.925,157.5,499,1129
5152,1,2.5625,107.5,699,1129
17150,2,2.6950000000000003,107.5,699,1129
2804,2,3.9875,208.0,299,1131
12501,3,7.572500000000002,283.25,0,1132
494,4,7.695000000000001,283.25,0,1132
21541,1,3.6899999999999995,208.25,299,1132
17652,1,3.2199999999999998,108.25,699,1132
9673,1,3.4399999999999995,108.25,699,1132
19358,1,2.6950000000000003,108.25,699,1132
24539,1,5.464999999999999,208.5,299,1133
8766,1,3.2325,158.5,499,1133
14637,5,7.275000000000002,283.75,0,1134
28460,3,9.805,258.75,99,1134
16859,1,10.370000000000003,159.0,499,1135
7169,1,3.1825,34.0,999,1135
30242,1,3.5074999999999994,159.25,499,1136
18546,3,4.37,209.5,299,1137
18000,1,3.6425,159.5,499,1137
25270,1,3.1825,109.5,699,1137
18659,1,14.142142857142856,284.75,0,1138
8029,1,4.6324999999999985,109.75,699,1138
5886,5,7.017500000000002,285.0,0,1139
17160,1,6.1099999999999985,210.0,299,1139
13324,1,4.1425,210.0,299,1139
15905,2,3.7675,110.0,699,1139
9621,1,4.7875,160.25,499,1140
6573,2,7.9799999999999995,160.25,499,1140
31213,1,6.6499999999999995,160.25,499,1140
17565,2,4.887499999999998,135.25,599,1140
18922,4,14.482142857142856,285.5,0,1141
7548,4,3.4674999999999994,235.5,199,1141
8667,1,5.9224999999999985,210.75,299,1142
10526,1,10.090000000000003,160.75,499,1142
29074,1,13.107499999999998,286.25,0,1144
5537,3,8.475,211.25,299,1144
13428,1,4.2075,211.25,299,1144
12889,2,8.1025,161.25,499,1144
10932,2,5.9224999999999985,211.5,299,1145
9585,1,5.727499999999998,211.75,299,1146
5701,1,4.852499999999997,11.75,1099,1146
25700,2,8.25,162.0,499,1147
25576,3,8.3975,287.25,0,1148
28710,1,5.159999999999999,162.25,499,1148
24289,1,3.6949999999999994,112.5,699,1149
1125,1,3.7874999999999996,112.5,699,1149
23553,2,7.922500000000002,287.75,0,1150
4626,2,3.4524999999999997,112.75,699,1150
31045,3,13.107499999999998,288.0,0,1151
11320,1,3.6224999999999996,238.0,199,1151
15856,2,3.8225,113.0,699,1151
31127,3,3.7325,163.5,499,1153
30716,1,3.7325,163.5,499,1153
26057,1,4.519999999999999,113.5,699,1153
32295,3,10.649999999999999,288.75,0,1154
17636,2,8.597500000000002,213.75,299,1154
24869,2,4.887499999999998,163.75,499,1154
19306,1,4.887499999999998,164.0,499,1155
31257,1,7.9799999999999995,164.0,499,1155
1008,1,14.272142857142855,289.5,0,1157
2595,4,5.727499999999998,214.5,299,1157
20316,1,6.387499999999998,214.5,299,1157
10680,1,5.324999999999998,14.5,1099,1157
16188,2,7.559999999999998,214.75,299,1158
2214,1,8.11,164.75,499,1158
17755,2,14.462142857142855,290.0,0,1159
2776,2,3.05,240.25,199,1160
11524,3,5.9224999999999985,215.25,299,1160
2994,2,4.409999999999999,165.25,499,1160
10684,1,4.409999999999999,165.25,499,1160
20853,1,3.8925,115.25,699,1160
13233,5,8.692500000000003,290.5,0,1161
14512,1,4.1,115.5,699,1161
17560,2,12.334999999999997,290.75,0,1162
6329,3,6.762499999999998,265.75,99,1162
4659,1,2.9225000000000003,240.75,199,1162
21827,2,8.9825,291.5,0,1165
9709,1,5.169999999999998,116.5,699,1165
15629,1,4.714999999999997,116.5,699,1165
16639,1,4.942499999999997,116.5,699,1165
30585,1,7.4525,166.75,499,1166
28865,2,5.527499999999999,116.75,699,1166
23099,2,13.942142857142855,292.0,0,1167
4524,4,7.572500000000002,292.0,0,1167
13469,1,4.409999999999999,167.0,499,1167
4649,1,7.657499999999998,167.0,499,1167
4421,1,5.597499999999999,117.0,699,1167
4092,1,4.852499999999997,117.0,699,1167
2360,5,7.315000000000001,292.25,0,1168
12492,1,4.622499999999999,117.25,699,1168
23357,1,7.377499999999999,217.5,299,1169
6227,1,5.159999999999999,167.5,499,1169
27116,1,8.852500000000001,167.5,499,1169
18837,2,5.464999999999999,217.75,299,1170
13898,2,5.282499999999999,117.75,699,1170
7914,1,1.5675,17.75,1099,1170
28127,1,8.725,168.0,499,1171
18545,1,3.9524999999999997,18.0,1099,1171
26279,1,5.234999999999999,268.25,99,1172
32596,2,7.5325,168.25,499,1172
4479,4,9.27,293.5,0,1173
18942,1,12.439999999999998,293.75,0,1174
21681,1,9.352500000000001,169.25,499,1176
8033,1,8.27,169.25,499,1176
13796,2,6.607499999999999,219.75,299,1178
13400,2,9.647499999999999,295.0,0,1179
13118,1,7.559999999999998,220.0,299,1179
16,3,6.1099999999999985,220.0,299,1179
5032,1,8.6575,170.0,499,1179
12824,1,13.942142857142855,295.5,0,1181
32299,2,14.462142857142855,295.5,0,1181
15519,1,8.34,170.5,499,1181
25778,1,9.352500000000001,170.5,499,1181
13893,4,12.334999999999997,295.75,0,1182
62,2,3.3899999999999997,246.0,199,1183
4719,2,6.264999999999998,221.25,299,1184
25554,1,2.8025,171.25,499,1184
2437,1,11.465,221.5,299,1185
18303,1,6.267499999999999,221.5,299,1185
1102,1,5.542499999999999,121.5,699,1185
16503,3,9.2575,296.75,0,1186
4758,2,9.714999999999998,296.75,0,1186
20481,4,6.1099999999999985,221.75,299,1186
22725,1,6.0424999999999995,121.75,699,1186
27493,2,6.974999999999999,222.0,299,1187
3958,4,9.647499999999999,297.25,0,1188
17108,3,3.977499999999999,247.5,199,1189
27562,2,6.294999999999999,222.5,299,1189
22955,2,6.294999999999999,222.5,299,1189
30088,2,6.194999999999999,122.5,699,1189
1002,1,5.422499999999999,222.75,299,1190
21680,2,6.5225,222.75,299,1190
12166,2,6.22,222.75,299,1190
20049,1,6.765,223.0,299,1191
25020,3,7.379999999999998,223.25,299,1192
25064,2,6.294999999999999,223.25,299,1192
18346,1,6.819999999999999,223.75,299,1194
15968,1,6.294999999999999,223.75,299,1194
1315,2,7.315000000000001,299.0,0,1195
5868,1,6.264999999999998,224.0,299,1195
9643,1,6.22,224.0,299,1195
28340,1,2.6950000000000003,99.0,799,1195
24898,1,1.4075,99.25,799,1196
10475,1,7.7425000000000015,299.5,0,1197
22206,1,11.652499999999996,299.5,0,1197
17604,1,6.504999999999998,274.5,99,1197
10909,2,6.015,224.5,299,1197
8189,1,10.090000000000003,174.5,499,1197
1015,1,6.765,224.75,299,1198
11891,3,6.267499999999999,224.75,299,1198
12464,2,11.599999999999998,300.0,0,1199
9565,2,7.5249999999999995,225.0,299,1199
15842,1,10.035000000000004,175.25,499,1200
16598,1,7.315000000000001,300.5,0,1201
14394,1,5.912499999999999,225.5,299,1201
14607,2,6.092499999999999,100.75,799,1202
11697,5,10.054999999999998,301.0,0,1203
23446,3,6.579999999999998,276.0,99,1203
5220,2,6.87,226.0,299,1203
7802,1,5.912499999999999,226.0,299,1203
25372,2,6.294999999999999,226.0,299,1203
23691,2,8.41,151.0,599,1203
14661,1,9.4425,301.25,0,1204
6422,2,3.9724999999999993,251.25,199,1204
6745,1,6.755,226.25,299,1204
4343,1,2.4850000000000003,101.25,799,1204
6512,1,9.175000000000002,226.5,299,1205
26217,1,6.114999999999999,226.5,299,1205
21096,1,6.8500000000000005,226.5,299,1205
30555,5,9.652499999999998,301.75,0,1206
29769,1,7.049999999999998,226.75,299,1206
9076,2,7.049999999999998,226.75,299,1206
31278,1,3.4399999999999995,101.75,799,1206
20348,4,6.674999999999998,277.0,99,1207
30263,1,3.539999999999999,102.0,799,1207
31152,1,5.2974999999999985,27.0,1099,1207
22883,1,1.6899999999999997,2.0,1199,1207
14544,1,1.7549999999999997,2.0,1199,1207
10133,1,5.912499999999999,227.25,299,1208
18487,1,1.9549999999999998,2.25,1199,1208
23439,1,10.054999999999998,303.0,0,1211
12575,1,2.494999999999999,3.25,1199,1212
1514,1,9.802500000000002,153.5,599,1213
18875,1,10.370000000000003,153.5,599,1213
26529,1,3.58,103.5,799,1213
6852,1,2.5249999999999995,3.5,1199,1213
1842,1,2.329999999999999,3.5,1199,1213
24640,1,3.1224999999999996,3.5,1199,1213
9052,1,3.852499999999999,103.75,799,1214
5904,1,2.6975,3.75,1199,1214
31546,2,2.9425,3.75,1199,1214
32137,2,3.5725,104.0,799,1215
620,1,8.790000000000001,229.25,299,1216
5404,3,13.612142857142855,304.5,0,1217
17193,1,10.387500000000001,304.75,0,1218
509,1,9.175000000000002,229.75,299,1218
6928,2,10.387500000000001,305.25,0,1220
24917,2,2.7299999999999995,230.5,299,1221
27273,2,4.659999999999999,230.5,299,1221
16991,1,3.7675,105.5,799,1221
32053,1,4.6324999999999985,80.5,899,1221
14927,3,8.297500000000001,305.75,0,1222
15475,3,4.5625,206.0,399,1223
16430,1,3.7675,106.25,799,1224
30683,1,9.175000000000002,206.5,399,1225
424,3,4.409999999999999,156.5,599,1225
1329,1,4.159999999999999,106.5,799,1225
26453,1,8.597500000000002,232.0,299,1227
6742,1,4.159999999999999,107.0,799,1227
15189,1,2.0949999999999998,232.25,299,1228
8952,2,12.837499999999999,307.75,0,1230
30822,1,11.424999999999997,307.75,0,1230
9801,1,7.9799999999999995,157.75,599,1230
16913,5,14.482142857142856,308.0,0,1231
9875,2,4.419999999999999,108.0,799,1231
2447,1,5.249999999999998,108.0,799,1231
30816,1,5.759999999999999,108.0,799,1231
24308,2,14.034642857142854,308.25,0,1232
9783,1,3.8925,108.5,799,1233
7153,1,3.0675,58.5,999,1233
6583,2,4.942499999999997,108.75,799,1234
17667,1,9.899999999999999,309.0,0,1235
13582,1,6.1099999999999985,234.0,299,1235
24773,1,14.609999999999998,234.25,299,1236
2902,2,6.387499999999998,234.75,299,1238
1595,2,2.5625,210.0,399,1239
17391,1,5.14,285.75,99,1242
32354,1,2.7749999999999995,210.75,399,1242
22619,2,5.597499999999999,110.75,799,1242
21176,1,5.249999999999998,36.25,1099,1244
19942,3,11.894999999999998,311.5,0,1245
16762,1,2.9350000000000005,211.5,399,1245
23948,3,4.2825,236.75,299,1246
11688,1,3.0600000000000005,162.0,599,1247
22957,1,6.0649999999999995,112.0,799,1247
4310,1,7.049999999999998,237.25,299,1248
22927,3,3.1325000000000003,212.25,399,1248
6887,1,10.090000000000003,162.25,599,1248
2711,1,5.399999999999999,112.25,799,1248
32543,1,6.389999999999999,12.25,1199,1248
21429,1,4.359999999999999,237.5,299,1249
5648,1,6.5225,212.5,399,1249
21548,1,3.0525,62.5,999,1249
11500,1,5.7075000000000005,287.75,99,1250
5704,3,3.3850000000000007,212.75,399,1250
16339,1,6.684999999999999,288.0,99,1251
12721,2,2.925,213.0,399,1251
19564,1,2.8674999999999997,213.0,399,1251
19738,1,5.159999999999999,163.25,599,1252
10518,2,10.107499999999998,313.5,0,1253
1464,1,5.512499999999998,213.5,399,1253
7650,2,12.497499999999997,263.75,199,1254
2987,1,3.045,213.75,399,1254
16133,2,4.62,264.0,199,1255
26636,1,6.819999999999999,214.0,399,1255
1352,1,4.1875,214.0,399,1255
10179,1,4.367500000000001,264.25,199,1256
25696,3,9.837499999999999,314.5,0,1257
26764,3,7.512499999999998,289.5,99,1257
29024,4,9.802500000000002,164.75,599,1258
8914,2,2.29,164.75,599,1258
19878,2,6.924999999999999,290.25,99,1260
27931,1,4.555,240.25,299,1260
15177,2,2.8775000000000004,165.75,599,1262
17145,2,3.0599999999999996,166.25,599,1264
10736,1,3.1425,66.25,999,1264
1625,2,4.4725,216.5,399,1265
21455,1,10.410000000000004,166.5,599,1265
32023,2,5.397499999999998,217.0,399,1267
12768,1,4.279999999999999,167.0,599,1267
30506,1,9.947500000000002,317.25,0,1268
2584,1,4.159999999999999,92.25,899,1268
25852,1,3.897500000000001,67.25,999,1268
11819,2,6.1099999999999985,217.5,399,1269
9760,1,3.3950000000000005,167.5,599,1269
6581,4,6.214999999999997,217.75,399,1270
11585,1,4.4025,167.75,599,1270
10137,1,1.585,92.75,899,1270
17613,1,3.1774999999999993,67.75,999,1270
32183,1,7.379999999999998,218.0,399,1271
23733,1,3.365,218.0,399,1271
15500,1,4.512499999999999,168.0,599,1271
22694,1,1.355,93.25,899,1272
14807,1,3.9724999999999993,268.5,199,1273
13673,1,2.3525,93.5,899,1273
24948,3,4.4725,218.75,399,1274
23853,1,4.507499999999999,169.0,599,1275
3122,2,3.7725,219.25,399,1276
12818,2,2.12,244.5,299,1277
16511,1,3.92,219.5,399,1277
26754,1,3.5474999999999994,219.5,399,1277
21799,2,3.75,269.75,199,1278
31965,1,2.5625,94.75,899,1278
24570,2,8.597500000000002,220.0,399,1279
5418,4,3.2025000000000006,220.0,399,1279
304,1,3.8599999999999994,270.25,199,1280
13620,5,5.382499999999999,220.25,399,1280
31486,1,4.887499999999998,170.25,599,1280
25112,2,4.844999999999999,245.5,299,1281
30632,3,4.6125,245.5,299,1281
24403,3,5.912499999999999,220.5,399,1281
14979,2,4.4575,220.5,399,1281
7669,1,3.2199999999999998,95.5,899,1281
29654,1,2.79,95.5,899,1281
21073,1,2.4825,95.75,899,1282
12380,5,13.107499999999998,321.25,0,1284
17100,1,3.5474999999999994,221.25,399,1284
11274,2,4.4575,221.25,399,1284
22943,2,3.7325,171.5,599,1285
9419,1,7.9799999999999995,171.5,599,1285
30154,2,3.6425,171.5,599,1285
19359,1,4.849999999999999,221.75,399,1286
31599,1,4.4425,272.0,199,1287
2671,2,4.2075,222.0,399,1287
8175,3,4.887499999999998,172.0,599,1287
27187,3,3.6425,172.0,599,1287
30346,1,3.7399999999999993,272.25,199,1288
3735,1,5.024999999999999,247.25,299,1288
5996,3,3.5474999999999994,222.25,399,1288
31277,1,3.38,97.25,899,1288
31322,1,4.852499999999997,72.5,999,1289
21829,1,6.789999999999998,297.75,99,1290
15646,1,11.432499999999997,122.75,799,1290
19585,1,4.8275,223.0,399,1291
7322,2,5.007499999999999,223.0,399,1291
32268,1,3.1825,98.0,899,1291
26173,2,4.8275,223.25,399,1292
14920,1,3.4399999999999995,98.25,899,1292
20475,1,14.272142857142855,323.5,0,1293
27584,4,4.62,273.5,199,1293
7977,3,2.12,248.5,299,1293
17441,1,4.8275,223.5,399,1293
1511,2,3.92,223.75,399,1294
8466,1,4.409999999999999,173.75,599,1294
17686,1,3.6899999999999995,224.0,399,1295
27847,1,4.409999999999999,174.25,599,1296
4395,2,9.352500000000001,174.25,599,1296
2962,3,4.225,274.75,199,1298
29232,1,4.732499999999999,224.75,399,1298
3767,2,4.405,275.0,199,1299
21456,1,5.382499999999999,225.0,399,1299
2969,1,4.052499999999999,225.25,399,1300
16802,2,4.409999999999999,175.25,599,1300
3047,1,7.657499999999998,175.25,599,1300
28325,1,3.7675,100.25,899,1300
6242,1,5.22,250.5,299,1301
25567,3,4.039999999999999,275.75,199,1302
31907,2,5.37,275.75,199,1302
1864,3,4.987499999999999,250.75,299,1302
14309,2,5.2299999999999995,226.0,399,1303
23804,2,3.9524999999999997,101.0,899,1303
26960,1,4.927499999999998,251.25,299,1304
16675,1,3.9875,226.25,399,1304
29457,1,7.559999999999998,226.5,399,1305
8180,2,5.2299999999999995,226.5,399,1305
8883,3,10.410000000000004,151.5,699,1305
10194,1,6.87,226.75,399,1306
23938,2,3.9875,226.75,399,1306
3145,1,3.9875,226.75,399,1306
31752,1,8.7225,176.75,599,1306
24673,1,8.725,176.75,599,1306
7065,2,3.7675,101.75,899,1306
1072,2,7.5950000000000015,327.0,0,1307
30184,2,3.9875,227.0,399,1307
10967,1,7.999999999999999,177.0,599,1307
21942,2,9.35,327.25,0,1308
20158,1,11.465,227.25,399,1308
6235,1,3.852499999999999,102.25,899,1308
9711,1,2.2024999999999997,2.25,1299,1308
9987,2,12.837499999999999,327.5,0,1309
24507,2,4.595000000000001,277.5,199,1309
412,1,3.5725,102.5,899,1309
4804,1,3.1224999999999996,2.5,1299,1309
10890,1,3.2325,2.5,1299,1309
2997,2,7.5325,177.75,599,1310
21736,1,9.947500000000002,328.0,0,1311
17690,1,4.765,153.0,699,1311
29616,2,4.1,103.0,899,1311
14136,1,9.802500000000002,178.25,599,1312
16454,1,12.439999999999998,328.5,0,1313
7799,2,13.954642857142856,328.5,0,1313
5633,1,5.107499999999999,253.5,299,1313
18823,1,5.7749999999999995,228.5,399,1313
4150,1,4.18,103.5,899,1313
9395,2,5.694999999999999,253.75,299,1314
17564,1,4.1425,228.75,399,1314
7184,2,7.695000000000001,329.0,0,1315
7094,2,4.1625,279.0,199,1315
19788,1,5.912499999999999,229.0,399,1315
30684,1,3.852499999999999,104.0,899,1315
31838,2,4.124999999999999,104.0,899,1315
970,3,5.2275,254.25,299,1316
28675,2,8.41,179.25,599,1316
544,1,4.622499999999999,104.25,899,1316
23991,1,2.1475,254.5,299,1317
20583,1,8.6575,179.5,599,1317
18207,1,8.7175,179.5,599,1317
31334,1,4.622499999999999,104.5,899,1317
9497,5,9.617499999999998,330.0,0,1319
499,1,8.34,180.0,599,1319
26696,1,4.942499999999997,105.0,899,1319
10485,5,14.142142857142856,330.25,0,1320
4879,1,6.015,230.25,399,1320
10293,1,8.11,180.25,599,1320
18183,1,4.519999999999999,105.25,899,1320
23851,4,10.71,330.5,0,1321
27132,1,5.912499999999999,230.5,399,1321
1810,1,5.574999999999999,105.5,899,1321
3712,2,5.6225,230.75,399,1322
10637,1,14.074642857142853,331.25,0,1324
26045,2,2.3100000000000005,256.25,299,1324
6876,1,5.7025,231.25,399,1324
10099,3,5.2524999999999995,256.5,299,1325
24097,5,14.074642857142853,332.0,0,1327
8887,2,7.9799999999999995,157.0,699,1327
18410,2,9.4425,332.25,0,1328
24866,1,4.2725,282.25,199,1328
1242,1,6.029999999999999,107.5,899,1329
13586,3,7.9449999999999985,307.75,99,1330
21791,1,5.9224999999999985,232.75,399,1330
29338,1,5.2974999999999985,107.75,899,1330
19545,1,2.2249999999999996,258.0,299,1331
18460,1,7.377499999999999,233.0,399,1331
14665,2,9.175000000000002,233.0,399,1331
21061,2,4.2725,283.25,199,1332
27322,3,6.034999999999999,283.25,199,1332
2979,1,5.9224999999999985,233.25,399,1332
32634,1,6.249999999999999,108.25,899,1332
13735,3,4.1525,283.5,199,1333
26664,1,6.264999999999998,233.5,399,1333
31293,2,5.802499999999998,108.5,899,1333
26456,1,5.542499999999999,108.5,899,1333
30436,1,6.249999999999999,108.5,899,1333
14479,2,8.597500000000002,233.75,399,1334
19133,1,6.387499999999998,233.75,399,1334
4827,2,11.465,208.75,499,1334
13463,1,5.3824999999999985,108.75,899,1334
24756,2,9.947500000000002,334.0,0,1335
3629,2,4.884999999999999,234.75,399,1338
4517,1,6.264999999999998,234.75,399,1338
17424,1,6.1099999999999985,235.0,399,1339
14331,1,5.9224999999999985,235.0,399,1339
26894,1,5.397499999999998,210.0,499,1339
31098,1,3.7675,85.0,999,1339
26741,4,8.565000000000001,335.25,0,1340
28768,1,9.175000000000002,235.25,399,1340
17934,1,9.125000000000002,335.5,0,1341
5014,5,9.27,335.5,0,1341
761,1,7.5249999999999995,235.5,399,1341
29404,2,4.29,235.5,399,1341
29952,1,6.765,235.5,399,1341
22115,1,1.4075,85.5,999,1341
19975,2,4.852499999999997,35.75,1199,1342
3335,1,13.954642857142856,336.0,0,1343
18868,1,4.29,236.5,399,1345
32757,1,6.294999999999999,236.5,399,1345
19879,1,10.054999999999998,336.75,0,1346
25457,1,11.874999999999996,336.75,0,1346
29029,2,4.2025,236.75,399,1346
2921,2,1.93,87.0,999,1347
27971,1,5.404999999999999,287.5,199,1349
12204,1,1.44,62.5,1099,1349
16864,1,2.3525,87.75,999,1350
28371,3,9.4425,338.0,0,1351
12277,3,9.35,338.0,0,1351
13597,4,9.125000000000002,338.25,0,1352
14625,2,8.157499999999999,313.5,99,1353
15586,1,2.925,88.5,999,1353
19871,2,11.872499999999997,338.75,0,1354
30813,1,8.27,163.75,699,1354
7390,2,5.452499999999999,289.25,199,1356
26303,1,4.852499999999997,14.25,1299,1356
583,3,5.452499999999999,289.5,199,1357
25971,1,11.652499999999996,114.5,899,1357
5849,1,3.0425000000000004,89.5,999,1357
17234,1,5.597499999999999,14.5,1299,1357
28971,2,10.71,339.75,0,1358
21809,1,8.672500000000003,339.75,0,1358
2198,1,8.11,165.0,699,1359
725,2,6.974999999999999,240.25,399,1360
1577,1,5.7025,240.25,399,1360
11420,1,3.539999999999999,90.75,999,1362
